,R,Q,A,Y
2225,1.0,1,1,1
2226,0.2,2,1,1
2227,0.2,2,1,0
2228,1.0,2,1,1
2229,0.2,3,1,1
2230,1.0,1,1,1
2231,0.2,2,0,1
2232,1.0,0,1,1
2233,0.2,2,1,0
2234,0.2,2,1,1
2235,1.0,1,1,1
2236,0.2,1,1,1
2237,1.0,2,1,1
2238,0.2,2,1,0
2239,0.2,2,1,0
2240,0.2,1,1,0
2241,0.2,1,1,0
2242,0.2,2,0,0
2243,0.2,2,1,0
2244,0.2,1,1,1
2245,0.2,2,1,1
2246,0.2,1,1,0
2247,0.2,1,1,1
2248,0.2,2,0,0
2249,0.2,0,1,0
2250,0.2,1,0,0
2251,0.2,1,1,0
2252,0.2,0,0,1
2253,1.0,1,1,0
2254,0.2,2,1,0
2255,0.2,3,0,0
2256,0.2,2,1,0
2257,0.2,2,1,0
2258,0.2,1,1,1
2259,0.2,1,1,1
2260,0.2,1,1,1
2261,0.2,2,1,0
2262,0.2,2,1,0
2263,0.2,3,1,0
2264,0.2,2,1,0
2265,1.0,0,0,0
2266,0.2,2,1,0
2267,0.2,2,0,0
2268,0.2,2,1,1
2269,0.2,1,1,0
2270,3.8,1,0,1
2271,0.2,2,1,0
2272,0.2,2,1,0
2273,0.2,2,0,0
2274,0.2,0,1,1
2275,0.2,1,1,0
2276,0.2,3,1,0
2277,0.2,0,1,0
2278,0.2,3,1,1
2279,0.2,2,1,0
2280,0.2,2,1,1
2281,1.0,1,1,1
2282,0.2,1,1,0
2283,0.2,1,1,1
2284,2.2,0,0,1
2285,0.2,2,0,0
2286,0.2,2,0,1
2287,1.0,2,1,1
2288,0.2,1,1,0
2289,0.2,0,1,0
2290,1.0,0,1,1
2291,0.2,3,1,0
2292,0.2,2,1,0
2293,0.2,0,1,1
2294,0.2,0,1,0
2295,0.2,1,1,0
2296,0.2,2,0,0
2297,1.0,2,1,0
2298,1.0,0,1,0
2299,1.0,2,1,1
2300,0.2,2,0,0
2301,0.2,1,1,1
2302,0.2,0,1,0
2303,0.2,2,1,0
2304,0.2,3,1,1
2305,0.2,3,1,0
2306,0.2,1,1,0
2307,0.2,0,1,1
2308,3.0,1,1,1
2309,1.0,1,1,1
2310,1.0,3,1,1
2311,0.2,2,0,0
2312,0.2,2,0,0
2313,0.2,1,0,0
2314,0.2,1,1,1
2315,0.2,2,1,0
2316,0.2,3,1,0
2317,0.2,2,1,0
2318,1.0,2,1,1
2319,0.2,1,1,0
2320,0.2,3,1,1
2321,0.2,2,1,1
2322,0.2,1,1,1
2323,0.2,2,1,0
2324,0.2,1,1,0
2325,0.2,2,1,1
2326,0.2,1,1,1
2327,0.2,1,1,1
2328,1.0,2,1,1
2329,0.2,2,1,1
2330,0.2,2,1,0
2331,0.2,1,1,1
2332,0.2,0,1,0
2333,0.2,1,1,0
2334,0.2,2,1,0
2335,0.2,2,1,1
2336,0.2,1,1,1
2337,0.2,2,1,0
2338,0.2,2,1,0
2339,0.2,1,1,1
2340,1.0,3,1,1
2341,0.2,2,0,0
2342,1.0,2,1,1
2343,0.2,3,1,0
2344,0.2,1,1,0
2345,2.2,0,1,1
2346,0.2,1,1,0
2347,0.2,1,1,1
2348,0.2,1,1,0
2349,0.2,1,1,1
2350,0.2,3,1,1
2351,0.2,3,1,0
2352,0.2,1,1,1
2353,1.0,3,0,0
2354,0.2,2,1,1
2355,0.2,2,1,0
2356,0.2,2,1,0
2357,2.2,2,1,1
2358,0.2,2,1,0
2359,0.2,3,1,0
2360,0.2,3,0,0
2361,2.2,1,0,1
2362,0.2,2,0,1
2363,1.0,1,1,1
2364,0.2,2,1,0
2365,0.2,2,1,0
2366,0.2,0,1,0
2367,0.2,1,1,0
2368,0.2,3,1,0
2369,2.2,2,1,1
2370,0.2,3,1,0
2371,0.2,1,0,0
2372,0.2,0,1,1
2373,0.2,2,1,1
2374,0.2,2,1,1
2375,0.2,3,1,0
2376,0.2,1,1,0
2377,0.2,3,0,1
2378,0.2,2,1,0
2379,0.2,1,1,0
2380,0.2,3,1,0
2381,0.2,2,1,1
2382,0.2,1,1,1
2383,0.2,3,1,0
2384,2.2,2,1,1
2385,0.2,2,1,1
2386,0.2,0,1,1
2387,0.2,2,1,0
2388,0.2,1,1,0
2389,0.2,0,1,0
2390,0.2,2,1,1
2391,0.2,1,1,0
2392,0.2,1,1,1
2393,0.2,2,1,1
2394,1.0,1,1,1
2395,0.2,0,0,1
2396,1.0,1,1,1
2397,0.2,1,0,1
2398,2.2,1,0,1
2399,0.2,2,1,1
2400,0.2,2,1,0
2401,0.2,1,1,0
2402,0.2,3,1,0
2403,0.2,2,1,0
2404,0.2,3,1,0
2405,0.2,2,1,1
2406,0.2,0,0,0
2407,1.0,1,1,1
2408,0.2,2,1,1
2409,2.2,2,1,1
2410,1.0,3,1,1
2411,1.0,1,1,1
2412,0.2,2,1,0
2413,0.2,0,1,0
2414,0.2,1,0,1
2415,1.0,0,1,1
2416,0.2,2,0,0
2417,0.2,1,1,0
2418,0.2,2,1,1
2419,1.0,1,1,1
2420,0.2,3,1,1
2421,0.2,3,1,0
2422,0.2,0,1,0
2423,0.2,3,0,0
2424,0.2,2,1,1
2425,1.0,2,1,1
2426,1.0,2,1,0
2427,0.2,1,1,0
2428,0.2,2,1,0
2429,1.0,2,1,1
2430,0.2,2,1,0
2431,1.0,3,1,1
2432,0.2,0,1,0
2433,0.2,3,1,1
2434,0.2,1,1,1
2435,0.2,2,1,0
2436,0.2,2,1,0
2437,1.0,2,1,0
2438,0.2,1,1,0
2439,0.2,1,1,0
2440,0.2,2,1,0
2441,1.0,1,1,0
2442,0.2,0,1,1
2443,1.0,2,1,1
2444,1.0,2,1,1
2445,0.2,1,0,0
2446,0.2,1,1,1
2447,0.2,2,1,0
2448,0.2,3,1,0
2449,0.2,3,1,0
2450,0.2,1,1,0
2451,0.2,3,1,0
2452,2.2,1,0,1
2453,0.2,1,0,1
2454,1.0,0,1,1
2455,0.2,3,0,0
2456,0.2,1,1,0
2457,0.2,3,1,1
2458,0.2,1,1,0
2459,0.2,1,1,1
2460,0.2,3,0,0
2461,1.0,3,1,0
2462,1.8,3,1,1
2463,0.2,2,1,0
2464,0.2,2,0,0
2465,0.2,2,1,0
2466,0.2,2,0,0
2467,0.2,2,1,1
2468,0.2,3,1,0
2469,0.2,1,1,1
2470,0.2,2,1,1
2471,0.2,2,0,0
2472,0.2,0,1,0
2473,2.2,2,1,1
2474,0.2,3,1,0
2475,0.2,2,1,0
2476,0.2,2,1,0
2477,0.2,2,1,0
2478,0.2,2,1,0
2479,0.2,2,0,0
2480,0.2,1,1,0
2481,2.2,3,1,1
2482,0.2,1,0,0
2483,0.2,2,1,1
2484,0.2,2,1,0
2485,0.2,1,1,0
2486,1.0,0,1,1
2487,0.2,1,0,1
2488,0.2,2,1,0
2489,0.2,2,1,0
2490,0.2,0,1,1
2491,1.0,1,0,0
2492,0.2,0,0,0
2493,0.2,0,1,0
2494,1.0,1,1,1
2495,0.2,2,0,0
2496,1.0,1,1,1
2497,1.0,2,1,1
2498,0.2,1,1,1
2499,0.2,2,0,0
2500,0.2,2,1,0
2501,0.2,2,1,0
2502,0.2,2,1,1
2503,0.2,2,1,1
2504,0.2,2,1,0
2505,0.2,1,0,1
2506,0.2,2,1,0
2507,0.2,1,1,1
2508,0.2,2,1,0
2509,1.0,1,1,1
2510,1.0,2,1,1
2511,2.2,3,1,1
2512,1.0,1,1,1
2513,0.2,2,1,1
2514,0.2,2,1,1
2515,0.2,1,1,0
2516,0.2,2,0,0
2517,0.2,0,0,1
2518,0.2,3,1,0
2519,0.2,2,1,0
2520,0.2,3,1,0
2521,0.2,1,1,0
2522,0.2,1,1,1
2523,0.2,2,1,0
2524,0.2,2,1,1
2525,0.2,1,1,1
2526,0.2,1,1,1
2527,0.2,2,1,0
2528,0.2,1,1,0
2529,0.2,2,1,0
2530,0.2,0,1,0
2531,1.0,1,1,1
2532,0.2,2,1,0
2533,1.0,1,0,1
2534,0.2,1,1,1
2535,0.2,3,1,0
2536,0.2,0,1,1
2537,0.2,2,1,0
2538,0.2,1,1,1
2539,1.0,2,1,1
2540,0.2,1,1,0
2541,0.2,1,1,1
2542,0.2,1,0,0
2543,1.0,2,1,0
2544,0.2,3,1,0
2545,0.2,1,1,1
2546,1.0,2,1,1
2547,0.2,1,1,0
2548,0.2,1,1,0
2549,0.2,2,0,0
2550,0.2,1,1,0
2551,1.0,1,1,0
2552,0.2,2,1,0
2553,0.2,1,1,0
2554,0.2,0,1,1
2555,0.2,2,0,0
2556,0.2,1,1,0
2557,1.0,1,0,0
2558,0.2,1,1,0
2559,0.2,0,1,1
2560,0.2,3,1,0
2561,1.0,3,1,0
2562,0.2,1,1,0
2563,0.2,2,1,0
2564,0.2,1,1,1
2565,1.0,2,1,0
2566,0.2,1,1,0
2567,0.2,1,1,1
2568,1.0,1,1,1
2569,0.2,3,1,0
2570,0.2,3,1,0
2571,1.0,3,1,1
2572,1.0,1,1,1
2573,0.2,2,1,1
2574,0.2,0,1,1
2575,0.2,2,1,0
2576,0.2,1,1,0
2577,0.2,2,1,0
2578,0.2,2,0,0
2579,0.2,2,0,1
2580,0.2,2,1,0
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,3,0,0
2584,0.2,2,0,0
2585,0.2,1,1,0
2586,0.2,2,1,1
2587,1.0,1,1,1
2588,0.2,0,1,0
2589,0.2,1,0,0
2590,0.2,2,1,0
2591,0.2,2,1,1
2592,0.2,1,1,0
2593,0.2,1,0,1
2594,0.2,1,0,1
2595,0.2,1,1,0
2596,0.2,2,1,1
2597,0.2,0,1,0
2598,0.2,0,1,0
2599,0.2,3,1,0
2600,0.2,3,1,0
2601,0.2,2,1,1
2602,0.2,2,0,0
2603,0.2,3,1,0
2604,0.2,1,1,0
2605,0.2,1,1,1
2606,0.2,1,1,0
2607,0.2,2,1,1
2608,1.0,2,1,1
2609,0.2,3,1,0
2610,0.2,1,1,1
2611,0.2,0,1,1
2612,0.2,2,1,1
2613,1.0,1,1,1
2614,0.2,3,1,0
2615,0.2,2,1,0
2616,0.2,2,1,1
2617,1.0,0,0,1
2618,0.2,2,1,0
2619,1.0,1,1,1
2620,0.2,3,1,1
2621,0.2,1,1,0
2622,0.2,2,1,1
2623,0.2,3,0,0
2624,0.2,1,1,0
2625,0.2,1,1,1
2626,0.2,2,1,0
2627,0.2,2,1,1
2628,0.2,2,1,1
2629,0.2,1,1,1
2630,0.2,2,1,0
2631,0.2,1,1,1
2632,0.2,2,1,1
2633,0.2,0,0,1
2634,0.2,0,1,0
2635,1.0,1,1,1
2636,0.2,0,1,1
2637,0.2,2,0,0
2638,0.2,1,1,1
2639,0.2,1,1,0
2640,0.2,3,1,1
2641,1.0,0,1,1
2642,0.2,1,1,1
2643,0.2,3,1,0
2644,0.2,1,0,1
2645,0.2,1,1,0
2646,0.2,1,0,1
2647,1.0,0,1,1
2648,1.0,0,1,1
2649,0.2,0,1,0
2650,0.2,1,1,0
2651,2.2,1,0,1
2652,0.2,2,0,0
2653,1.0,3,1,0
2654,0.2,2,1,1
2655,0.2,3,1,0
2656,0.2,2,0,0
2657,1.0,1,1,1
2658,1.0,2,1,1
2659,0.2,1,0,1
2660,0.2,1,1,1
2661,0.2,3,1,0
2662,0.2,3,1,0
2663,0.2,3,1,1
2664,0.2,1,1,1
2665,1.0,0,1,1
2666,0.2,3,1,0
2667,1.0,1,1,1
2668,0.2,2,1,0
2669,0.2,1,1,0
2670,1.0,3,1,1
2671,1.0,1,1,1
2672,0.2,2,1,0
2673,0.2,1,1,0
2674,0.2,1,1,1
2675,0.2,1,1,0
2676,0.2,2,1,0
2677,0.2,1,0,0
2678,1.0,1,1,1
2679,0.2,1,1,1
2680,0.2,2,1,1
2681,0.2,2,1,0
2682,0.2,2,1,0
2683,0.2,2,1,0
2684,0.2,3,1,0
2685,0.2,2,1,0
2686,1.0,0,1,0
2687,0.2,0,1,0
2688,1.0,1,1,1
2689,1.0,2,1,0
2690,0.2,2,1,0
2691,0.2,3,1,0
2692,0.2,3,1,0
2693,0.2,3,1,0
2694,0.2,1,0,1
2695,0.2,3,1,0
2696,1.0,0,1,0
2697,1.0,1,1,1
2698,1.0,1,1,1
2699,1.0,1,1,1
2700,0.2,1,1,1
2701,0.2,2,1,0
2702,0.2,1,1,0
2703,0.2,1,1,0
2704,1.0,1,1,0
2705,0.2,0,1,0
2706,0.2,1,1,0
2707,1.0,1,1,1
2708,1.0,2,1,0
2709,1.0,3,1,0
2710,1.0,1,1,1
2711,0.2,3,0,1
2712,0.2,1,1,1
2713,0.2,0,1,1
2714,0.2,3,1,1
2715,0.2,3,0,0
2716,0.2,2,1,0
2717,1.0,2,1,1
2718,0.2,2,1,0
2719,0.2,2,1,1
2720,0.2,1,1,1
2721,0.2,2,1,1
2722,0.2,1,1,0
2723,0.2,3,0,0
2724,1.0,0,1,1
2725,0.2,2,1,0
2726,0.2,2,1,0
2727,0.2,3,0,0
2728,0.2,2,1,0
2729,0.2,2,0,1
2730,1.0,3,1,0
2731,0.2,2,1,0
2732,1.0,1,1,0
2733,1.0,1,1,1
2734,0.2,1,1,1
2735,0.2,0,1,0
2736,0.2,1,0,0
2737,0.2,1,1,0
2738,1.0,3,1,1
2739,0.2,1,1,0
2740,0.2,2,0,0
2741,0.2,1,0,0
2742,1.0,2,1,1
2743,1.0,2,1,1
2744,0.2,0,1,0
2745,0.6000000000000001,1,1,1
2746,0.2,0,1,0
2747,1.0,2,1,1
2748,1.0,1,1,1
2749,0.2,2,1,0
2750,1.0,1,1,1
2751,0.2,2,1,0
2752,0.2,2,0,1
2753,0.2,2,1,0
2754,0.2,1,0,1
2755,0.2,0,1,0
2756,1.0,2,1,1
2757,0.2,2,1,0
2758,2.2,3,1,1
2759,1.0,2,1,0
2760,0.2,2,1,0
2761,0.2,1,0,1
2762,1.0,3,1,0
2763,0.2,0,0,0
2764,0.2,2,1,0
2765,1.0,0,1,1
2766,0.2,2,0,0
2767,1.0,1,1,1
2768,0.2,2,0,0
2769,0.2,0,1,0
2770,0.2,2,1,1
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,0.2,0,1,0
2774,0.2,3,1,0
2775,1.0,1,1,1
2776,0.2,1,1,1
2777,1.0,3,0,1
2778,0.2,1,1,1
2779,0.2,2,1,0
2780,0.2,2,1,0
2781,0.2,0,1,0
2782,1.0,0,0,1
2783,0.2,1,1,0
2784,0.2,1,1,0
2785,2.2,1,1,1
2786,1.0,1,1,1
2787,0.2,2,1,0
2788,0.2,3,1,0
2789,1.0,2,1,1
2790,1.0,1,1,1
2791,1.0,2,1,1
2792,0.2,2,0,1
2793,0.2,1,1,0
2794,0.2,2,1,1
2795,0.2,3,1,0
2796,0.2,2,1,0
2797,1.0,2,1,0
2798,0.2,0,1,0
2799,0.2,1,1,0
2800,0.2,3,1,1
2801,0.2,3,1,0
2802,0.2,0,1,1
2803,1.0,2,0,0
2804,0.2,3,1,0
2805,0.2,1,1,1
2806,2.2,1,0,1
2807,1.0,2,1,1
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,0.2,0,1,0
2811,0.2,1,1,1
2812,0.2,1,1,0
2813,0.2,1,0,0
2814,1.0,1,1,1
2815,0.2,2,1,0
2816,0.2,1,1,0
2817,0.2,0,1,1
2818,0.2,0,1,1
2819,0.2,1,1,0
2820,1.0,2,0,1
2821,2.2,2,1,1
2822,2.2,0,1,1
2823,0.2,3,1,0
2824,0.2,2,1,1
2825,0.2,2,0,0
2826,0.2,1,1,1
2827,0.2,2,1,0
2828,1.0,1,0,0
2829,0.2,1,1,0
2830,0.2,2,1,0
2831,0.2,2,1,0
2832,0.2,2,1,1
2833,1.0,0,1,1
2834,0.2,0,1,0
2835,0.2,2,1,0
2836,2.2,0,1,1
2837,0.2,1,0,0
2838,0.2,2,1,1
2839,0.2,3,1,0
2840,0.2,0,1,0
2841,0.2,3,0,0
2842,0.2,1,1,0
2843,1.0,1,1,1
2844,0.2,2,0,1
2845,1.0,1,1,1
2846,0.2,1,1,0
2847,0.2,3,1,1
2848,1.0,0,1,1
2849,0.2,2,1,1
2850,0.2,1,1,0
2851,0.2,2,1,1
2852,0.2,1,1,1
2853,0.2,2,1,0
2854,1.0,1,1,1
2855,1.0,0,1,1
2856,0.2,1,1,1
2857,0.2,2,1,0
2858,1.0,1,1,1
2859,0.2,0,1,1
2860,0.2,2,1,0
2861,0.2,2,1,1
2862,0.2,1,0,0
2863,1.0,1,1,1
2864,0.2,1,1,1
2865,0.2,2,1,0
2866,0.2,1,1,1
2867,1.0,1,0,1
2868,0.2,2,0,0
2869,0.2,1,1,0
2870,0.2,2,1,0
2871,0.2,1,1,0
2872,0.2,1,1,0
2873,0.2,1,1,0
2874,0.2,1,1,0
2875,0.2,2,0,1
2876,0.2,2,1,0
2877,0.2,2,1,1
2878,0.2,1,1,0
2879,1.0,0,1,1
2880,0.2,2,1,0
2881,0.2,3,1,0
2882,2.2,2,1,1
2883,0.2,1,1,1
2884,0.2,1,0,0
2885,0.2,2,1,0
2886,0.2,2,0,0
2887,0.2,1,1,0
2888,0.2,2,1,0
2889,0.2,2,1,0
2890,0.2,2,1,1
2891,1.0,3,1,0
2892,2.2,1,1,1
2893,0.2,2,1,0
2894,0.2,1,1,1
2895,1.0,3,0,1
2896,0.2,2,1,0
2897,1.0,2,1,1
2898,0.2,1,0,0
2899,0.2,3,1,1
2900,0.2,3,0,0
2901,0.2,1,1,0
2902,0.2,3,1,0
2903,0.2,1,1,1
2904,2.2,3,1,1
2905,0.2,1,1,0
2906,2.2,1,1,1
2907,0.2,3,1,0
2908,0.2,1,1,1
2909,0.2,0,0,1
2910,0.2,2,0,1
2911,0.2,1,1,0
2912,0.2,0,1,0
2913,1.0,1,1,1
2914,1.0,0,1,1
2915,1.0,2,1,1
2916,0.2,1,1,1
2917,0.2,2,1,1
2918,1.0,3,1,1
2919,0.2,2,1,0
2920,0.2,2,1,0
2921,0.2,2,1,1
2922,1.0,2,1,0
2923,1.0,2,1,0
2924,0.2,2,0,1
2925,0.2,1,0,1
2926,0.2,1,0,0
2927,0.2,3,1,0
2928,0.2,0,1,0
2929,1.0,0,1,1
2930,1.0,0,1,0
2931,0.2,1,1,0
2932,0.2,3,1,0
2933,0.2,2,1,0
2934,0.2,2,1,0
2935,0.2,1,1,0
2936,0.2,0,1,0
2937,1.0,0,1,1
2938,0.2,1,1,0
2939,0.2,1,1,0
2940,1.0,1,0,1
2941,0.2,3,1,0
2942,0.2,1,1,1
2943,1.0,1,1,1
2944,0.2,1,1,1
2945,0.2,3,1,1
2946,0.2,1,1,1
2947,0.2,2,1,0
2948,0.2,2,1,1
2949,0.2,2,1,1
2950,0.2,1,1,0
2951,0.2,2,1,1
2952,0.2,0,1,0
2953,0.2,3,1,0
2954,0.2,0,1,1
2955,0.2,1,1,0
2956,0.2,2,0,0
2957,2.2,3,1,1
2958,0.2,1,0,1
2959,0.2,3,1,0
2960,1.0,0,1,1
2961,0.2,3,1,0
2962,0.2,0,1,0
2963,0.2,1,1,0
2964,0.2,2,1,0
2965,0.2,2,1,0
2966,1.0,2,1,1
2967,0.2,1,1,0
2968,0.2,1,0,0
2969,0.2,2,1,0
2970,0.2,2,0,0
2971,1.0,2,1,0
2972,0.2,2,1,1
2973,0.2,2,0,1
2974,0.2,0,1,1
2975,2.2,1,1,1
2976,1.0,1,0,1
2977,1.0,1,1,1
2978,0.2,2,1,1
2979,1.0,1,1,1
2980,1.0,1,1,1
2981,0.2,2,1,0
2982,0.2,1,1,1
2983,0.2,2,1,1
2984,0.2,3,1,0
2985,0.2,1,1,0
2986,1.0,1,0,1
2987,1.0,1,1,1
2988,0.2,3,1,1
2989,0.2,0,1,0
2990,0.2,1,1,0
2991,1.0,2,1,1
2992,0.2,2,1,0
2993,0.2,1,1,0
2994,0.2,2,1,1
2995,0.2,2,1,0
2996,0.2,1,1,0
2997,0.2,1,0,1
2998,1.0,1,1,0
2999,0.2,2,1,1
3000,0.2,2,1,1
3001,0.2,2,1,0
3002,0.2,2,1,0
3003,1.0,2,1,0
3004,1.0,1,1,1
3005,0.2,3,1,0
3006,0.2,3,1,0
3007,0.2,2,1,0
3008,0.2,2,0,1
3009,0.2,2,0,0
3010,0.2,1,1,1
3011,0.2,2,0,0
3012,0.2,2,0,0
3013,0.2,0,1,0
3014,0.2,2,1,1
3015,0.2,1,0,0
3016,0.2,1,1,0
3017,0.2,3,1,0
3018,1.0,1,1,1
3019,0.2,2,1,0
3020,0.2,1,0,1
3021,0.2,0,1,1
3022,0.2,2,1,0
3023,1.0,1,0,1
3024,0.2,1,0,1
3025,1.0,3,1,0
3026,0.2,0,1,1
3027,0.2,3,1,0
3028,0.2,0,1,1
3029,0.2,3,1,0
3030,0.2,3,1,0
3031,0.2,3,0,0
3032,0.2,1,1,1
3033,0.2,2,1,0
3034,0.2,1,1,1
3035,0.2,2,0,0
3036,1.0,2,1,0
3037,0.2,1,1,0
3038,1.0,0,1,1
3039,0.2,2,1,1
3040,0.2,1,1,0
3041,1.0,2,1,1
3042,0.2,1,0,1
3043,0.2,1,1,0
3044,0.2,1,1,0
3045,1.0,2,1,1
3046,0.2,1,1,0
3047,0.2,1,1,1
3048,0.2,1,1,0
3049,0.2,3,0,0
3050,0.2,1,1,0
3051,0.2,2,1,1
3052,0.2,3,1,1
3053,0.2,2,1,0
3054,1.0,2,1,1
3055,0.2,2,1,0
3056,0.2,1,1,1
3057,1.0,2,1,0
3058,0.2,2,1,0
3059,0.2,2,1,0
3060,0.2,2,0,1
3061,0.2,2,1,0
3062,0.2,1,1,0
3063,0.2,1,1,0
3064,0.2,1,1,0
3065,0.2,3,1,0
3066,1.0,1,0,1
3067,1.0,0,1,0
3068,0.2,2,1,1
3069,1.0,1,0,1
3070,1.0,1,1,1
3071,0.2,2,1,0
3072,0.2,2,1,1
3073,0.2,2,0,0
3074,0.2,2,1,0
3075,0.2,3,1,0
3076,0.2,3,1,0
3077,0.2,3,1,0
3078,1.0,2,1,1
3079,1.0,1,1,0
3080,0.2,2,1,0
3081,1.0,2,1,0
3082,0.2,0,1,1
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,2,1,1
3086,0.2,1,1,1
3087,2.2,2,0,1
3088,0.2,2,1,0
3089,0.2,1,1,0
3090,1.0,1,1,1
3091,0.2,2,0,0
3092,0.2,2,1,0
3093,0.2,1,1,0
3094,0.2,1,1,0
3095,1.0,3,1,1
3096,1.0,1,1,0
3097,1.0,0,0,1
3098,1.0,1,1,1
3099,0.2,0,1,0
3100,0.2,1,1,0
3101,0.2,0,1,1
3102,0.2,0,1,1
3103,0.2,2,0,0
3104,0.2,2,1,1
3105,1.0,2,1,0
3106,0.2,3,1,0
3107,0.2,1,1,1
3108,0.2,3,1,0
3109,1.0,1,1,1
3110,0.2,3,1,0
3111,0.2,2,1,0
3112,0.2,1,0,1
3113,0.2,0,1,1
3114,0.2,0,0,1
3115,0.2,2,0,0
3116,0.2,1,1,1
3117,0.2,1,0,0
3118,0.2,3,1,0
3119,0.2,2,1,0
3120,0.2,0,1,0
3121,0.2,2,1,0
3122,0.2,1,1,1
3123,0.2,2,1,0
3124,0.2,2,1,0
3125,1.0,1,1,1
3126,0.2,1,1,0
3127,2.2,1,0,1
3128,0.2,0,1,0
3129,0.2,2,1,1
3130,0.2,2,1,0
3131,0.2,1,1,1
3132,0.2,2,1,0
3133,1.0,0,1,1
3134,0.2,2,1,0
3135,0.2,2,1,1
3136,0.2,1,1,0
3137,1.0,1,1,1
3138,0.2,1,0,0
3139,0.2,2,1,0
3140,0.2,2,1,0
3141,0.2,1,1,1
3142,0.2,2,1,0
3143,0.2,2,1,1
3144,0.2,1,1,0
3145,0.2,2,0,1
3146,0.2,1,1,0
3147,0.2,0,1,0
3148,0.2,2,1,1
3149,1.0,1,1,1
3150,0.2,1,1,0
3151,0.2,2,1,0
3152,1.0,1,1,1
3153,0.2,2,1,1
3154,0.2,2,0,0
3155,0.2,1,1,0
3156,0.2,2,1,0
3157,0.2,1,1,0
3158,0.2,3,0,0
3159,0.2,2,1,0
3160,1.8,2,0,1
3161,0.2,0,1,1
3162,0.2,2,1,0
3163,0.2,3,1,0
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,0.2,3,1,0
3167,0.2,2,1,0
3168,0.2,3,1,1
3169,1.0,0,1,1
3170,1.0,0,1,0
3171,1.0,0,1,1
3172,0.2,2,1,1
3173,1.0,1,1,1
3174,0.2,1,1,0
3175,1.0,0,1,1
3176,0.2,3,1,0
3177,0.2,3,1,0
3178,0.2,3,1,1
3179,0.2,0,1,0
3180,0.2,2,1,1
3181,1.0,2,0,0
3182,0.2,2,1,0
3183,0.2,3,0,0
3184,1.0,1,1,1
3185,0.2,1,1,0
3186,0.2,2,1,0
3187,1.0,1,1,1
3188,0.2,1,1,1
3189,0.2,3,1,0
3190,0.2,1,1,0
3191,0.2,2,1,1
3192,0.2,3,0,0
3193,0.2,1,0,1
3194,0.2,2,1,0
3195,1.0,2,1,0
3196,0.2,2,1,0
3197,0.2,1,1,0
3198,0.2,0,1,1
3199,0.2,1,1,1
3200,0.2,1,1,1
3201,0.2,1,0,0
3202,1.0,2,1,1
3203,0.2,2,0,0
3204,0.2,1,1,0
3205,0.2,0,1,1
3206,0.2,0,0,1
3207,0.2,3,1,0
3208,0.2,3,1,0
3209,0.2,1,1,1
3210,0.2,0,0,1
3211,0.2,2,1,1
3212,0.2,3,1,1
3213,0.2,1,1,0
3214,0.2,3,1,0
3215,1.0,2,1,1
3216,1.0,0,1,1
3217,0.2,2,1,0
3218,0.2,1,0,1
3219,0.2,1,1,0
3220,0.2,2,1,0
3221,0.2,1,0,1
3222,0.2,1,1,1
3223,0.2,1,1,1
3224,0.2,0,1,0
3225,0.2,1,1,1
3226,1.0,3,0,0
3227,0.2,1,1,0
3228,0.2,2,1,1
3229,0.2,2,0,0
3230,1.0,1,1,1
3231,0.2,2,1,0
3232,0.2,3,0,1
3233,0.2,2,1,0
3234,0.2,3,1,0
3235,1.0,2,1,1
3236,0.2,2,1,0
3237,0.2,3,1,0
3238,0.2,2,1,0
3239,0.2,2,1,1
3240,1.0,2,1,1
3241,0.2,0,1,0
3242,0.2,3,1,0
3243,0.2,2,1,0
3244,0.2,2,1,0
3245,0.2,1,1,1
3246,0.2,3,0,1
3247,0.2,1,0,1
3248,1.0,1,1,0
3249,0.2,3,0,0
3250,1.0,1,1,1
3251,0.2,0,1,1
3252,0.2,3,1,1
3253,0.2,1,1,0
3254,0.2,1,1,1
3255,1.0,2,1,1
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,1.0,3,0,0
3259,1.0,2,0,1
3260,1.0,2,1,1
3261,0.2,1,1,0
3262,0.2,1,0,0
3263,0.2,3,1,1
3264,0.2,3,1,0
3265,0.2,1,1,0
3266,0.2,1,1,0
3267,0.2,2,1,1
3268,0.2,1,1,0
3269,0.2,1,1,0
3270,0.2,3,1,0
3271,0.2,2,1,1
3272,0.2,2,1,0
3273,1.0,0,1,0
3274,0.2,2,0,0
3275,0.2,1,1,0
3276,0.2,2,0,1
3277,0.2,1,1,1
3278,0.2,2,1,0
3279,0.2,0,1,0
3280,0.2,1,1,1
3281,0.2,2,1,0
3282,0.2,2,1,0
3283,0.2,1,1,0
3284,1.0,2,1,1
3285,0.2,1,1,0
3286,0.2,1,1,0
3287,0.2,1,1,1
3288,0.2,1,0,1
3289,0.2,1,1,0
3290,1.0,1,1,1
3291,0.2,1,1,0
3292,1.0,2,1,1
3293,0.2,1,1,0
3294,0.2,2,1,1
3295,0.2,2,0,0
3296,0.2,2,1,0
3297,0.2,1,1,1
3298,0.2,1,1,1
3299,0.2,2,1,0
