,R,Q,A,Y
2228,0.2,2,1,0
2229,1.0,2,1,0
2230,0.2,1,0,0
2231,0.2,1,1,1
2232,0.2,0,1,1
2233,0.2,3,1,1
2234,0.2,2,1,1
2235,0.2,1,1,0
2236,2.2,1,1,1
2237,0.2,2,1,1
2238,0.2,1,1,0
2239,1.0,0,1,1
2240,1.0,1,1,1
2241,1.0,2,1,0
2242,0.2,2,0,0
2243,0.2,0,1,0
2244,0.2,2,1,1
2245,0.2,2,0,1
2246,0.2,0,1,0
2247,0.2,1,0,0
2248,0.2,2,1,0
2249,1.0,1,1,1
2250,0.2,1,1,0
2251,0.2,2,0,0
2252,0.2,2,1,1
2253,0.2,1,0,0
2254,0.2,1,1,0
2255,0.2,2,1,0
2256,0.2,1,0,1
2257,0.2,2,1,0
2258,1.0,2,1,1
2259,1.0,1,1,1
2260,1.0,2,1,0
2261,1.0,1,0,1
2262,0.2,1,1,0
2263,0.2,2,1,0
2264,1.0,2,1,1
2265,0.2,0,1,1
2266,0.2,0,1,0
2267,0.2,1,1,1
2268,0.2,2,1,1
2269,0.2,3,0,0
2270,0.2,3,1,0
2271,1.0,1,1,1
2272,0.2,2,1,0
2273,0.2,1,1,1
2274,0.2,3,0,0
2275,1.0,1,1,1
2276,1.0,3,1,0
2277,0.2,3,1,0
2278,0.2,3,1,0
2279,1.0,0,1,1
2280,0.2,1,1,1
2281,0.2,1,1,0
2282,0.2,1,1,0
2283,0.2,1,1,1
2284,0.2,3,1,1
2285,1.0,2,1,0
2286,0.2,2,1,0
2287,0.2,1,1,1
2288,0.2,1,1,1
2289,0.2,1,1,0
2290,0.2,2,1,0
2291,0.2,2,1,1
2292,0.2,3,1,0
2293,0.2,2,1,0
2294,0.2,1,1,1
2295,0.2,2,1,0
2296,1.0,2,1,1
2297,0.2,1,1,0
2298,1.0,1,1,1
2299,2.2,3,1,1
2300,1.0,2,0,1
2301,0.2,1,1,0
2302,0.2,1,1,1
2303,0.2,2,1,0
2304,0.2,1,0,0
2305,0.2,1,1,0
2306,0.2,2,1,0
2307,1.0,2,1,1
2308,1.0,1,0,1
2309,0.2,2,1,0
2310,0.2,1,1,0
2311,0.2,1,0,0
2312,0.2,0,1,0
2313,0.2,2,1,0
2314,0.2,1,1,0
2315,0.2,2,1,0
2316,0.2,2,1,0
2317,0.2,2,0,0
2318,0.2,0,1,1
2319,0.2,3,1,0
2320,0.2,1,1,0
2321,0.2,2,1,0
2322,0.2,0,1,0
2323,1.0,0,1,1
2324,0.2,2,1,0
2325,1.0,1,1,0
2326,0.2,3,0,0
2327,0.2,1,0,1
2328,0.2,1,0,0
2329,1.0,3,1,1
2330,0.2,1,1,1
2331,0.2,0,1,1
2332,0.2,2,1,0
2333,0.2,1,1,0
2334,0.2,2,1,1
2335,1.0,1,1,1
2336,1.0,1,1,0
2337,0.2,2,1,1
2338,0.2,2,1,0
2339,0.2,3,1,0
2340,0.2,1,1,0
2341,0.2,2,1,0
2342,0.2,2,0,0
2343,1.0,3,1,0
2344,1.0,0,0,1
2345,0.2,2,1,0
2346,0.2,1,1,0
2347,1.0,0,0,1
2348,0.2,1,1,1
2349,0.2,2,1,0
2350,0.2,3,0,1
2351,0.2,0,1,0
2352,0.2,2,1,1
2353,0.2,3,1,0
2354,0.2,3,1,0
2355,1.0,0,1,1
2356,0.2,2,0,0
2357,0.2,0,1,0
2358,1.0,3,1,1
2359,0.2,1,1,1
2360,0.2,1,1,1
2361,0.2,0,1,0
2362,0.2,2,1,0
2363,0.2,2,1,0
2364,0.2,2,1,1
2365,0.2,1,1,1
2366,0.2,2,0,0
2367,0.2,2,1,0
2368,0.2,1,1,1
2369,0.2,2,1,1
2370,1.0,1,1,1
2371,0.2,2,1,0
2372,1.0,1,0,1
2373,0.2,1,1,1
2374,0.2,1,1,1
2375,1.0,2,1,1
2376,0.2,2,1,0
2377,1.0,1,0,1
2378,0.2,1,1,0
2379,0.2,1,1,0
2380,1.0,2,1,1
2381,0.2,2,1,0
2382,0.2,3,1,0
2383,1.0,1,1,1
2384,0.2,1,1,0
2385,2.2,2,1,1
2386,0.2,1,1,1
2387,0.2,1,1,1
2388,0.2,3,1,0
2389,0.2,1,1,0
2390,2.2,2,1,1
2391,1.4,1,1,0
2392,0.2,1,1,0
2393,0.2,1,1,0
2394,0.2,0,1,0
2395,1.0,2,1,1
2396,2.2,0,1,1
2397,0.2,1,1,0
2398,0.2,2,1,1
2399,0.2,2,1,0
2400,0.2,2,1,1
2401,1.0,1,1,1
2402,0.2,2,1,0
2403,0.2,2,0,1
2404,0.2,2,1,1
2405,0.2,3,1,0
2406,0.2,1,1,1
2407,1.0,1,1,1
2408,1.0,1,1,1
2409,0.2,3,1,1
2410,0.2,2,1,0
2411,0.2,1,1,0
2412,0.2,0,1,1
2413,0.2,2,1,0
2414,0.2,0,1,1
2415,0.2,3,1,0
2416,0.2,2,1,1
2417,0.2,1,1,0
2418,0.2,1,0,0
2419,0.2,1,1,1
2420,0.2,1,1,1
2421,0.2,3,1,0
2422,0.2,2,1,1
2423,0.2,0,1,1
2424,1.0,3,1,0
2425,1.0,1,1,1
2426,0.2,1,1,0
2427,0.2,1,1,1
2428,1.0,1,1,1
2429,0.2,2,0,0
2430,0.2,2,0,0
2431,1.0,1,1,1
2432,0.2,2,1,0
2433,0.2,1,1,1
2434,0.2,2,1,0
2435,1.0,1,1,0
2436,0.2,2,0,1
2437,0.2,2,1,0
2438,1.0,1,1,1
2439,1.0,0,1,1
2440,0.2,2,1,0
2441,1.0,2,0,1
2442,0.2,1,1,0
2443,1.0,1,1,1
2444,0.2,2,1,0
2445,0.2,2,1,1
2446,0.2,1,1,1
2447,0.2,2,1,0
2448,0.2,2,1,0
2449,0.2,1,1,0
2450,0.2,3,1,0
2451,0.2,3,1,1
2452,0.2,1,1,0
2453,1.0,1,0,1
2454,1.0,2,1,1
2455,0.2,2,0,0
2456,1.0,1,1,1
2457,0.2,3,1,0
2458,0.2,3,1,0
2459,1.0,3,0,1
2460,0.2,0,0,1
2461,0.2,2,1,0
2462,0.2,1,1,1
2463,0.2,1,1,0
2464,0.2,0,1,1
2465,0.2,1,1,0
2466,0.2,2,1,1
2467,0.2,0,1,1
2468,0.2,2,1,0
2469,0.2,0,1,1
2470,0.2,2,1,0
2471,0.2,1,1,1
2472,0.2,2,1,0
2473,1.0,0,1,1
2474,0.2,0,1,1
2475,0.2,2,1,0
2476,0.2,2,1,0
2477,0.2,2,1,1
2478,0.2,1,0,0
2479,1.0,2,1,0
2480,0.2,2,1,0
2481,0.2,1,0,1
2482,0.2,1,1,0
2483,0.2,1,1,1
2484,0.2,2,1,0
2485,0.2,2,1,1
2486,0.2,2,1,0
2487,1.0,1,1,1
2488,0.2,2,1,1
2489,1.0,1,1,1
2490,0.2,1,0,1
2491,0.2,1,1,0
2492,0.2,2,1,1
2493,0.2,2,1,0
2494,0.2,2,1,0
2495,0.2,2,1,0
2496,1.0,0,0,1
2497,1.0,2,1,0
2498,0.2,0,0,0
2499,0.2,2,1,1
2500,1.0,3,1,0
2501,0.2,1,1,1
2502,0.2,2,1,0
2503,0.2,3,1,0
2504,0.2,0,0,0
2505,0.2,2,0,1
2506,1.0,1,1,1
2507,0.2,1,0,1
2508,0.2,1,1,1
2509,0.2,2,1,0
2510,0.2,2,1,0
2511,0.2,2,0,0
2512,0.2,1,1,0
2513,0.2,3,1,0
2514,0.2,1,1,0
2515,0.2,0,1,0
2516,2.2,2,1,1
2517,3.4000000000000004,2,1,0
2518,0.2,3,1,0
2519,1.0,3,1,0
2520,0.2,0,1,0
2521,1.0,2,0,1
2522,0.2,1,0,0
2523,0.2,1,1,0
2524,1.0,0,1,1
2525,0.2,3,1,0
2526,0.2,2,0,1
2527,0.2,3,1,0
2528,0.2,2,0,0
2529,0.2,0,1,1
2530,1.0,2,1,1
2531,0.2,2,1,0
2532,0.2,2,1,1
2533,0.2,1,1,1
2534,0.2,2,1,0
2535,0.2,1,1,0
2536,0.2,1,1,1
2537,1.0,2,1,0
2538,0.2,2,1,1
2539,0.2,1,1,0
2540,1.0,1,1,1
2541,0.2,1,1,1
2542,0.2,2,1,0
2543,0.2,3,1,1
2544,0.2,2,1,1
2545,0.2,2,1,0
2546,1.0,2,0,1
2547,1.0,1,0,1
2548,0.2,1,1,0
2549,0.2,1,1,1
2550,0.2,2,1,0
2551,0.2,1,1,1
2552,0.2,1,1,0
2553,1.0,2,0,1
2554,1.0,3,0,1
2555,0.2,2,1,0
2556,0.2,0,0,0
2557,1.0,0,1,1
2558,2.2,3,1,1
2559,1.0,1,1,1
2560,1.0,2,1,1
2561,0.2,2,1,1
2562,0.2,0,1,1
2563,0.2,1,1,0
2564,1.0,3,1,1
2565,2.2,1,0,1
2566,1.0,3,0,1
2567,1.0,1,0,0
2568,0.2,2,1,0
2569,0.2,1,1,0
2570,0.2,2,0,0
2571,0.2,2,1,1
2572,1.0,3,1,1
2573,0.2,2,1,0
2574,0.2,3,1,1
2575,1.0,1,0,0
2576,0.2,0,1,0
2577,0.2,2,1,1
2578,0.2,2,1,0
2579,0.2,2,1,0
2580,0.2,1,1,0
2581,0.2,2,1,0
2582,1.0,1,0,1
2583,0.2,3,1,0
2584,0.2,2,1,0
2585,0.2,1,1,1
2586,0.2,1,1,0
2587,0.2,2,1,0
2588,0.2,1,1,1
2589,0.2,1,0,1
2590,0.2,3,1,1
2591,2.2,0,0,1
2592,0.2,2,1,1
2593,0.2,1,1,0
2594,0.2,1,1,0
2595,0.2,0,1,1
2596,0.2,1,1,0
2597,0.2,1,1,0
2598,0.2,1,1,0
2599,0.2,3,1,0
2600,0.2,1,1,1
2601,0.2,1,1,0
2602,0.2,1,1,1
2603,0.2,1,1,0
2604,0.2,0,1,1
2605,0.2,2,1,0
2606,1.0,2,0,0
2607,0.2,1,1,0
2608,1.0,1,1,1
2609,1.0,1,1,1
2610,1.0,2,1,1
2611,0.2,2,1,0
2612,0.2,0,1,1
2613,0.2,2,0,0
2614,2.2,1,1,1
2615,1.0,2,0,0
2616,0.2,2,1,1
2617,0.2,3,1,1
2618,0.2,0,0,1
2619,0.2,1,1,0
2620,0.2,3,1,0
2621,0.2,0,0,1
2622,0.2,0,1,1
2623,0.2,0,0,0
2624,0.2,1,1,1
2625,0.2,3,1,1
2626,0.2,2,1,0
2627,0.2,0,1,1
2628,0.2,1,1,0
2629,0.2,1,1,0
2630,0.2,2,1,0
2631,0.2,1,1,0
2632,1.0,3,1,1
2633,0.2,2,1,0
2634,0.2,3,1,0
2635,0.2,1,1,1
2636,0.2,1,1,1
2637,0.2,2,1,1
2638,1.0,3,0,1
2639,1.0,3,1,0
2640,0.2,2,1,0
2641,0.2,0,1,1
2642,1.0,1,1,1
2643,1.0,2,1,1
2644,0.2,2,1,0
2645,0.2,2,1,1
2646,0.2,2,1,1
2647,1.0,1,1,1
2648,0.2,0,0,0
2649,0.2,2,1,0
2650,0.2,1,1,1
2651,0.2,1,1,0
2652,0.2,1,1,0
2653,0.2,3,0,0
2654,0.2,2,0,1
2655,1.0,3,0,0
2656,0.2,2,0,0
2657,0.2,2,1,0
2658,2.2,2,1,1
2659,0.2,1,1,0
2660,0.2,2,0,1
2661,0.2,2,0,1
2662,1.0,0,0,1
2663,0.2,2,1,1
2664,0.2,3,1,0
2665,0.2,2,0,1
2666,0.2,0,1,0
2667,1.0,2,1,0
2668,0.2,1,1,0
2669,0.2,2,1,0
2670,0.2,1,1,0
2671,0.2,3,1,0
2672,0.2,1,1,1
2673,0.2,1,0,0
2674,0.2,2,0,1
2675,0.2,1,1,1
2676,1.0,3,1,1
2677,0.2,1,1,1
2678,0.2,1,1,0
2679,0.2,2,1,1
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,0.2,1,1,0
2683,0.2,2,1,0
2684,0.2,1,1,1
2685,2.2,3,0,1
2686,0.2,0,1,0
2687,0.2,0,1,0
2688,1.0,1,1,1
2689,1.0,1,1,1
2690,1.0,1,1,1
2691,0.2,3,1,1
2692,0.2,0,1,0
2693,0.2,1,1,0
2694,1.0,3,1,1
2695,0.2,2,1,0
2696,1.0,3,0,1
2697,0.2,2,1,1
2698,0.2,2,1,0
2699,1.0,3,1,1
2700,0.2,0,1,1
2701,1.0,2,1,1
2702,0.2,2,1,0
2703,0.2,3,1,0
2704,0.2,0,0,0
2705,0.2,1,1,1
2706,0.2,1,1,1
2707,0.2,1,1,1
2708,1.0,1,1,1
2709,0.2,2,1,1
2710,0.2,2,1,1
2711,0.2,2,1,1
2712,0.2,2,1,0
2713,1.0,0,1,1
2714,1.0,2,1,1
2715,0.2,2,1,0
2716,1.0,1,1,1
2717,0.2,3,1,0
2718,0.2,0,1,1
2719,0.2,0,1,1
2720,0.2,1,1,0
2721,1.0,1,1,1
2722,0.2,3,1,0
2723,1.0,1,1,1
2724,0.2,1,1,0
2725,1.0,1,0,1
2726,0.2,2,0,1
2727,1.0,1,1,1
2728,0.2,0,1,0
2729,0.2,1,1,0
2730,0.2,2,1,0
2731,0.2,1,1,0
2732,0.2,3,1,0
2733,0.2,0,1,0
2734,0.2,1,1,1
2735,0.2,2,0,1
2736,0.2,2,1,0
2737,0.2,3,1,0
2738,0.2,2,1,1
2739,0.2,2,1,1
2740,0.2,1,0,1
2741,0.2,1,1,1
2742,0.2,3,1,0
2743,1.0,0,0,0
2744,0.2,0,0,1
2745,1.0,2,1,1
2746,0.2,2,1,1
2747,0.2,1,1,1
2748,0.2,0,1,1
2749,0.2,3,1,0
2750,1.0,1,1,1
2751,0.2,1,1,0
2752,0.2,3,0,1
2753,0.2,1,1,1
2754,0.2,3,1,0
2755,1.0,1,1,1
2756,1.0,1,1,1
2757,0.2,1,1,0
2758,1.0,2,1,1
2759,0.2,2,1,0
2760,0.2,1,0,1
2761,0.2,2,0,1
2762,0.2,1,1,0
2763,0.2,2,0,0
2764,0.2,3,1,0
2765,0.2,2,0,0
2766,0.2,2,1,0
2767,0.2,1,1,1
2768,0.2,1,1,0
2769,0.2,1,0,1
2770,0.2,2,0,0
2771,1.0,1,1,0
2772,0.2,3,1,1
2773,1.0,1,1,1
2774,1.0,2,1,1
2775,1.0,1,1,1
2776,0.2,1,1,1
2777,0.2,1,0,0
2778,0.2,2,0,1
2779,0.2,0,1,0
2780,0.2,3,1,0
2781,1.0,3,1,1
2782,0.2,1,1,1
2783,0.2,2,0,0
2784,1.0,1,1,1
2785,0.2,2,1,0
2786,0.2,1,1,0
2787,0.2,3,1,0
2788,0.2,2,1,0
2789,0.2,1,1,0
2790,0.2,1,0,0
2791,0.2,1,1,0
2792,0.2,1,1,0
2793,0.2,2,1,1
2794,0.2,1,1,0
2795,0.2,1,1,0
2796,0.2,1,1,0
2797,0.2,1,1,0
2798,0.2,3,1,0
2799,0.2,1,1,0
2800,0.2,0,1,1
2801,0.2,0,0,1
2802,0.2,1,1,0
2803,0.2,2,1,0
2804,0.2,1,1,1
2805,0.2,1,0,0
2806,0.2,1,1,0
2807,0.2,1,1,1
2808,0.2,3,1,0
2809,1.0,2,1,1
2810,0.2,1,0,0
2811,0.2,2,1,0
2812,0.2,1,1,1
2813,0.2,2,1,0
2814,1.0,1,1,1
2815,0.2,1,1,0
2816,0.2,0,1,0
2817,0.2,3,0,1
2818,0.2,3,1,1
2819,0.2,0,1,0
2820,1.0,1,1,0
2821,0.2,3,1,0
2822,0.2,2,1,1
2823,0.2,2,1,0
2824,0.2,3,1,0
2825,0.2,0,1,0
2826,0.2,1,0,0
2827,0.2,1,1,1
2828,0.2,2,0,1
2829,1.0,1,0,1
2830,0.2,3,1,0
2831,0.2,3,1,0
2832,0.2,2,0,1
2833,0.2,1,0,1
2834,0.2,1,1,1
2835,0.2,2,1,0
2836,0.2,3,1,1
2837,0.2,0,0,1
2838,0.2,3,1,0
2839,0.2,1,1,1
2840,0.2,2,1,0
2841,2.2,1,1,1
2842,0.2,1,0,1
2843,0.2,3,1,0
2844,1.0,2,1,1
2845,1.0,3,0,1
2846,0.2,1,1,1
2847,0.2,0,1,1
2848,0.2,2,1,0
2849,0.2,1,1,1
2850,0.2,2,0,1
2851,0.2,0,1,1
2852,0.2,3,1,0
2853,0.2,2,1,1
2854,0.2,3,1,0
2855,0.2,2,1,0
2856,0.2,2,1,0
2857,0.2,1,0,1
2858,0.2,2,1,1
2859,0.2,2,1,1
2860,0.2,2,1,1
2861,1.0,2,1,0
2862,0.2,2,1,0
2863,0.2,2,1,0
2864,0.2,3,1,0
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,0,1,1
2868,1.0,1,1,0
2869,0.2,1,1,0
2870,0.2,1,1,1
2871,0.2,2,1,0
2872,0.2,2,1,0
2873,0.2,0,1,1
2874,0.2,0,0,0
2875,1.0,1,1,1
2876,0.2,1,1,0
2877,1.0,1,1,1
2878,1.0,2,1,1
2879,0.2,1,1,0
2880,0.2,1,1,1
2881,1.0,0,1,0
2882,0.2,3,1,1
2883,0.2,2,1,0
2884,0.2,1,0,0
2885,0.2,3,1,1
2886,0.2,3,1,0
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,1.0,3,1,1
2890,0.2,2,1,0
2891,1.0,0,0,1
2892,1.0,1,1,1
2893,0.2,2,1,0
2894,0.2,2,1,0
2895,0.2,3,1,0
2896,0.2,2,1,1
2897,2.2,1,1,1
2898,0.2,1,1,1
2899,0.2,1,1,0
2900,1.0,2,1,1
2901,0.2,2,0,1
2902,0.2,1,1,0
2903,0.2,2,1,0
2904,0.2,1,1,0
2905,0.2,1,1,1
2906,1.0,1,1,0
2907,0.2,3,1,0
2908,0.2,2,1,0
2909,0.2,1,1,1
2910,0.2,1,1,1
2911,0.2,3,1,0
2912,0.2,1,1,0
2913,0.2,1,1,0
2914,0.2,3,1,0
2915,0.2,0,1,0
2916,0.2,2,0,1
2917,0.2,2,1,0
2918,2.2,1,1,1
2919,0.2,2,1,0
2920,0.2,0,1,0
2921,0.2,2,1,0
2922,0.2,1,1,0
2923,0.2,2,1,1
2924,1.0,3,1,1
2925,1.0,1,1,1
2926,0.2,3,1,1
2927,0.2,1,1,0
2928,0.2,1,1,1
2929,0.2,3,1,0
2930,0.2,2,1,1
2931,0.2,3,1,0
2932,0.2,1,1,0
2933,0.2,2,1,0
2934,1.0,1,1,0
2935,0.2,2,1,0
2936,1.0,1,0,1
2937,0.2,3,0,0
2938,0.2,1,1,0
2939,0.2,3,1,0
2940,1.0,1,1,1
2941,1.0,0,1,1
2942,0.2,1,1,0
2943,0.2,2,0,1
2944,0.2,1,1,0
2945,0.2,1,1,0
2946,0.2,2,1,1
2947,1.0,0,1,1
2948,0.2,2,1,1
2949,1.0,2,1,1
2950,0.2,0,1,0
2951,0.2,1,1,1
2952,0.2,2,0,1
2953,1.0,1,1,0
2954,1.0,1,0,1
2955,0.2,2,1,0
2956,0.2,0,1,0
2957,0.2,0,1,1
2958,0.2,1,0,1
2959,0.2,1,1,0
2960,1.0,1,1,1
2961,0.2,1,1,1
2962,1.0,0,1,1
2963,0.2,2,1,1
2964,1.0,2,1,1
2965,1.0,2,1,0
2966,0.2,0,1,0
2967,0.2,1,1,1
2968,0.2,0,1,1
2969,0.2,1,1,1
2970,1.0,3,0,0
2971,0.2,0,0,0
2972,1.0,0,1,1
2973,1.0,1,1,1
2974,0.2,2,1,0
2975,0.2,1,1,0
2976,0.2,2,0,0
2977,0.2,1,1,0
2978,1.0,1,0,1
2979,0.2,1,1,1
2980,1.0,0,1,1
2981,1.0,3,0,0
2982,0.2,2,1,1
2983,0.2,2,1,0
2984,1.0,2,1,1
2985,0.2,2,1,0
2986,0.2,2,0,0
2987,1.0,1,0,1
2988,0.2,0,1,1
2989,0.2,2,1,0
2990,0.2,3,1,0
2991,0.2,2,1,1
2992,0.2,2,0,0
2993,0.2,0,1,0
2994,0.2,2,1,0
2995,0.2,2,1,1
2996,0.2,2,1,0
2997,0.2,2,1,1
2998,0.2,2,1,0
2999,0.2,2,1,0
3000,0.2,1,1,1
3001,0.2,2,1,1
3002,0.2,1,1,0
3003,0.2,3,1,0
3004,0.2,1,1,1
3005,0.2,2,1,0
3006,0.2,1,1,0
3007,0.2,3,0,0
3008,0.2,1,0,0
3009,1.0,1,1,0
3010,0.2,1,1,1
3011,0.2,2,1,1
3012,1.0,2,1,1
3013,0.2,3,1,0
3014,0.2,1,1,0
3015,0.2,1,1,0
3016,0.2,2,1,0
3017,0.2,3,1,1
3018,1.0,1,1,1
3019,0.2,2,1,1
3020,0.2,2,1,0
3021,0.2,1,1,0
3022,2.2,1,1,1
3023,0.2,3,1,0
3024,0.2,2,1,1
3025,0.2,1,1,0
3026,0.2,3,1,0
3027,0.2,2,1,0
3028,0.2,0,1,0
3029,0.2,1,1,0
3030,0.2,0,1,1
3031,0.2,1,1,1
3032,1.0,0,1,1
3033,0.2,3,0,0
3034,1.0,1,1,1
3035,0.2,2,1,0
3036,0.2,3,1,0
3037,0.2,3,1,0
3038,0.2,0,1,1
3039,0.2,1,1,0
3040,0.2,2,1,0
3041,0.2,2,1,0
3042,0.2,2,1,1
3043,0.2,1,1,0
3044,0.2,0,1,1
3045,1.0,2,1,0
3046,0.2,2,1,0
3047,0.2,1,1,0
3048,0.2,0,1,1
3049,0.2,1,1,1
3050,0.2,0,1,0
3051,0.2,0,1,1
3052,0.2,1,1,0
3053,0.2,2,1,0
3054,0.2,3,1,0
3055,0.2,2,1,0
3056,1.0,1,1,1
3057,0.2,0,1,0
3058,0.2,2,1,0
3059,0.2,2,0,0
3060,0.2,3,0,0
3061,0.2,1,1,1
3062,1.0,1,1,1
3063,1.0,2,1,0
3064,0.2,2,1,0
3065,1.0,1,1,1
3066,1.0,2,1,1
3067,1.0,3,1,1
3068,0.2,0,1,1
3069,1.0,0,1,1
3070,1.0,2,1,1
3071,0.2,0,1,0
3072,0.2,1,1,1
3073,0.2,2,1,1
3074,0.2,2,1,0
3075,0.2,2,1,0
3076,1.0,2,1,0
3077,0.2,2,1,1
3078,1.0,2,1,1
3079,1.0,2,1,1
3080,0.2,1,1,0
3081,0.2,1,1,0
3082,1.0,3,1,0
3083,0.2,1,1,1
3084,2.2,1,1,1
3085,0.2,0,1,1
3086,2.2,1,0,1
3087,0.2,2,1,1
3088,0.2,1,1,1
3089,0.2,2,1,0
3090,0.2,2,1,1
3091,0.2,0,1,0
3092,1.0,1,0,1
3093,0.2,2,1,1
3094,0.2,0,1,0
3095,0.2,0,1,0
3096,0.2,2,1,0
3097,0.2,2,1,1
3098,0.2,2,0,0
3099,0.2,0,1,1
3100,1.0,2,1,0
3101,0.2,1,1,1
3102,1.0,2,0,1
3103,0.2,0,1,0
3104,1.0,1,1,1
3105,1.0,1,1,1
3106,0.2,1,1,1
3107,0.2,3,1,0
3108,1.0,2,1,1
3109,2.2,1,1,1
3110,0.2,2,1,0
3111,1.0,2,0,1
3112,1.0,1,1,1
3113,1.0,3,1,1
3114,2.2,3,1,1
3115,0.2,2,1,0
3116,1.0,1,1,1
3117,0.2,3,0,0
3118,0.2,3,1,1
3119,0.2,0,1,0
3120,0.2,2,1,1
3121,1.0,2,1,1
3122,0.2,2,1,1
3123,0.2,2,1,1
3124,0.2,2,1,0
3125,0.2,2,1,1
3126,1.0,2,1,1
3127,0.2,1,1,1
3128,0.2,2,1,0
3129,0.2,2,1,1
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,2,1,1
3133,0.2,0,1,0
3134,0.2,3,1,1
3135,1.0,1,1,1
3136,0.2,2,1,0
3137,0.2,2,1,1
3138,0.2,1,1,1
3139,0.2,1,1,0
3140,1.0,2,1,0
3141,0.2,1,1,1
3142,1.0,1,1,1
3143,0.2,3,0,1
3144,0.2,1,1,1
3145,0.2,0,1,1
3146,0.2,2,1,0
3147,1.0,1,1,1
3148,1.0,2,1,1
3149,0.2,2,1,0
3150,0.2,3,0,0
3151,0.2,3,0,1
3152,0.2,2,1,0
3153,0.2,3,1,0
3154,0.2,0,1,1
3155,0.2,1,1,0
3156,1.0,2,1,1
3157,0.2,2,1,0
3158,1.0,3,1,0
3159,0.2,2,1,0
3160,1.0,2,1,0
3161,0.2,1,1,1
3162,1.0,1,1,1
3163,0.2,2,1,0
3164,2.2,1,1,1
3165,0.2,2,1,0
3166,0.2,2,1,1
3167,0.2,0,1,0
3168,0.2,0,1,1
3169,0.2,2,1,0
3170,1.0,2,1,0
3171,0.2,2,1,0
3172,0.2,1,1,1
3173,0.2,2,0,1
3174,1.0,2,1,1
3175,0.2,1,1,0
3176,0.2,0,1,0
3177,0.2,2,1,0
3178,1.0,1,1,1
3179,1.0,2,0,1
3180,0.2,2,1,0
3181,2.2,1,1,1
3182,1.0,2,1,1
3183,0.2,1,1,0
3184,0.2,0,1,0
3185,0.2,2,1,0
3186,0.2,2,0,0
3187,2.2,0,1,1
3188,0.2,1,0,0
3189,0.2,1,1,0
3190,1.0,2,1,1
3191,1.0,1,1,1
3192,1.0,3,1,1
3193,0.2,1,1,0
3194,0.2,2,1,1
3195,0.2,2,1,1
3196,0.2,1,1,0
3197,0.2,0,1,1
3198,0.2,0,1,1
3199,0.2,0,1,0
3200,1.0,1,1,1
3201,0.2,2,1,0
3202,0.2,1,1,0
3203,0.2,2,1,0
3204,0.2,3,1,0
3205,0.2,1,1,0
3206,0.2,3,1,0
3207,0.2,3,1,0
3208,0.2,0,1,1
3209,0.2,2,1,1
3210,1.0,1,1,1
3211,0.2,1,1,1
3212,0.2,2,1,0
3213,1.0,1,0,1
3214,1.0,2,1,1
3215,1.0,2,1,0
3216,2.2,1,1,1
3217,0.2,2,0,0
3218,0.2,1,0,0
3219,0.2,0,1,1
3220,0.2,3,1,0
3221,0.2,2,1,0
3222,0.2,1,0,1
3223,0.2,3,0,1
3224,0.2,2,0,0
3225,0.2,1,1,0
3226,0.2,1,1,1
3227,0.2,0,1,0
3228,0.2,0,1,0
3229,0.2,1,1,0
3230,1.0,1,1,1
3231,0.2,0,0,0
3232,0.2,2,1,0
3233,0.2,1,1,1
3234,0.2,2,0,0
3235,1.0,2,0,1
3236,0.2,1,1,0
3237,0.2,2,1,0
3238,0.2,1,1,1
3239,0.2,1,0,1
3240,1.0,1,1,1
3241,0.2,3,0,0
3242,0.2,2,1,0
3243,0.2,3,0,0
3244,0.2,2,1,1
3245,0.2,2,1,1
3246,0.2,1,1,1
3247,0.2,1,1,0
3248,0.2,3,1,1
3249,0.2,1,1,0
3250,1.0,2,1,1
3251,0.2,1,1,1
3252,0.2,0,0,1
3253,1.0,3,1,1
3254,1.0,2,1,1
3255,0.2,1,1,0
3256,0.2,2,1,0
3257,2.2,3,1,1
3258,0.2,3,1,0
3259,0.2,3,0,0
3260,0.2,0,1,1
3261,0.2,2,1,1
3262,0.2,1,1,0
3263,0.2,1,0,0
3264,0.2,3,1,0
3265,1.0,1,1,1
3266,0.2,1,0,0
3267,0.2,3,1,0
3268,1.0,1,0,1
3269,0.2,3,1,0
3270,0.2,1,1,0
3271,1.0,2,1,1
3272,0.2,1,1,0
3273,0.2,0,1,1
3274,0.2,1,1,0
3275,1.0,3,1,1
3276,0.2,2,0,1
3277,0.2,3,1,0
3278,1.0,1,1,0
3279,0.2,1,1,0
3280,0.2,2,1,1
3281,0.2,2,1,0
3282,0.2,2,1,0
3283,1.0,3,1,1
3284,0.2,1,1,1
3285,0.2,2,1,1
3286,0.2,2,1,0
3287,0.2,1,1,0
3288,0.2,0,1,1
3289,0.2,2,1,0
3290,0.2,2,1,0
3291,0.2,1,1,1
3292,0.2,0,1,0
3293,1.0,3,0,1
3294,0.2,1,1,0
3295,0.2,3,1,0
3296,0.2,1,1,0
3297,0.2,2,1,0
3298,1.0,2,1,1
3299,1.0,1,1,1
3300,0.2,3,1,1
3301,0.2,2,1,0
3302,1.0,0,1,1
