,R,Q,A,Y
3289,1.0,2,1,1
3290,1.0,2,1,1
3291,1.0,0,1,1
3292,0.2,1,1,0
3293,1.0,1,1,1
3294,0.2,0,1,0
3295,1.0,0,1,1
3296,0.2,1,1,1
3297,0.2,2,1,1
3298,0.2,0,1,0
3299,0.2,1,1,0
3300,1.0,1,1,1
3301,1.0,2,1,1
3302,1.0,2,1,1
3303,0.2,3,0,1
3304,0.2,1,0,0
3305,0.2,2,1,0
3306,0.2,3,1,0
3307,0.2,0,1,1
3308,1.0,2,1,1
3309,0.2,2,0,1
3310,0.2,2,1,1
3311,0.2,2,0,0
3312,0.2,2,1,1
3313,0.2,0,1,1
3314,0.2,3,1,0
3315,0.2,2,1,0
3316,0.2,2,0,0
3317,0.2,3,1,1
3318,0.2,3,0,0
3319,0.2,3,1,1
3320,0.2,2,1,0
3321,0.2,3,1,0
3322,1.0,1,1,1
3323,1.0,1,1,1
3324,0.2,1,1,0
3325,0.2,1,0,1
3326,0.2,1,0,1
3327,0.2,1,1,0
3328,0.2,1,1,1
3329,0.2,0,1,0
3330,1.0,0,1,1
3331,0.2,0,0,0
3332,0.2,1,1,0
3333,1.0,3,1,0
3334,0.2,1,1,1
3335,0.2,2,0,1
3336,0.2,2,0,0
3337,1.0,1,0,1
3338,1.0,2,1,1
3339,0.2,1,1,0
3340,0.2,1,1,1
3341,0.2,1,1,0
3342,0.2,1,0,0
3343,0.2,1,0,1
3344,0.2,1,1,0
3345,0.2,2,1,0
3346,1.0,2,1,1
3347,0.2,1,1,0
3348,0.2,0,1,1
3349,0.2,3,1,0
3350,0.2,0,1,0
3351,0.2,0,0,1
3352,0.2,1,1,0
3353,0.2,3,1,1
3354,0.2,1,0,1
3355,0.2,1,1,0
3356,1.0,3,0,0
3357,0.2,0,1,1
3358,0.2,3,1,0
3359,1.0,1,1,1
3360,0.2,2,1,0
3361,0.2,3,1,0
3362,0.2,2,1,0
3363,0.2,3,1,0
3364,0.2,1,1,1
3365,0.2,2,1,0
3366,0.2,2,0,0
3367,0.2,0,1,1
3368,0.2,2,1,1
3369,0.2,2,1,0
3370,0.2,1,1,0
3371,0.2,3,1,0
3372,0.2,1,1,1
3373,0.2,1,1,0
3374,0.2,3,1,0
3375,1.0,3,1,1
3376,0.2,2,1,0
3377,0.2,0,1,1
3378,0.2,2,1,0
3379,0.2,3,1,0
3380,0.2,2,1,0
3381,0.2,1,1,0
3382,0.2,2,1,0
3383,0.2,0,1,1
3384,0.2,2,1,0
3385,1.0,3,1,1
3386,0.2,2,1,0
3387,0.2,1,1,1
3388,0.2,1,1,1
3389,1.8,2,0,1
3390,0.2,1,1,0
3391,0.2,3,0,0
3392,0.2,1,0,0
3393,0.2,2,0,0
3394,0.2,2,1,0
3395,0.2,1,1,1
3396,0.2,1,1,1
3397,1.0,1,1,0
3398,0.2,3,1,0
3399,0.2,1,1,1
3400,0.2,0,1,0
3401,0.2,1,1,1
3402,1.0,0,1,1
3403,0.2,0,1,0
3404,0.2,0,0,1
3405,0.2,0,0,0
3406,1.0,1,1,1
3407,0.2,1,1,0
3408,1.0,1,1,0
3409,0.2,1,1,1
3410,0.2,1,1,0
3411,0.2,2,0,0
3412,0.2,1,1,0
3413,0.2,2,1,1
3414,0.2,1,0,1
3415,0.2,2,1,0
3416,0.2,3,0,0
3417,0.2,2,1,0
3418,1.0,2,1,1
3419,0.2,0,1,1
3420,0.2,1,1,0
3421,0.2,2,1,0
3422,0.2,1,1,0
3423,0.2,1,1,1
3424,0.2,1,1,1
3425,1.0,0,1,1
3426,0.2,1,1,1
3427,0.2,2,1,0
3428,0.2,3,0,1
3429,1.0,2,1,1
3430,0.2,1,1,1
3431,1.0,2,1,1
3432,0.2,0,1,1
3433,0.2,1,1,0
3434,0.2,1,1,0
3435,0.2,2,0,0
3436,1.0,2,0,0
3437,1.0,1,1,1
3438,0.2,3,1,0
3439,1.0,1,1,1
3440,0.2,1,1,0
3441,0.2,1,1,1
3442,0.2,2,1,0
3443,0.2,2,0,0
3444,0.2,2,1,1
3445,1.0,2,1,0
3446,1.0,1,1,0
3447,0.2,2,1,0
3448,0.2,0,1,0
3449,1.0,2,1,1
3450,1.0,2,1,1
3451,0.2,3,1,0
3452,2.2,2,0,1
3453,0.2,2,1,0
3454,1.0,1,1,1
3455,0.2,0,1,1
3456,0.2,3,0,0
3457,1.0,0,1,1
3458,0.2,2,1,0
3459,0.2,1,1,0
3460,0.2,0,1,1
3461,1.0,1,1,1
3462,0.2,3,1,0
3463,0.2,2,1,1
3464,0.2,3,1,0
3465,0.2,1,1,0
3466,0.2,2,1,1
3467,0.2,2,1,0
3468,0.2,3,1,0
3469,0.2,3,0,0
3470,0.2,3,1,0
3471,0.2,3,1,1
3472,1.0,0,1,1
3473,0.2,3,1,0
3474,0.6000000000000001,1,1,1
3475,0.2,0,1,1
3476,0.2,1,1,1
3477,0.2,2,1,0
3478,1.0,3,1,1
3479,0.2,0,1,1
3480,0.2,2,0,0
3481,0.2,2,0,0
3482,0.2,2,1,1
3483,0.2,1,1,0
3484,0.2,2,1,0
3485,0.2,1,1,0
3486,0.2,2,1,1
3487,0.2,0,1,0
3488,0.2,1,1,1
3489,0.2,1,0,1
3490,3.0,1,1,1
3491,0.2,1,1,0
3492,1.0,0,1,1
3493,0.2,0,1,1
3494,1.0,0,1,1
3495,1.0,3,1,1
3496,2.5999999999999996,1,1,1
3497,1.0,1,1,1
3498,0.2,2,1,0
3499,0.2,2,0,1
3500,0.2,2,1,0
3501,0.2,2,0,0
3502,1.0,1,1,0
3503,0.2,1,1,0
3504,0.2,1,1,0
3505,0.2,2,1,0
3506,0.2,3,1,1
3507,1.0,1,1,1
3508,0.2,1,1,0
3509,0.2,0,1,1
3510,0.2,1,1,0
3511,0.2,2,1,0
3512,0.2,1,1,0
3513,0.2,0,1,0
3514,0.2,0,1,0
3515,1.0,0,1,1
3516,0.2,2,1,0
3517,0.2,2,1,0
3518,1.0,0,1,1
3519,0.2,1,1,1
3520,0.2,1,1,0
3521,1.8,2,1,1
3522,0.2,1,1,0
3523,0.2,1,1,0
3524,1.0,2,1,1
3525,0.2,3,1,0
3526,0.2,2,1,0
3527,2.5999999999999996,1,1,1
3528,1.0,1,1,1
3529,0.2,2,1,0
3530,0.2,1,1,0
3531,0.2,1,1,0
3532,0.2,1,1,1
3533,0.2,0,1,1
3534,3.4000000000000004,1,1,1
3535,0.2,3,1,0
3536,0.2,2,1,0
3537,0.2,1,1,0
3538,1.0,3,1,0
3539,0.2,2,1,0
3540,0.2,1,1,0
3541,0.2,2,1,0
3542,0.2,2,1,1
3543,0.2,2,1,0
3544,1.0,1,1,1
3545,1.0,1,1,1
3546,0.2,2,0,1
3547,1.0,2,0,1
3548,0.2,2,1,0
3549,0.2,3,1,0
3550,0.2,1,1,1
3551,0.2,0,1,0
3552,0.2,1,1,0
3553,0.2,1,1,0
3554,0.2,0,1,0
3555,0.2,3,1,0
3556,0.2,2,1,1
3557,0.2,2,1,0
3558,0.2,1,1,0
3559,0.2,2,1,1
3560,0.2,0,1,1
3561,0.2,2,1,1
3562,0.2,1,1,0
3563,0.2,1,1,0
3564,0.2,1,1,0
3565,1.0,1,0,1
3566,1.0,2,1,1
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,0.2,2,1,1
3570,0.2,2,1,0
3571,0.2,2,1,1
3572,0.2,1,1,0
3573,0.2,1,1,1
3574,0.2,2,1,0
3575,1.0,2,1,1
3576,0.2,0,1,0
3577,0.2,2,1,1
3578,0.2,2,1,0
3579,0.2,1,1,1
3580,0.2,2,1,1
3581,0.2,1,1,0
3582,0.2,1,1,1
3583,0.2,2,1,1
3584,0.2,1,1,0
3585,0.2,2,1,1
3586,0.2,1,1,0
3587,0.2,1,1,0
3588,1.0,2,1,1
3589,0.2,2,1,0
3590,0.2,2,0,0
3591,1.0,0,1,1
3592,0.2,1,1,0
3593,0.2,2,1,0
3594,0.2,2,1,0
3595,1.0,1,0,0
3596,0.2,0,1,1
3597,0.2,1,1,1
3598,0.2,2,1,0
3599,0.2,0,1,0
3600,0.2,0,1,1
3601,0.2,3,1,0
3602,1.0,0,1,1
3603,1.0,2,1,1
3604,0.2,0,1,1
3605,1.0,2,1,1
3606,1.0,1,1,1
3607,1.0,2,1,1
3608,0.6000000000000001,3,1,1
3609,0.2,1,1,1
3610,1.0,2,1,1
3611,0.2,1,1,0
3612,0.2,1,1,0
3613,0.2,2,1,0
3614,0.2,0,0,1
3615,0.2,0,1,1
3616,0.2,2,1,0
3617,0.2,2,1,0
3618,0.2,1,1,0
3619,0.2,2,1,0
3620,0.2,1,1,0
3621,0.2,1,1,0
3622,0.2,1,0,0
3623,0.2,2,1,0
3624,0.2,2,1,0
3625,2.5999999999999996,2,1,1
3626,0.2,2,0,1
3627,1.0,1,1,1
3628,0.2,1,1,1
3629,0.2,0,1,1
3630,0.2,2,1,0
3631,0.2,1,1,0
3632,0.2,2,1,0
3633,0.2,2,0,0
3634,0.2,2,1,0
3635,0.2,2,1,1
3636,0.2,1,1,0
3637,2.5999999999999996,0,1,1
3638,0.2,1,1,1
3639,0.2,2,1,0
3640,0.2,3,1,0
3641,0.2,1,1,0
3642,0.2,2,1,1
3643,0.2,2,1,0
3644,1.0,3,0,0
3645,0.2,1,1,0
3646,0.2,0,1,1
3647,0.2,3,1,0
3648,0.2,0,1,1
3649,0.2,3,1,1
3650,1.0,1,1,1
3651,1.0,0,1,0
3652,0.2,2,0,0
3653,1.0,0,1,0
3654,0.2,0,1,1
3655,0.2,1,1,1
3656,2.2,2,1,1
3657,0.2,3,1,1
3658,0.2,1,1,0
3659,0.2,0,1,0
3660,0.2,1,1,1
3661,0.2,2,1,1
3662,0.2,2,1,1
3663,0.2,1,1,0
3664,0.2,1,1,1
3665,1.0,3,1,1
3666,0.2,2,1,0
3667,0.2,2,0,0
3668,0.2,3,1,0
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,0.2,1,1,0
3672,0.2,0,1,1
3673,0.2,2,1,1
3674,1.0,2,1,1
3675,1.0,3,0,1
3676,0.2,2,0,0
3677,0.2,2,0,0
3678,1.0,2,1,1
3679,1.0,0,1,0
3680,1.0,1,1,1
3681,0.2,2,1,1
3682,1.0,2,1,0
3683,1.0,2,1,0
3684,0.2,2,1,0
3685,0.2,1,0,0
3686,0.2,1,0,1
3687,0.2,1,1,0
3688,0.2,2,1,0
3689,1.0,2,1,1
3690,0.2,3,1,1
3691,1.0,1,0,1
3692,1.0,1,1,1
3693,0.2,1,1,0
3694,0.2,3,1,0
3695,0.2,1,1,0
3696,0.2,1,0,1
3697,0.2,2,1,1
3698,0.2,2,1,1
3699,0.2,2,0,0
3700,0.2,1,1,0
3701,1.0,0,1,1
3702,0.2,1,0,1
3703,0.2,0,0,1
3704,0.2,2,1,0
3705,0.2,2,0,0
3706,0.2,1,1,1
3707,0.2,2,0,0
3708,0.2,3,0,0
3709,0.2,2,1,0
3710,1.0,0,1,1
3711,0.2,2,1,0
3712,1.0,2,1,1
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,1.0,1,0,1
3716,0.2,0,1,1
3717,1.0,1,1,1
3718,0.2,1,1,1
3719,0.2,2,1,0
3720,1.0,2,0,0
3721,1.0,0,1,1
3722,1.0,2,0,1
3723,0.2,1,1,0
3724,0.2,1,0,0
3725,0.2,2,1,0
3726,0.2,2,1,1
3727,0.2,1,1,1
3728,1.0,2,1,1
3729,0.2,2,1,1
3730,0.2,2,1,1
3731,0.2,2,1,0
3732,1.0,1,1,1
3733,0.2,1,1,0
3734,0.2,2,1,0
3735,0.2,1,1,1
3736,0.2,1,1,1
3737,1.0,2,1,1
3738,0.2,1,1,0
3739,0.2,1,1,1
3740,0.2,2,1,1
3741,0.2,1,1,0
3742,0.2,0,1,1
3743,0.2,1,1,1
3744,0.2,2,1,0
3745,0.2,1,1,0
3746,0.2,0,1,1
3747,0.2,2,1,1
3748,0.2,0,1,1
3749,0.2,0,1,0
3750,0.2,2,0,1
3751,0.2,1,1,0
3752,0.2,1,1,1
3753,0.2,2,0,0
3754,0.2,2,1,0
3755,1.0,2,1,0
3756,0.2,1,1,0
3757,0.2,1,1,1
3758,0.2,1,0,0
3759,1.0,0,1,1
3760,0.2,1,1,0
3761,1.0,0,1,0
3762,1.0,2,1,1
3763,0.2,3,0,0
3764,1.0,2,1,0
3765,0.2,2,1,1
3766,0.2,2,0,0
3767,0.2,1,1,0
3768,0.2,3,0,1
3769,0.2,1,1,0
3770,3.0,3,1,1
3771,0.2,0,1,0
3772,0.2,2,1,0
3773,0.2,0,1,0
3774,1.0,1,1,0
3775,0.2,3,0,0
3776,0.2,2,1,0
3777,0.2,1,1,1
3778,0.2,2,1,0
3779,1.0,2,1,1
3780,1.0,2,1,1
3781,2.2,2,1,1
3782,0.2,3,1,0
3783,0.2,3,1,0
3784,1.0,2,1,1
3785,0.2,2,1,0
3786,0.2,1,1,0
3787,0.2,2,1,1
3788,1.0,2,1,0
3789,0.2,2,1,0
3790,3.8,1,1,1
3791,0.2,2,1,0
3792,0.2,2,1,0
3793,0.2,1,1,0
3794,1.0,2,1,0
3795,0.2,2,1,0
3796,0.2,0,1,1
3797,1.0,1,1,1
3798,0.2,2,1,0
3799,1.0,2,1,1
3800,0.2,3,1,0
3801,0.2,1,1,1
3802,0.2,0,1,0
3803,0.2,1,1,0
3804,1.0,2,1,1
3805,1.0,3,1,0
3806,1.0,1,1,1
3807,1.0,1,1,1
3808,0.2,1,1,1
3809,0.2,2,1,1
3810,0.2,0,1,0
3811,0.2,1,1,0
3812,0.2,3,0,1
3813,0.2,2,1,0
3814,0.2,1,1,1
3815,0.2,1,1,0
3816,0.2,3,1,1
3817,0.2,1,1,0
3818,0.2,2,0,1
3819,0.2,1,1,0
3820,0.2,2,1,0
3821,0.2,0,1,0
3822,0.2,1,1,0
3823,0.2,2,1,0
3824,0.2,2,1,0
3825,0.2,1,0,0
3826,1.0,1,1,0
3827,1.0,1,0,1
3828,3.4000000000000004,2,1,1
3829,0.2,3,1,0
3830,0.2,2,1,0
3831,0.2,1,0,1
3832,1.0,1,1,1
3833,0.2,3,1,0
3834,0.2,3,1,0
3835,1.0,1,1,1
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,3,0,0
3839,0.2,2,0,1
3840,0.2,3,1,0
3841,0.2,1,1,1
3842,0.2,2,1,0
3843,0.2,0,0,0
3844,0.2,2,1,0
3845,1.0,0,1,1
3846,0.2,2,1,0
3847,1.0,2,0,1
3848,0.2,1,1,0
3849,1.0,0,1,1
3850,0.2,2,1,0
3851,0.2,1,1,0
3852,1.0,1,1,1
3853,1.0,2,0,1
3854,0.2,1,1,0
3855,1.0,0,1,1
3856,0.2,2,1,1
3857,0.2,1,1,1
3858,1.0,1,1,1
3859,0.2,3,1,0
3860,0.2,0,1,0
3861,0.2,1,1,1
3862,0.2,2,1,0
3863,1.0,2,1,0
3864,0.2,3,1,0
3865,0.2,0,1,1
3866,0.2,2,1,0
3867,0.2,2,1,0
3868,0.2,2,0,1
3869,0.2,0,1,0
3870,0.2,3,0,0
3871,0.2,3,1,0
3872,1.0,0,1,1
3873,0.2,3,1,0
3874,1.0,1,1,1
3875,0.2,3,1,0
3876,0.2,2,0,1
3877,1.0,2,0,1
3878,1.0,1,0,1
3879,0.2,2,1,0
3880,0.2,2,1,0
3881,1.0,1,0,1
3882,0.2,3,1,0
3883,0.2,2,1,0
3884,0.2,1,1,0
3885,0.2,2,1,1
3886,0.2,2,1,0
3887,0.2,1,1,1
3888,0.2,3,1,0
3889,0.2,2,1,0
3890,1.0,1,1,0
3891,1.0,1,1,0
3892,0.2,0,1,1
3893,0.2,1,1,0
3894,1.0,1,1,1
3895,2.5999999999999996,1,1,1
3896,1.0,2,0,1
3897,1.0,2,1,1
3898,0.2,3,1,0
3899,0.2,1,1,0
3900,0.2,1,1,0
3901,0.2,1,1,1
3902,0.2,3,1,0
3903,0.2,3,1,1
3904,0.2,1,0,0
3905,0.2,1,0,0
3906,0.2,1,1,1
3907,0.2,2,1,1
3908,1.0,1,1,1
3909,1.0,1,1,1
3910,0.2,1,1,1
3911,0.2,2,0,0
3912,0.2,1,1,0
3913,0.2,1,1,1
3914,0.2,2,1,0
3915,0.2,3,1,0
3916,1.0,1,1,1
3917,1.0,2,0,1
3918,0.2,3,1,0
3919,0.2,3,1,0
3920,0.2,0,1,1
3921,2.2,2,0,1
3922,1.0,0,1,1
3923,0.2,2,1,1
3924,0.2,1,1,1
3925,1.0,1,1,1
3926,0.2,1,1,1
3927,0.2,0,1,1
3928,0.2,1,1,0
3929,0.2,3,1,0
3930,0.2,3,1,0
3931,0.2,0,0,1
3932,0.2,1,1,0
3933,1.0,1,1,1
3934,0.2,2,1,0
3935,0.2,2,1,0
3936,1.0,1,1,1
3937,0.2,1,1,1
3938,0.2,2,1,0
3939,0.2,1,1,1
3940,0.2,1,1,0
3941,0.2,2,1,0
3942,0.2,3,0,0
3943,0.2,2,1,0
3944,0.2,3,1,0
3945,1.0,1,1,1
3946,1.0,3,1,1
3947,0.2,2,1,0
3948,0.2,2,0,1
3949,0.2,1,0,0
3950,0.2,1,1,0
3951,0.2,1,1,0
3952,0.2,3,1,1
3953,0.2,2,1,1
3954,0.2,2,1,0
3955,0.2,1,1,0
3956,1.4,1,1,1
3957,0.2,0,1,0
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,0.2,3,1,0
3961,0.2,1,0,0
3962,0.2,3,1,0
3963,0.2,2,0,0
3964,1.0,2,0,0
3965,0.2,2,1,0
3966,1.0,0,1,1
3967,1.0,0,0,1
3968,0.2,2,1,0
3969,1.0,2,1,1
3970,1.0,2,0,0
3971,0.2,3,1,0
3972,0.2,1,1,0
3973,0.2,1,1,1
3974,0.2,2,1,1
3975,1.0,2,1,1
3976,0.2,1,0,0
3977,0.2,1,1,0
3978,0.2,1,1,0
3979,1.0,1,1,1
3980,0.2,2,1,0
3981,0.2,2,1,1
3982,1.0,2,1,1
3983,0.2,1,1,1
3984,0.2,2,1,0
3985,0.2,2,1,0
3986,1.0,2,1,0
3987,1.0,0,1,1
3988,0.2,1,1,0
3989,0.2,1,1,1
3990,0.2,1,1,0
3991,0.2,2,1,0
3992,1.0,3,1,1
3993,0.2,2,1,0
3994,1.0,0,1,1
3995,0.2,2,1,0
3996,0.2,3,1,0
3997,1.0,1,1,1
3998,1.0,1,1,0
3999,1.0,2,0,1
4000,0.2,2,1,0
4001,0.2,0,1,0
4002,0.2,2,0,0
4003,0.2,1,1,0
4004,0.2,0,1,1
4005,0.2,2,1,0
4006,1.0,1,1,1
4007,0.2,0,1,1
4008,0.2,2,0,0
4009,1.0,1,1,1
4010,0.2,1,1,0
4011,1.0,1,1,1
4012,0.2,0,1,1
4013,1.0,2,1,1
4014,0.2,2,0,1
4015,1.0,1,1,1
4016,0.2,1,1,1
4017,0.2,2,1,0
4018,1.0,0,1,1
4019,3.0,3,1,1
4020,0.2,2,1,0
4021,1.0,2,1,1
4022,0.2,0,1,0
4023,1.0,0,1,1
4024,0.2,1,1,1
4025,1.0,0,1,1
4026,0.2,0,1,0
4027,0.2,1,1,0
4028,0.2,3,1,0
4029,0.2,1,1,0
4030,0.2,1,1,0
4031,1.0,3,1,1
4032,0.2,1,1,1
4033,0.2,2,1,0
4034,0.2,2,0,1
4035,0.2,2,0,0
4036,0.2,1,0,0
4037,0.2,2,1,0
4038,0.6000000000000001,1,1,1
4039,0.2,3,1,1
4040,1.0,1,1,1
4041,0.2,2,1,0
4042,0.2,1,1,0
4043,0.2,2,0,0
4044,1.0,1,1,1
4045,0.2,2,1,1
4046,0.2,0,1,1
4047,0.2,0,1,0
4048,0.2,2,1,1
4049,1.0,1,0,1
4050,0.2,1,1,1
4051,1.0,0,1,1
4052,1.0,2,1,0
4053,0.2,2,1,1
4054,0.2,0,1,0
4055,0.2,2,1,0
4056,1.0,3,1,0
4057,1.0,1,1,1
4058,1.0,3,1,1
4059,0.2,3,1,0
4060,0.2,0,1,1
4061,1.0,1,1,1
4062,0.2,2,0,0
4063,0.2,1,1,1
4064,1.0,1,1,1
4065,1.0,2,1,0
4066,0.2,1,1,1
4067,1.0,1,1,1
4068,0.2,1,1,0
4069,0.2,1,1,0
4070,0.2,2,1,0
4071,1.0,1,1,1
4072,1.0,2,1,1
4073,0.2,1,1,0
4074,0.2,2,1,0
4075,0.2,1,1,1
4076,0.2,0,1,1
4077,0.2,2,1,1
4078,0.2,2,1,1
4079,0.2,1,1,0
4080,0.2,1,1,0
4081,0.2,1,1,0
4082,0.2,3,1,0
4083,0.2,2,1,1
4084,0.2,1,1,0
4085,0.2,2,1,1
4086,0.2,2,1,0
4087,0.2,3,1,0
4088,0.2,1,1,1
4089,0.2,3,1,0
4090,0.2,1,1,0
4091,0.2,3,1,1
4092,0.2,2,1,1
4093,1.0,3,0,0
4094,1.0,1,1,1
4095,0.2,1,1,1
4096,0.2,1,1,0
4097,0.2,1,1,0
4098,0.2,2,0,1
4099,1.0,2,1,1
4100,1.0,1,1,1
4101,0.2,0,0,0
4102,0.2,3,0,0
4103,0.2,1,1,1
4104,0.2,3,1,1
4105,1.0,0,1,0
4106,1.0,0,0,1
4107,0.2,2,1,0
4108,1.0,2,1,1
4109,1.0,2,1,1
4110,0.2,0,1,0
4111,0.2,2,1,0
4112,0.2,1,1,1
4113,0.2,2,0,1
4114,1.0,2,1,1
4115,1.0,2,1,1
4116,0.2,3,1,0
4117,0.2,1,1,0
4118,0.2,1,0,0
4119,0.2,2,1,1
4120,0.2,0,1,1
4121,0.2,1,0,1
4122,0.2,0,0,0
4123,1.0,1,0,1
4124,0.2,0,1,0
4125,0.2,1,0,0
4126,0.2,1,1,0
4127,0.2,2,1,1
4128,0.2,2,1,0
4129,0.2,2,0,1
4130,0.2,2,1,1
4131,1.0,2,1,0
4132,0.2,2,1,0
4133,1.0,1,1,0
4134,0.2,0,1,1
4135,1.0,2,0,1
4136,0.2,2,1,0
4137,0.2,1,1,1
4138,0.2,2,1,0
4139,1.0,1,0,0
4140,0.2,0,1,1
4141,3.8,2,1,1
4142,1.0,1,1,1
4143,0.2,2,0,0
4144,1.0,0,0,1
4145,0.2,0,1,1
4146,1.4,1,1,1
4147,0.2,2,1,0
4148,0.2,1,1,1
4149,0.2,2,1,0
4150,0.2,1,0,0
4151,1.0,1,1,1
4152,1.0,1,1,1
4153,0.2,0,1,0
4154,0.2,0,1,0
4155,0.2,1,1,1
4156,0.2,3,1,1
4157,1.0,2,1,1
4158,0.2,1,1,0
4159,0.2,1,1,1
4160,0.2,2,1,0
4161,1.0,3,1,1
4162,0.2,2,1,1
4163,0.2,3,1,1
4164,0.2,2,1,0
4165,0.2,2,1,0
4166,0.2,1,1,0
4167,0.2,2,0,1
4168,0.2,2,1,0
4169,0.2,2,1,1
4170,1.0,1,1,1
4171,0.6000000000000001,1,0,1
4172,1.0,2,0,1
4173,0.2,1,0,0
4174,0.2,2,1,0
4175,1.0,2,1,1
4176,1.0,1,1,1
4177,1.0,3,1,1
4178,0.2,2,1,0
4179,0.2,2,1,1
4180,0.2,3,1,1
4181,0.2,1,1,0
4182,0.2,2,0,1
4183,0.2,2,1,0
4184,1.0,1,1,1
4185,0.2,2,0,1
4186,0.2,2,1,0
4187,1.0,1,0,0
4188,0.2,1,1,1
4189,1.0,1,1,0
4190,0.2,1,0,0
4191,1.0,1,1,1
4192,0.2,1,1,0
4193,0.2,2,0,1
4194,0.2,3,1,0
4195,0.2,3,1,0
4196,1.0,2,1,1
4197,1.0,3,1,1
4198,0.2,3,1,0
4199,0.2,2,1,1
4200,0.2,1,0,1
4201,0.2,1,0,0
4202,0.2,1,1,1
4203,0.2,0,0,1
4204,1.0,2,0,1
4205,0.2,2,1,0
4206,0.2,1,1,0
4207,0.2,2,1,0
4208,1.0,2,1,1
4209,3.0,1,1,1
4210,0.2,1,1,0
4211,0.2,1,1,1
4212,0.6000000000000001,1,0,1
4213,0.2,1,0,1
4214,0.2,1,0,1
4215,0.2,2,1,0
4216,1.0,3,1,1
4217,0.2,0,1,0
4218,0.2,1,1,1
4219,1.0,1,1,0
4220,0.2,2,0,0
4221,1.0,2,1,1
4222,1.0,1,1,1
4223,0.2,2,1,0
4224,0.2,3,1,0
4225,0.2,2,1,0
4226,1.0,3,1,1
4227,0.2,2,1,0
4228,1.0,2,1,0
4229,0.2,2,1,0
4230,1.0,2,0,1
4231,0.2,3,1,0
4232,0.2,1,1,1
4233,0.2,1,1,0
4234,0.2,1,0,1
4235,0.2,3,1,0
4236,1.0,0,0,0
4237,0.2,1,0,0
4238,0.2,1,1,1
4239,1.0,1,1,1
4240,1.0,0,1,1
4241,0.2,1,1,0
4242,0.2,3,1,0
4243,0.2,2,1,0
4244,0.2,2,1,0
4245,0.2,1,1,0
4246,0.2,2,1,0
4247,0.2,2,1,1
4248,1.0,3,1,1
4249,0.2,2,1,0
4250,0.2,2,1,0
4251,0.2,2,1,0
4252,1.0,2,1,0
4253,0.2,1,1,0
4254,0.2,2,0,0
4255,0.2,1,1,1
4256,0.2,2,0,1
4257,1.0,2,0,1
4258,1.0,2,0,1
4259,0.2,1,1,0
4260,1.0,2,0,1
4261,0.2,2,1,0
4262,1.8,0,1,1
4263,0.2,3,1,0
4264,0.2,2,1,0
4265,0.2,1,1,0
4266,1.0,1,1,1
4267,1.0,2,1,1
4268,0.2,1,1,0
4269,0.2,2,1,1
4270,0.2,1,0,1
4271,0.2,2,1,0
4272,0.2,2,1,0
4273,0.2,1,1,1
4274,0.2,2,1,0
4275,0.2,3,1,0
4276,0.2,2,1,1
4277,1.0,1,1,1
4278,0.2,2,1,0
4279,0.2,1,0,1
4280,0.2,0,1,0
4281,0.2,0,1,1
4282,0.2,1,1,1
4283,0.2,2,1,0
4284,0.2,2,1,0
4285,0.2,2,1,1
4286,0.2,3,0,0
4287,1.0,1,1,1
4288,1.0,1,1,1
4289,1.0,1,1,1
4290,0.6000000000000001,1,1,1
4291,0.2,1,1,0
4292,0.2,1,1,1
4293,0.2,2,1,1
4294,0.2,0,1,1
4295,0.2,1,0,1
4296,0.2,1,1,1
4297,0.2,2,1,1
4298,0.2,0,1,0
4299,0.2,1,1,0
4300,0.2,1,1,0
4301,0.2,2,1,0
4302,0.2,3,1,0
4303,0.2,1,1,0
4304,0.2,2,1,1
4305,0.2,1,1,0
4306,0.2,0,1,1
4307,0.2,0,1,1
4308,0.2,1,1,0
4309,1.0,1,1,0
4310,0.2,1,1,0
4311,1.0,1,1,0
4312,0.2,0,1,0
4313,1.0,1,1,1
4314,0.2,1,1,1
4315,0.2,0,1,1
4316,1.0,2,1,1
4317,0.2,1,1,1
4318,0.2,2,1,0
4319,0.2,1,1,0
4320,0.2,1,1,0
4321,0.2,0,1,1
4322,0.2,3,1,0
4323,1.0,2,1,1
4324,0.2,1,1,0
4325,1.0,1,1,1
4326,1.0,2,1,0
4327,1.0,2,1,0
4328,1.0,1,1,1
4329,0.2,2,1,0
4330,1.0,0,1,1
4331,0.2,1,1,0
4332,0.2,2,1,1
4333,0.2,3,1,0
4334,0.2,2,1,0
4335,1.0,1,1,1
4336,0.2,1,1,1
4337,0.2,2,1,0
4338,1.0,0,1,1
4339,0.2,2,1,0
4340,0.2,1,1,0
4341,1.0,2,0,1
4342,0.2,2,0,0
4343,0.2,1,1,1
4344,0.2,0,0,0
4345,1.0,2,0,1
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,0.2,2,1,0
4349,0.2,2,1,0
4350,0.2,3,1,0
4351,1.0,1,1,1
4352,0.2,1,1,0
4353,1.4,1,1,1
4354,0.2,1,1,0
4355,0.2,2,1,1
4356,0.2,1,1,0
4357,0.2,3,1,0
4358,1.0,0,1,1
4359,0.2,2,1,1
