,R,Q,A,Y
3297,1.0,1,1,1
3298,0.2,1,1,0
3299,0.2,2,0,0
3300,1.0,3,1,0
3301,0.2,2,0,0
3302,0.2,1,1,0
3303,0.2,1,1,0
3304,1.0,0,1,1
3305,0.2,2,1,0
3306,0.2,1,1,0
3307,0.2,1,0,1
3308,0.2,3,1,0
3309,0.2,2,0,0
3310,0.2,0,1,0
3311,0.2,2,0,0
3312,1.0,2,0,1
3313,0.2,1,0,0
3314,0.2,0,0,1
3315,0.2,1,1,1
3316,0.2,2,0,0
3317,1.0,2,1,1
3318,1.0,2,1,1
3319,1.0,2,1,0
3320,0.2,1,1,1
3321,0.2,1,1,0
3322,1.0,2,1,1
3323,1.0,0,1,1
3324,0.2,0,1,0
3325,1.0,2,1,1
3326,0.2,2,1,0
3327,0.2,0,0,1
3328,0.2,1,1,0
3329,0.2,2,0,0
3330,0.2,2,1,0
3331,0.2,1,1,0
3332,0.2,2,1,0
3333,0.2,2,1,1
3334,0.2,0,1,0
3335,0.2,2,1,1
3336,0.2,2,1,0
3337,1.0,1,1,1
3338,0.2,3,1,1
3339,0.2,0,0,0
3340,0.2,3,1,0
3341,0.2,2,1,0
3342,0.2,2,1,0
3343,0.2,1,1,1
3344,0.2,1,1,0
3345,0.2,1,1,0
3346,0.2,3,1,1
3347,0.2,1,1,0
3348,0.2,3,1,0
3349,0.2,1,1,1
3350,0.2,2,1,0
3351,0.2,3,0,1
3352,0.2,3,1,0
3353,0.2,3,1,1
3354,2.2,2,1,1
3355,0.2,2,1,0
3356,0.2,1,1,1
3357,1.0,1,1,1
3358,0.2,2,1,1
3359,0.2,2,1,0
3360,0.2,3,1,1
3361,0.2,2,1,0
3362,0.2,2,0,1
3363,0.2,1,0,1
3364,3.8,1,1,1
3365,0.2,3,1,0
3366,0.2,2,1,1
3367,0.2,2,1,0
3368,0.2,2,1,0
3369,1.0,1,1,1
3370,0.2,1,1,0
3371,0.2,2,1,1
3372,0.2,0,1,0
3373,0.2,1,1,1
3374,0.2,2,1,0
3375,0.2,1,1,0
3376,0.2,2,0,1
3377,0.2,3,1,0
3378,0.2,1,0,1
3379,0.2,3,1,0
3380,1.0,1,1,0
3381,0.2,0,1,1
3382,0.2,0,1,1
3383,0.2,3,1,0
3384,0.2,1,1,0
3385,1.0,3,1,1
3386,1.0,2,1,1
3387,0.2,3,1,0
3388,0.2,2,1,1
3389,1.0,1,1,1
3390,0.2,1,1,0
3391,0.2,2,1,0
3392,0.2,3,1,1
3393,0.2,2,0,0
3394,1.0,1,0,0
3395,0.2,1,0,0
3396,0.2,2,1,0
3397,1.0,0,0,1
3398,0.2,3,1,1
3399,0.2,1,1,0
3400,0.2,0,1,1
3401,2.5999999999999996,1,1,1
3402,0.2,1,1,0
3403,0.2,1,0,0
3404,0.2,1,1,0
3405,1.0,0,0,1
3406,0.2,1,1,0
3407,1.0,1,1,1
3408,0.2,1,0,1
3409,0.2,2,1,1
3410,0.2,2,1,0
3411,2.2,1,1,1
3412,0.2,1,1,0
3413,0.2,2,0,0
3414,0.2,1,1,1
3415,1.0,1,1,1
3416,0.2,2,1,1
3417,0.2,1,1,1
3418,0.2,2,1,0
3419,1.0,2,1,1
3420,0.2,3,0,0
3421,0.2,0,1,0
3422,1.0,3,1,0
3423,0.2,1,1,0
3424,2.2,3,1,1
3425,0.2,1,1,0
3426,0.2,3,1,0
3427,0.2,3,1,0
3428,0.2,1,1,1
3429,1.0,2,0,1
3430,0.2,2,0,0
3431,0.2,2,1,0
3432,0.2,2,0,0
3433,3.4000000000000004,1,1,1
3434,0.2,2,1,0
3435,0.2,2,1,0
3436,1.0,1,1,1
3437,0.2,3,1,0
3438,1.0,1,1,1
3439,0.2,1,0,0
3440,1.0,3,1,0
3441,0.2,2,1,0
3442,1.0,3,0,0
3443,0.2,0,1,1
3444,0.2,3,1,1
3445,0.2,1,1,0
3446,1.0,1,1,1
3447,0.2,0,1,0
3448,1.0,1,1,1
3449,0.2,3,1,0
3450,0.2,2,1,0
3451,0.2,1,1,1
3452,0.2,0,0,1
3453,0.2,2,1,0
3454,0.2,2,1,0
3455,0.2,3,0,0
3456,0.2,0,1,0
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,0.2,2,1,1
3460,0.2,2,0,0
3461,0.2,1,1,0
3462,0.2,3,1,1
3463,0.2,2,1,0
3464,0.2,0,0,0
3465,1.0,1,1,0
3466,0.2,2,1,0
3467,0.2,1,1,1
3468,1.0,1,0,1
3469,1.0,2,0,1
3470,0.2,0,1,0
3471,0.2,0,0,1
3472,1.0,0,1,1
3473,0.2,2,1,0
3474,0.2,2,1,0
3475,0.2,1,0,0
3476,0.2,1,1,1
3477,0.2,2,1,0
3478,0.2,1,1,0
3479,1.0,3,1,1
3480,0.2,0,0,0
3481,1.0,3,1,1
3482,0.2,2,1,0
3483,0.2,2,1,0
3484,0.2,2,1,0
3485,0.2,2,0,0
3486,0.2,2,1,0
3487,0.2,3,1,0
3488,0.2,1,1,0
3489,0.2,1,1,0
3490,1.0,1,1,1
3491,0.2,3,1,0
3492,0.2,1,0,0
3493,0.2,3,1,0
3494,2.2,1,1,1
3495,0.2,1,1,0
3496,0.2,3,1,0
3497,0.2,1,1,0
3498,0.2,1,1,0
3499,0.2,1,1,0
3500,0.2,2,1,0
3501,0.2,2,1,0
3502,2.2,1,1,1
3503,0.2,2,1,0
3504,1.0,3,1,1
3505,0.2,3,1,0
3506,0.2,2,0,0
3507,0.2,2,0,1
3508,0.2,3,1,0
3509,0.2,2,1,0
3510,0.2,0,1,1
3511,0.2,0,1,1
3512,0.2,2,1,0
3513,0.2,1,0,0
3514,2.2,0,1,1
3515,1.0,0,1,0
3516,1.0,1,1,1
3517,0.2,1,1,1
3518,0.2,2,1,0
3519,0.2,1,1,0
3520,0.2,2,1,1
3521,0.2,2,1,1
3522,1.0,0,1,1
3523,0.2,2,1,0
3524,0.2,1,1,1
3525,0.2,1,0,0
3526,0.2,3,1,1
3527,2.2,2,1,1
3528,1.0,1,1,1
3529,0.2,1,1,0
3530,0.2,2,1,1
3531,0.2,1,1,1
3532,1.0,3,1,0
3533,2.2,2,1,1
3534,0.2,2,1,1
3535,1.0,2,0,1
3536,0.2,1,1,0
3537,0.2,1,0,1
3538,0.2,3,1,1
3539,0.2,0,1,1
3540,0.2,3,1,0
3541,0.2,1,0,0
3542,0.2,1,0,1
3543,0.2,1,1,1
3544,0.2,1,1,1
3545,1.0,2,1,1
3546,0.2,2,0,1
3547,1.0,2,0,1
3548,0.2,1,0,1
3549,0.2,3,1,0
3550,1.0,2,1,1
3551,0.2,3,0,0
3552,1.0,1,1,1
3553,0.2,1,1,0
3554,0.2,1,1,0
3555,0.2,1,1,1
3556,0.2,1,1,1
3557,0.2,1,1,0
3558,0.2,1,0,1
3559,0.2,1,1,0
3560,0.2,2,1,0
3561,0.2,0,0,0
3562,1.0,2,1,1
3563,0.2,3,1,0
3564,1.0,3,1,0
3565,0.2,1,1,1
3566,0.2,2,1,1
3567,0.2,1,1,1
3568,0.2,0,1,0
3569,0.2,1,1,0
3570,0.2,1,1,0
3571,0.2,2,1,0
3572,0.2,2,1,1
3573,0.2,2,1,1
3574,0.2,1,1,0
3575,0.2,2,1,0
3576,0.2,2,1,0
3577,0.2,1,1,1
3578,0.2,2,1,0
3579,0.2,1,1,1
3580,0.2,1,1,0
3581,0.2,3,1,1
3582,1.0,1,1,0
3583,1.0,2,0,1
3584,0.2,1,0,0
3585,0.2,0,1,0
3586,0.2,2,0,0
3587,0.2,0,0,0
3588,0.2,2,1,0
3589,0.2,0,1,1
3590,0.2,1,0,1
3591,0.2,2,1,0
3592,0.2,1,1,1
3593,0.2,2,1,0
3594,0.2,1,0,1
3595,1.0,2,0,1
3596,0.2,3,0,0
3597,0.2,1,1,0
3598,1.0,0,1,1
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,0.2,2,1,0
3602,1.0,2,0,0
3603,0.2,1,1,0
3604,0.2,1,1,1
3605,0.2,1,0,0
3606,0.2,1,1,0
3607,0.2,0,1,1
3608,0.2,3,1,0
3609,0.2,2,1,0
3610,0.2,2,1,0
3611,0.2,2,1,0
3612,0.2,2,1,0
3613,0.2,1,0,0
3614,1.0,1,1,1
3615,0.2,3,1,0
3616,0.2,1,1,0
3617,0.2,0,1,0
3618,0.2,1,0,1
3619,1.0,1,0,1
3620,0.2,0,1,0
3621,0.2,1,1,0
3622,0.2,1,1,0
3623,0.2,1,1,1
3624,0.2,2,1,0
3625,0.2,2,1,0
3626,0.2,3,1,0
3627,0.2,1,1,0
3628,0.2,1,1,0
3629,0.2,1,1,1
3630,0.2,1,1,0
3631,0.2,1,1,0
3632,0.2,0,1,1
3633,1.0,3,1,0
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,0,1,1
3637,0.2,2,1,0
3638,0.2,2,1,0
3639,0.2,2,1,0
3640,0.2,1,1,0
3641,2.2,1,1,1
3642,0.2,3,1,1
3643,0.2,2,1,0
3644,1.0,1,1,1
3645,0.2,2,0,0
3646,1.0,1,1,1
3647,1.0,1,1,1
3648,1.0,0,1,1
3649,0.2,0,1,1
3650,0.2,2,1,0
3651,0.2,1,1,0
3652,0.2,1,1,0
3653,1.0,1,1,1
3654,0.2,2,1,0
3655,0.2,2,1,0
3656,0.2,2,1,0
3657,0.2,2,1,0
3658,1.0,0,1,1
3659,0.2,2,1,0
3660,2.2,2,1,1
3661,1.0,1,0,1
3662,0.2,2,1,0
3663,0.2,3,1,1
3664,0.2,0,0,0
3665,0.2,0,1,0
3666,0.2,3,1,0
3667,0.2,3,1,0
3668,0.2,1,1,1
3669,0.2,1,1,0
3670,0.2,2,1,0
3671,2.2,2,1,1
3672,0.2,2,1,0
3673,1.0,0,1,1
3674,0.2,2,1,1
3675,0.2,2,1,1
3676,1.0,1,0,0
3677,2.2,1,1,1
3678,0.2,2,1,0
3679,0.2,3,0,0
3680,0.2,1,1,0
3681,0.2,2,0,1
3682,0.2,3,1,0
3683,1.0,2,1,1
3684,0.2,0,1,0
3685,1.0,1,1,0
3686,0.2,2,1,1
3687,0.2,1,1,1
3688,1.0,0,1,1
3689,0.2,1,0,1
3690,0.2,2,1,1
3691,0.2,1,1,0
3692,0.2,2,0,1
3693,1.0,1,1,1
3694,1.0,1,1,1
3695,0.2,2,1,1
3696,0.2,2,1,0
3697,0.2,3,1,0
3698,0.2,1,1,1
3699,0.2,2,0,0
3700,1.0,2,1,1
3701,1.0,2,1,1
3702,1.0,1,0,1
3703,0.2,2,1,0
3704,0.2,2,1,0
3705,0.2,1,1,1
3706,0.2,1,1,0
3707,0.2,2,1,1
3708,0.2,3,1,0
3709,0.2,0,1,1
3710,1.0,2,1,1
3711,0.2,1,1,0
3712,0.2,0,1,0
3713,0.2,0,1,1
3714,0.2,2,0,1
3715,0.2,1,1,0
3716,0.2,3,1,0
3717,0.2,1,1,0
3718,0.2,0,1,1
3719,1.0,2,1,1
3720,0.2,1,1,1
3721,1.0,1,0,1
3722,1.0,1,1,1
3723,0.2,2,1,0
3724,0.2,2,1,1
3725,0.2,0,1,0
3726,0.2,1,1,1
3727,0.2,0,1,1
3728,1.0,3,0,0
3729,0.2,1,0,0
3730,0.2,0,1,1
3731,0.2,2,1,1
3732,0.2,2,1,1
3733,1.0,1,1,1
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,0.2,0,0,0
3737,0.2,2,1,1
3738,0.2,2,0,1
3739,0.2,2,1,0
3740,1.0,1,1,1
3741,0.6000000000000001,1,1,1
3742,2.2,1,1,1
3743,0.2,2,1,0
3744,0.2,1,0,0
3745,0.2,1,1,0
3746,0.2,1,1,1
3747,0.2,1,1,0
3748,1.0,2,1,0
3749,2.5999999999999996,2,1,1
3750,0.2,2,1,1
3751,0.2,2,1,0
3752,0.2,2,1,0
3753,1.0,1,1,1
3754,1.0,0,1,0
3755,0.2,1,0,0
3756,0.2,2,1,0
3757,0.2,1,1,0
3758,1.0,2,1,0
3759,0.2,2,1,1
3760,1.0,2,0,1
3761,1.0,3,1,0
3762,0.2,0,1,0
3763,1.0,3,1,0
3764,0.2,2,1,0
3765,0.2,2,1,0
3766,0.2,3,1,1
3767,1.0,2,1,0
3768,0.2,2,1,1
3769,0.2,1,1,1
3770,0.2,2,0,0
3771,0.2,0,1,1
3772,0.2,2,0,1
3773,0.2,1,1,1
3774,1.0,2,1,1
3775,1.0,2,1,0
3776,0.2,2,1,1
3777,1.0,0,0,1
3778,0.2,1,1,0
3779,0.2,0,1,1
3780,1.0,1,1,1
3781,1.0,3,1,1
3782,1.0,1,1,1
3783,0.2,0,1,1
3784,0.2,0,1,0
3785,1.0,0,0,1
3786,1.0,2,1,1
3787,0.2,1,1,1
3788,1.0,2,1,1
3789,0.2,2,1,1
3790,1.0,1,1,1
3791,0.2,3,1,0
3792,0.2,2,1,0
3793,0.2,2,0,1
3794,0.2,0,0,0
3795,1.0,2,1,0
3796,0.2,1,1,0
3797,1.0,1,0,1
3798,0.2,2,1,0
3799,0.2,0,1,1
3800,0.2,2,0,0
3801,1.0,2,1,0
3802,0.2,3,1,0
3803,0.2,1,1,0
3804,0.2,3,1,0
3805,0.2,1,1,0
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,1.0,1,0,0
3809,0.2,3,1,0
3810,0.2,1,1,1
3811,0.2,1,1,1
3812,0.2,2,0,0
3813,0.2,1,0,0
3814,0.2,1,1,1
3815,0.2,3,0,0
3816,0.2,1,1,0
3817,0.2,1,1,0
3818,1.0,0,1,1
3819,0.2,1,0,0
3820,1.0,0,1,1
3821,0.2,0,1,0
3822,1.0,3,1,0
3823,0.2,1,1,1
3824,0.2,3,1,0
3825,1.0,2,0,1
3826,1.0,1,1,1
3827,0.2,3,1,0
3828,0.2,3,1,0
3829,0.2,2,1,0
3830,0.2,1,1,1
3831,0.2,2,1,1
3832,0.2,2,1,0
3833,0.2,2,1,0
3834,0.2,1,0,1
3835,1.0,1,1,0
3836,1.0,0,1,1
3837,0.2,3,1,0
3838,0.2,0,1,1
3839,0.2,0,1,0
3840,0.2,2,0,0
3841,1.0,2,1,1
3842,0.2,2,0,1
3843,0.2,0,1,0
3844,0.2,3,1,1
3845,0.2,1,1,0
3846,0.2,2,0,0
3847,0.2,1,1,1
3848,0.2,1,1,0
3849,0.2,2,1,0
3850,0.2,1,1,1
3851,0.2,0,1,1
3852,1.0,0,1,1
3853,0.2,0,0,1
3854,0.2,2,0,0
3855,1.0,2,1,0
3856,0.2,0,1,1
3857,0.2,1,1,1
3858,0.2,2,1,1
3859,0.2,3,1,0
3860,0.2,1,1,0
3861,0.2,1,1,0
3862,0.2,3,1,1
3863,1.0,2,1,1
3864,1.0,1,1,0
3865,0.2,1,1,1
3866,0.2,1,1,0
3867,0.2,0,1,1
3868,1.0,2,1,1
3869,0.2,0,1,1
3870,0.2,1,0,1
3871,0.2,0,1,1
3872,0.2,3,1,0
3873,1.0,1,0,1
3874,0.2,1,0,0
3875,1.0,3,1,0
3876,1.0,2,1,0
3877,0.2,1,1,0
3878,0.2,2,1,0
3879,0.2,1,1,0
3880,0.2,3,1,0
3881,1.0,2,1,1
3882,0.2,2,1,0
3883,0.2,2,0,0
3884,0.2,2,1,1
3885,0.2,0,1,1
3886,0.2,2,1,0
3887,0.2,1,1,0
3888,0.2,1,1,0
3889,1.0,1,1,1
3890,0.2,1,1,0
3891,0.2,2,0,1
3892,0.2,1,0,0
3893,0.2,0,0,0
3894,1.0,2,1,1
3895,0.2,2,1,1
3896,0.2,2,1,1
3897,0.2,1,1,1
3898,0.2,2,1,1
3899,0.2,2,1,0
3900,0.2,2,0,0
3901,0.2,3,1,0
3902,1.0,0,1,1
3903,0.2,0,1,1
3904,0.2,1,1,0
3905,0.2,2,0,1
3906,0.2,2,1,0
3907,1.0,2,1,1
3908,0.2,0,1,1
3909,0.2,3,0,1
3910,1.0,1,1,1
3911,0.2,3,1,0
3912,0.2,2,1,1
3913,1.0,0,1,1
3914,0.2,3,1,0
3915,0.2,2,1,1
3916,0.2,1,0,1
3917,0.2,2,1,0
3918,0.2,1,1,1
3919,1.0,1,1,1
3920,0.2,1,0,1
3921,0.2,2,1,1
3922,0.2,1,0,0
3923,0.2,2,0,0
3924,0.2,1,0,1
3925,0.2,2,1,0
3926,0.2,1,1,0
3927,0.2,1,0,1
3928,0.2,2,1,0
3929,0.2,2,1,0
3930,1.0,2,1,1
3931,0.2,2,1,0
3932,0.2,2,0,0
3933,0.2,3,1,0
3934,0.2,2,1,0
3935,0.2,1,1,0
3936,0.2,1,1,1
3937,0.2,2,1,0
3938,0.2,1,1,0
3939,1.0,1,1,1
3940,0.2,0,1,0
3941,0.2,3,1,0
3942,0.2,2,1,0
3943,0.2,2,0,0
3944,1.0,0,1,1
3945,0.2,3,1,0
3946,0.2,3,1,0
3947,1.0,1,1,1
3948,0.2,1,1,1
3949,1.0,1,0,1
3950,1.0,0,1,1
3951,0.2,2,1,0
3952,1.0,1,1,1
3953,0.2,3,1,0
3954,0.2,2,1,0
3955,1.0,2,1,1
3956,1.0,0,1,1
3957,0.2,0,0,1
3958,0.2,3,1,0
3959,1.0,1,0,0
3960,1.0,2,1,1
3961,0.2,3,1,0
3962,1.0,0,0,1
3963,0.2,2,1,1
3964,0.2,2,1,0
3965,1.0,1,1,1
3966,1.0,3,1,1
3967,0.2,2,1,0
3968,0.2,1,1,0
3969,1.0,2,1,1
3970,1.0,0,1,1
3971,0.2,2,1,0
3972,0.2,2,1,0
3973,0.2,2,0,1
3974,0.2,2,1,0
3975,1.0,2,1,0
3976,0.2,2,1,1
3977,0.2,3,1,0
3978,0.2,1,1,1
3979,0.2,2,0,1
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,0.2,0,1,1
3983,0.2,0,0,0
3984,0.2,3,1,0
3985,2.2,2,1,1
3986,0.2,3,1,1
3987,0.2,2,0,0
3988,0.2,1,1,1
3989,1.0,0,1,1
3990,0.2,1,1,1
3991,0.2,2,1,1
3992,1.0,1,1,1
3993,1.0,0,1,1
3994,1.0,1,1,0
3995,1.0,0,1,1
3996,0.2,2,1,0
3997,0.2,1,1,1
3998,0.2,2,1,0
3999,0.2,2,1,0
4000,0.2,0,1,0
4001,0.2,3,1,0
4002,0.2,1,1,0
4003,0.2,1,1,1
4004,0.2,2,1,1
4005,0.2,2,1,1
4006,0.2,2,1,0
4007,0.2,1,1,0
4008,0.2,2,1,0
4009,0.2,1,1,0
4010,0.2,3,1,0
4011,0.2,3,1,0
4012,1.0,0,0,1
4013,0.2,1,1,0
4014,0.2,1,1,1
4015,0.2,3,1,0
4016,0.2,2,0,1
4017,0.2,2,1,0
4018,0.2,2,1,1
4019,0.2,2,1,0
4020,0.2,1,1,0
4021,0.2,1,1,0
4022,0.2,1,0,0
4023,0.2,2,0,0
4024,0.2,0,1,0
4025,0.2,1,1,1
4026,0.2,2,1,0
4027,2.2,2,1,1
4028,0.2,2,1,1
4029,0.2,2,1,0
4030,0.2,0,1,0
4031,0.2,1,1,1
4032,0.2,3,1,0
4033,0.2,0,1,0
4034,1.0,2,1,0
4035,0.2,3,1,0
4036,1.0,1,1,1
4037,0.2,1,1,0
4038,0.2,2,1,0
4039,0.2,1,1,0
4040,0.2,2,1,0
4041,1.0,3,0,1
4042,0.2,1,1,1
4043,1.0,1,1,1
4044,0.2,1,1,0
4045,0.2,1,1,0
4046,0.2,1,1,0
4047,0.2,3,1,0
4048,0.2,1,1,1
4049,0.2,2,0,1
4050,2.2,2,1,1
4051,0.2,2,1,0
4052,1.0,0,1,1
4053,1.0,3,1,0
4054,2.2,3,1,0
4055,2.2,3,1,1
4056,0.2,2,0,0
4057,0.2,1,1,0
4058,0.2,1,1,0
4059,1.0,3,1,0
4060,0.2,2,1,1
4061,0.2,2,0,1
4062,0.2,0,0,0
4063,0.2,3,0,1
4064,1.0,1,0,1
4065,1.0,0,0,1
4066,0.2,2,1,0
4067,0.2,1,1,1
4068,1.0,3,0,1
4069,2.2,1,1,1
4070,1.0,2,1,0
4071,1.0,2,1,1
4072,0.2,0,1,1
4073,0.2,2,1,0
4074,1.0,1,1,1
4075,0.2,2,0,0
4076,0.2,1,1,1
4077,0.2,1,1,1
4078,0.2,1,1,0
4079,2.2,2,1,1
4080,0.2,1,1,1
4081,1.0,2,1,1
4082,0.2,2,1,0
4083,0.2,2,0,0
4084,1.0,3,1,1
4085,0.2,1,1,0
4086,0.2,1,0,1
4087,0.2,3,0,0
4088,0.2,2,1,0
4089,1.0,1,1,1
4090,0.2,2,1,0
4091,0.2,2,1,1
4092,0.2,2,1,1
4093,0.2,1,0,0
4094,0.2,3,1,0
4095,0.2,0,1,0
4096,0.2,0,1,1
4097,0.2,2,0,0
4098,1.0,0,1,0
4099,0.2,3,1,0
4100,0.2,3,1,0
4101,0.2,1,1,1
4102,2.2,1,1,1
4103,1.0,0,1,0
4104,1.0,1,1,0
4105,1.0,2,1,1
4106,1.0,2,1,1
4107,0.2,1,1,0
4108,0.2,2,1,0
4109,1.0,2,0,1
4110,0.2,1,1,0
4111,0.2,2,1,0
4112,0.2,1,1,0
4113,0.2,3,1,0
4114,0.2,0,1,0
4115,1.0,1,1,1
4116,0.2,3,0,0
4117,0.2,2,0,0
4118,0.2,0,1,0
4119,0.2,2,1,0
4120,0.2,0,1,1
4121,0.2,1,0,1
4122,0.2,1,1,1
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,2,1,1
4126,1.0,1,1,0
4127,1.0,1,1,1
4128,0.2,3,1,0
4129,0.2,2,0,0
4130,0.2,2,1,0
4131,1.0,0,1,1
4132,0.2,1,1,0
4133,0.2,3,0,0
4134,1.0,1,1,0
4135,1.0,0,0,1
4136,0.2,1,1,1
4137,0.2,0,1,0
4138,2.2,3,1,1
4139,1.0,2,1,1
4140,1.0,2,0,1
4141,0.2,1,1,0
4142,0.2,3,0,0
4143,1.0,2,1,0
4144,0.2,3,1,0
4145,0.2,1,1,0
4146,0.2,1,1,1
4147,0.2,2,1,1
4148,0.2,2,1,1
4149,2.2,1,1,1
4150,1.0,0,0,1
4151,0.2,1,1,1
4152,0.2,1,0,1
4153,0.2,2,1,0
4154,1.0,1,0,1
4155,0.2,1,1,0
4156,0.2,0,1,1
4157,0.2,2,0,0
4158,0.2,3,1,1
4159,0.2,1,1,0
4160,1.0,2,1,1
4161,1.0,0,0,1
4162,0.2,3,1,0
4163,0.2,3,0,0
4164,0.2,0,1,1
4165,0.2,0,1,0
4166,0.2,1,0,1
4167,0.2,1,1,0
4168,1.0,1,1,1
4169,0.2,3,1,0
4170,0.2,2,0,1
4171,0.2,0,0,0
4172,0.2,0,1,1
4173,0.2,3,1,0
4174,0.2,1,1,1
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,0.2,1,1,1
4178,0.2,2,0,0
4179,0.2,3,0,1
4180,0.2,2,1,0
4181,0.2,2,1,0
4182,0.2,2,1,1
4183,0.2,1,1,1
4184,1.0,1,1,1
4185,0.2,2,1,0
4186,1.0,1,1,1
4187,0.2,1,0,0
4188,0.2,3,1,0
4189,1.0,1,1,1
4190,0.2,1,1,1
4191,0.2,2,1,1
4192,0.2,0,1,1
4193,0.2,2,1,1
4194,0.2,3,1,0
4195,0.2,1,1,1
4196,0.2,2,1,1
4197,0.2,2,1,0
4198,0.2,3,0,0
4199,0.2,0,1,1
4200,0.2,2,1,0
4201,1.0,3,1,0
4202,0.2,2,1,0
4203,0.2,3,1,0
4204,1.0,3,1,1
4205,0.2,1,1,0
4206,0.2,1,1,0
4207,1.0,2,0,1
4208,0.2,2,0,0
4209,0.2,1,1,0
4210,0.2,3,1,0
4211,0.2,1,1,0
4212,0.2,2,1,0
4213,0.2,1,1,1
4214,0.2,0,1,1
4215,1.0,1,1,1
4216,0.2,1,1,1
4217,0.2,1,1,0
4218,0.2,2,1,0
4219,0.2,1,1,1
4220,0.2,2,1,0
4221,0.2,2,0,0
4222,0.2,2,1,0
4223,0.2,1,1,1
4224,1.0,1,1,1
4225,0.2,3,1,0
4226,1.0,0,1,1
4227,0.2,2,1,0
4228,0.2,1,1,1
4229,0.2,2,1,1
4230,0.2,2,1,0
4231,0.2,2,1,1
4232,0.2,2,1,0
4233,0.2,2,1,0
4234,0.2,2,1,1
4235,1.0,2,0,0
4236,0.2,2,1,1
4237,1.0,2,1,0
4238,0.2,2,1,1
4239,0.2,1,1,1
4240,3.8,1,1,1
4241,0.2,3,1,1
4242,0.2,2,1,1
4243,0.2,1,1,1
4244,1.0,1,1,0
4245,1.0,2,1,1
4246,0.2,0,1,0
4247,0.2,2,1,0
4248,1.0,2,1,1
4249,1.0,2,1,1
4250,0.2,3,0,0
4251,0.2,2,1,0
4252,0.2,0,1,0
4253,0.2,2,1,0
4254,0.2,2,1,0
4255,0.2,1,1,0
4256,0.2,2,1,0
4257,0.2,1,1,0
4258,0.2,2,1,0
4259,2.2,2,1,1
4260,1.0,2,1,1
4261,0.2,0,1,1
4262,0.2,1,1,0
4263,0.2,2,1,0
4264,0.2,2,1,0
4265,0.2,1,0,1
4266,1.0,1,1,0
4267,0.2,1,1,0
4268,0.2,0,1,0
4269,0.2,2,1,0
4270,1.0,2,1,1
4271,0.2,2,1,1
4272,0.2,1,0,0
4273,1.0,1,1,1
4274,0.2,1,1,0
4275,1.0,1,1,0
4276,0.2,1,1,1
4277,0.2,1,1,0
4278,0.2,0,1,0
4279,1.0,1,1,1
4280,1.0,0,0,1
4281,0.2,0,1,0
4282,0.2,2,1,0
4283,0.2,2,1,0
4284,0.2,2,0,0
4285,0.2,3,1,0
4286,0.2,1,1,0
4287,0.2,2,1,0
4288,0.2,1,1,0
4289,0.2,2,1,1
4290,1.0,2,1,1
4291,0.2,1,1,0
4292,0.2,1,1,1
4293,1.0,1,1,1
4294,0.2,1,1,0
4295,0.2,2,1,0
4296,1.0,2,1,1
4297,1.0,2,1,1
4298,0.2,0,1,0
4299,0.2,3,1,0
4300,0.2,2,1,1
4301,1.0,3,1,1
4302,1.0,1,1,1
4303,0.2,3,1,0
4304,0.2,2,1,0
4305,0.2,1,1,1
4306,0.2,1,1,1
4307,0.2,1,1,1
4308,1.0,2,0,1
4309,0.2,1,1,0
4310,0.2,1,1,0
4311,0.2,1,1,1
4312,0.2,3,1,0
4313,0.2,2,1,1
4314,0.2,1,1,1
4315,0.2,2,1,0
4316,0.2,2,1,1
4317,0.2,2,1,1
4318,1.0,0,1,1
4319,1.0,1,1,0
4320,0.2,2,1,1
4321,0.2,2,1,0
4322,0.2,1,1,1
4323,0.2,1,1,0
4324,0.2,1,1,1
4325,0.2,2,0,0
4326,0.2,3,0,0
4327,0.2,2,1,0
4328,1.0,0,1,1
4329,0.2,0,1,0
4330,0.2,2,1,0
4331,0.2,1,1,0
4332,0.2,2,1,0
4333,3.8,3,1,1
4334,0.2,1,1,0
4335,0.2,1,1,0
4336,0.2,1,0,1
4337,1.0,2,1,1
4338,0.2,2,0,0
4339,0.2,1,1,1
4340,0.2,1,1,0
4341,0.2,3,1,0
4342,0.2,2,0,0
4343,0.2,1,0,0
4344,0.2,0,1,1
4345,0.2,1,1,0
4346,1.0,2,0,1
4347,0.2,1,1,1
4348,0.2,0,0,1
4349,0.2,1,0,1
4350,1.0,0,1,1
4351,1.0,1,1,1
4352,0.2,2,1,0
4353,0.2,1,1,0
4354,0.2,3,0,0
4355,0.2,1,1,0
4356,0.2,3,1,0
4357,0.2,1,1,0
4358,0.2,1,1,1
4359,0.2,0,1,1
4360,0.2,3,1,1
4361,1.0,1,1,1
4362,2.2,1,1,1
4363,0.2,2,0,1
4364,0.2,1,1,1
4365,0.2,2,1,1
4366,0.2,1,0,1
4367,0.2,1,1,0
4368,0.2,2,1,1
4369,1.0,2,0,1
4370,0.2,1,1,0
