,R,Q,A,Y
3297,0.2,3,1,0
3298,0.2,2,0,0
3299,0.2,2,1,1
3300,0.2,1,1,0
3301,0.2,2,1,1
3302,2.2,2,1,1
3303,0.2,3,1,0
3304,1.0,2,1,1
3305,1.0,2,1,1
3306,0.2,1,0,1
3307,2.2,1,1,1
3308,0.2,2,0,0
3309,0.2,1,1,0
3310,1.0,2,1,0
3311,0.2,2,1,0
3312,0.2,2,1,0
3313,1.0,3,1,1
3314,0.2,0,1,0
3315,0.2,2,1,0
3316,1.0,1,1,1
3317,0.2,1,1,1
3318,0.2,3,1,0
3319,1.0,2,1,1
3320,0.2,2,0,0
3321,0.2,1,0,0
3322,0.2,3,1,0
3323,1.0,0,1,0
3324,0.2,2,1,1
3325,0.2,2,1,0
3326,0.2,1,1,1
3327,0.2,1,0,0
3328,0.2,1,1,1
3329,0.2,2,1,0
3330,0.2,1,1,1
3331,0.2,2,1,1
3332,0.2,1,1,1
3333,0.2,1,0,0
3334,0.2,3,1,0
3335,0.2,2,1,0
3336,2.2,1,1,1
3337,1.0,2,1,0
3338,0.2,1,1,0
3339,0.2,2,1,0
3340,0.2,2,1,0
3341,1.0,1,1,0
3342,0.2,2,1,0
3343,0.2,3,1,0
3344,0.2,2,0,0
3345,0.2,0,1,0
3346,0.2,1,1,1
3347,1.0,1,1,1
3348,1.0,2,1,1
3349,0.2,2,1,0
3350,0.2,2,0,0
3351,1.0,3,1,0
3352,0.2,2,1,0
3353,0.2,0,1,1
3354,0.2,1,0,1
3355,0.2,1,1,0
3356,0.2,1,0,1
3357,0.2,2,1,0
3358,0.2,1,1,0
3359,0.2,1,1,0
3360,0.2,2,1,1
3361,0.2,1,1,0
3362,0.2,1,1,0
3363,0.2,3,0,0
3364,0.2,1,0,0
3365,1.0,1,0,1
3366,2.2,1,1,1
3367,0.2,2,1,0
3368,0.2,3,1,0
3369,0.2,2,1,1
3370,0.2,2,1,1
3371,1.0,1,1,1
3372,2.2,2,1,1
3373,1.0,1,1,1
3374,0.2,2,1,0
3375,0.2,3,1,0
3376,0.2,1,0,0
3377,0.2,2,1,1
3378,0.2,2,1,1
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,0.2,2,1,1
3382,0.2,1,1,1
3383,0.2,1,1,1
3384,0.2,1,1,0
3385,0.2,1,1,1
3386,0.2,0,1,0
3387,1.0,1,1,1
3388,0.2,3,1,0
3389,0.2,2,1,0
3390,0.2,2,0,0
3391,1.0,1,1,1
3392,0.2,1,1,1
3393,0.2,1,1,0
3394,0.2,1,0,1
3395,0.2,2,1,0
3396,0.2,1,1,1
3397,0.2,2,1,0
3398,2.2,1,1,1
3399,0.2,2,1,1
3400,0.2,1,1,1
3401,1.0,2,0,1
3402,0.2,2,1,0
3403,0.2,2,1,0
3404,0.2,1,0,0
3405,0.2,2,0,0
3406,0.2,1,1,0
3407,0.2,1,0,0
3408,1.0,2,1,1
3409,2.2,1,1,1
3410,0.2,2,1,0
3411,0.2,2,0,1
3412,0.2,2,1,0
3413,1.0,2,1,1
3414,1.0,2,1,1
3415,0.2,1,1,0
3416,1.0,1,1,1
3417,0.2,3,1,0
3418,0.2,0,1,0
3419,1.0,2,0,1
3420,1.0,1,0,0
3421,0.2,3,1,0
3422,0.2,0,1,1
3423,0.2,1,0,0
3424,0.2,1,1,1
3425,0.2,3,1,1
3426,0.2,2,0,0
3427,1.0,2,1,1
3428,1.0,1,1,1
3429,0.2,1,1,0
3430,1.0,1,0,1
3431,1.0,2,1,1
3432,0.2,2,1,0
3433,1.0,1,1,1
3434,1.0,1,1,1
3435,0.2,1,1,0
3436,0.2,3,1,1
3437,0.2,2,1,0
3438,0.2,2,1,0
3439,1.0,3,1,1
3440,0.2,0,1,1
3441,0.2,2,0,1
3442,0.2,0,1,1
3443,0.2,2,1,0
3444,0.2,2,1,1
3445,0.2,2,1,1
3446,0.2,1,1,0
3447,0.2,1,1,1
3448,1.0,1,1,1
3449,0.2,1,1,0
3450,0.2,0,1,1
3451,0.2,3,1,0
3452,0.2,1,1,0
3453,0.2,2,1,0
3454,0.2,1,1,1
3455,0.2,1,1,0
3456,0.2,2,1,0
3457,1.0,2,1,1
3458,0.2,0,0,0
3459,0.2,2,1,0
3460,0.2,2,1,0
3461,0.2,1,1,0
3462,1.0,1,1,1
3463,1.0,1,0,1
3464,0.2,3,0,0
3465,0.2,2,1,0
3466,1.0,1,1,1
3467,0.2,2,1,1
3468,0.2,3,1,0
3469,0.2,2,0,1
3470,0.2,0,0,0
3471,0.2,2,1,0
3472,1.0,1,1,1
3473,0.2,1,1,1
3474,0.2,0,1,1
3475,0.2,3,0,0
3476,1.0,0,1,0
3477,0.2,3,1,0
3478,0.2,2,1,1
3479,0.2,1,1,0
3480,0.2,3,1,0
3481,0.2,2,1,0
3482,0.2,2,1,1
3483,0.2,2,1,0
3484,1.0,1,0,1
3485,0.2,1,1,0
3486,0.2,2,0,0
3487,0.2,1,0,0
3488,0.2,0,1,0
3489,1.0,2,1,1
3490,0.2,2,1,0
3491,0.2,3,1,1
3492,1.0,0,1,0
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,1.0,1,1,1
3496,0.2,3,1,1
3497,0.2,1,1,0
3498,1.0,1,1,1
3499,0.2,2,0,0
3500,0.2,1,1,0
3501,0.2,2,1,1
3502,0.2,1,1,0
3503,0.2,2,1,0
3504,1.0,1,0,1
3505,0.2,1,1,0
3506,0.2,1,1,0
3507,1.0,0,1,1
3508,1.0,3,1,1
3509,0.2,2,0,0
3510,1.0,3,1,1
3511,0.2,0,0,0
3512,0.2,2,1,0
3513,0.2,1,1,0
3514,1.0,1,0,1
3515,2.2,1,1,1
3516,0.2,1,1,1
3517,1.0,2,1,1
3518,0.2,0,1,1
3519,0.2,0,1,0
3520,0.2,3,1,0
3521,1.0,0,1,1
3522,0.2,1,1,1
3523,0.2,0,1,0
3524,0.2,3,1,1
3525,0.2,2,0,0
3526,1.0,2,0,1
3527,0.2,1,1,0
3528,0.2,1,1,1
3529,0.2,1,1,0
3530,0.2,1,0,1
3531,1.0,1,1,1
3532,0.2,1,1,0
3533,0.2,0,1,0
3534,0.2,2,1,1
3535,0.2,1,1,0
3536,1.0,1,1,0
3537,0.2,2,1,1
3538,0.2,1,1,0
3539,0.2,1,1,0
3540,0.2,3,0,1
3541,0.2,1,1,0
3542,0.2,0,0,1
3543,0.2,2,1,0
3544,0.2,1,1,0
3545,0.2,2,1,0
3546,0.2,1,1,1
3547,1.0,2,1,1
3548,0.2,2,1,1
3549,0.2,2,1,1
3550,0.2,3,1,0
3551,0.2,1,1,1
3552,0.2,2,1,0
3553,0.2,3,1,0
3554,3.4000000000000004,3,1,0
3555,0.2,0,1,0
3556,1.0,0,1,1
3557,0.2,3,1,1
3558,0.2,1,1,1
3559,0.2,2,1,0
3560,1.0,2,1,1
3561,1.0,1,1,1
3562,0.2,0,0,1
3563,0.2,2,1,0
3564,0.2,3,1,1
3565,1.0,1,1,1
3566,0.2,2,1,0
3567,0.2,1,1,0
3568,1.0,0,1,1
3569,0.2,1,1,0
3570,0.2,3,1,0
3571,0.2,2,0,0
3572,0.2,2,1,0
3573,0.2,2,1,1
3574,0.2,3,0,0
3575,1.0,3,1,1
3576,0.2,2,1,0
3577,0.2,1,1,1
3578,0.2,1,1,1
3579,1.0,1,1,1
3580,0.2,1,0,0
3581,0.2,3,1,0
3582,0.2,2,0,1
3583,0.2,3,1,0
3584,0.2,2,1,0
3585,0.2,1,1,0
3586,0.2,1,0,0
3587,2.2,1,1,1
3588,1.0,1,1,1
3589,0.2,3,1,1
3590,0.2,2,1,1
3591,1.0,1,0,1
3592,1.0,1,1,1
3593,1.0,1,1,0
3594,0.2,2,1,0
3595,0.2,3,1,1
3596,0.2,0,0,1
3597,0.2,2,1,1
3598,0.2,3,1,1
3599,2.2,0,1,1
3600,0.2,0,1,1
3601,0.2,2,1,0
3602,0.2,2,1,0
3603,1.0,2,1,1
3604,2.2,0,1,1
3605,0.2,1,1,0
3606,1.0,2,1,1
3607,0.2,3,1,0
3608,0.2,1,1,0
3609,1.0,2,1,1
3610,0.2,2,0,0
3611,0.2,0,1,1
3612,0.2,2,1,1
3613,1.0,0,1,1
3614,0.2,2,1,1
3615,0.2,1,0,0
3616,1.0,0,1,1
3617,0.2,2,1,0
3618,0.2,2,1,0
3619,0.2,1,1,0
3620,0.2,1,1,1
3621,1.0,3,1,1
3622,0.2,2,1,0
3623,0.2,0,0,1
3624,1.0,2,1,1
3625,1.0,1,1,1
3626,1.0,3,1,1
3627,0.2,1,1,0
3628,0.2,2,1,0
3629,0.2,3,1,0
3630,0.2,1,1,0
3631,0.2,2,1,0
3632,0.2,1,1,0
3633,0.2,1,1,0
3634,0.2,0,1,1
3635,0.2,0,0,1
3636,0.2,2,1,1
3637,0.2,3,1,0
3638,0.2,1,0,0
3639,0.2,1,0,0
3640,0.2,2,1,0
3641,2.2,1,1,1
3642,0.2,1,1,0
3643,0.2,2,1,1
3644,0.2,0,1,1
3645,1.0,0,0,1
3646,0.2,1,1,1
3647,1.0,1,1,0
3648,0.2,1,0,1
3649,0.2,2,1,1
3650,0.2,3,1,1
3651,0.2,3,1,0
3652,0.2,1,1,0
3653,1.0,2,1,1
3654,0.2,1,1,0
3655,0.2,2,1,1
3656,0.2,2,1,1
3657,1.0,3,1,0
3658,0.2,2,1,0
3659,2.2,1,0,1
3660,0.2,2,1,0
3661,0.2,1,1,0
3662,0.2,2,1,0
3663,0.2,1,1,0
3664,0.2,0,1,0
3665,0.2,1,1,0
3666,0.2,1,1,1
3667,0.2,1,0,0
3668,0.2,3,0,0
3669,0.2,3,1,1
3670,0.2,1,1,1
3671,0.2,2,1,0
3672,0.2,2,0,0
3673,0.2,2,1,0
3674,0.2,2,1,0
3675,0.2,2,0,0
3676,2.2,1,0,1
3677,0.2,1,1,0
3678,0.2,2,1,0
3679,1.0,2,0,1
3680,0.2,0,1,0
3681,0.2,3,1,0
3682,0.2,1,1,0
3683,0.2,2,1,1
3684,0.2,1,0,0
3685,0.2,1,1,1
3686,0.2,3,0,1
3687,1.0,0,0,1
3688,0.2,1,1,1
3689,0.2,0,1,0
3690,0.2,2,1,1
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,0.2,3,1,0
3694,1.0,2,1,1
3695,0.2,2,0,0
3696,0.2,1,1,0
3697,0.2,2,1,0
3698,0.2,0,1,0
3699,2.2,1,0,1
3700,0.2,0,1,1
3701,0.2,2,1,0
3702,0.2,1,0,1
3703,1.0,3,1,1
3704,0.2,1,1,1
3705,2.2,0,0,1
3706,0.2,1,1,0
3707,0.2,2,1,0
3708,0.2,1,0,1
3709,1.0,2,1,1
3710,0.2,1,1,0
3711,0.2,2,1,1
3712,1.0,1,1,1
3713,0.2,1,1,0
3714,0.2,1,1,0
3715,0.2,1,1,0
3716,0.2,3,1,0
3717,0.2,2,0,0
3718,0.2,1,1,1
3719,0.2,2,1,1
3720,0.2,1,1,1
3721,1.0,1,1,1
3722,0.2,3,0,1
3723,0.2,2,1,0
3724,0.2,3,1,1
3725,0.2,1,0,0
3726,0.2,2,1,0
3727,0.2,1,1,1
3728,0.2,1,0,1
3729,0.2,2,1,1
3730,0.2,1,1,0
3731,1.0,0,0,1
3732,0.2,2,1,0
3733,1.0,2,0,0
3734,0.2,1,1,1
3735,0.2,3,1,1
3736,1.0,1,1,0
3737,0.2,1,1,0
3738,1.0,1,1,1
3739,0.2,0,1,1
3740,2.2,2,1,1
3741,0.2,2,1,0
3742,0.2,1,1,0
3743,0.2,1,0,1
3744,0.2,1,0,0
3745,0.2,1,1,1
3746,0.2,2,0,0
3747,0.2,1,1,1
3748,1.0,0,1,1
3749,1.0,2,1,1
3750,0.2,2,1,0
3751,1.0,1,1,0
3752,0.2,2,0,0
3753,0.2,2,1,1
3754,0.2,2,1,1
3755,0.2,2,1,1
3756,0.2,1,1,0
3757,1.0,1,0,0
3758,2.2,2,1,1
3759,0.2,3,1,0
3760,0.2,2,1,1
3761,0.2,0,0,1
3762,1.0,1,1,1
3763,0.2,2,1,0
3764,1.0,1,1,1
3765,0.2,2,1,0
3766,0.2,2,0,0
3767,0.2,1,1,1
3768,1.0,0,1,1
3769,1.0,1,1,1
3770,1.0,1,1,1
3771,0.2,1,1,1
3772,1.0,0,0,1
3773,0.2,0,1,1
3774,0.2,1,1,0
3775,0.2,2,1,1
3776,0.2,1,1,1
3777,0.2,1,0,0
3778,1.0,2,1,1
3779,0.2,2,1,0
3780,0.2,2,1,0
3781,1.0,1,1,1
3782,0.2,1,1,0
3783,0.2,1,1,1
3784,0.2,0,1,0
3785,1.0,2,1,0
3786,0.2,2,1,1
3787,1.0,0,1,1
3788,0.2,1,1,1
3789,0.2,2,1,1
3790,0.2,1,1,0
3791,2.2,0,1,1
3792,0.2,2,1,1
3793,0.2,3,1,0
3794,0.2,0,1,1
3795,0.2,1,1,0
3796,1.0,1,1,1
3797,1.0,1,1,1
3798,0.2,2,1,0
3799,0.2,0,1,0
3800,0.2,1,1,0
3801,0.2,0,1,1
3802,0.2,3,0,0
3803,0.2,2,1,0
3804,1.0,2,1,0
3805,1.0,2,0,1
3806,0.2,0,1,1
3807,0.2,1,1,1
3808,0.2,2,1,0
3809,0.2,1,1,1
3810,1.0,1,1,1
3811,1.0,0,1,1
3812,0.2,2,1,1
3813,0.2,0,0,1
3814,0.2,2,1,0
3815,0.2,3,0,0
3816,0.2,1,1,1
3817,0.2,1,0,0
3818,1.0,2,1,0
3819,3.4000000000000004,2,1,1
3820,0.2,2,1,1
3821,1.0,3,1,1
3822,0.2,2,1,0
3823,0.2,1,1,0
3824,1.0,3,1,1
3825,0.2,3,1,0
3826,0.2,2,1,0
3827,1.0,1,1,0
3828,0.2,1,1,0
3829,0.2,2,1,1
3830,0.2,2,0,1
3831,1.0,2,1,1
3832,0.2,1,1,0
3833,0.2,0,1,1
3834,0.2,2,1,0
3835,0.2,2,1,0
3836,0.2,0,1,1
3837,1.0,1,1,0
3838,0.2,2,1,1
3839,1.0,1,1,1
3840,0.2,1,1,0
3841,1.0,3,1,1
3842,0.2,2,1,0
3843,0.2,1,1,0
3844,1.0,3,1,1
3845,0.2,2,1,0
3846,0.2,2,1,0
3847,1.0,3,1,1
3848,1.0,1,1,1
3849,0.2,1,0,1
3850,0.2,1,1,0
3851,0.2,1,0,0
3852,2.2,3,1,1
3853,1.0,2,1,0
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,0.2,2,1,1
3857,0.2,1,0,1
3858,0.2,0,1,1
3859,1.0,1,1,0
3860,0.2,1,1,0
3861,1.0,1,1,1
3862,1.0,1,1,1
3863,1.0,0,1,1
3864,1.0,1,1,1
3865,0.2,3,1,0
3866,0.2,1,0,1
3867,0.2,3,0,0
3868,0.2,2,1,1
3869,1.0,0,1,1
3870,0.2,1,1,1
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,2,0,0
3874,0.2,2,0,0
3875,0.2,0,0,0
3876,0.2,2,1,1
3877,1.0,2,1,1
3878,0.2,1,1,0
3879,0.2,2,1,0
3880,0.2,1,1,0
3881,0.2,1,1,1
3882,0.2,1,0,1
3883,0.2,2,1,0
3884,0.2,2,1,0
3885,0.2,1,1,0
3886,0.2,3,1,0
3887,0.2,1,1,1
3888,0.2,1,1,0
3889,0.2,3,1,0
3890,0.2,1,1,1
3891,0.2,1,1,0
3892,0.2,2,1,0
3893,1.0,3,1,1
3894,0.2,1,0,0
3895,1.0,2,1,0
3896,0.2,2,1,1
3897,0.2,1,0,1
3898,1.0,2,1,1
3899,0.2,2,1,0
3900,0.2,2,1,0
3901,0.2,2,0,0
3902,1.0,2,1,0
3903,0.2,3,0,0
3904,0.2,2,1,0
3905,1.0,1,1,1
3906,0.2,2,1,0
3907,0.2,2,0,0
3908,1.0,2,1,1
3909,0.2,2,0,1
3910,0.2,1,1,0
3911,1.0,1,1,1
3912,2.2,1,0,1
3913,2.2,2,0,1
3914,0.2,1,1,1
3915,0.2,1,1,0
3916,1.0,2,1,1
3917,0.2,1,1,0
3918,0.2,1,0,0
3919,0.2,2,1,0
3920,0.2,1,1,1
3921,0.2,0,1,1
3922,0.2,1,0,1
3923,0.2,1,1,0
3924,0.2,1,1,0
3925,0.2,1,1,1
3926,0.2,2,1,1
3927,0.2,0,1,0
3928,0.2,1,1,1
3929,0.2,1,1,0
3930,0.2,2,1,0
3931,0.2,1,1,0
3932,0.2,2,1,1
3933,0.2,2,1,1
3934,0.2,1,1,1
3935,0.2,3,1,0
3936,2.2,1,1,1
3937,0.2,2,1,0
3938,0.2,2,1,1
3939,0.2,3,1,0
3940,2.2,1,0,1
3941,0.2,3,1,0
3942,0.2,2,1,1
3943,0.2,1,1,0
3944,0.2,1,1,1
3945,0.2,1,1,1
3946,1.0,2,1,1
3947,1.0,1,1,1
3948,1.0,1,1,1
3949,0.2,0,0,1
3950,0.2,2,1,0
3951,0.2,2,1,0
3952,2.2,2,1,1
3953,0.2,1,1,0
3954,1.0,3,1,1
3955,0.2,2,1,0
3956,0.2,1,1,1
3957,0.2,2,1,1
3958,0.2,1,1,1
3959,1.0,2,1,1
3960,0.2,1,1,1
3961,0.2,2,1,1
3962,0.2,1,1,0
3963,0.2,0,1,1
3964,0.2,0,0,1
3965,0.2,2,1,0
3966,0.2,0,1,1
3967,0.2,2,1,0
3968,0.2,1,0,0
3969,1.0,3,0,1
3970,0.2,0,1,0
3971,1.0,1,1,1
3972,0.2,2,1,0
3973,0.2,2,1,0
3974,1.0,2,1,1
3975,1.0,2,0,0
3976,0.2,2,1,0
3977,0.2,0,1,0
3978,0.2,2,1,0
3979,0.2,2,1,0
3980,1.0,3,0,0
3981,0.2,0,1,1
3982,0.2,3,1,0
3983,0.2,2,0,1
3984,1.0,1,1,1
3985,0.2,2,1,0
3986,0.2,2,1,1
3987,0.2,2,1,0
3988,1.0,2,1,1
3989,0.2,2,0,1
3990,0.2,2,1,1
3991,0.2,1,1,0
3992,0.2,3,1,0
3993,1.0,1,0,1
3994,0.2,2,0,0
3995,0.2,3,0,1
3996,0.2,2,0,1
3997,1.0,0,1,1
3998,1.0,1,0,1
3999,1.0,1,0,1
4000,3.4000000000000004,2,1,0
4001,0.2,2,1,0
4002,0.2,2,0,0
4003,0.2,2,1,0
4004,0.2,2,0,0
4005,0.2,2,1,0
4006,0.2,1,1,0
4007,0.2,1,0,0
4008,0.2,1,1,0
4009,0.2,2,1,1
4010,0.2,1,1,1
4011,0.2,2,1,1
4012,0.2,3,0,1
4013,2.2,1,0,1
4014,0.2,0,0,0
4015,1.0,2,1,1
4016,1.0,1,1,1
4017,1.0,2,1,1
4018,0.2,0,0,1
4019,1.0,0,1,1
4020,1.0,1,0,1
4021,0.2,1,1,0
4022,0.2,0,1,0
4023,0.2,0,1,1
4024,0.2,2,1,1
4025,0.2,2,1,0
4026,0.2,2,1,1
4027,0.2,1,0,0
4028,0.2,1,1,1
4029,0.2,1,1,0
4030,1.0,2,1,1
4031,1.0,0,1,1
4032,0.2,1,1,0
4033,0.2,2,1,1
4034,0.2,1,1,0
4035,0.2,1,1,0
4036,1.0,1,1,1
4037,0.2,0,1,0
4038,0.2,2,1,0
4039,0.2,2,0,0
4040,0.2,1,0,1
4041,1.0,2,1,1
4042,0.2,1,1,1
4043,0.2,1,1,0
4044,0.2,3,1,0
4045,0.2,2,1,0
4046,0.2,3,1,0
4047,0.2,2,1,0
4048,1.0,2,0,0
4049,0.2,1,1,1
4050,0.2,2,1,1
4051,0.2,3,0,0
4052,1.0,2,1,0
4053,0.2,2,1,1
4054,0.2,1,1,0
4055,1.0,0,1,1
4056,1.0,1,1,0
4057,0.2,2,1,0
4058,0.2,0,1,0
4059,0.2,2,1,0
4060,0.2,3,1,0
4061,0.2,3,1,0
4062,0.2,2,1,0
4063,1.0,1,1,1
4064,1.0,2,1,0
4065,1.0,1,1,1
4066,1.0,3,0,1
4067,1.0,2,1,1
4068,0.2,2,1,0
4069,0.2,2,0,0
4070,0.2,0,1,1
4071,0.2,1,1,0
4072,1.0,1,1,1
4073,0.2,1,1,0
4074,0.2,1,0,0
4075,0.2,1,1,0
4076,0.2,2,1,1
4077,2.2,0,0,1
4078,0.2,1,1,0
4079,1.0,1,1,1
4080,1.0,2,1,0
4081,0.2,0,1,1
4082,0.2,2,1,0
4083,0.2,1,1,0
4084,1.0,2,1,1
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,0.2,2,0,0
4088,0.2,0,1,1
4089,0.2,2,1,1
4090,0.2,2,1,0
4091,1.0,3,1,1
4092,0.2,2,1,0
4093,0.2,1,0,0
4094,0.2,2,1,0
4095,0.2,1,1,0
4096,0.2,2,0,0
4097,0.2,3,1,1
4098,0.2,2,1,0
4099,0.2,2,1,0
4100,0.2,3,1,1
4101,2.2,0,1,1
4102,0.2,0,0,1
4103,1.0,3,1,1
4104,0.2,2,1,1
4105,0.2,2,1,0
4106,0.2,2,1,0
4107,0.2,2,1,1
4108,0.2,0,0,1
4109,0.2,2,1,0
4110,0.2,2,1,1
4111,0.2,2,1,0
4112,0.2,0,1,0
4113,0.2,0,1,1
4114,0.2,1,1,1
4115,0.2,0,1,0
4116,0.2,1,0,1
4117,1.0,1,1,1
4118,0.2,2,1,0
4119,0.2,2,1,0
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,0.2,1,1,0
4123,0.2,1,1,0
4124,0.2,2,1,1
4125,0.2,0,1,1
4126,0.2,1,1,1
4127,0.2,1,0,1
4128,1.0,0,1,1
4129,0.2,3,1,0
4130,0.2,1,0,0
4131,1.0,2,0,1
4132,0.2,1,1,1
4133,0.2,2,1,1
4134,0.2,2,1,0
4135,0.2,1,0,0
4136,0.2,2,1,0
4137,0.2,3,1,0
4138,0.2,1,1,0
4139,0.2,1,1,1
4140,2.2,0,0,1
4141,0.2,1,1,1
4142,0.2,2,1,0
4143,0.2,0,1,1
4144,0.2,1,1,0
4145,1.0,1,1,1
4146,0.2,2,1,1
4147,1.0,1,1,1
4148,0.2,1,1,0
4149,0.2,2,1,0
4150,0.2,1,0,0
4151,0.2,0,1,1
4152,0.2,2,1,0
4153,0.2,2,1,1
4154,0.2,0,1,0
4155,0.2,3,1,0
4156,0.2,0,1,0
4157,1.0,3,0,1
4158,0.2,2,1,1
4159,0.2,1,1,0
4160,1.0,2,0,1
4161,0.2,2,1,0
4162,2.2,2,1,1
4163,1.0,2,1,1
4164,0.2,2,1,0
4165,0.2,2,1,0
4166,0.2,1,0,1
4167,0.2,0,0,1
4168,0.2,1,1,0
4169,1.0,1,1,1
4170,0.2,1,1,1
4171,1.0,2,1,1
4172,0.2,2,1,0
4173,0.2,2,1,1
4174,0.2,1,1,1
4175,0.2,2,0,0
4176,1.0,0,1,1
4177,1.0,1,1,1
4178,0.2,2,1,0
4179,0.2,3,1,1
4180,0.2,2,1,1
4181,0.2,2,1,0
4182,1.0,1,1,1
4183,0.2,3,1,0
4184,0.2,0,1,0
4185,1.0,1,0,1
4186,1.0,1,1,0
4187,0.2,0,1,1
4188,0.2,2,1,0
4189,0.2,0,1,1
4190,0.2,2,1,1
4191,0.2,2,1,0
4192,0.2,2,1,0
4193,0.2,3,1,0
4194,0.2,1,1,1
4195,0.2,2,1,0
4196,0.2,0,1,1
4197,0.2,1,1,0
4198,0.2,1,1,0
4199,0.2,1,1,0
4200,0.2,1,0,0
4201,0.2,1,0,0
4202,0.2,0,1,0
4203,0.2,1,0,1
4204,0.2,2,1,0
4205,0.2,1,1,0
4206,0.2,2,1,0
4207,0.2,1,1,1
4208,0.2,1,1,1
4209,2.2,2,1,1
4210,0.2,0,1,0
4211,0.2,2,0,0
4212,0.2,2,1,0
4213,1.0,2,0,0
4214,0.2,1,1,1
4215,0.2,1,1,1
4216,0.2,2,1,0
4217,1.0,1,1,0
4218,1.0,1,1,1
4219,0.2,2,0,0
4220,0.2,1,1,0
4221,0.2,2,1,0
4222,0.2,0,1,1
4223,0.2,0,1,1
4224,1.0,2,1,1
4225,0.2,2,1,0
4226,0.2,2,1,0
4227,0.2,2,0,1
4228,0.2,2,1,0
4229,0.2,2,1,1
4230,1.0,1,1,1
4231,0.2,1,1,1
4232,0.2,3,1,0
4233,0.2,2,1,1
4234,0.2,2,0,0
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,1.0,1,1,1
4238,0.2,1,1,0
4239,0.2,1,1,0
4240,0.2,2,0,0
4241,1.0,1,1,1
4242,0.2,1,1,1
4243,0.2,2,1,0
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,0.2,0,0,1
4247,0.2,2,1,0
4248,0.2,3,1,0
4249,1.0,1,1,0
4250,0.2,2,1,1
4251,0.2,1,1,0
4252,1.0,2,1,1
4253,2.2,1,1,1
4254,0.2,2,1,0
4255,0.2,0,1,0
4256,1.0,1,1,1
4257,0.2,3,1,1
4258,0.2,1,0,0
4259,3.4000000000000004,2,1,0
4260,0.2,0,0,0
4261,0.2,0,1,1
4262,0.2,1,0,1
4263,0.2,2,1,0
4264,0.2,0,1,0
4265,0.2,2,1,1
4266,0.2,0,1,0
4267,0.2,1,1,0
4268,0.2,2,0,1
4269,0.2,0,1,1
4270,1.0,2,1,0
4271,0.2,0,0,1
4272,0.2,2,1,0
4273,0.2,0,1,1
4274,3.4000000000000004,2,1,0
4275,0.2,0,1,0
4276,0.2,0,1,1
4277,0.2,3,0,0
4278,1.0,2,1,1
4279,0.2,1,1,1
4280,0.2,1,0,0
4281,0.2,1,1,0
4282,0.2,1,1,0
4283,0.2,0,1,0
4284,0.2,2,1,1
4285,1.0,0,0,1
4286,0.2,2,1,0
4287,0.2,1,1,0
4288,0.2,2,1,0
4289,0.2,2,1,1
4290,1.0,1,1,1
4291,0.2,1,1,0
4292,0.2,2,1,0
4293,1.0,2,1,1
4294,1.0,0,1,0
4295,0.2,0,0,0
4296,0.2,2,1,1
4297,0.2,2,0,0
4298,0.2,0,1,1
4299,1.0,1,1,1
4300,0.2,2,0,0
4301,0.2,1,1,0
4302,1.0,2,1,0
4303,0.2,2,0,0
4304,0.2,3,1,1
4305,1.0,3,1,1
4306,0.2,3,1,0
4307,0.2,1,1,0
4308,0.2,0,0,0
4309,1.0,2,1,1
4310,0.2,2,1,1
4311,0.2,2,1,0
4312,0.2,2,1,0
4313,1.0,1,1,1
4314,0.2,1,1,0
4315,1.0,2,1,1
4316,0.2,3,1,0
4317,0.2,1,1,0
4318,0.2,1,1,0
4319,0.2,0,0,1
4320,0.2,0,1,1
4321,1.0,2,1,1
4322,1.0,3,1,0
4323,1.0,2,1,1
4324,0.2,2,1,0
4325,1.0,2,1,0
4326,0.2,2,0,1
4327,0.2,2,1,0
4328,0.2,2,1,0
4329,0.2,0,1,0
4330,0.2,2,0,0
4331,1.0,2,1,1
4332,0.2,1,1,1
4333,2.2,1,0,1
4334,0.2,1,1,0
4335,1.0,1,1,1
4336,0.2,1,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,2,1,0
4340,1.0,1,1,1
4341,0.2,3,1,1
4342,0.2,1,0,1
4343,1.0,3,1,1
4344,0.2,3,0,0
4345,0.2,2,1,0
4346,0.2,0,1,1
4347,0.2,2,0,1
4348,0.2,1,1,1
4349,0.2,0,1,0
4350,0.2,1,1,1
4351,1.0,1,1,0
4352,0.2,2,1,1
4353,0.2,1,1,0
4354,0.2,1,1,1
4355,0.2,1,1,1
4356,2.2,1,1,1
4357,0.2,2,1,0
4358,1.0,1,0,0
4359,0.2,3,0,1
4360,0.2,2,0,0
4361,0.2,3,0,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,2,1,0
4365,0.2,1,1,1
4366,0.2,2,1,1
4367,0.2,2,0,0
4368,1.0,2,1,1
4369,0.2,1,0,1
4370,0.2,1,1,0
