,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20788,11,4,9,2,12,0,1,1,2,2,1
20789,8,4,9,2,10,5,1,0,1,0,0
20790,10,7,9,2,10,0,1,1,2,2,1
20791,8,1,9,2,10,0,1,1,2,2,1
20792,12,4,11,0,1,2,1,0,1,2,0
20793,8,4,15,0,1,1,1,0,2,2,0
20794,10,4,8,2,3,0,1,1,2,2,0
20795,5,4,1,4,1,3,1,0,2,2,0
20796,4,4,9,4,10,1,1,1,2,2,0
20797,3,4,11,4,14,2,1,1,0,2,0
20798,9,4,11,2,4,5,1,0,3,2,0
20799,10,2,9,2,10,5,0,0,1,0,1
20800,9,4,12,2,10,0,1,1,2,2,0
20801,5,4,2,3,12,3,0,1,1,2,0
20802,7,4,7,0,10,1,1,1,2,2,0
20803,4,4,15,4,1,4,1,0,1,2,0
20804,6,4,9,4,1,4,0,0,2,3,0
20805,8,4,15,2,11,0,0,1,3,0,1
20806,7,4,15,0,13,3,1,0,2,2,0
20807,7,4,7,2,4,0,1,1,2,2,0
20808,8,4,15,2,1,5,1,0,2,2,0
20809,13,0,15,2,0,0,1,1,2,2,0
20810,10,2,12,2,13,0,1,1,2,2,1
20811,9,2,11,2,11,0,1,1,2,2,1
20812,5,2,11,0,3,2,1,1,2,2,1
20813,4,2,11,2,5,0,1,1,2,2,0
20814,12,6,15,2,10,0,1,1,2,2,0
20815,6,4,11,4,1,3,1,1,2,2,0
20816,11,5,15,0,4,1,1,1,2,2,0
20817,8,2,9,2,4,0,1,1,2,2,1
20818,8,4,9,2,10,0,0,1,2,2,1
20819,6,4,11,0,1,3,1,0,2,2,0
20820,3,4,11,4,1,3,1,0,1,2,0
20821,9,6,4,2,3,0,1,1,2,2,1
20822,11,4,11,0,12,1,1,0,1,2,0
20823,9,4,15,2,12,0,1,1,1,1,0
20824,4,4,15,4,7,1,1,0,2,2,0
20825,6,5,9,2,12,0,1,1,2,2,1
20826,8,4,15,0,1,2,1,0,1,2,1
20827,3,4,11,4,11,3,1,1,2,2,0
20828,6,6,11,2,3,0,0,1,2,2,0
20829,5,4,11,4,1,1,1,0,2,2,0
20830,4,4,11,4,7,3,1,1,2,2,0
20831,4,4,15,4,3,3,1,1,2,2,0
20832,4,4,11,4,8,3,1,1,2,2,0
20833,10,4,8,2,13,0,1,1,2,2,1
20834,9,4,4,2,6,0,1,1,2,2,1
20835,6,5,12,2,4,0,1,1,2,2,1
20836,6,7,7,2,12,0,1,1,2,2,0
20837,6,4,11,2,13,5,1,0,2,2,0
20838,12,4,11,2,1,0,0,1,2,2,0
20839,9,6,15,2,12,0,1,1,2,2,1
20840,10,6,15,0,3,1,1,1,2,2,0
20841,9,4,11,0,8,4,1,0,0,2,0
20842,10,4,11,2,3,0,1,1,2,2,0
20843,8,2,12,2,13,0,1,1,2,2,1
20844,7,4,9,2,13,0,1,1,2,2,1
20845,12,6,5,2,5,0,1,1,2,2,0
20846,7,7,9,5,1,1,1,0,2,2,0
20847,5,4,9,4,10,1,1,0,2,2,0
20848,13,5,8,6,12,1,1,1,2,2,1
20849,16,4,11,2,12,4,1,0,1,2,0
20850,7,5,15,0,5,1,1,1,4,2,0
20851,10,2,9,2,10,5,1,0,3,2,1
20852,6,4,12,4,10,1,1,0,3,2,0
20853,6,4,15,4,3,1,1,1,1,2,0
20854,5,7,11,2,10,5,1,0,1,2,0
20855,7,6,11,2,3,0,1,1,2,2,0
20856,7,6,15,0,5,1,1,1,4,2,0
20857,7,4,11,0,7,1,1,1,4,2,0
20858,4,4,11,4,8,1,1,0,1,2,0
20859,3,4,0,4,7,3,1,1,2,2,0
20860,8,4,5,2,3,0,1,1,2,2,1
20861,4,4,11,4,8,1,1,0,1,2,0
20862,4,4,15,4,6,2,1,1,2,2,0
20863,6,4,15,2,12,0,1,1,2,2,0
20864,9,6,1,2,3,0,1,1,2,2,0
20865,3,4,9,4,10,3,1,0,1,2,0
20866,11,4,3,2,7,0,0,1,0,2,0
20867,8,6,15,2,4,5,1,1,3,2,1
20868,11,4,15,0,1,1,1,1,2,2,0
20869,7,2,12,4,10,3,1,0,2,2,0
20870,3,5,15,4,4,3,1,0,0,1,0
20871,12,4,11,4,8,1,0,0,1,2,0
20872,10,4,0,0,7,1,1,1,2,2,0
20873,9,4,10,2,14,0,1,1,2,2,1
20874,6,4,11,4,1,1,1,0,2,2,0
20875,6,5,8,2,8,0,1,0,2,2,1
20876,12,6,11,2,3,0,1,1,2,2,0
20877,7,4,11,2,12,0,1,1,3,2,1
20878,7,4,14,2,10,0,0,1,2,2,1
20879,8,4,0,2,3,0,0,1,2,2,0
20880,8,4,9,0,8,1,1,1,2,2,0
20881,12,2,9,0,10,2,1,0,2,2,1
20882,9,4,9,2,4,0,1,1,2,2,1
20883,8,5,9,2,4,0,1,1,2,2,1
20884,3,4,1,4,8,2,1,0,1,2,0
20885,6,6,11,0,7,4,1,0,2,2,0
20886,4,0,6,4,0,2,0,1,2,2,0
20887,7,4,9,2,4,0,1,1,2,2,1
20888,9,7,11,0,8,1,1,1,2,2,0
20889,5,4,9,4,10,4,1,0,2,2,0
20890,4,4,11,2,5,5,1,0,2,2,0
20891,8,4,11,0,1,4,0,0,2,2,0
20892,8,4,15,2,12,0,1,1,2,2,1
20893,6,4,11,4,1,1,1,0,2,2,0
20894,7,4,9,2,1,5,1,0,2,2,0
20895,12,4,15,2,8,0,1,1,0,2,0
20896,4,4,9,4,1,1,1,0,1,1,0
20897,7,6,9,4,10,1,1,1,2,2,0
20898,4,0,9,2,0,0,1,1,2,2,0
20899,7,2,10,4,10,1,1,1,2,2,0
20900,11,4,15,2,12,0,1,1,2,2,1
20901,10,4,6,0,8,1,0,1,2,2,1
20902,11,4,11,0,7,1,1,0,2,2,0
20903,5,4,10,4,10,1,1,1,3,2,0
20904,6,4,11,3,12,4,0,0,2,4,0
20905,9,4,15,2,3,0,0,1,2,2,1
20906,8,4,11,0,6,1,1,0,1,2,0
20907,5,4,11,5,7,4,0,0,2,2,0
20908,7,4,9,2,10,0,1,1,2,2,0
20909,13,7,12,6,10,1,1,0,1,2,0
20910,6,4,11,2,4,0,1,1,2,2,1
20911,5,4,15,0,1,4,1,0,1,2,0
20912,4,4,11,4,12,3,0,1,2,2,0
20913,8,4,15,5,10,4,1,0,3,2,0
20914,8,4,9,2,12,5,1,0,2,2,1
20915,4,4,15,4,12,3,1,0,2,2,0
20916,5,4,9,4,10,1,0,0,2,3,1
20917,10,4,11,2,3,0,1,1,2,2,1
20918,6,6,14,2,10,5,1,0,3,2,1
20919,9,4,11,2,4,0,1,1,2,2,0
20920,7,4,11,2,1,5,1,0,2,2,0
20921,11,4,11,2,12,0,1,1,2,1,1
20922,7,4,9,2,4,0,1,1,3,2,0
20923,5,4,11,4,12,1,1,1,2,2,0
20924,5,4,15,2,12,0,1,1,1,2,0
20925,9,4,11,0,1,4,0,0,2,2,0
20926,5,4,15,2,10,5,1,0,2,2,0
20927,3,4,15,4,3,3,1,0,1,2,0
20928,4,4,15,4,12,1,1,1,1,2,0
20929,7,2,11,2,4,0,1,1,2,2,0
20930,4,4,15,4,3,3,1,1,2,2,0
20931,9,4,7,2,10,0,1,1,2,2,0
20932,7,4,4,2,12,0,1,1,2,2,0
20933,3,5,11,4,8,3,1,0,0,2,0
20934,5,6,15,2,5,0,1,1,2,2,0
20935,5,4,9,4,4,3,1,1,1,2,0
20936,7,4,1,4,6,3,1,1,0,2,0
20937,5,4,11,2,1,0,1,1,2,2,0
20938,9,6,9,0,12,1,1,1,2,2,0
20939,14,0,15,2,0,0,1,1,1,2,0
20940,7,4,11,2,7,0,1,1,2,2,0
20941,12,5,15,2,12,0,1,1,2,2,1
20942,9,4,7,2,8,5,1,0,2,2,1
20943,11,4,11,4,7,1,1,0,2,0,0
20944,3,4,11,4,12,3,1,0,1,2,0
20945,3,4,15,4,12,3,1,0,1,2,0
20946,4,4,8,4,3,3,1,1,2,2,0
20947,3,4,11,4,7,3,1,0,1,2,0
20948,3,0,9,4,0,3,1,0,0,2,0
20949,7,4,11,2,12,0,1,1,2,2,1
20950,7,2,15,0,6,4,1,1,2,2,0
20951,4,4,11,4,12,3,0,0,2,3,0
20952,8,4,11,0,1,1,1,1,2,2,0
20953,9,5,11,2,3,0,1,1,2,2,0
20954,4,0,15,4,0,3,1,1,2,2,0
20955,6,4,11,4,6,1,0,1,1,2,0
20956,12,0,11,2,0,0,1,1,2,2,0
20957,7,2,1,4,11,1,0,0,1,0,0
20958,9,6,4,2,3,0,1,1,2,2,1
20959,16,6,11,3,5,1,0,1,4,2,0
20960,11,4,7,2,4,0,1,1,2,2,0
20961,10,4,11,2,8,0,1,1,3,2,0
20962,8,4,9,2,12,0,1,1,3,2,1
20963,11,4,11,6,1,4,1,1,2,2,0
20964,10,6,11,2,3,0,1,1,3,2,1
20965,9,7,12,0,10,1,1,0,2,2,0
20966,7,4,11,2,11,0,1,1,2,2,1
20967,8,5,15,0,1,3,1,1,2,2,0
20968,7,6,5,2,8,0,0,1,1,2,0
20969,6,4,15,0,8,4,1,0,2,2,0
20970,10,4,14,2,10,0,1,1,2,2,1
20971,6,4,11,2,3,0,1,1,2,2,0
20972,11,6,15,2,6,0,1,1,2,2,0
20973,4,4,15,4,12,3,1,1,0,2,0
20974,6,4,9,2,3,0,0,1,2,2,1
20975,7,4,11,2,3,0,1,1,1,2,0
20976,8,6,9,2,13,0,1,1,2,2,1
20977,9,4,15,2,1,3,1,0,0,2,0
20978,5,4,11,2,5,0,1,1,2,4,0
20979,4,1,11,4,8,3,1,1,2,2,0
20980,9,4,6,5,3,4,1,1,2,2,0
20981,4,4,15,2,1,0,1,1,2,2,0
20982,10,6,9,4,10,1,1,1,4,2,0
20983,9,4,15,4,10,1,1,0,2,0,0
20984,9,4,15,0,13,4,0,0,0,0,0
20985,5,4,11,3,6,3,1,1,2,2,0
20986,5,4,10,2,10,0,1,1,2,2,1
20987,5,4,15,0,1,1,1,0,2,2,0
20988,13,1,11,2,4,0,1,1,2,2,0
20989,5,6,11,4,10,4,1,0,1,2,0
20990,8,6,9,2,10,0,1,1,2,2,1
20991,5,4,15,2,7,0,1,1,2,2,0
20992,5,4,5,0,3,1,1,1,1,2,0
20993,8,5,12,2,4,0,1,1,2,2,1
20994,7,4,11,4,8,4,1,0,1,2,0
20995,7,4,15,2,3,0,1,1,2,2,0
20996,8,4,15,0,1,1,1,0,2,2,0
20997,11,4,5,2,14,0,1,1,0,2,0
20998,8,4,15,2,4,0,1,1,1,2,0
20999,7,4,11,4,14,2,1,1,2,2,1
21000,6,4,11,2,14,0,1,1,3,2,0
21001,5,4,11,4,3,1,1,1,2,2,0
21002,8,2,11,0,8,4,1,1,2,2,0
21003,15,4,5,6,13,1,1,0,1,2,0
21004,7,4,9,2,10,0,1,1,2,2,0
21005,8,4,15,4,1,3,1,0,2,2,0
21006,3,4,15,4,8,3,1,0,1,2,0
21007,8,4,11,0,1,4,1,0,2,2,0
21008,3,0,15,4,0,3,1,1,1,2,0
21009,8,4,15,0,4,4,1,0,2,2,0
21010,8,4,12,2,4,0,1,1,2,2,1
21011,8,4,11,2,7,0,1,1,2,2,0
21012,4,4,0,1,7,1,1,1,4,2,0
21013,11,4,11,2,4,0,1,1,2,2,0
21014,5,4,9,2,12,0,1,1,2,4,1
21015,5,4,0,4,6,1,1,1,1,2,0
21016,8,4,9,2,10,0,1,1,2,1,0
21017,14,0,1,2,0,0,1,1,0,2,0
21018,9,4,15,2,12,0,1,1,2,2,0
21019,16,6,15,3,5,1,1,1,4,2,0
21020,9,4,9,2,4,5,1,1,2,2,1
21021,7,4,9,0,10,1,1,1,4,2,1
21022,6,6,9,4,10,1,1,0,2,2,0
21023,8,4,15,2,10,0,1,1,2,2,0
21024,5,7,9,4,10,1,1,1,2,2,1
21025,5,4,11,4,7,1,0,0,2,2,0
21026,10,1,10,2,10,0,1,1,2,2,1
21027,13,8,11,2,1,5,0,0,1,2,0
21028,5,4,11,2,8,5,1,0,2,2,0
21029,10,4,15,4,8,1,1,1,2,2,0
21030,10,4,8,0,8,4,1,0,2,2,0
21031,10,5,11,2,3,0,1,1,2,2,0
21032,6,4,11,2,8,5,1,1,1,2,0
21033,9,6,9,0,10,1,1,0,1,2,1
21034,7,4,11,2,3,0,1,1,2,2,0
21035,6,4,12,4,12,1,1,0,1,2,0
21036,6,4,11,4,1,4,1,0,1,2,0
21037,12,4,11,2,4,0,1,1,2,2,1
21038,9,2,11,4,11,3,1,0,2,2,0
21039,6,6,9,2,13,0,1,1,2,2,1
21040,4,7,0,4,8,1,1,1,2,2,0
21041,6,4,15,0,1,4,0,0,2,2,0
21042,12,4,11,2,1,0,1,1,2,2,0
21043,5,4,9,2,9,5,1,0,1,2,1
21044,5,4,15,4,4,1,1,1,2,2,0
21045,6,4,12,2,13,0,1,1,3,2,1
21046,5,6,11,2,5,0,1,1,3,2,0
21047,5,4,0,6,1,4,1,0,2,1,0
21048,7,4,11,4,1,1,1,1,2,2,0
21049,9,4,15,2,3,0,1,1,2,2,1
21050,4,6,6,4,8,4,1,0,0,2,0
21051,7,4,11,2,10,0,0,1,2,2,0
21052,9,6,15,2,4,0,1,1,2,2,0
21053,8,4,11,0,6,1,1,1,2,2,0
21054,5,4,11,4,3,1,1,1,2,2,0
21055,12,0,15,2,0,0,1,0,0,2,0
21056,4,4,9,4,10,3,1,0,2,2,0
21057,8,8,9,2,11,0,1,1,3,2,1
21058,5,4,15,4,1,3,1,1,2,2,0
21059,11,4,8,4,8,2,1,0,2,2,0
21060,7,0,9,4,0,1,1,0,2,2,0
21061,10,6,12,4,12,1,1,0,1,2,0
21062,12,4,11,2,3,0,1,1,2,2,0
21063,11,4,9,2,4,0,1,0,2,2,1
21064,8,4,11,2,12,0,1,1,2,2,0
21065,10,4,11,4,4,1,1,1,2,2,1
21066,9,4,11,2,6,0,1,1,2,2,0
21067,6,4,8,2,12,0,1,1,2,2,1
21068,11,4,11,6,12,4,1,0,2,2,0
21069,4,4,9,4,10,1,1,1,2,2,0
21070,5,4,15,4,8,1,1,1,2,2,0
21071,6,4,15,0,3,4,1,1,2,2,0
21072,5,4,15,4,12,1,1,0,2,2,0
21073,6,4,12,4,4,4,1,0,2,2,0
21074,7,4,7,2,1,0,0,1,2,2,0
21075,8,2,9,2,4,0,1,1,2,2,0
21076,3,4,11,4,8,3,1,1,1,2,0
21077,8,4,7,4,10,1,1,1,3,2,1
21078,6,6,15,0,1,4,0,0,1,2,0
21079,6,4,2,2,14,0,0,1,2,0,0
21080,9,7,12,2,10,0,1,1,2,2,1
21081,5,4,15,2,12,0,1,1,2,2,1
21082,7,6,9,5,10,1,1,0,2,2,0
21083,11,6,2,6,6,4,1,1,1,2,0
21084,6,5,15,4,8,3,1,0,2,2,0
21085,7,4,7,4,14,1,1,1,2,2,0
21086,4,4,15,4,8,3,0,0,1,0,0
21087,4,0,0,4,0,1,1,0,1,2,0
21088,16,6,11,2,1,5,1,0,1,2,0
21089,9,4,8,2,13,0,1,1,2,2,1
21090,7,0,11,2,0,0,1,0,2,2,1
21091,7,4,9,2,4,0,1,1,2,2,1
21092,11,2,11,0,4,1,1,1,2,2,0
21093,4,4,11,4,1,4,0,0,2,2,0
21094,7,4,8,2,13,0,1,1,2,2,1
21095,7,4,9,2,3,0,1,1,2,2,1
21096,5,5,8,4,12,1,1,0,2,2,0
21097,7,4,5,2,10,5,0,0,1,2,1
21098,6,4,11,3,8,1,1,1,1,2,0
21099,8,4,9,0,4,1,1,0,2,2,0
21100,3,5,11,4,12,3,1,1,1,2,0
21101,4,4,7,4,12,1,1,0,2,2,0
21102,5,4,11,2,3,0,1,1,2,2,0
21103,6,4,11,2,12,0,1,1,2,2,1
21104,12,0,11,6,0,2,0,1,1,2,1
21105,10,4,11,2,4,0,1,1,2,2,0
21106,11,4,15,2,1,0,0,1,2,2,0
21107,12,2,14,2,10,0,1,0,1,2,0
21108,9,6,11,2,14,0,1,1,3,2,0
21109,11,4,11,0,8,1,1,0,2,1,0
21110,5,4,9,2,1,0,1,1,2,2,0
21111,5,4,15,2,3,0,1,1,2,2,1
21112,7,4,9,2,10,0,1,1,2,2,1
21113,8,4,11,2,14,0,1,1,3,2,0
21114,11,4,11,2,3,0,1,1,2,2,1
21115,8,4,15,2,3,0,1,1,2,1,1
21116,7,4,11,5,10,1,1,0,2,2,0
21117,8,6,9,4,13,1,1,1,2,4,1
21118,9,4,9,4,4,1,0,1,2,2,0
21119,9,4,9,2,4,0,1,1,2,2,1
21120,8,4,11,4,8,4,1,0,1,2,0
21121,8,4,11,2,12,5,1,0,1,2,0
21122,8,4,3,2,12,0,1,1,3,2,1
21123,14,6,11,2,4,5,1,0,1,2,0
21124,8,4,11,0,3,3,1,1,2,1,0
21125,12,4,15,4,12,3,1,1,2,2,0
21126,5,4,15,4,1,1,1,0,1,2,0
21127,6,4,9,0,1,4,0,0,2,2,0
21128,12,4,12,2,4,0,1,1,2,2,1
21129,6,4,6,2,6,0,1,1,2,2,0
21130,9,4,7,0,6,1,1,1,2,2,0
21131,8,4,10,4,10,1,1,0,1,2,1
21132,11,4,7,6,10,4,1,0,1,2,0
21133,8,4,11,2,3,0,1,1,2,2,1
21134,10,5,9,0,4,1,1,0,1,2,0
21135,11,4,15,2,1,0,1,1,2,2,1
21136,16,6,4,3,5,4,1,1,4,2,0
21137,10,4,10,2,10,0,1,1,2,2,1
21138,4,4,11,4,6,3,1,1,2,2,0
21139,6,4,11,4,3,1,1,1,2,2,0
21140,11,1,15,2,3,0,1,1,2,2,1
21141,6,4,15,2,6,0,1,1,2,2,1
21142,4,4,11,1,3,2,1,1,2,2,0
21143,6,4,15,2,8,0,1,1,1,2,0
21144,10,6,11,0,14,4,0,1,2,2,0
21145,5,2,9,4,13,1,1,0,2,2,0
21146,13,6,12,2,12,0,1,1,2,1,1
21147,8,0,9,4,0,1,1,0,2,2,0
21148,9,4,9,2,10,0,1,1,2,2,1
21149,6,4,1,4,8,1,1,0,1,2,0
21150,9,4,15,2,4,0,1,1,2,2,1
21151,5,4,9,4,4,1,1,0,2,2,0
21152,10,0,10,2,0,0,1,1,1,2,0
21153,5,0,15,4,0,3,1,1,2,2,0
21154,5,4,11,4,14,4,1,1,2,2,0
21155,10,4,9,2,10,0,1,1,3,2,1
21156,9,0,15,2,0,0,1,1,2,2,0
21157,6,4,0,4,1,1,1,0,1,2,0
21158,5,4,11,4,7,1,1,0,2,2,0
21159,9,4,9,0,13,1,1,0,2,2,1
21160,6,4,11,2,11,0,0,1,3,2,1
21161,7,4,15,4,12,1,0,1,1,2,0
21162,10,2,12,2,10,5,1,0,1,2,1
21163,5,7,0,4,8,4,0,0,2,2,0
21164,6,4,11,0,8,1,0,1,2,2,0
21165,8,2,15,2,10,5,1,0,2,2,0
21166,4,1,15,4,1,4,1,0,2,2,0
21167,12,4,7,0,13,1,0,0,1,0,0
21168,6,4,6,2,12,0,1,1,2,2,0
21169,11,4,12,6,13,4,1,0,1,2,1
21170,8,4,8,2,13,0,1,1,2,2,1
21171,7,6,9,2,12,0,1,1,2,2,1
21172,4,4,12,4,4,1,1,1,2,2,1
21173,4,4,11,4,4,3,0,0,1,2,0
21174,8,4,5,2,14,0,1,1,2,2,0
21175,10,4,9,2,1,0,1,1,2,2,0
21176,6,7,8,4,4,1,0,0,2,4,0
21177,4,4,11,4,8,1,0,0,2,2,0
21178,7,4,15,0,1,4,0,0,2,2,0
21179,7,5,11,2,4,0,1,1,3,2,0
21180,4,4,11,2,12,5,1,0,1,2,0
21181,9,7,2,2,4,0,1,1,2,2,0
21182,8,4,14,2,10,0,1,1,3,2,1
21183,8,2,11,2,4,0,1,1,2,2,0
21184,9,7,7,0,1,1,1,0,1,2,0
21185,11,6,8,0,13,1,1,1,2,4,0
21186,4,4,12,4,13,1,1,0,1,2,0
21187,11,6,15,2,4,2,1,0,2,1,1
21188,14,1,7,6,1,1,1,0,1,2,0
21189,4,4,11,4,1,1,1,0,2,2,0
21190,11,4,15,0,3,4,1,0,3,2,0
21191,8,4,11,4,4,1,1,1,1,2,0
21192,3,4,15,4,12,3,1,1,2,2,0
21193,5,4,11,2,7,0,1,1,2,2,0
21194,9,4,9,4,10,1,1,0,2,2,1
21195,10,4,12,4,10,1,1,1,2,2,1
21196,5,0,1,4,0,3,1,0,1,2,0
21197,4,7,12,4,10,4,1,0,2,2,0
21198,5,7,15,2,1,5,1,0,2,2,0
21199,7,4,11,2,3,0,1,1,3,2,0
21200,10,4,9,2,3,2,1,1,2,2,1
21201,4,0,6,4,0,3,0,0,1,2,0
21202,11,4,9,2,10,0,1,1,2,2,1
21203,8,4,11,2,14,0,1,1,2,2,1
21204,13,4,11,2,14,0,1,1,2,2,1
21205,8,4,15,2,3,0,1,1,2,2,0
21206,9,4,11,0,1,4,1,0,2,2,0
21207,10,4,15,0,1,1,1,1,2,2,0
21208,9,4,15,0,1,1,1,0,2,2,0
21209,15,5,11,2,5,0,1,1,3,2,0
21210,8,4,14,2,10,0,1,1,2,2,1
21211,4,4,8,4,8,3,1,1,0,2,0
21212,5,4,10,4,10,1,1,0,1,2,1
21213,4,4,11,2,14,0,0,1,2,3,0
21214,4,4,9,4,7,1,0,0,2,2,0
21215,7,4,12,0,1,1,1,0,0,2,0
21216,9,4,12,0,10,4,1,0,1,2,0
21217,12,4,9,2,10,0,1,1,2,2,1
21218,7,4,11,4,1,1,1,0,1,2,0
21219,10,5,11,2,5,0,1,1,4,2,0
21220,8,1,9,2,10,0,1,1,2,2,1
21221,9,4,15,0,8,1,1,0,2,2,0
21222,6,4,15,4,7,1,1,1,2,2,0
21223,10,5,11,2,3,0,1,1,2,2,1
21224,8,1,9,0,1,4,0,0,2,2,0
21225,10,4,11,0,3,4,0,1,3,2,0
21226,14,6,9,2,12,5,1,0,3,2,0
21227,4,4,9,4,12,2,1,1,2,2,1
21228,9,4,7,5,8,1,0,1,1,2,0
21229,11,2,15,4,1,1,1,0,2,2,0
21230,3,4,1,4,6,3,0,1,1,2,0
21231,9,6,15,2,14,0,1,1,2,2,0
21232,12,4,11,2,6,0,1,1,2,2,0
21233,4,4,7,4,1,3,1,0,2,2,0
21234,12,4,15,0,12,1,1,1,2,1,1
21235,6,4,11,0,12,4,1,0,1,2,0
21236,4,7,11,1,9,5,1,0,1,2,0
21237,7,4,11,0,7,4,0,0,2,2,0
21238,10,1,9,2,10,0,1,1,2,2,1
21239,7,6,11,0,4,1,1,0,2,2,0
21240,5,4,5,4,3,1,1,1,2,2,0
21241,7,4,11,2,3,0,1,1,2,2,0
21242,15,4,9,2,12,0,1,1,2,2,1
21243,7,4,11,2,14,0,1,1,2,2,1
21244,12,4,12,0,4,1,1,1,2,2,1
21245,8,4,12,2,12,0,1,1,2,2,1
21246,5,4,11,4,8,3,1,0,2,2,0
21247,10,4,9,2,1,0,1,1,2,2,1
21248,9,4,11,2,3,0,1,1,2,1,1
21249,12,0,8,2,0,0,0,1,2,2,0
21250,5,6,15,2,3,0,1,1,2,2,0
21251,6,4,11,2,12,0,1,1,1,2,0
21252,7,4,11,5,3,4,1,0,2,2,0
21253,8,7,11,2,4,0,1,1,2,2,1
21254,5,4,15,4,1,1,1,0,2,2,0
21255,9,4,11,6,13,1,1,1,2,2,0
21256,4,4,15,4,3,1,1,0,2,1,0
21257,8,4,8,2,3,0,1,1,2,2,0
21258,7,4,2,2,6,0,1,1,2,2,0
21259,4,4,15,4,12,3,1,1,1,2,0
21260,5,4,11,0,6,4,1,1,2,2,0
21261,12,6,11,2,3,0,0,1,3,2,1
21262,11,4,11,6,8,1,1,0,1,2,0
21263,12,4,9,2,10,0,1,0,2,2,1
21264,7,6,15,5,3,2,1,1,3,2,0
21265,9,4,15,2,3,0,1,1,2,2,1
21266,9,4,9,4,4,1,1,1,2,2,0
21267,13,4,1,6,8,5,0,0,0,2,0
21268,7,6,15,0,14,1,1,1,2,2,0
21269,11,6,15,2,4,0,1,1,2,2,0
21270,4,4,0,4,6,3,1,1,1,2,0
21271,11,4,14,2,8,0,1,1,2,2,1
21272,8,4,11,0,13,4,1,1,2,2,0
21273,8,4,10,2,10,0,0,1,3,2,1
21274,18,8,15,4,11,3,1,0,1,2,1
21275,12,6,11,2,12,0,1,1,2,2,0
21276,4,4,15,4,8,3,0,1,1,2,0
21277,9,4,11,4,3,1,0,1,2,2,0
21278,8,4,11,4,6,1,1,1,2,2,0
21279,8,4,9,2,12,0,1,1,3,2,1
21280,9,4,15,2,14,0,1,1,2,2,0
21281,4,4,15,4,3,3,1,1,2,2,0
21282,3,4,1,4,5,1,1,0,1,2,0
21283,9,4,12,0,4,1,1,0,2,2,1
21284,8,4,9,2,10,0,1,1,2,2,1
21285,4,4,11,4,13,3,0,1,2,2,0
21286,7,4,6,2,7,0,1,1,2,2,0
21287,7,5,15,2,4,0,1,1,2,2,0
21288,6,4,15,0,1,4,1,0,2,2,0
21289,9,4,15,5,1,1,1,0,2,2,0
21290,10,4,6,2,6,0,1,1,2,2,0
21291,6,4,11,4,7,1,1,0,3,2,0
21292,5,4,1,2,3,0,1,1,2,2,0
21293,18,1,11,2,1,5,1,0,2,2,1
21294,4,4,4,4,3,1,1,1,2,2,0
21295,9,4,11,2,3,0,1,1,3,2,0
21296,6,7,9,0,10,1,1,1,2,2,1
21297,6,4,15,0,1,1,1,0,2,2,0
21298,8,4,0,2,8,0,1,1,2,2,0
21299,11,4,15,0,3,1,1,1,2,2,0
21300,4,4,9,4,10,3,1,0,2,2,0
21301,11,7,0,2,3,0,1,1,2,2,0
21302,11,4,10,2,4,0,1,1,2,2,1
21303,7,0,11,2,0,0,0,1,2,2,0
21304,10,1,11,4,1,1,1,0,2,2,0
21305,4,4,9,4,14,1,1,1,2,2,0
21306,8,1,12,2,4,5,1,0,2,2,1
21307,4,4,11,4,12,3,1,1,2,2,0
21308,10,4,15,4,4,1,1,1,2,2,0
21309,10,4,11,2,7,0,1,1,2,2,0
21310,8,4,11,5,8,1,0,1,1,0,0
21311,4,4,9,4,12,3,1,1,2,2,0
21312,5,4,9,2,3,0,1,1,2,2,0
21313,7,4,15,5,1,4,0,0,2,4,1
21314,6,4,15,2,4,5,1,0,1,2,1
21315,9,4,11,2,3,3,1,1,2,2,0
21316,9,2,15,0,1,4,0,0,1,2,0
21317,8,2,11,2,11,0,0,1,2,2,1
21318,3,4,11,4,8,2,0,0,0,2,0
21319,9,4,15,0,3,1,1,0,2,2,1
21320,8,1,11,0,1,1,1,0,2,2,0
21321,7,4,9,4,8,3,1,1,1,2,0
21322,10,0,11,4,0,1,1,0,2,2,0
21323,4,4,9,4,8,3,0,0,2,2,0
21324,7,4,7,4,10,1,1,1,1,2,0
21325,10,7,12,2,10,0,0,1,2,2,0
21326,8,7,12,2,10,0,1,1,3,2,1
21327,5,4,11,0,12,4,1,1,2,2,0
21328,7,5,9,2,12,0,1,1,2,2,1
21329,4,4,15,4,1,4,1,0,0,2,0
21330,5,4,11,4,8,3,0,0,1,2,0
21331,8,4,9,2,12,0,1,1,2,2,1
21332,3,4,15,4,8,3,1,0,0,2,0
21333,11,6,5,2,14,0,1,1,2,2,1
21334,12,7,12,6,10,1,1,1,2,2,0
21335,10,4,7,0,10,1,1,1,2,2,0
21336,11,4,11,0,8,1,1,1,2,2,0
21337,5,4,8,4,6,1,0,1,2,2,0
21338,6,7,15,2,10,0,1,1,2,2,0
21339,7,4,15,2,3,0,1,1,2,2,0
21340,13,4,11,6,10,1,1,1,2,2,0
21341,6,5,11,2,3,0,1,1,2,2,0
21342,9,4,15,2,12,0,1,1,2,2,0
21343,4,4,15,4,8,2,0,0,1,2,0
21344,4,4,9,4,3,1,1,1,2,2,0
21345,13,4,11,2,12,0,1,1,1,2,1
