,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24138,5,4,10,4,10,1,1,1,2,2,0
24139,5,4,11,2,7,0,1,1,2,2,0
24140,9,4,11,2,4,0,1,1,2,2,0
24141,6,4,9,2,4,0,1,1,2,2,1
24142,7,4,14,2,10,0,1,1,2,2,1
24143,3,4,8,4,7,3,0,0,2,2,0
24144,5,4,11,4,6,4,1,1,2,2,0
24145,7,4,9,0,4,4,1,1,2,1,0
24146,4,4,8,2,8,5,1,0,2,2,0
24147,12,0,5,2,0,0,0,1,2,2,0
24148,8,4,11,2,4,5,1,0,1,2,1
24149,8,4,8,2,12,0,1,1,2,2,1
24150,12,4,15,4,8,5,1,0,1,2,0
24151,10,4,9,2,12,0,1,1,0,2,1
24152,6,4,15,4,12,3,1,1,1,2,0
24153,5,4,11,4,3,1,1,1,2,2,0
24154,4,4,11,4,14,2,1,1,2,2,0
24155,7,4,15,4,4,3,1,1,2,2,0
24156,4,4,11,2,3,0,1,1,3,2,0
24157,8,4,12,2,4,0,0,1,2,0,1
24158,3,4,11,4,1,1,1,0,1,2,0
24159,7,4,11,4,10,3,1,0,1,2,0
24160,5,6,1,4,8,3,0,1,2,2,0
24161,9,4,11,2,14,0,0,1,3,2,0
24162,5,4,9,4,4,1,1,1,2,2,1
24163,8,4,15,2,3,0,1,1,2,2,0
24164,4,4,2,4,3,3,1,1,2,2,0
24165,4,0,1,4,0,3,1,0,1,2,0
24166,4,4,11,0,8,4,1,0,2,2,0
24167,9,6,11,2,4,0,1,1,2,2,1
24168,10,4,15,2,10,0,1,1,2,2,0
24169,12,4,5,0,7,1,1,1,1,2,0
24170,3,4,15,4,12,3,1,0,0,2,0
24171,5,4,11,2,1,0,1,1,2,2,0
24172,13,4,15,2,12,0,1,1,2,2,1
24173,5,4,15,4,12,3,0,1,1,2,0
24174,7,4,11,1,7,4,0,1,2,2,0
24175,4,4,15,4,4,3,1,0,2,2,0
24176,6,4,11,2,8,2,0,0,1,0,0
24177,4,4,15,4,3,3,1,1,1,2,0
24178,6,2,9,2,4,0,1,1,2,2,1
24179,13,0,5,0,0,1,0,1,0,2,0
24180,12,7,6,2,3,0,1,1,2,2,0
24181,9,6,5,2,12,0,1,1,0,2,0
24182,8,4,1,2,3,0,1,1,2,2,0
24183,9,4,11,0,8,4,1,0,0,2,0
24184,5,4,9,4,12,1,1,0,3,2,0
24185,7,4,9,4,8,4,1,0,2,2,0
24186,12,4,3,2,7,5,0,0,2,2,0
24187,4,4,2,4,12,3,1,0,2,2,0
24188,6,6,9,2,3,0,0,1,2,0,0
24189,4,7,2,4,8,1,1,0,1,2,0
24190,10,7,7,2,10,5,1,0,2,2,0
24191,5,4,12,4,10,1,1,0,2,2,0
24192,9,4,6,2,8,0,1,1,2,2,0
24193,5,4,15,4,1,4,1,0,2,3,0
24194,3,5,9,4,12,3,1,1,3,2,0
24195,9,4,15,2,10,5,1,0,2,2,1
24196,6,4,11,2,7,0,1,1,3,2,0
24197,5,4,15,4,1,3,0,0,2,2,0
24198,7,4,8,2,13,0,1,1,2,2,1
24199,4,4,11,4,13,3,1,0,1,2,0
24200,8,5,15,2,12,0,1,1,2,2,1
24201,5,4,11,4,7,1,1,0,2,2,0
24202,4,4,11,4,1,3,0,0,0,0,0
24203,4,4,11,2,8,5,1,0,1,2,0
24204,5,4,11,5,1,1,1,0,2,2,0
24205,5,4,11,2,3,0,1,1,2,2,0
24206,12,4,11,0,1,1,0,1,2,2,0
24207,6,6,9,2,14,0,1,1,3,2,0
24208,7,4,11,2,3,0,1,1,2,2,1
24209,6,4,6,0,8,1,1,0,1,2,0
24210,7,4,11,2,3,0,1,1,2,2,1
24211,5,4,6,4,3,1,1,1,2,2,0
24212,7,4,15,0,12,1,1,1,2,2,0
24213,9,4,15,3,1,1,1,0,2,2,0
24214,14,4,7,5,13,1,1,1,1,2,0
24215,5,4,9,4,10,3,0,1,2,2,0
24216,9,4,9,4,4,3,1,1,2,2,0
24217,6,4,11,2,7,5,1,0,2,2,0
24218,7,4,15,4,13,3,1,1,1,2,0
24219,5,4,15,2,12,1,0,0,2,2,0
24220,3,4,9,4,4,3,1,1,3,2,0
24221,6,6,2,0,8,3,1,0,1,2,0
24222,7,4,11,3,1,4,1,0,1,2,0
24223,8,4,11,2,12,0,1,1,3,2,0
24224,5,4,15,4,8,3,1,1,2,2,0
24225,7,4,11,4,12,1,1,0,1,2,0
24226,7,2,15,5,1,4,0,0,2,2,0
24227,5,4,15,4,3,1,1,1,2,2,0
24228,3,4,11,4,1,3,1,1,2,2,0
24229,4,4,11,4,1,1,1,0,2,2,0
24230,11,0,9,2,0,0,0,1,2,2,0
24231,9,4,11,3,8,4,1,0,1,2,0
24232,8,5,11,6,3,1,1,1,3,2,0
24233,8,4,1,2,6,0,1,1,2,2,0
24234,7,4,9,2,3,5,1,0,2,2,1
24235,7,7,8,5,4,4,1,0,2,2,0
24236,9,5,15,5,12,1,1,1,2,2,0
24237,10,4,12,4,10,1,1,0,2,2,1
24238,6,2,8,2,4,0,1,1,2,2,0
24239,3,7,11,4,8,2,1,0,1,2,0
24240,4,4,15,4,1,3,1,0,1,2,0
24241,13,6,9,2,12,0,1,1,0,2,1
24242,12,7,0,6,0,1,1,0,0,2,0
24243,12,4,2,2,7,0,0,1,2,2,0
24244,11,6,5,0,2,1,1,0,1,2,1
24245,13,0,9,1,0,4,0,1,1,2,0
24246,6,4,11,2,7,0,1,1,3,2,1
24247,7,4,15,4,14,1,1,1,2,2,0
24248,8,4,11,2,3,0,1,1,2,2,0
24249,14,4,15,2,3,0,1,1,2,2,0
24250,4,4,15,4,12,3,1,1,1,2,0
24251,6,4,15,2,7,0,1,1,2,2,0
24252,10,4,11,5,1,4,1,0,1,2,0
24253,5,4,9,0,12,1,1,1,2,2,0
24254,8,4,0,0,8,4,1,0,2,2,0
24255,5,7,1,4,0,2,1,0,0,2,0
24256,4,4,15,4,8,3,1,0,2,2,0
24257,4,1,11,2,3,0,1,1,2,2,0
24258,4,2,11,4,8,3,1,1,1,2,0
24259,6,4,11,2,3,0,1,1,2,2,0
24260,4,7,15,4,1,4,0,0,2,2,0
24261,8,6,12,2,4,0,1,1,4,2,1
24262,5,4,15,4,4,3,1,1,2,2,0
24263,3,8,11,4,5,2,1,0,3,2,0
24264,8,4,11,2,13,0,0,1,2,0,1
24265,9,4,11,2,3,0,1,1,2,2,1
24266,9,4,15,5,1,1,0,0,2,0,0
24267,9,7,8,2,4,0,1,1,2,2,0
24268,5,4,11,4,6,3,1,1,2,2,0
24269,6,7,14,4,10,1,1,1,2,2,1
24270,11,6,1,2,5,0,1,1,2,2,0
24271,6,4,11,2,7,0,1,1,3,2,0
24272,6,6,15,0,3,3,1,1,2,2,0
24273,11,4,15,2,12,0,1,1,0,2,0
24274,7,4,15,0,12,1,1,1,3,2,0
24275,7,4,0,2,7,0,1,1,2,2,0
24276,4,4,0,4,12,3,1,1,1,1,0
24277,13,6,9,2,10,0,1,1,1,2,0
24278,11,7,9,2,10,0,1,1,2,2,1
24279,7,4,11,0,12,1,1,1,0,2,1
24280,18,2,14,5,10,5,1,0,2,2,1
24281,8,4,15,2,12,0,1,1,2,2,0
24282,4,4,11,4,12,1,1,1,0,2,0
24283,4,4,11,4,14,3,1,1,2,2,0
24284,6,4,11,2,4,2,1,0,0,2,0
24285,5,2,0,4,11,3,1,1,2,2,0
24286,13,4,15,2,4,0,1,1,2,2,0
24287,9,4,9,2,10,0,1,1,2,2,1
24288,14,4,11,2,6,0,1,1,1,2,0
24289,5,4,11,0,6,1,1,1,2,2,0
24290,9,4,11,2,7,0,1,1,2,2,1
24291,4,4,7,4,9,3,1,0,1,2,0
24292,12,4,15,2,1,0,1,1,2,2,1
24293,7,4,0,4,8,1,1,0,3,2,0
24294,3,4,11,4,12,3,0,1,3,2,0
24295,7,6,11,2,4,0,1,1,3,2,0
24296,6,4,11,4,3,1,0,1,1,0,0
24297,8,7,11,2,11,0,0,1,2,2,0
24298,13,5,15,2,12,0,1,1,2,2,1
24299,3,4,11,4,3,1,1,1,1,2,0
24300,10,8,15,0,12,1,1,0,3,2,0
24301,8,4,15,2,13,0,1,1,2,2,1
24302,9,6,11,2,10,5,1,0,2,2,0
24303,4,4,11,4,8,3,1,0,1,2,0
24304,6,4,12,2,4,0,1,1,2,2,1
24305,7,4,9,2,12,0,1,1,2,2,1
24306,4,7,15,4,1,1,1,0,1,2,0
24307,8,4,1,0,8,1,1,1,0,2,0
24308,7,4,15,2,7,0,1,1,2,2,1
24309,9,1,5,4,2,1,1,0,1,2,1
24310,4,4,9,4,12,3,1,0,1,2,0
24311,4,6,11,4,14,1,0,1,2,4,0
24312,7,2,9,2,4,5,1,0,2,2,1
24313,7,4,0,5,5,1,1,1,2,2,0
24314,4,4,7,4,3,3,1,1,2,2,0
24315,7,4,15,2,13,0,1,1,2,2,1
24316,10,4,11,2,1,5,1,0,1,4,0
24317,9,4,7,2,6,0,1,1,2,2,0
24318,4,4,11,2,1,5,1,0,1,2,0
24319,9,2,11,5,1,1,1,0,2,2,0
24320,9,4,9,0,8,1,1,1,1,1,0
24321,4,4,15,4,8,4,1,1,2,2,0
24322,11,6,9,2,10,0,1,1,2,2,1
24323,10,8,11,0,5,4,1,0,3,2,0
24324,10,4,15,0,6,4,0,1,2,2,0
24325,13,4,9,2,4,0,1,1,0,2,1
24326,8,2,12,2,10,0,1,1,2,2,1
24327,6,4,11,0,8,4,0,0,2,2,0
24328,6,5,15,2,4,0,1,1,2,2,1
24329,6,6,9,2,10,0,1,1,3,2,1
24330,12,4,11,0,4,1,1,1,2,2,0
24331,5,4,2,4,3,1,1,1,2,2,0
24332,7,4,11,2,3,0,1,1,2,2,1
24333,4,4,8,4,7,3,1,0,2,2,0
24334,3,4,11,4,3,3,0,1,2,0,0
24335,4,4,15,4,1,3,1,0,2,2,0
24336,4,4,11,4,6,3,1,1,2,2,0
24337,5,5,15,4,11,3,1,1,2,2,0
24338,4,4,8,4,14,1,0,1,2,2,0
24339,8,6,11,2,14,0,1,1,2,2,1
24340,11,4,11,4,8,2,1,0,1,2,0
24341,5,4,11,2,3,0,1,1,2,2,0
24342,3,4,11,4,1,3,0,0,1,2,0
24343,8,4,9,2,10,0,0,1,2,2,1
24344,11,4,11,5,8,4,1,0,2,2,0
24345,5,4,15,0,8,4,1,0,1,2,0
24346,5,4,11,2,1,5,1,0,2,2,0
24347,11,6,12,2,10,0,0,1,1,2,1
24348,5,4,9,4,1,2,1,1,2,2,0
24349,7,4,9,0,8,1,1,1,2,2,0
24350,11,2,9,2,10,0,1,1,2,2,1
24351,3,4,7,4,4,2,0,1,0,2,0
24352,12,4,15,2,7,0,1,1,2,2,1
24353,6,4,11,2,1,0,1,1,3,2,0
24354,11,4,11,2,3,0,1,1,2,2,0
24355,4,4,1,4,3,1,1,1,2,2,0
24356,8,2,11,5,11,1,1,1,2,2,0
24357,4,4,15,4,4,2,1,0,2,2,0
24358,8,4,12,2,4,0,1,1,1,2,1
24359,5,4,11,4,1,1,1,1,2,2,0
24360,5,4,15,2,3,0,1,1,3,2,0
24361,5,4,2,4,14,1,1,1,3,2,0
24362,6,4,11,2,7,0,1,1,2,2,0
24363,8,4,15,4,3,1,0,1,2,2,0
24364,5,7,11,4,13,1,1,0,2,2,1
24365,7,4,11,5,7,1,1,1,2,2,0
24366,7,4,8,2,12,0,1,1,2,2,0
24367,6,7,11,0,10,1,1,0,1,2,0
24368,10,4,15,5,12,4,1,1,1,2,0
24369,8,5,11,2,12,5,1,0,1,2,1
24370,8,4,15,0,8,4,1,0,0,2,0
24371,4,4,0,4,12,3,1,0,1,2,0
24372,7,1,11,2,4,0,1,1,2,2,1
24373,8,4,9,2,1,0,1,1,2,2,1
24374,8,4,11,2,7,0,1,1,2,2,0
24375,8,4,9,2,3,0,1,1,2,2,1
24376,4,6,8,2,12,0,1,1,1,2,0
24377,10,4,11,2,3,0,1,1,3,2,1
24378,10,4,11,2,6,0,1,1,3,2,0
24379,5,4,15,2,5,0,1,1,2,2,0
24380,6,4,0,2,6,0,1,1,2,2,0
24381,7,2,8,3,8,4,1,0,1,4,0
24382,5,6,15,0,8,1,1,0,1,2,0
24383,4,4,15,4,13,4,1,0,1,2,0
24384,9,4,15,2,1,0,0,1,2,2,0
24385,7,2,15,2,1,5,1,0,2,2,0
24386,5,4,11,4,3,3,1,1,2,2,0
24387,9,4,15,2,3,0,1,1,2,2,1
24388,7,6,11,2,5,0,1,1,3,2,0
24389,4,4,11,4,1,1,1,1,2,2,0
24390,10,4,11,2,6,0,1,1,2,2,0
24391,4,4,9,4,10,3,1,1,2,2,0
24392,15,5,12,2,10,0,1,1,3,2,1
24393,9,4,15,2,13,0,1,1,2,2,1
24394,8,4,11,2,7,0,1,1,2,2,0
24395,4,4,11,0,14,1,1,1,2,2,0
24396,12,0,9,2,0,5,0,0,2,2,0
24397,5,4,11,2,14,0,1,1,2,2,0
24398,6,4,4,4,8,1,1,1,2,2,0
24399,13,6,11,2,8,0,1,1,0,2,0
24400,4,0,9,4,0,3,1,1,1,2,0
24401,3,4,0,4,8,3,1,1,1,2,0
24402,5,4,12,4,10,1,0,0,2,2,0
24403,5,4,11,2,3,0,1,1,2,2,0
24404,13,0,9,6,0,1,1,1,2,2,0
24405,6,4,11,4,8,3,1,1,2,2,0
24406,3,4,11,2,13,2,0,0,1,2,0
24407,4,4,15,4,14,3,1,1,2,2,0
24408,4,4,9,4,4,3,0,0,2,2,0
24409,4,0,15,4,0,3,1,1,1,2,0
24410,9,4,0,2,4,0,1,1,3,4,1
24411,3,4,11,4,1,3,1,1,0,2,0
24412,5,4,15,4,12,1,1,1,3,2,0
24413,12,2,11,4,14,1,1,1,2,2,0
24414,7,4,11,0,8,1,1,0,1,2,0
24415,4,4,11,4,12,3,0,1,2,2,0
24416,5,4,11,2,7,0,0,1,2,2,0
24417,4,4,8,4,10,3,1,0,1,2,0
24418,5,4,11,0,3,1,1,1,2,2,1
24419,4,4,11,4,12,3,1,0,1,2,0
24420,8,4,1,0,7,4,1,0,1,2,0
24421,7,4,9,2,12,0,1,1,2,2,1
24422,4,4,13,4,8,3,1,1,1,2,0
24423,5,4,11,2,7,0,1,1,2,2,1
24424,14,6,11,2,7,0,0,1,4,2,0
24425,3,0,11,4,0,3,1,1,1,2,0
24426,9,4,15,4,10,1,1,1,2,2,0
24427,8,4,4,0,8,4,1,0,2,2,0
24428,7,4,11,2,14,0,1,1,2,2,1
24429,5,4,1,2,14,0,1,1,1,2,0
24430,5,4,15,4,5,3,1,1,2,2,0
24431,6,4,15,4,4,4,1,0,2,2,0
24432,8,4,9,4,1,1,1,1,1,2,1
24433,7,7,9,2,10,0,1,1,2,4,1
24434,3,4,7,4,1,2,0,0,3,2,0
24435,4,4,9,4,1,3,1,1,2,2,0
24436,4,4,9,5,4,1,1,0,2,2,0
24437,9,4,11,0,6,1,1,1,2,2,0
24438,10,4,12,2,12,0,1,1,2,2,0
24439,4,4,11,2,3,0,1,1,2,2,0
24440,7,4,8,2,7,0,1,1,2,2,0
24441,4,6,15,4,12,3,1,1,1,2,0
24442,7,5,11,4,7,1,1,1,2,2,0
24443,8,2,12,2,10,1,1,0,2,2,1
24444,7,6,8,0,3,4,1,1,2,2,0
24445,9,4,14,0,10,4,1,0,2,2,0
24446,6,4,1,2,14,0,1,1,2,2,0
24447,11,0,9,2,0,0,1,1,2,2,1
24448,4,4,0,4,8,3,1,0,1,2,0
24449,7,4,12,2,12,1,1,0,2,2,1
24450,8,2,8,6,11,4,0,1,2,2,0
24451,8,8,2,4,12,3,1,0,4,2,0
24452,9,6,15,6,3,4,1,0,2,2,0
24453,6,4,11,4,3,1,0,1,2,2,0
24454,11,4,11,0,1,4,1,0,2,2,0
24455,10,8,9,2,14,0,1,1,3,2,1
24456,7,4,11,2,6,0,1,1,2,2,0
24457,9,5,3,2,3,0,1,1,2,2,0
24458,10,4,8,2,14,0,1,1,3,2,1
24459,3,4,2,4,14,1,1,1,2,2,0
24460,4,4,11,4,3,1,1,1,2,2,0
24461,5,4,11,2,4,0,1,1,2,0,1
24462,6,4,9,2,4,5,1,0,2,2,0
24463,11,4,7,4,12,2,1,1,2,2,0
24464,10,4,12,2,10,0,1,1,2,2,1
24465,8,4,7,4,1,4,0,0,2,2,0
24466,11,6,11,6,8,1,1,1,2,2,0
24467,6,0,15,4,0,1,1,0,2,2,0
24468,8,4,2,4,8,1,1,0,1,3,0
24469,3,4,11,2,9,2,1,0,1,2,0
24470,9,1,15,2,4,0,1,1,3,2,1
24471,12,0,15,2,4,0,1,1,2,2,0
24472,7,2,9,0,10,1,1,1,3,2,0
24473,3,0,9,4,0,3,1,1,1,2,0
24474,10,2,10,3,10,1,1,0,2,2,0
24475,3,4,9,4,6,3,1,1,0,2,0
24476,5,4,15,2,7,0,1,1,2,2,0
24477,7,4,8,2,4,1,1,0,2,2,0
24478,10,5,11,2,11,0,1,1,2,2,0
24479,7,4,9,2,4,0,0,1,2,0,1
24480,6,4,15,4,1,4,1,0,2,2,0
24481,4,4,15,4,8,1,1,1,1,2,0
24482,6,4,15,4,3,3,1,1,2,2,0
24483,10,4,9,2,10,0,1,1,2,2,1
24484,14,0,9,2,4,0,1,1,4,2,1
24485,5,4,11,4,6,1,1,1,2,2,0
24486,10,2,9,4,10,1,1,0,2,2,0
24487,6,4,9,2,4,0,1,1,2,2,1
24488,3,0,11,4,0,3,0,0,1,2,0
24489,9,7,15,0,10,1,1,1,1,2,0
24490,7,4,1,4,8,4,0,1,2,2,0
24491,8,4,5,2,12,0,1,1,2,2,1
24492,5,4,9,4,4,3,1,0,2,2,0
24493,8,7,7,2,1,5,1,0,2,2,1
24494,6,6,11,0,7,3,1,1,2,2,0
24495,6,6,12,2,10,0,1,1,2,2,0
24496,7,4,11,4,8,1,0,0,2,0,0
24497,5,4,11,4,7,3,1,0,1,2,0
24498,6,4,11,2,14,0,1,1,3,2,0
24499,6,4,11,2,10,0,1,1,2,2,1
24500,5,4,15,4,14,1,1,1,2,2,0
24501,6,4,11,2,12,0,1,1,2,2,0
24502,8,6,15,4,3,3,1,1,4,2,0
24503,7,4,9,2,4,0,1,1,2,2,0
24504,6,8,7,4,12,3,0,0,4,2,0
24505,11,1,15,2,1,0,1,1,2,2,0
24506,8,4,11,2,7,0,1,1,2,2,1
24507,6,4,8,5,1,1,0,0,2,2,0
24508,8,4,8,2,4,0,1,1,2,2,0
24509,10,5,15,2,4,5,1,0,2,2,1
24510,11,4,1,0,6,4,1,0,1,2,0
24511,9,5,9,2,4,0,0,1,2,2,1
24512,5,4,15,4,1,2,1,1,2,2,0
24513,6,2,11,2,3,0,1,1,2,2,0
24514,8,7,9,2,10,0,1,1,2,2,1
24515,9,4,3,2,2,5,1,0,1,2,0
24516,6,2,11,2,4,0,1,1,2,2,0
24517,4,4,1,4,12,3,1,0,2,2,0
24518,6,4,15,4,3,3,0,1,2,2,0
24519,12,0,15,2,0,0,1,1,2,2,0
24520,5,4,3,4,14,2,1,1,2,2,0
24521,5,4,12,0,4,1,1,0,2,2,0
24522,7,4,9,4,10,3,1,0,1,2,0
24523,9,4,11,2,3,0,1,1,2,2,0
24524,12,6,9,2,4,0,0,1,4,0,1
24525,3,4,15,2,8,1,1,0,1,2,0
24526,11,4,11,6,12,4,1,0,2,2,0
24527,6,4,15,0,7,4,1,0,2,2,0
24528,6,4,15,4,5,3,1,1,2,2,0
24529,11,2,10,2,10,0,1,1,3,2,0
24530,5,6,0,4,5,1,1,1,2,2,0
24531,5,7,9,4,4,1,1,0,0,2,1
24532,7,4,15,4,3,1,1,1,2,2,0
24533,6,5,11,2,3,0,1,1,2,2,0
24534,10,2,11,0,11,1,1,1,2,2,0
24535,7,4,9,2,4,0,1,1,2,0,1
24536,3,4,1,4,7,3,0,0,2,2,0
24537,5,4,15,4,7,1,0,1,2,0,0
24538,10,4,1,4,8,3,0,0,1,2,0
24539,8,2,11,2,3,0,1,1,2,2,0
24540,4,4,12,4,10,1,1,0,2,1,0
24541,3,4,1,4,6,3,1,1,0,2,0
24542,4,4,15,4,6,1,0,1,1,0,0
24543,7,4,11,2,8,0,1,1,2,2,0
24544,6,4,3,2,14,0,1,1,2,2,0
24545,5,2,9,4,10,3,1,0,2,2,0
24546,8,4,7,2,3,0,1,1,2,2,1
24547,7,6,8,4,3,1,1,1,1,2,0
24548,3,4,11,4,1,3,1,0,1,2,0
24549,9,2,12,2,10,0,1,1,2,2,1
24550,6,2,12,2,4,0,1,1,2,2,1
24551,5,2,11,4,11,3,1,1,0,2,0
24552,7,4,3,4,7,2,1,1,2,2,0
24553,6,7,9,2,10,0,1,1,2,2,0
24554,9,1,9,2,10,0,1,1,2,2,0
24555,7,5,10,2,12,0,1,1,2,2,1
24556,3,2,15,4,4,3,1,0,1,2,0
24557,8,4,15,5,8,4,1,0,1,2,0
24558,11,6,9,2,4,0,1,1,2,2,0
24559,3,5,15,4,0,3,1,0,0,2,0
24560,9,2,11,2,1,0,1,1,2,2,0
24561,11,4,5,0,8,4,1,0,0,2,0
24562,10,4,11,2,14,0,1,1,2,2,0
24563,7,4,9,2,4,0,1,1,3,2,1
24564,3,5,7,4,12,3,1,0,0,2,0
24565,5,4,15,5,6,4,1,1,1,2,0
24566,10,4,11,2,3,0,1,1,2,2,0
24567,13,0,9,3,0,1,1,1,1,2,0
24568,8,4,12,5,11,1,1,1,2,2,0
24569,5,4,15,4,13,1,0,1,2,2,0
24570,9,4,14,2,12,0,1,1,1,2,1
24571,9,4,5,4,12,4,1,1,2,2,0
24572,7,4,8,2,10,4,1,0,2,2,0
24573,9,4,9,4,12,1,1,0,2,2,0
24574,11,4,14,2,12,0,1,1,2,2,1
24575,5,4,11,2,4,0,1,1,2,2,1
24576,8,4,11,2,12,0,1,1,2,2,0
24577,7,4,11,2,5,0,1,1,2,2,0
24578,8,4,12,2,12,0,1,1,2,2,1
24579,5,4,11,4,8,1,1,0,2,2,0
24580,9,4,0,0,12,3,1,1,2,2,1
24581,4,4,5,4,7,1,1,1,2,2,0
24582,12,4,11,2,12,0,0,1,3,2,0
24583,14,4,0,2,7,0,1,1,2,2,0
24584,5,4,9,2,10,0,1,1,2,2,1
24585,6,7,15,4,11,1,1,1,3,2,0
24586,6,4,11,5,7,4,0,1,2,2,0
24587,8,6,11,2,8,0,1,1,2,2,0
24588,4,4,9,4,8,3,1,0,1,2,0
24589,7,2,11,4,1,1,1,0,1,2,0
24590,6,2,9,4,10,3,1,0,1,2,0
24591,4,4,8,4,8,3,1,0,1,2,0
24592,7,4,9,0,10,4,1,0,2,2,0
24593,6,4,11,4,12,3,1,0,0,1,0
24594,6,4,4,2,7,0,1,1,2,2,0
24595,10,5,8,2,4,0,1,1,2,2,1
24596,4,4,12,4,1,1,1,0,2,2,0
24597,9,4,8,2,3,0,1,1,2,2,0
24598,4,4,8,4,3,3,1,1,1,1,0
24599,12,1,11,0,3,1,1,1,4,2,0
24600,12,2,12,2,11,0,1,1,2,2,0
24601,7,4,9,5,3,1,1,1,2,2,0
24602,4,4,11,4,3,1,1,1,2,2,0
24603,3,4,7,4,5,3,1,1,1,2,0
24604,8,7,15,2,1,0,1,1,2,2,0
24605,9,6,11,2,3,0,1,1,3,2,0
24606,8,4,11,0,3,4,1,0,1,2,0
24607,4,4,15,4,12,3,1,0,1,2,0
24608,8,1,15,2,10,0,1,1,3,2,0
24609,7,4,4,0,8,1,1,1,1,2,0
24610,5,4,11,2,3,0,1,1,3,2,0
24611,6,2,9,2,10,0,1,1,2,2,1
24612,11,4,11,2,1,0,1,1,1,1,0
24613,3,4,11,4,3,3,1,1,2,2,0
24614,8,4,11,2,6,0,1,1,2,2,1
24615,8,4,9,0,1,1,1,0,1,2,0
24616,4,4,15,4,12,1,1,0,2,2,0
24617,7,4,10,2,10,0,1,1,2,2,1
24618,11,4,11,2,7,0,1,1,1,1,0
24619,5,4,11,0,6,1,1,1,2,2,0
24620,5,2,9,4,4,3,1,0,2,2,0
24621,4,4,8,5,3,1,0,1,2,0,0
24622,4,4,15,4,1,2,0,0,2,2,0
24623,5,4,11,2,3,0,1,1,2,2,1
24624,6,4,12,4,10,4,1,0,2,2,0
24625,4,4,11,4,1,3,1,1,1,2,0
24626,4,0,15,4,0,4,1,0,2,2,0
24627,13,4,5,6,3,4,1,1,1,2,0
24628,12,6,11,2,4,0,1,1,4,2,0
24629,7,3,11,0,5,4,1,0,0,2,1
24630,10,4,15,5,13,4,1,0,2,2,0
24631,8,4,0,4,1,3,1,0,1,2,0
24632,15,4,8,3,12,4,1,0,0,2,0
24633,7,4,11,2,7,5,1,0,2,2,1
24634,9,6,11,2,14,0,1,1,2,2,1
24635,9,4,15,4,12,3,1,1,2,2,0
24636,6,4,15,2,3,0,0,1,2,2,0
24637,6,4,15,0,7,1,1,1,1,2,0
24638,6,2,11,2,11,0,1,1,2,1,0
24639,6,4,1,4,7,3,0,0,2,2,0
24640,6,1,15,4,13,3,1,0,3,2,0
24641,9,7,11,2,0,5,1,0,0,2,0
24642,4,4,11,4,7,1,1,1,2,2,0
24643,7,4,15,2,12,0,0,1,2,2,0
24644,17,4,11,2,12,5,1,0,1,2,0
24645,8,4,9,2,10,0,1,1,2,2,1
24646,7,4,9,2,4,0,1,1,2,2,1
24647,4,4,11,4,3,3,1,1,1,2,0
24648,5,7,7,2,13,2,0,0,2,4,0
24649,14,4,4,2,8,0,1,1,1,2,0
24650,12,4,9,4,1,1,0,1,2,2,0
24651,9,2,12,2,10,0,1,1,3,2,1
24652,7,4,9,2,4,0,0,1,2,0,1
24653,6,4,10,4,10,1,1,1,2,2,1
24654,4,4,15,4,12,3,1,1,2,2,0
24655,10,4,12,2,10,0,1,1,2,2,0
24656,13,6,9,6,10,1,1,1,3,2,0
24657,8,6,9,2,4,0,1,1,2,2,1
24658,3,4,11,4,1,4,1,1,2,2,0
24659,8,4,11,0,3,1,1,1,2,2,0
24660,6,4,15,4,8,1,1,1,1,2,0
24661,8,4,12,2,14,0,1,1,2,2,1
24662,6,4,15,4,10,3,1,1,0,2,0
24663,9,4,11,2,6,0,1,1,2,2,0
24664,7,2,9,4,10,1,1,0,2,2,0
24665,10,4,2,2,14,0,1,1,2,2,1
24666,11,4,9,0,10,4,0,0,1,0,0
24667,9,2,9,3,3,1,1,1,2,2,0
24668,8,4,15,0,7,4,1,0,2,2,0
24669,3,2,11,4,1,3,1,0,0,2,0
24670,4,4,9,4,10,1,1,0,2,2,0
24671,4,4,11,4,4,3,1,1,2,2,0
24672,9,4,12,0,4,4,0,0,2,2,1
24673,5,5,15,3,4,1,1,1,2,2,0
24674,8,4,11,0,8,1,0,1,2,2,0
24675,13,2,11,2,3,0,1,1,2,2,0
24676,11,6,12,2,10,0,1,1,1,2,1
24677,6,6,9,0,10,1,1,1,2,2,0
24678,12,4,15,0,1,1,1,1,2,2,0
24679,12,4,9,2,13,0,0,1,2,2,0
24680,7,7,11,2,3,0,1,1,2,2,0
24681,12,4,4,2,7,0,1,1,2,2,0
24682,3,4,15,4,5,3,1,1,1,2,0
24683,11,4,15,2,6,0,1,1,2,2,1
24684,8,4,8,0,7,1,0,0,2,2,0
24685,9,6,15,4,12,1,1,1,2,1,0
24686,9,4,9,5,4,1,1,0,2,2,1
24687,4,4,9,6,10,3,1,0,2,2,0
24688,7,4,9,5,10,4,0,1,2,0,0
24689,7,6,11,2,3,0,1,1,2,2,0
24690,6,1,15,2,1,0,1,1,2,2,1
24691,7,4,9,2,4,0,1,1,2,2,1
24692,6,4,11,4,12,3,1,1,2,2,0
24693,10,4,9,2,1,0,1,1,2,2,1
24694,7,7,9,4,4,1,0,1,2,0,1
24695,9,1,15,0,4,1,1,0,2,2,0
