,R,Q,A,Y
3303,0.1,2,1,0
3304,0.1,2,1,0
3305,0.1,1,1,1
3306,0.1,1,0,0
3307,1.1,2,1,0
3308,0.1,1,0,1
3309,0.1,0,1,0
3310,0.1,2,1,1
3311,0.1,2,1,1
3312,0.1,1,1,0
3313,0.1,1,1,1
3314,0.1,2,1,1
3315,0.1,2,1,0
3316,0.1,2,1,1
3317,1.9,0,1,0
3318,0.1,2,1,0
3319,0.1,0,1,0
3320,0.1,2,1,0
3321,0.1,1,0,1
3322,0.1,2,1,1
3323,1.1,1,0,0
3324,1.1,1,1,1
3325,0.1,1,1,0
3326,1.1,2,0,1
3327,0.1,0,1,1
3328,1.1,0,1,1
3329,0.1,1,1,1
3330,0.7,2,1,0
3331,0.1,2,1,0
3332,0.1,2,1,0
3333,0.1,0,1,0
3334,0.1,2,1,1
3335,0.1,2,1,0
3336,1.1,2,1,1
3337,1.1,0,1,0
3338,0.1,2,1,0
3339,1.9,1,0,1
3340,0.1,1,1,0
3341,1.1,0,1,1
3342,0.1,2,1,1
3343,0.1,2,1,0
3344,0.1,0,1,1
3345,0.1,1,1,0
3346,0.1,2,1,1
3347,1.1,1,1,1
3348,0.7,2,1,1
3349,1.9,0,1,1
3350,0.1,1,1,0
3351,0.1,1,1,1
3352,0.1,1,1,0
3353,1.1,1,1,1
3354,0.1,2,1,1
3355,1.1,2,1,1
3356,1.1,1,1,1
3357,0.1,1,1,1
3358,0.1,1,1,0
3359,0.1,2,0,0
3360,0.1,3,1,0
3361,1.9,1,1,0
3362,0.1,2,1,0
3363,0.1,0,0,0
3364,0.1,1,1,0
3365,0.1,1,1,1
3366,0.1,1,1,1
3367,0.1,1,1,1
3368,0.1,2,1,0
3369,0.1,1,0,1
3370,0.1,0,1,0
3371,1.1,1,1,1
3372,0.1,1,1,0
3373,0.1,2,1,1
3374,0.1,2,1,1
3375,0.1,2,1,0
3376,0.1,0,1,0
3377,0.1,1,1,0
3378,0.1,2,1,1
3379,0.1,1,1,1
3380,0.1,2,1,0
3381,0.1,2,1,0
3382,1.1,1,1,0
3383,0.1,1,1,0
3384,1.1,2,1,0
3385,0.1,2,1,0
3386,0.1,2,0,1
3387,0.1,0,1,1
3388,0.1,1,1,0
3389,0.1,1,0,1
3390,0.1,1,0,0
3391,0.1,0,1,0
3392,1.1,1,0,1
3393,0.1,2,0,1
3394,0.1,1,1,0
3395,0.7,0,1,0
3396,0.1,1,0,1
3397,1.1,1,1,1
3398,0.1,1,1,1
3399,1.1,2,1,0
3400,0.1,1,1,1
3401,0.1,1,1,0
3402,1.1,2,1,1
3403,0.1,1,1,1
3404,0.1,1,1,0
3405,0.1,1,0,1
3406,1.1,2,1,0
3407,0.1,1,1,0
3408,0.1,1,1,0
3409,0.1,2,1,0
3410,0.1,1,1,0
3411,0.1,2,1,1
3412,0.1,2,1,1
3413,0.1,0,1,0
3414,1.9,2,1,1
3415,0.1,1,1,0
3416,0.1,2,1,1
3417,0.1,0,1,1
3418,1.1,2,1,1
3419,0.7,1,1,0
3420,1.1,0,1,1
3421,0.1,0,1,1
3422,1.1,0,1,1
3423,0.1,1,1,0
3424,0.1,0,1,0
3425,0.1,2,1,1
3426,0.1,2,1,0
3427,0.1,1,0,0
3428,0.1,2,0,1
3429,0.1,1,1,0
3430,1.9,2,1,0
3431,0.1,2,1,0
3432,0.1,1,1,1
3433,0.1,2,1,0
3434,0.1,1,1,0
3435,1.1,2,1,1
3436,0.1,2,1,0
3437,0.1,1,1,1
3438,0.1,2,1,1
3439,1.1,2,1,1
3440,0.1,2,1,1
3441,0.1,1,1,0
3442,0.1,1,0,0
3443,1.1,2,1,1
3444,0.1,1,1,0
3445,0.1,1,1,1
3446,0.1,0,1,0
3447,0.1,0,1,0
3448,0.1,0,1,1
3449,0.1,1,1,0
3450,1.1,0,1,1
3451,0.1,2,1,0
3452,0.1,1,1,1
3453,0.1,2,1,0
3454,0.1,2,1,0
3455,0.1,1,1,0
3456,1.1,2,1,1
3457,0.1,2,1,1
3458,1.1,0,1,0
3459,0.1,1,1,0
3460,1.1,0,1,0
3461,0.1,2,1,1
3462,1.1,0,1,0
3463,0.1,2,1,1
3464,0.1,2,1,0
3465,0.1,2,1,1
3466,1.1,0,1,0
3467,0.1,0,1,1
3468,0.1,2,1,0
3469,0.1,1,1,1
3470,0.1,1,1,1
3471,1.1,2,1,0
3472,0.1,2,1,1
3473,0.1,1,1,0
3474,1.1,2,1,0
3475,0.1,2,1,0
3476,0.1,2,1,1
3477,0.1,2,1,0
3478,0.1,2,1,0
3479,0.1,0,1,0
3480,0.1,1,1,0
3481,0.1,0,1,1
3482,0.1,1,1,1
3483,0.1,1,1,1
3484,0.1,0,1,0
3485,0.1,0,1,0
3486,0.1,2,1,0
3487,0.1,1,1,0
3488,0.1,2,1,1
3489,0.1,1,1,1
3490,0.1,1,0,0
3491,0.1,1,1,1
3492,0.1,0,1,1
3493,0.1,2,1,0
3494,0.1,2,0,0
3495,0.7,2,1,0
3496,0.1,2,1,1
3497,1.1,1,1,0
3498,1.1,0,0,1
3499,0.1,2,1,0
3500,1.1,1,1,0
3501,0.1,2,0,1
3502,0.1,2,1,1
3503,1.1,2,1,1
3504,0.1,1,1,0
3505,1.1,0,1,0
3506,0.1,2,1,0
3507,0.1,2,1,1
3508,0.1,2,1,0
3509,0.1,2,1,0
3510,1.1,1,1,0
3511,0.1,1,1,1
3512,0.1,0,1,1
3513,0.1,1,1,1
3514,0.1,1,1,1
3515,1.1,1,1,0
3516,0.1,1,1,1
3517,0.1,1,1,1
3518,0.1,2,1,0
3519,0.1,2,0,0
3520,0.7,1,1,1
3521,0.1,2,1,0
3522,0.1,1,1,1
3523,0.1,2,1,0
3524,1.1,2,1,0
3525,0.1,1,1,0
3526,0.1,2,1,0
3527,0.1,2,1,1
3528,0.1,1,1,0
3529,0.1,2,1,0
3530,0.1,1,1,1
3531,0.1,0,1,1
3532,0.1,1,1,0
3533,1.1,1,1,0
3534,1.1,2,1,0
3535,0.7,1,1,0
3536,0.1,0,1,1
3537,1.1,1,1,1
3538,0.1,1,1,1
3539,0.1,0,1,1
3540,0.1,1,1,0
3541,0.1,2,1,1
3542,0.1,1,1,0
3543,0.1,2,1,0
3544,0.1,2,1,1
3545,0.1,2,1,0
3546,0.1,1,1,0
3547,1.1,1,1,1
3548,0.1,1,1,1
3549,0.1,2,1,0
3550,0.1,2,1,1
3551,0.1,2,1,1
3552,0.1,1,1,1
3553,1.1,2,1,1
3554,0.1,2,1,0
3555,1.9,2,1,1
3556,0.1,1,1,0
3557,0.1,1,1,0
3558,0.1,1,1,1
3559,0.1,2,1,1
3560,0.1,1,0,0
3561,0.1,0,0,0
3562,1.1,0,1,0
3563,0.1,2,1,0
3564,0.1,2,0,0
3565,0.1,1,1,1
3566,0.1,1,1,1
3567,1.1,1,1,0
3568,1.1,1,1,0
3569,0.1,1,1,1
3570,0.1,1,1,0
3571,0.1,2,1,0
3572,0.1,0,1,0
3573,0.1,1,1,0
3574,0.1,1,1,0
3575,0.1,1,0,0
3576,0.1,2,0,1
3577,0.1,0,1,1
3578,0.1,2,1,1
3579,0.1,2,0,0
3580,0.1,2,1,1
3581,1.1,1,0,1
3582,1.1,1,1,0
3583,0.1,2,1,0
3584,1.1,1,1,0
3585,0.1,1,1,1
3586,1.1,0,1,0
3587,0.1,2,1,1
3588,0.1,2,1,1
3589,0.1,2,1,0
3590,1.1,1,1,0
3591,0.1,1,1,1
3592,0.1,0,1,1
3593,0.1,0,1,0
3594,0.1,2,1,1
3595,1.1,2,1,0
3596,1.1,1,1,1
3597,0.1,1,1,0
3598,1.2999999999999998,1,1,0
3599,0.1,0,1,1
3600,0.1,1,1,0
3601,1.1,1,0,1
3602,1.1,1,1,0
3603,0.1,1,1,0
3604,0.1,2,1,1
3605,0.1,2,1,1
3606,0.1,2,1,0
3607,1.1,2,1,0
3608,0.1,2,1,0
3609,0.1,1,1,1
3610,0.1,2,1,1
3611,0.1,2,1,0
3612,0.1,0,1,0
3613,0.1,0,1,1
3614,0.1,2,1,1
3615,0.1,2,1,1
3616,0.1,2,1,0
3617,0.1,1,1,0
3618,0.1,2,1,1
3619,0.1,2,1,0
3620,0.1,2,1,1
3621,0.1,1,0,0
3622,0.1,2,1,1
3623,0.1,0,1,0
3624,0.1,0,1,0
3625,0.1,2,1,0
3626,0.1,2,1,0
3627,0.1,2,0,1
3628,0.1,2,1,1
3629,0.1,2,1,0
3630,0.1,1,1,1
3631,0.1,1,1,1
3632,0.1,2,1,1
3633,0.1,1,1,0
3634,0.1,2,1,0
3635,1.1,1,1,1
3636,1.9,2,0,0
3637,0.1,2,1,1
3638,0.1,1,1,0
3639,1.1,1,1,1
3640,0.1,1,1,1
3641,0.1,0,1,0
3642,0.1,1,0,1
3643,0.1,1,1,1
3644,0.1,2,1,1
3645,0.1,1,1,0
3646,0.1,2,1,0
3647,0.1,1,1,1
3648,0.1,2,1,1
3649,0.7,1,1,1
3650,0.1,2,1,0
3651,0.1,1,0,1
3652,1.1,1,0,1
3653,0.1,1,1,0
3654,0.1,2,1,1
3655,0.1,2,0,0
3656,0.1,2,1,0
3657,0.1,2,1,0
3658,0.1,0,0,0
3659,0.1,1,1,0
3660,0.1,1,1,1
3661,0.7,2,1,1
3662,1.1,2,0,1
3663,0.1,2,1,0
3664,0.1,2,1,1
3665,0.1,1,1,0
3666,0.1,1,1,0
3667,0.1,0,1,1
3668,1.1,0,1,1
3669,0.1,0,1,1
3670,0.7,1,1,1
3671,0.1,1,1,1
3672,0.1,1,1,1
3673,0.1,0,1,0
3674,0.1,1,1,1
3675,0.1,2,1,0
3676,0.1,0,0,1
3677,0.1,1,1,1
3678,0.1,2,1,1
3679,0.1,2,1,1
3680,0.1,1,1,1
3681,0.1,2,1,1
3682,0.1,2,1,0
3683,0.1,2,1,1
3684,1.1,0,1,0
3685,0.1,1,1,1
3686,1.1,1,1,0
3687,0.1,1,1,1
3688,1.1,1,1,1
3689,0.1,2,1,1
3690,1.1,0,1,0
3691,0.1,2,1,0
3692,0.1,0,1,0
3693,0.1,2,1,0
3694,1.1,0,1,0
3695,0.1,1,1,0
3696,1.1,2,1,1
3697,0.1,2,1,1
3698,1.1,0,0,0
3699,0.1,1,1,1
3700,1.9,2,0,0
3701,0.1,2,0,1
3702,0.1,2,1,0
3703,1.1,1,1,1
3704,0.1,2,1,0
3705,0.1,2,1,0
3706,0.1,2,1,0
3707,0.1,2,1,0
3708,0.1,2,0,0
3709,0.1,1,1,1
3710,0.1,2,1,1
3711,0.1,2,1,1
3712,1.2999999999999998,2,1,1
3713,1.1,2,1,0
3714,0.1,1,1,0
3715,0.1,2,1,1
3716,0.1,1,1,1
3717,0.1,0,1,1
3718,1.1,1,1,0
3719,1.1,1,1,1
3720,0.1,0,1,1
3721,0.1,1,1,0
3722,0.1,2,1,1
3723,0.1,2,1,0
3724,0.1,1,1,1
3725,0.1,2,1,0
3726,1.1,0,1,0
3727,1.1,1,1,1
3728,1.1,2,1,0
3729,0.1,2,1,1
3730,0.1,1,0,0
3731,1.1,1,1,1
3732,0.1,1,1,0
3733,0.1,2,0,1
3734,0.1,1,1,0
3735,0.1,2,1,0
3736,0.1,0,1,0
3737,0.1,1,1,0
3738,1.1,2,1,0
3739,0.1,1,1,0
3740,1.1,1,1,0
3741,1.1,1,1,1
3742,0.1,2,1,0
3743,1.1,2,1,1
3744,0.1,1,1,0
3745,0.1,1,1,0
3746,0.1,1,1,1
3747,0.1,1,0,1
3748,1.1,1,1,0
3749,0.1,2,1,0
3750,0.1,1,1,1
3751,1.1,2,1,0
3752,1.1,1,1,0
3753,0.1,1,1,0
3754,0.1,1,1,1
3755,0.1,0,1,0
3756,0.1,1,1,0
3757,0.1,2,1,1
3758,0.1,1,1,1
3759,0.1,1,1,1
3760,0.1,1,1,1
3761,0.1,2,1,1
3762,1.1,2,1,0
3763,0.1,2,0,0
3764,1.1,1,1,1
3765,1.1,0,1,1
3766,0.1,1,1,0
3767,0.1,2,1,0
3768,1.1,2,1,1
3769,0.1,0,1,1
3770,1.1,2,1,1
3771,0.1,2,1,0
3772,1.1,0,1,0
3773,0.1,2,1,0
3774,0.1,2,1,0
3775,0.1,0,1,1
3776,0.1,2,1,0
3777,0.1,2,1,0
3778,0.1,2,1,1
3779,1.1,1,0,1
3780,1.1,0,1,0
3781,0.1,2,1,0
3782,0.1,0,1,0
3783,0.1,2,1,1
3784,1.1,0,1,1
3785,1.1,2,0,1
3786,0.1,1,1,1
3787,0.1,2,1,0
3788,1.1,2,1,1
3789,1.1,2,1,0
3790,0.1,2,1,1
3791,0.1,2,1,1
3792,0.1,2,1,1
3793,0.1,2,1,0
3794,0.1,2,1,0
3795,0.1,2,1,0
3796,1.1,2,0,0
3797,1.1,2,1,0
3798,0.1,2,1,0
3799,1.1,0,1,0
3800,0.1,2,1,0
3801,0.1,2,1,1
3802,0.1,2,1,0
3803,0.1,0,1,0
3804,0.1,2,1,1
3805,0.1,1,0,1
3806,0.1,0,1,1
3807,1.1,0,1,1
3808,0.1,2,1,1
3809,1.1,2,1,1
3810,1.1,1,1,0
3811,0.1,1,1,0
3812,0.1,2,1,1
3813,0.1,2,1,0
3814,0.1,1,1,1
3815,1.1,2,1,1
3816,0.1,0,1,0
3817,0.1,1,1,1
3818,0.1,0,1,0
3819,0.1,1,1,1
3820,1.1,2,1,1
3821,0.1,2,1,1
3822,0.1,1,1,1
3823,1.1,2,1,1
3824,1.1,1,1,1
3825,1.1,2,1,0
3826,0.1,2,1,0
3827,0.1,2,1,1
3828,0.1,2,1,0
3829,0.1,1,1,1
3830,0.1,2,1,0
3831,0.1,1,1,0
3832,1.1,1,1,0
3833,0.1,0,1,0
3834,1.1,1,1,1
3835,0.1,1,1,1
3836,0.1,2,1,0
3837,1.1,2,1,0
3838,0.1,2,1,1
3839,0.1,1,1,0
3840,1.1,1,1,0
3841,1.1,1,1,1
3842,0.1,2,1,1
3843,1.1,2,1,0
3844,0.1,1,1,1
3845,0.1,2,1,1
3846,0.1,1,1,1
3847,0.1,1,0,0
3848,0.1,0,1,0
3849,0.1,2,1,1
3850,0.1,0,1,0
3851,0.1,0,1,0
3852,0.1,2,1,0
3853,0.1,2,0,0
3854,0.1,2,1,1
3855,0.1,1,1,0
3856,1.1,1,1,1
3857,0.1,2,1,0
3858,1.1,1,1,0
3859,0.1,2,1,0
3860,1.1,0,1,1
3861,1.1,1,1,1
3862,1.9,0,1,0
3863,0.1,1,1,0
3864,0.1,1,1,0
3865,0.1,1,1,0
3866,0.1,1,1,1
3867,0.1,2,1,0
3868,0.1,0,1,0
3869,0.1,2,0,1
3870,0.1,2,1,1
3871,0.1,2,1,0
3872,0.1,2,1,0
3873,0.1,2,1,0
3874,0.1,2,1,1
3875,0.1,2,1,0
3876,0.1,1,1,1
3877,0.1,0,1,1
3878,0.1,2,1,0
3879,0.1,1,1,1
3880,0.1,2,0,1
3881,0.1,2,1,0
3882,0.1,2,1,1
3883,1.1,0,1,0
3884,0.1,2,1,1
3885,1.1,1,0,1
3886,0.1,1,1,0
3887,1.1,1,1,1
3888,0.1,2,1,0
3889,0.1,1,0,1
3890,0.1,2,0,0
3891,0.1,1,1,1
3892,0.1,2,1,1
3893,1.1,0,1,0
3894,0.1,1,1,0
3895,1.1,2,1,1
3896,0.1,0,1,0
3897,0.1,1,1,0
3898,0.1,1,1,0
3899,0.1,2,0,1
3900,0.1,2,0,1
3901,0.1,2,0,0
3902,0.1,2,1,0
3903,1.1,1,1,0
3904,0.1,1,1,0
3905,0.1,1,1,0
3906,0.1,2,1,1
3907,0.1,2,1,1
3908,0.1,1,1,0
3909,1.9,0,1,1
3910,0.1,2,1,0
3911,0.1,1,1,1
3912,0.1,1,1,1
3913,1.1,1,1,1
3914,0.1,2,1,1
3915,0.1,0,1,0
3916,0.1,1,1,0
3917,1.9,2,1,0
3918,0.1,2,1,0
3919,0.1,1,1,0
3920,0.1,0,1,1
3921,0.1,2,1,0
3922,0.1,1,1,0
3923,0.7,0,1,1
3924,0.1,1,0,0
3925,0.1,2,1,0
3926,0.1,2,1,0
3927,0.1,1,1,0
3928,1.9,0,1,1
3929,1.1,0,1,0
3930,0.1,2,1,0
3931,0.1,2,0,0
3932,0.1,0,1,1
3933,1.1,1,1,1
3934,0.1,1,1,1
3935,0.1,2,1,0
3936,1.1,1,1,1
3937,0.1,1,1,0
3938,0.1,2,1,1
3939,1.1,1,0,1
3940,0.1,1,1,0
3941,0.1,2,1,1
3942,0.1,0,1,0
3943,0.1,1,1,0
3944,0.1,2,1,0
3945,0.1,1,1,1
3946,0.1,2,1,1
3947,0.1,2,1,0
3948,0.1,1,1,1
3949,0.1,1,1,0
3950,0.1,1,1,0
3951,0.1,2,0,1
3952,0.1,2,1,0
3953,0.1,1,0,0
3954,1.1,1,0,1
3955,0.1,1,1,1
3956,1.1,2,1,0
3957,0.1,2,0,0
3958,0.1,2,1,1
3959,0.1,2,1,0
3960,1.1,0,1,1
3961,1.1,1,1,1
3962,0.1,2,1,0
3963,0.1,1,1,0
3964,0.1,2,0,0
3965,0.1,0,1,0
3966,0.1,2,1,0
3967,0.1,1,1,1
3968,1.1,1,1,1
3969,0.1,2,1,1
3970,0.1,1,1,1
3971,0.1,2,1,1
3972,0.1,0,1,1
3973,1.1,1,1,0
3974,0.1,2,1,0
3975,0.1,1,1,0
3976,0.1,1,1,1
3977,0.1,2,0,1
3978,0.7,2,0,0
3979,1.1,2,1,1
3980,0.7,1,1,0
3981,1.1,1,1,0
3982,0.1,1,1,0
3983,0.1,2,0,1
3984,0.1,0,1,0
3985,1.1,2,1,0
3986,0.1,1,0,0
3987,0.1,1,1,1
3988,0.1,1,0,1
3989,0.1,1,1,0
3990,1.1,1,1,1
3991,1.9,2,1,0
3992,0.1,2,1,0
3993,1.1,1,1,1
3994,0.1,1,1,0
3995,0.1,1,1,0
3996,0.1,0,1,1
3997,0.1,1,1,1
3998,0.1,2,1,0
3999,0.1,2,0,0
4000,1.1,2,1,1
4001,1.1,1,0,1
4002,0.1,1,1,1
4003,0.1,2,1,0
4004,0.1,0,1,1
4005,1.1,2,1,1
4006,0.1,2,1,1
4007,0.1,1,1,1
4008,0.1,2,1,0
4009,0.1,2,1,1
4010,0.1,2,1,0
4011,1.1,2,1,1
4012,0.1,1,1,1
4013,0.1,1,1,1
4014,1.1,0,1,0
4015,0.1,2,1,0
4016,0.1,2,1,0
4017,0.1,0,1,1
4018,0.1,2,1,0
4019,0.1,1,1,1
4020,0.1,2,1,0
4021,1.1,2,1,1
4022,0.1,0,1,1
4023,0.1,2,1,0
4024,1.1,1,1,0
4025,1.1,1,1,1
4026,0.1,2,1,0
4027,0.1,1,1,0
4028,0.1,0,1,0
4029,0.1,2,0,0
4030,0.1,2,1,1
4031,1.1,1,1,0
4032,0.1,2,1,0
4033,1.1,2,1,0
4034,1.1,1,0,0
4035,0.1,2,1,0
4036,0.1,1,0,1
4037,0.1,1,1,0
4038,0.1,2,0,0
4039,0.1,0,1,1
4040,0.1,1,1,1
4041,0.1,2,1,0
4042,1.1,1,1,1
4043,0.1,0,1,1
4044,1.1,2,1,1
4045,1.9,1,1,0
4046,0.1,2,1,1
4047,0.1,1,1,1
4048,1.1,1,1,1
4049,0.1,1,0,1
4050,0.1,2,1,0
4051,0.7,2,1,0
4052,0.1,2,1,0
4053,1.1,2,1,1
4054,1.1,1,1,1
4055,0.1,0,1,1
4056,1.1,1,1,1
4057,0.1,1,1,0
4058,0.1,0,1,0
4059,1.1,1,1,1
4060,0.1,2,1,1
4061,0.1,1,0,0
4062,0.1,1,1,1
4063,0.1,2,1,1
4064,0.1,2,1,0
4065,1.1,1,1,1
4066,0.1,1,1,0
4067,1.1,2,1,0
4068,1.1,2,0,0
4069,0.1,2,1,1
4070,0.1,2,1,0
4071,1.1,1,1,0
4072,0.1,2,1,1
4073,0.1,2,1,1
4074,0.1,2,1,1
4075,0.1,2,0,0
4076,0.1,1,0,0
4077,0.1,2,1,0
4078,1.1,2,1,0
4079,0.1,1,1,0
4080,0.1,1,1,1
4081,0.1,0,1,0
4082,0.1,1,0,1
4083,0.7,2,1,1
4084,0.1,0,1,1
4085,0.1,2,0,1
4086,1.1,0,1,0
4087,1.1,2,1,0
4088,1.1,2,1,0
4089,0.1,2,0,1
4090,0.1,2,1,0
4091,0.1,1,1,0
4092,0.1,2,1,1
4093,1.1,2,1,1
4094,0.1,2,1,1
4095,0.1,2,1,1
4096,0.1,1,0,0
4097,0.1,2,1,0
4098,0.1,2,1,0
4099,0.1,1,1,1
4100,0.1,2,1,0
4101,0.1,1,1,0
4102,0.1,2,1,1
4103,0.1,2,1,0
4104,0.7,1,1,0
4105,1.1,1,1,1
4106,0.1,2,0,1
4107,0.1,2,1,1
4108,0.1,2,1,0
4109,0.1,2,1,1
4110,0.1,1,1,0
4111,0.1,2,1,0
4112,0.7,0,0,0
4113,0.1,2,1,1
4114,0.1,1,1,1
4115,1.1,1,1,0
4116,0.7,2,1,1
4117,0.1,2,1,1
4118,0.1,0,1,0
4119,1.1,0,1,0
4120,0.1,2,1,0
4121,1.1,1,1,1
4122,0.1,1,1,1
4123,0.1,2,0,1
4124,0.1,2,1,0
4125,0.1,0,1,0
4126,0.1,1,1,0
4127,0.1,2,1,0
4128,0.1,1,1,1
4129,0.1,1,1,0
4130,0.1,2,0,1
4131,1.1,1,1,0
4132,0.1,1,1,0
4133,0.1,1,1,1
4134,1.1,1,1,0
4135,0.1,2,1,1
4136,0.1,0,1,0
4137,0.1,1,1,0
4138,1.1,0,1,1
4139,0.1,1,1,1
4140,1.1,1,1,1
4141,1.1,2,1,0
4142,1.1,1,1,0
4143,0.1,1,1,1
4144,1.1,2,1,0
4145,0.1,2,1,1
4146,1.1,1,1,0
4147,0.1,0,1,0
4148,0.1,2,1,0
4149,0.1,1,0,0
4150,1.1,1,1,1
4151,1.1,2,1,1
4152,0.1,1,1,0
4153,1.1,1,1,0
4154,0.1,0,0,0
4155,0.1,2,1,1
4156,0.1,2,1,1
4157,1.1,1,0,0
4158,0.1,0,0,0
4159,0.1,2,1,0
4160,0.1,1,1,0
4161,0.1,2,1,0
4162,0.1,1,1,1
4163,0.1,1,1,0
4164,1.1,1,1,1
4165,0.1,1,1,0
4166,0.1,1,0,1
4167,0.1,2,1,0
4168,1.1,1,1,0
4169,0.1,1,1,1
4170,0.1,0,1,1
4171,0.1,2,1,0
4172,0.1,2,1,0
4173,1.1,0,1,0
4174,0.1,1,1,0
4175,0.1,0,1,0
4176,0.1,2,1,0
4177,0.1,1,1,1
4178,0.1,2,1,1
4179,1.1,1,1,1
4180,1.1,1,1,0
4181,0.1,2,1,0
4182,1.1,1,0,0
4183,1.1,2,1,0
4184,1.1,2,1,1
4185,0.1,1,1,0
4186,0.1,2,0,1
4187,0.1,2,1,0
4188,1.1,1,0,0
4189,0.1,1,1,0
4190,0.1,2,0,1
4191,0.1,2,1,0
4192,0.1,0,1,0
4193,0.1,1,1,0
4194,0.1,1,1,0
4195,0.1,2,0,1
4196,1.1,1,1,0
4197,1.1,2,1,0
4198,0.1,0,1,0
4199,0.1,2,1,0
4200,0.1,0,1,0
4201,0.1,1,1,0
4202,0.1,2,1,1
4203,1.1,1,1,0
4204,0.1,1,1,1
4205,0.1,1,1,0
4206,1.1,0,1,0
4207,0.1,0,1,1
4208,0.1,0,1,1
4209,0.1,2,1,1
4210,1.1,2,1,0
4211,0.1,1,1,0
4212,0.1,2,1,0
4213,0.1,2,1,1
4214,0.1,2,1,0
4215,0.1,1,1,0
4216,0.1,1,1,0
4217,0.1,2,1,1
4218,0.1,1,1,0
4219,0.1,1,1,0
4220,0.1,1,1,1
4221,0.1,2,1,0
4222,1.1,1,1,1
4223,0.1,0,1,1
4224,0.1,1,1,0
4225,0.1,2,0,0
4226,0.1,1,1,1
4227,0.1,2,1,0
4228,1.1,2,1,0
4229,0.1,1,1,1
4230,0.1,2,1,0
4231,1.1,2,1,0
4232,0.1,1,1,0
4233,0.1,1,1,1
4234,1.1,1,1,1
4235,1.1,1,1,0
4236,1.1,2,1,0
4237,1.1,1,1,1
4238,0.1,1,1,1
4239,0.1,1,1,0
4240,1.9,1,1,0
4241,0.1,0,1,0
4242,0.1,1,1,0
4243,0.1,1,1,1
4244,0.1,1,1,1
4245,0.1,2,1,0
4246,0.1,2,0,0
4247,0.1,1,1,1
4248,1.1,1,1,0
4249,0.1,1,1,0
4250,0.1,2,1,1
4251,0.1,2,1,0
4252,1.1,1,1,0
4253,1.9,0,1,1
4254,0.1,1,1,0
4255,0.1,2,1,0
4256,0.1,2,1,0
4257,0.7,1,1,0
4258,0.1,0,1,0
4259,0.1,1,1,0
4260,0.1,1,1,1
4261,0.1,2,1,1
4262,0.1,1,1,1
4263,0.1,1,1,1
4264,0.1,1,1,1
4265,0.1,2,1,0
4266,0.1,1,0,1
4267,0.1,1,1,0
4268,0.1,0,1,1
4269,0.1,1,1,1
4270,0.1,0,0,1
4271,0.1,0,1,1
4272,1.1,2,1,1
4273,0.1,0,0,1
4274,1.1,1,1,0
4275,0.7,2,1,1
4276,1.1,1,1,1
4277,0.1,1,1,0
4278,0.1,2,1,0
4279,1.1,2,1,0
4280,1.1,1,0,1
4281,0.1,2,1,1
4282,0.1,2,1,1
4283,0.1,0,1,0
4284,0.1,2,1,0
4285,0.1,1,1,1
4286,0.1,1,0,0
4287,0.1,1,1,1
4288,0.1,2,0,0
4289,0.1,1,1,1
4290,1.1,1,1,1
4291,0.1,2,1,1
4292,0.1,2,1,1
4293,0.1,0,1,0
4294,0.1,1,1,1
4295,0.1,1,1,1
4296,1.1,0,1,0
4297,1.1,0,1,0
4298,0.1,1,1,1
4299,0.1,0,1,0
4300,0.1,1,1,0
4301,1.1,1,1,0
4302,0.1,2,1,1
4303,0.1,1,0,0
4304,0.1,2,1,1
4305,0.1,1,1,1
4306,0.1,2,1,0
4307,1.1,1,1,0
4308,0.1,1,0,0
4309,0.1,0,0,0
4310,0.1,1,1,1
4311,1.9,2,1,0
4312,0.1,2,1,0
4313,0.1,2,1,1
4314,0.1,1,1,0
4315,0.1,1,1,0
4316,1.1,1,1,0
4317,0.1,2,1,1
4318,1.1,2,1,1
4319,0.1,1,1,0
4320,0.1,1,1,1
4321,0.1,1,1,1
4322,0.1,1,0,1
4323,0.1,2,1,1
4324,0.1,1,1,0
4325,0.1,2,0,0
4326,0.1,2,1,0
4327,0.1,1,1,1
4328,0.1,1,1,1
4329,1.1,2,0,1
4330,0.1,1,1,1
4331,0.1,1,0,1
4332,0.1,1,1,1
4333,0.1,1,1,0
4334,0.1,1,1,1
4335,1.9,2,1,1
4336,0.1,2,1,0
4337,1.1,2,1,1
4338,0.1,1,1,0
4339,0.1,0,1,0
4340,0.1,2,1,0
4341,0.1,2,1,1
4342,1.1,2,1,1
4343,0.1,2,1,1
4344,0.1,2,1,0
4345,1.1,1,1,0
4346,0.1,2,1,0
4347,0.1,1,0,1
4348,1.1,2,1,0
4349,1.1,1,1,0
4350,0.7,1,1,0
4351,0.1,2,1,0
4352,1.1,2,1,0
4353,0.1,2,1,1
4354,0.1,2,1,0
4355,0.1,0,1,1
4356,0.1,1,1,1
4357,0.1,2,1,0
4358,0.1,1,1,1
4359,0.1,1,1,1
4360,0.1,2,1,1
4361,0.1,2,1,0
4362,0.1,2,0,0
4363,1.1,2,1,0
4364,0.1,1,1,0
4365,1.1,2,0,1
4366,0.1,1,1,0
4367,0.1,2,1,1
4368,1.1,1,1,0
4369,0.1,0,1,0
4370,0.1,0,1,0
4371,0.1,2,1,0
4372,0.1,1,1,0
4373,0.1,1,1,1
4374,0.1,1,1,0
4375,0.1,0,1,0
4376,1.9,1,1,0
4377,0.1,1,1,1
