,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7737,28.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7738,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7739,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7740,26.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
7741,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7742,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7743,38.0,1.0,21.0,1.0,0,46.0,0.0,80.0,0,1,1
7744,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7745,52.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7746,53.0,4.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
7747,41.0,1.0,19.0,1.0,0,116.0,1.0,40.0,1,1,1
7748,52.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7749,67.0,7.0,16.0,3.0,0,303.0,0.0,45.0,1,1,1
7750,42.0,1.0,16.0,5.0,0,49.0,2.0,84.0,1,1,1
7751,34.0,1.0,16.0,5.0,1,315.0,2.0,40.0,0,1,0
7752,42.0,6.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
7753,19.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
7754,60.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
7755,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7756,67.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7757,29.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
7758,46.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
7759,24.0,7.0,19.0,3.0,2,49.0,12.0,10.0,0,1,0
7760,67.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7761,32.0,1.0,19.0,1.0,0,31.0,0.0,45.0,1,1,1
7762,35.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
7763,69.0,1.0,16.0,3.0,0,6.0,2.0,25.0,0,1,0
7764,27.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
7765,22.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
7766,25.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
7767,31.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
7768,64.0,1.0,20.0,1.0,0,49.0,2.0,20.0,1,1,1
7769,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7770,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7771,67.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7772,24.0,3.0,16.0,5.0,1,315.0,0.0,53.0,0,0,0
7773,17.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
7774,30.0,1.0,19.0,5.0,0,42.0,0.0,45.0,1,1,1
7775,40.0,3.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
7776,42.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7777,39.0,1.0,16.0,1.0,2,228.0,1.0,16.0,1,1,0
7778,21.0,3.0,21.0,2.0,2,228.0,10.0,8.0,0,1,0
7779,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7780,56.0,4.0,16.0,1.0,0,49.0,8.0,40.0,0,1,1
7781,47.0,1.0,15.0,5.0,2,49.0,17.0,12.0,1,1,0
7782,21.0,7.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7783,62.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7784,42.0,4.0,21.0,5.0,2,363.0,0.0,7.0,0,1,0
7785,44.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
7786,28.0,1.0,22.0,5.0,0,315.0,2.0,12.0,0,1,0
7787,58.0,6.0,18.0,1.0,2,327.0,0.0,84.0,0,0,0
7788,35.0,1.0,17.0,3.0,4,46.0,0.0,40.0,1,1,0
7789,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7790,37.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7791,21.0,2.0,21.0,5.0,1,49.0,15.0,20.0,0,1,0
7792,17.0,1.0,20.0,5.0,2,49.0,7.0,20.0,1,1,0
7793,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7794,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7795,48.0,4.0,24.0,1.0,0,315.0,2.0,40.0,0,0,1
7796,53.0,2.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
7797,43.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
7798,44.0,4.0,2.0,1.0,2,49.0,0.0,2.0,0,1,1
7799,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7800,38.0,1.0,19.0,1.0,4,34.0,0.0,25.0,0,1,1
7801,31.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
7802,24.0,1.0,16.0,3.0,2,49.0,0.0,8.0,0,0,0
7803,69.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,0,0
7804,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7805,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7806,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7807,55.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
7808,54.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7809,48.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
7810,20.0,1.0,15.0,5.0,1,49.0,0.0,7.0,0,1,0
7811,25.0,1.0,21.0,1.0,1,49.0,1.0,88.0,0,0,0
7812,20.0,1.0,18.0,3.0,0,49.0,15.0,40.0,0,1,0
7813,40.0,2.0,18.0,3.0,0,215.0,0.0,40.0,1,1,1
7814,29.0,1.0,17.0,5.0,1,49.0,17.0,20.0,1,0,0
7815,24.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
7816,46.0,3.0,19.0,1.0,2,249.0,1.0,25.0,0,1,0
7817,55.0,6.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
7818,54.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
7819,22.0,1.0,18.0,5.0,2,6.0,2.0,18.0,0,1,0
7820,60.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7821,32.0,2.0,21.0,1.0,0,240.0,1.0,55.0,1,1,1
7822,46.0,1.0,22.0,1.0,2,16.0,0.0,55.0,1,1,1
7823,48.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,1,0
7824,27.0,5.0,15.0,1.0,2,16.0,1.0,25.0,1,1,0
7825,50.0,1.0,11.0,1.0,0,49.0,0.0,50.0,0,1,1
7826,18.0,6.0,19.0,1.0,0,315.0,1.0,20.0,1,1,0
7827,33.0,1.0,16.0,3.0,2,20.0,0.0,40.0,1,1,1
7828,25.0,1.0,19.0,3.0,0,6.0,15.0,20.0,0,1,0
7829,47.0,1.0,21.0,1.0,2,138.0,1.0,50.0,0,1,0
7830,48.0,7.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
7831,53.0,1.0,20.0,3.0,4,49.0,0.0,52.0,1,1,1
7832,48.0,1.0,21.0,5.0,0,515.0,2.0,45.0,1,1,1
7833,28.0,7.0,1.0,1.0,1,34.0,0.0,40.0,1,1,1
7834,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7835,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7836,42.0,1.0,16.0,1.0,4,315.0,1.0,35.0,1,1,1
7837,23.0,1.0,16.0,3.0,0,6.0,0.0,10.0,1,1,0
7838,56.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
7839,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7840,56.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7841,27.0,4.0,21.0,3.0,2,228.0,0.0,37.0,1,1,1
7842,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7843,64.0,1.0,19.0,5.0,2,323.0,7.0,20.0,0,0,0
7844,62.0,1.0,16.0,2.0,4,303.0,17.0,40.0,1,1,0
7845,26.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7846,32.0,1.0,16.0,1.0,0,46.0,0.0,40.0,1,1,1
7847,58.0,1.0,24.0,1.0,2,6.0,0.0,40.0,1,0,1
7848,50.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
7849,18.0,1.0,18.0,5.0,1,42.0,17.0,40.0,0,0,0
7850,19.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7851,77.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
7852,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7853,28.0,1.0,16.0,5.0,2,46.0,12.0,20.0,1,1,0
7854,43.0,1.0,16.0,3.0,0,26.0,0.0,50.0,0,1,1
7855,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7856,49.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7857,27.0,1.0,19.0,1.0,0,323.0,1.0,40.0,0,1,0
7858,71.0,3.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
7859,35.0,1.0,20.0,3.0,0,303.0,0.0,50.0,1,1,1
7860,17.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
7861,27.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7862,23.0,2.0,20.0,4.0,4,116.0,0.0,40.0,0,1,0
7863,37.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
7864,36.0,2.0,19.0,5.0,1,20.0,2.0,12.0,0,1,0
7865,63.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
7866,31.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7867,63.0,1.0,21.0,1.0,1,22.0,1.0,40.0,0,1,1
7868,29.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
7869,60.0,2.0,21.0,1.0,2,34.0,0.0,50.0,1,0,1
7870,46.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
7871,45.0,6.0,19.0,1.0,0,228.0,0.0,12.0,0,1,0
7872,27.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7873,26.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7874,28.0,2.0,20.0,1.0,0,55.0,1.0,45.0,1,1,1
7875,64.0,6.0,13.0,1.0,0,363.0,1.0,40.0,0,1,1
7876,73.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,0
7877,62.0,1.0,21.0,1.0,3,49.0,1.0,24.0,1,1,1
7878,60.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7879,20.0,4.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7880,58.0,4.0,21.0,2.0,2,49.0,10.0,12.0,0,0,0
7881,68.0,2.0,22.0,1.0,0,49.0,3.0,25.0,1,1,1
7882,32.0,1.0,15.0,5.0,0,138.0,12.0,14.0,0,1,0
7883,24.0,1.0,22.0,1.0,0,34.0,9.0,25.0,1,1,0
7884,61.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
7885,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
7886,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7887,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7888,51.0,1.0,16.0,3.0,3,49.0,15.0,25.0,1,1,0
7889,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7890,40.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,0,0
7891,39.0,3.0,16.0,1.0,2,315.0,0.0,15.0,1,1,0
7892,49.0,1.0,15.0,1.0,0,327.0,1.0,40.0,1,1,1
7893,23.0,7.0,17.0,1.0,2,20.0,1.0,35.0,0,1,0
7894,32.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7895,48.0,1.0,21.0,5.0,4,49.0,2.0,88.0,0,1,0
7896,41.0,2.0,21.0,4.0,4,301.0,4.0,40.0,1,1,0
7897,54.0,4.0,18.0,5.0,0,17.0,0.0,31.0,0,1,0
7898,28.0,1.0,19.0,5.0,2,49.0,0.0,67.0,1,0,0
7899,23.0,1.0,16.0,5.0,4,17.0,0.0,60.0,0,1,0
7900,21.0,1.0,18.0,1.0,1,20.0,1.0,25.0,1,1,0
7901,36.0,5.0,18.0,1.0,1,327.0,0.0,40.0,1,1,0
7902,39.0,2.0,19.0,1.0,2,21.0,1.0,16.0,1,1,1
7903,40.0,1.0,16.0,4.0,0,303.0,2.0,16.0,1,1,0
7904,40.0,1.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
7905,36.0,1.0,17.0,5.0,0,4.0,2.0,40.0,1,1,0
7906,31.0,1.0,24.0,5.0,3,49.0,0.0,45.0,1,1,1
7907,65.0,1.0,22.0,1.0,3,363.0,1.0,50.0,1,1,1
7908,46.0,2.0,21.0,5.0,0,315.0,2.0,40.0,1,1,1
7909,27.0,1.0,17.0,1.0,2,26.0,1.0,34.0,1,1,0
7910,29.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7911,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7912,49.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
7913,23.0,1.0,20.0,5.0,0,138.0,2.0,40.0,0,1,0
7914,48.0,1.0,22.0,1.0,0,315.0,0.0,40.0,1,1,1
7915,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7916,56.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7917,39.0,8.0,14.0,1.0,2,34.0,1.0,88.0,1,1,0
7918,22.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7919,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7920,22.0,1.0,16.0,5.0,4,138.0,2.0,18.0,1,1,0
7921,27.0,7.0,20.0,1.0,2,240.0,1.0,25.0,1,1,0
7922,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7923,63.0,3.0,14.0,2.0,2,301.0,17.0,30.0,1,1,0
7924,69.0,4.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
7925,18.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7926,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7927,46.0,2.0,22.0,1.0,4,16.0,1.0,10.0,1,1,0
7928,55.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7929,44.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7930,92.0,6.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7931,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7932,52.0,4.0,19.0,1.0,2,42.0,0.0,12.0,0,0,0
7933,26.0,4.0,21.0,1.0,1,49.0,8.0,20.0,0,1,0
7934,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
7935,38.0,1.0,17.0,3.0,0,49.0,0.0,1.0,0,1,1
7936,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7937,53.0,1.0,22.0,1.0,-1,49.0,0.0,25.0,1,0,1
7938,19.0,1.0,17.0,1.0,4,49.0,15.0,40.0,0,1,0
7939,46.0,1.0,18.0,2.0,1,138.0,10.0,16.0,1,0,0
7940,30.0,1.0,21.0,5.0,2,49.0,3.0,65.0,0,1,1
7941,23.0,1.0,21.0,3.0,1,49.0,15.0,40.0,1,1,0
7942,18.0,4.0,19.0,3.0,0,138.0,0.0,15.0,0,1,0
7943,38.0,3.0,16.0,1.0,0,40.0,9.0,50.0,0,1,0
7944,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
7945,41.0,3.0,16.0,5.0,0,49.0,12.0,31.0,0,1,0
7946,30.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7947,34.0,1.0,22.0,1.0,0,17.0,1.0,60.0,0,1,1
7948,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7949,46.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7950,19.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
7951,73.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
7952,22.0,3.0,19.0,3.0,1,12.0,2.0,88.0,0,1,0
7953,30.0,5.0,1.0,4.0,1,49.0,0.0,40.0,0,1,0
7954,26.0,6.0,22.0,1.0,4,17.0,0.0,88.0,1,1,1
7955,24.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
7956,18.0,1.0,15.0,5.0,2,12.0,4.0,20.0,1,1,0
7957,81.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7958,62.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7959,43.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,0
7960,21.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,0,0
7961,47.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7962,21.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
7963,18.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,0
7964,50.0,4.0,20.0,1.0,1,327.0,0.0,78.0,1,1,1
7965,20.0,1.0,18.0,5.0,0,49.0,10.0,10.0,0,1,0
7966,52.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,1
7967,56.0,1.0,18.0,3.0,0,323.0,0.0,50.0,1,1,1
7968,30.0,2.0,20.0,5.0,4,6.0,2.0,65.0,1,0,0
7969,25.0,1.0,18.0,1.0,0,323.0,1.0,60.0,1,1,0
7970,55.0,1.0,16.0,5.0,3,49.0,2.0,21.0,1,1,0
7971,41.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7972,26.0,3.0,18.0,1.0,1,49.0,2.0,40.0,0,0,0
7973,31.0,6.0,11.0,1.0,0,49.0,1.0,45.0,1,1,1
7974,33.0,1.0,19.0,3.0,1,28.0,0.0,40.0,0,1,0
7975,51.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
7976,61.0,1.0,20.0,2.0,4,49.0,17.0,40.0,1,0,0
7977,19.0,1.0,19.0,3.0,0,119.0,12.0,40.0,0,1,0
7978,32.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
7979,64.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7980,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7981,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7982,47.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
7983,43.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
7984,33.0,5.0,16.0,2.0,0,49.0,2.0,20.0,0,1,0
7985,59.0,8.0,19.0,4.0,0,49.0,0.0,65.0,1,1,0
7986,73.0,4.0,18.0,1.0,0,34.0,2.0,40.0,1,1,1
7987,24.0,5.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
7988,40.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7989,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7990,35.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
7991,23.0,1.0,16.0,4.0,4,6.0,0.0,8.0,0,1,0
7992,27.0,7.0,22.0,1.0,0,33.0,1.0,40.0,0,0,1
7993,53.0,1.0,23.0,1.0,2,49.0,0.0,35.0,0,1,1
7994,37.0,1.0,19.0,5.0,0,228.0,2.0,60.0,1,1,1
7995,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7996,61.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
7997,39.0,1.0,14.0,5.0,1,228.0,2.0,66.0,0,1,0
7998,29.0,1.0,20.0,1.0,0,315.0,1.0,50.0,1,1,1
7999,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8000,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8001,17.0,1.0,19.0,5.0,2,4.0,7.0,40.0,0,1,0
8002,59.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,0
8003,49.0,3.0,21.0,5.0,0,240.0,2.0,12.0,0,1,0
8004,17.0,5.0,18.0,1.0,1,138.0,0.0,20.0,1,1,0
8005,50.0,8.0,20.0,4.0,2,49.0,0.0,30.0,0,1,0
8006,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8007,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8008,51.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8009,54.0,1.0,18.0,1.0,3,28.0,1.0,40.0,1,1,1
8010,39.0,3.0,19.0,1.0,1,26.0,0.0,26.0,0,1,0
8011,29.0,3.0,22.0,1.0,0,138.0,0.0,16.0,0,1,1
8012,48.0,1.0,19.0,1.0,4,31.0,1.0,45.0,1,0,1
8013,38.0,1.0,16.0,3.0,0,22.0,2.0,40.0,0,1,0
8014,18.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8015,24.0,7.0,22.0,1.0,1,240.0,1.0,40.0,0,1,0
8016,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8017,19.0,6.0,22.0,1.0,0,138.0,0.0,20.0,0,0,0
8018,55.0,1.0,11.0,5.0,1,46.0,2.0,40.0,1,1,1
8019,38.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8020,42.0,1.0,11.0,1.0,2,46.0,1.0,45.0,0,1,1
8021,27.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
8022,59.0,1.0,21.0,2.0,3,6.0,0.0,40.0,1,1,1
8023,28.0,1.0,19.0,1.0,3,240.0,0.0,30.0,1,1,0
8024,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8025,45.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8026,42.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8027,23.0,1.0,15.0,5.0,3,240.0,17.0,20.0,1,1,0
8028,65.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8029,41.0,4.0,21.0,3.0,-1,134.0,0.0,50.0,1,1,1
8030,64.0,7.0,23.0,1.0,0,301.0,1.0,40.0,1,0,1
8031,30.0,1.0,16.0,5.0,0,116.0,2.0,16.0,0,1,0
8032,63.0,1.0,19.0,5.0,0,12.0,2.0,50.0,0,1,1
8033,67.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
8034,57.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,0,1
8035,38.0,5.0,18.0,1.0,0,217.0,0.0,40.0,1,0,1
8036,48.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8037,32.0,1.0,1.0,1.0,4,303.0,1.0,50.0,1,1,1
8038,24.0,1.0,18.0,5.0,0,49.0,0.0,19.0,1,1,1
8039,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8040,50.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
8041,24.0,1.0,16.0,5.0,2,34.0,0.0,40.0,0,1,0
8042,23.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
8043,77.0,1.0,19.0,1.0,2,228.0,1.0,40.0,0,0,0
8044,43.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8045,22.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,0,0
8046,49.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8047,28.0,1.0,21.0,1.0,0,327.0,1.0,50.0,1,0,1
8048,42.0,1.0,22.0,5.0,0,46.0,0.0,50.0,1,1,1
8049,57.0,2.0,20.0,1.0,0,332.0,0.0,40.0,0,1,1
8050,41.0,4.0,19.0,1.0,2,228.0,1.0,10.0,0,1,0
8051,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8052,33.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,0,1
8053,29.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
8054,19.0,4.0,19.0,5.0,4,16.0,2.0,88.0,1,1,0
8055,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8056,43.0,1.0,19.0,4.0,0,6.0,4.0,40.0,0,1,0
8057,35.0,1.0,20.0,1.0,1,28.0,1.0,40.0,0,1,0
8058,38.0,6.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
8059,18.0,1.0,19.0,5.0,0,20.0,7.0,40.0,0,0,0
8060,50.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
8061,28.0,2.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
8062,44.0,4.0,21.0,1.0,4,49.0,1.0,14.0,1,1,0
8063,46.0,1.0,16.0,5.0,1,303.0,3.0,8.0,1,1,0
8064,55.0,1.0,16.0,4.0,0,49.0,0.0,12.0,0,1,0
8065,19.0,1.0,16.0,5.0,3,49.0,12.0,88.0,1,1,0
8066,58.0,1.0,19.0,5.0,4,315.0,2.0,8.0,1,0,0
8067,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8068,21.0,1.0,19.0,5.0,0,46.0,0.0,40.0,0,1,0
8069,24.0,1.0,17.0,5.0,3,28.0,2.0,40.0,1,1,1
8070,51.0,1.0,22.0,1.0,0,20.0,0.0,50.0,0,1,1
8071,22.0,2.0,18.0,1.0,3,49.0,0.0,39.0,1,1,0
8072,39.0,1.0,17.0,1.0,0,138.0,1.0,40.0,1,1,0
8073,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8074,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8075,41.0,1.0,18.0,1.0,0,31.0,1.0,40.0,1,1,1
8076,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8077,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8078,32.0,1.0,21.0,5.0,4,4.0,17.0,40.0,1,1,0
8079,23.0,7.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8080,46.0,1.0,19.0,1.0,4,301.0,1.0,40.0,0,1,1
8081,63.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,1
8082,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8083,25.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8084,26.0,1.0,16.0,5.0,2,22.0,3.0,7.0,1,1,0
8085,29.0,7.0,21.0,1.0,0,315.0,0.0,19.0,1,1,1
8086,20.0,1.0,14.0,5.0,0,49.0,13.0,40.0,1,1,0
8087,53.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8088,43.0,7.0,21.0,1.0,-1,315.0,0.0,40.0,1,1,1
8089,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8090,40.0,1.0,16.0,5.0,0,515.0,2.0,30.0,1,1,0
8091,32.0,1.0,18.0,1.0,4,303.0,0.0,26.0,0,1,0
8092,21.0,1.0,18.0,2.0,2,16.0,10.0,14.0,0,0,0
8093,21.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
