,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8119,45.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8120,92.0,2.0,18.0,1.0,0,467.0,0.0,20.0,0,1,0
8121,52.0,7.0,21.0,1.0,3,235.0,1.0,60.0,1,1,1
8122,31.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8123,39.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
8124,71.0,2.0,15.0,1.0,0,49.0,0.0,30.0,1,1,1
8125,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8126,35.0,7.0,19.0,3.0,3,41.0,13.0,40.0,1,1,1
8127,47.0,4.0,15.0,1.0,0,49.0,1.0,70.0,1,1,1
8128,24.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
8129,29.0,7.0,17.0,1.0,0,4.0,0.0,40.0,1,1,1
8130,25.0,1.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
8131,40.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8132,31.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8133,64.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
8134,54.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
8135,26.0,3.0,20.0,1.0,0,47.0,1.0,65.0,1,1,1
8136,21.0,4.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8137,51.0,5.0,24.0,1.0,0,6.0,13.0,40.0,0,1,1
8138,30.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
8139,59.0,3.0,16.0,5.0,2,49.0,17.0,30.0,0,0,0
8140,84.0,2.0,20.0,1.0,4,11.0,0.0,40.0,0,1,0
8141,47.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
8142,25.0,6.0,20.0,1.0,3,110.0,0.0,40.0,0,1,1
8143,31.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
8144,23.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8145,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8146,38.0,1.0,20.0,5.0,1,235.0,2.0,20.0,1,0,0
8147,31.0,1.0,19.0,5.0,2,515.0,0.0,20.0,0,1,0
8148,57.0,1.0,19.0,5.0,4,373.0,13.0,40.0,1,1,0
8149,30.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8150,53.0,1.0,15.0,1.0,4,48.0,0.0,22.0,1,1,0
8151,27.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
8152,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8153,22.0,3.0,17.0,1.0,1,303.0,12.0,40.0,0,1,0
8154,52.0,2.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
8155,52.0,1.0,16.0,1.0,0,150.0,0.0,48.0,0,1,1
8156,35.0,2.0,18.0,1.0,4,203.0,1.0,29.0,0,1,0
8157,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8158,46.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8159,17.0,3.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
8160,32.0,1.0,17.0,1.0,1,49.0,1.0,32.0,1,1,0
8161,22.0,1.0,19.0,1.0,3,8.0,0.0,55.0,1,1,1
8162,28.0,1.0,18.0,1.0,0,6.0,0.0,14.0,1,1,1
8163,50.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8164,50.0,1.0,21.0,5.0,2,49.0,0.0,54.0,1,0,1
8165,40.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
8166,56.0,1.0,21.0,1.0,4,48.0,0.0,45.0,1,1,1
8167,31.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8168,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8169,18.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
8170,50.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
8171,50.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
8172,41.0,4.0,20.0,2.0,0,4.0,14.0,12.0,0,1,0
8173,44.0,1.0,18.0,1.0,2,527.0,0.0,40.0,0,1,1
8174,22.0,8.0,18.0,5.0,1,49.0,15.0,40.0,0,1,1
8175,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8176,84.0,1.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
8177,33.0,1.0,21.0,5.0,2,41.0,2.0,39.0,1,1,0
8178,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8179,29.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
8180,33.0,6.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
8181,33.0,1.0,18.0,1.0,1,233.0,0.0,40.0,1,1,0
8182,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8183,32.0,1.0,1.0,1.0,0,16.0,1.0,40.0,0,0,0
8184,49.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
8185,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8186,24.0,1.0,17.0,1.0,4,215.0,0.0,40.0,0,1,0
8187,19.0,1.0,18.0,1.0,1,26.0,1.0,48.0,0,1,0
8188,39.0,2.0,20.0,1.0,0,127.0,0.0,14.0,1,0,1
8189,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,61.0,3.0,18.0,1.0,1,421.0,1.0,40.0,0,1,0
8191,40.0,1.0,19.0,1.0,1,421.0,0.0,40.0,0,1,0
8192,28.0,4.0,18.0,2.0,0,49.0,0.0,20.0,0,1,0
8193,66.0,4.0,22.0,5.0,0,36.0,2.0,55.0,1,1,1
8194,38.0,1.0,20.0,1.0,2,4.0,0.0,8.0,0,1,0
8195,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8196,39.0,3.0,14.0,5.0,1,66.0,2.0,40.0,0,1,0
8197,45.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
8198,25.0,1.0,21.0,5.0,4,26.0,2.0,38.0,1,1,0
8199,56.0,4.0,22.0,3.0,0,364.0,1.0,40.0,0,0,1
8200,26.0,5.0,19.0,5.0,3,313.0,2.0,15.0,1,1,0
8201,37.0,6.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
8202,19.0,1.0,21.0,5.0,0,511.0,0.0,55.0,1,1,1
8203,40.0,1.0,21.0,3.0,2,303.0,13.0,40.0,0,1,0
8204,60.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8205,32.0,1.0,8.0,5.0,4,109.0,0.0,40.0,1,1,0
8206,38.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
8207,21.0,6.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8208,26.0,1.0,15.0,1.0,2,416.0,1.0,40.0,1,1,1
8209,43.0,1.0,19.0,5.0,1,110.0,2.0,40.0,1,1,1
8210,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8211,22.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8212,72.0,1.0,18.0,1.0,4,49.0,1.0,62.0,1,1,0
8213,39.0,2.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
8214,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8215,60.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
8216,17.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
8217,60.0,3.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
8218,22.0,1.0,18.0,1.0,1,6.0,0.0,28.0,1,1,1
8219,21.0,1.0,15.0,1.0,2,53.0,1.0,45.0,0,1,0
8220,60.0,1.0,21.0,3.0,1,468.0,0.0,30.0,0,0,0
8221,73.0,7.0,19.0,1.0,-1,51.0,1.0,60.0,1,1,1
8222,56.0,1.0,21.0,5.0,2,226.0,4.0,25.0,1,1,0
8223,18.0,2.0,19.0,1.0,0,233.0,0.0,35.0,0,1,0
8224,56.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8225,26.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
8226,51.0,1.0,19.0,3.0,0,6.0,7.0,10.0,0,0,0
8227,45.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,1,1
8228,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8229,42.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8230,60.0,2.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
8231,39.0,1.0,17.0,2.0,2,49.0,10.0,40.0,1,1,1
8232,26.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
8233,27.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8234,45.0,1.0,20.0,1.0,3,66.0,0.0,50.0,1,1,1
8235,35.0,1.0,22.0,1.0,2,6.0,1.0,36.0,0,1,0
8236,39.0,4.0,21.0,1.0,4,6.0,0.0,15.0,0,1,0
8237,20.0,1.0,21.0,1.0,1,37.0,1.0,30.0,0,1,0
8238,36.0,1.0,21.0,1.0,0,35.0,1.0,35.0,1,1,1
8239,57.0,4.0,14.0,1.0,0,4.0,1.0,20.0,0,1,0
8240,42.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8241,18.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8242,39.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
8243,17.0,1.0,19.0,1.0,2,17.0,1.0,22.0,0,1,0
8244,22.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,0
8245,24.0,1.0,20.0,1.0,2,6.0,1.0,75.0,0,1,0
8246,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8247,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8248,44.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8249,41.0,2.0,24.0,1.0,0,222.0,1.0,40.0,0,1,1
8250,21.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8251,92.0,1.0,22.0,3.0,2,527.0,0.0,40.0,0,1,1
8252,49.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8253,20.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
8254,31.0,1.0,18.0,1.0,3,17.0,0.0,50.0,1,1,1
8255,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8256,59.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
8257,18.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8258,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8259,35.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
8260,30.0,1.0,15.0,5.0,1,49.0,13.0,12.0,0,1,0
8261,22.0,1.0,21.0,2.0,3,49.0,10.0,40.0,1,1,1
8262,65.0,1.0,15.0,1.0,2,49.0,0.0,9.0,0,1,0
8263,27.0,7.0,15.0,1.0,2,373.0,1.0,45.0,1,1,1
8264,27.0,1.0,19.0,1.0,1,36.0,17.0,30.0,1,1,0
8265,29.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
8266,17.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
8267,59.0,1.0,21.0,5.0,3,139.0,0.0,40.0,1,1,0
8268,53.0,7.0,19.0,5.0,1,18.0,13.0,8.0,1,1,0
8269,41.0,1.0,14.0,5.0,3,49.0,0.0,25.0,1,1,0
8270,19.0,6.0,18.0,1.0,4,364.0,1.0,32.0,1,1,0
8271,42.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
8272,42.0,2.0,21.0,4.0,0,6.0,0.0,48.0,1,1,1
8273,56.0,2.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
8274,37.0,1.0,19.0,5.0,3,150.0,0.0,15.0,1,1,0
8275,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,39.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
8277,51.0,1.0,16.0,1.0,0,215.0,0.0,50.0,1,1,1
8278,17.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,0,0
8279,92.0,1.0,20.0,1.0,0,222.0,1.0,40.0,0,1,0
8280,35.0,5.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8281,18.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8282,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8283,63.0,1.0,14.0,1.0,4,48.0,1.0,40.0,1,1,0
8284,19.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8285,31.0,1.0,19.0,5.0,1,49.0,13.0,10.0,1,1,0
8286,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8287,43.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
8288,46.0,6.0,20.0,1.0,2,6.0,1.0,61.0,0,1,0
8289,27.0,6.0,15.0,1.0,1,18.0,0.0,60.0,1,1,1
8290,24.0,7.0,17.0,1.0,0,26.0,0.0,14.0,0,0,0
8291,67.0,1.0,16.0,1.0,1,226.0,0.0,10.0,0,0,0
8292,54.0,2.0,21.0,1.0,0,515.0,0.0,57.0,0,1,0
8293,18.0,3.0,21.0,1.0,0,37.0,1.0,50.0,0,1,1
8294,20.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
8295,29.0,6.0,8.0,5.0,3,49.0,2.0,40.0,0,1,0
8296,27.0,1.0,16.0,1.0,2,11.0,1.0,40.0,0,1,0
8297,62.0,1.0,22.0,2.0,0,19.0,0.0,40.0,0,0,1
8298,65.0,1.0,24.0,1.0,4,53.0,1.0,45.0,1,1,1
8299,54.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8300,22.0,1.0,22.0,1.0,0,37.0,1.0,50.0,0,1,1
8301,55.0,7.0,21.0,1.0,2,370.0,1.0,40.0,1,1,1
8302,29.0,3.0,15.0,1.0,0,364.0,0.0,40.0,0,1,1
8303,30.0,1.0,18.0,3.0,0,49.0,7.0,20.0,1,1,0
8304,57.0,1.0,16.0,1.0,4,515.0,0.0,28.0,1,1,1
8305,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8306,17.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8307,26.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
8308,33.0,7.0,22.0,1.0,-1,49.0,0.0,55.0,1,0,1
8309,60.0,1.0,9.0,1.0,4,370.0,1.0,40.0,1,1,1
8310,66.0,1.0,14.0,1.0,1,11.0,1.0,25.0,0,1,0
8311,40.0,1.0,18.0,5.0,4,373.0,0.0,12.0,1,0,0
8312,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8313,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
8314,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8315,58.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
8316,21.0,1.0,17.0,1.0,4,16.0,9.0,29.0,1,1,0
8317,36.0,1.0,16.0,1.0,4,6.0,1.0,19.0,0,1,1
8318,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8319,38.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8320,39.0,2.0,21.0,3.0,2,49.0,2.0,62.0,0,1,1
8321,34.0,1.0,22.0,1.0,3,312.0,2.0,40.0,1,1,1
8322,24.0,3.0,19.0,3.0,4,416.0,0.0,18.0,1,0,0
8323,33.0,6.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
8324,60.0,1.0,22.0,5.0,1,303.0,0.0,40.0,1,1,1
8325,46.0,8.0,20.0,5.0,3,6.0,15.0,40.0,1,1,1
8326,29.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
8327,36.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
8328,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8329,37.0,1.0,19.0,1.0,1,36.0,0.0,39.0,0,1,0
8330,36.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8331,60.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
8332,67.0,1.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
8333,39.0,1.0,20.0,5.0,0,110.0,2.0,20.0,1,1,0
8334,43.0,1.0,18.0,5.0,0,6.0,2.0,30.0,1,1,0
8335,43.0,3.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
8336,54.0,7.0,19.0,3.0,2,49.0,0.0,35.0,1,1,1
8337,47.0,1.0,9.0,1.0,0,8.0,0.0,40.0,1,1,1
8338,38.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
8339,24.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8340,40.0,1.0,20.0,1.0,3,34.0,0.0,50.0,1,1,1
8341,42.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
8342,54.0,1.0,18.0,5.0,2,110.0,2.0,60.0,1,1,1
8343,57.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
8344,27.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8345,36.0,1.0,21.0,5.0,0,41.0,2.0,40.0,0,1,1
8346,35.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
8347,68.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
8348,19.0,3.0,22.0,3.0,0,8.0,2.0,40.0,0,1,1
8349,47.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
8350,20.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8351,29.0,1.0,17.0,1.0,0,49.0,0.0,42.0,0,1,1
8352,62.0,1.0,21.0,5.0,2,53.0,2.0,12.0,0,1,0
8353,30.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8354,44.0,7.0,17.0,1.0,4,16.0,1.0,15.0,0,0,0
8355,43.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,1
8356,64.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
8357,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8358,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,1,1,0
8359,19.0,6.0,19.0,1.0,3,49.0,1.0,29.0,1,1,1
8360,25.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
8361,27.0,2.0,18.0,1.0,0,21.0,2.0,48.0,1,1,0
8362,47.0,2.0,1.0,5.0,0,60.0,2.0,32.0,1,1,0
8363,44.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8364,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8365,39.0,1.0,22.0,5.0,3,49.0,15.0,60.0,1,1,1
8366,21.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8367,56.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
8368,63.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8369,85.0,1.0,24.0,3.0,2,49.0,13.0,50.0,0,0,1
8370,29.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8371,26.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8372,66.0,2.0,23.0,1.0,2,49.0,1.0,30.0,0,1,1
8373,72.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
8374,58.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
8375,46.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
8376,19.0,1.0,9.0,3.0,0,49.0,15.0,17.0,0,1,1
8377,52.0,1.0,16.0,4.0,0,16.0,4.0,40.0,1,1,1
8378,17.0,2.0,13.0,5.0,0,47.0,2.0,20.0,0,1,0
8379,35.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8380,61.0,4.0,19.0,1.0,4,49.0,1.0,28.0,1,1,1
8381,20.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,0,0
8382,31.0,6.0,13.0,1.0,2,49.0,1.0,50.0,0,1,0
8383,25.0,1.0,16.0,1.0,2,416.0,0.0,45.0,1,1,1
8384,27.0,1.0,22.0,1.0,3,16.0,0.0,29.0,1,1,1
8385,21.0,6.0,1.0,5.0,0,49.0,15.0,40.0,1,1,1
8386,62.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8387,68.0,2.0,21.0,1.0,0,110.0,16.0,60.0,1,1,1
8388,17.0,1.0,19.0,1.0,2,25.0,1.0,12.0,0,1,0
8389,58.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8390,65.0,5.0,17.0,1.0,0,139.0,0.0,50.0,1,0,1
8391,35.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
8392,32.0,1.0,16.0,1.0,0,53.0,1.0,61.0,0,1,0
8393,55.0,3.0,21.0,3.0,0,303.0,2.0,45.0,0,1,1
8394,44.0,3.0,17.0,5.0,1,49.0,2.0,42.0,1,1,0
8395,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8396,42.0,1.0,17.0,1.0,4,49.0,0.0,32.0,1,0,0
8397,23.0,1.0,14.0,5.0,2,26.0,0.0,90.0,1,1,0
8398,63.0,1.0,20.0,5.0,2,49.0,2.0,52.0,0,1,0
8399,59.0,4.0,19.0,1.0,0,303.0,0.0,36.0,1,0,1
8400,72.0,2.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
8401,23.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8402,41.0,5.0,21.0,2.0,0,16.0,0.0,30.0,0,1,1
8403,64.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,0,0
8404,46.0,1.0,9.0,1.0,0,49.0,2.0,40.0,1,1,1
8405,53.0,5.0,19.0,5.0,3,301.0,4.0,25.0,1,1,0
8406,56.0,2.0,16.0,5.0,2,4.0,0.0,9.0,0,1,0
8407,53.0,6.0,19.0,1.0,3,6.0,0.0,35.0,1,1,0
8408,27.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
8409,68.0,1.0,19.0,5.0,1,6.0,2.0,12.0,1,1,0
8410,19.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8411,34.0,1.0,22.0,1.0,2,4.0,1.0,50.0,1,1,1
8412,54.0,7.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
8413,58.0,1.0,17.0,5.0,0,49.0,0.0,29.0,1,1,0
8414,38.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
8415,50.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
8416,41.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8417,26.0,1.0,19.0,5.0,1,301.0,0.0,40.0,0,1,0
8418,61.0,5.0,17.0,1.0,0,16.0,0.0,50.0,0,1,1
8419,35.0,1.0,22.0,5.0,1,49.0,13.0,30.0,1,1,0
8420,72.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8421,24.0,1.0,21.0,1.0,1,49.0,9.0,35.0,1,1,0
8422,17.0,1.0,16.0,1.0,4,6.0,1.0,36.0,1,0,0
8423,27.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
8424,37.0,2.0,19.0,1.0,2,242.0,2.0,40.0,0,1,0
8425,44.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,1
8426,28.0,8.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8427,25.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
8428,27.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,0,0
8429,64.0,5.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8430,28.0,5.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
8431,45.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
8432,56.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
8433,25.0,3.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
8434,19.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8435,28.0,2.0,1.0,1.0,0,6.0,1.0,50.0,1,1,1
8436,63.0,5.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
8437,24.0,7.0,1.0,3.0,0,49.0,0.0,54.0,1,1,1
8438,21.0,6.0,19.0,5.0,2,49.0,17.0,42.0,0,1,0
8439,27.0,1.0,15.0,5.0,3,49.0,2.0,36.0,1,1,0
8440,53.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8441,35.0,1.0,19.0,5.0,1,49.0,0.0,52.0,0,1,0
8442,24.0,6.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
8443,20.0,2.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8444,19.0,2.0,21.0,1.0,1,34.0,1.0,24.0,0,1,0
8445,25.0,1.0,18.0,1.0,4,49.0,16.0,40.0,1,1,1
8446,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8447,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8448,60.0,2.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
8449,50.0,1.0,14.0,5.0,2,6.0,0.0,20.0,0,1,0
8450,21.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8451,92.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8452,60.0,3.0,19.0,3.0,3,48.0,0.0,50.0,0,1,0
8453,51.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8454,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8455,53.0,7.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8456,53.0,1.0,16.0,1.0,4,36.0,0.0,50.0,1,1,1
8457,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8458,62.0,1.0,19.0,5.0,1,35.0,6.0,40.0,0,1,0
8459,34.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,0,0
8460,26.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
8461,54.0,3.0,21.0,1.0,3,312.0,0.0,40.0,1,1,1
8462,34.0,1.0,16.0,1.0,4,49.0,9.0,15.0,1,1,0
8463,62.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
8464,43.0,1.0,18.0,2.0,0,26.0,10.0,40.0,0,0,1
8465,25.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8466,27.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
8467,35.0,1.0,16.0,1.0,0,303.0,1.0,60.0,0,1,0
8468,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8469,52.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8470,30.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8471,27.0,6.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
8472,62.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8473,58.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
8474,64.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
8475,59.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
