,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7131,42.0,4.0,22.0,5.0,1,449.0,0.0,45.0,1,1,1
7132,39.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,0,1
7133,31.0,4.0,19.0,1.0,1,49.0,7.0,84.0,0,1,0
7134,40.0,1.0,24.0,2.0,0,49.0,15.0,50.0,1,1,1
7135,47.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,0,1
7136,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7137,56.0,4.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
7138,24.0,1.0,16.0,5.0,0,49.0,17.0,28.0,1,0,0
7139,48.0,1.0,19.0,5.0,4,321.0,12.0,60.0,1,1,1
7140,61.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7141,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7142,65.0,1.0,19.0,5.0,0,303.0,2.0,35.0,0,1,0
7143,37.0,6.0,22.0,1.0,3,8.0,0.0,60.0,0,1,1
7144,39.0,1.0,16.0,5.0,2,117.0,12.0,30.0,0,1,0
7145,42.0,5.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
7146,42.0,1.0,1.0,1.0,0,32.0,1.0,38.0,0,1,1
7147,57.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7148,29.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7149,19.0,1.0,17.0,5.0,1,49.0,6.0,15.0,1,1,0
7150,21.0,1.0,21.0,5.0,1,303.0,2.0,20.0,0,1,0
7151,57.0,2.0,16.0,4.0,0,49.0,4.0,40.0,0,1,1
7152,52.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7153,50.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7154,48.0,1.0,18.0,1.0,0,8.0,1.0,45.0,0,1,1
7155,27.0,4.0,19.0,1.0,2,22.0,0.0,35.0,1,1,1
7156,27.0,6.0,20.0,5.0,4,15.0,2.0,30.0,1,1,0
7157,39.0,1.0,18.0,5.0,1,12.0,2.0,26.0,1,1,0
7158,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7159,62.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
7160,41.0,3.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
7161,28.0,1.0,22.0,1.0,0,223.0,1.0,40.0,0,1,1
7162,34.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7163,20.0,1.0,19.0,5.0,4,66.0,6.0,40.0,0,1,0
7164,49.0,1.0,19.0,1.0,2,117.0,0.0,40.0,0,1,0
7165,65.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,1
7166,21.0,3.0,13.0,1.0,0,49.0,7.0,40.0,1,1,0
7167,44.0,1.0,21.0,3.0,2,303.0,2.0,20.0,1,1,0
7168,35.0,2.0,19.0,5.0,0,32.0,5.0,40.0,0,1,0
7169,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7170,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7171,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7172,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7173,25.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,0,0
7174,54.0,3.0,14.0,1.0,1,49.0,0.0,26.0,0,1,0
7175,23.0,2.0,21.0,1.0,0,66.0,1.0,4.0,1,1,0
7176,40.0,2.0,6.0,1.0,0,66.0,1.0,40.0,1,1,1
7177,54.0,5.0,18.0,3.0,0,15.0,0.0,40.0,1,1,1
7178,21.0,1.0,19.0,5.0,4,102.0,17.0,25.0,1,0,0
7179,22.0,4.0,21.0,5.0,2,148.0,2.0,40.0,1,1,0
7180,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,1
7181,34.0,3.0,18.0,1.0,2,30.0,0.0,50.0,0,1,1
7182,21.0,6.0,16.0,5.0,1,66.0,17.0,30.0,1,1,0
7183,41.0,6.0,16.0,1.0,-1,49.0,1.0,45.0,0,1,1
7184,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7185,62.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
7186,19.0,1.0,19.0,5.0,1,49.0,2.0,84.0,0,1,0
7187,20.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
7188,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
7189,46.0,2.0,22.0,1.0,2,117.0,0.0,50.0,0,1,1
7190,61.0,7.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
7191,19.0,1.0,19.0,1.0,2,6.0,2.0,10.0,0,0,0
7192,47.0,1.0,16.0,5.0,2,212.0,12.0,40.0,1,0,1
7193,34.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
7194,24.0,1.0,19.0,5.0,0,236.0,2.0,40.0,1,1,0
7195,35.0,1.0,19.0,5.0,0,206.0,10.0,40.0,0,1,1
7196,23.0,1.0,20.0,5.0,1,32.0,11.0,8.0,0,1,0
7197,26.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7198,42.0,4.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
7199,23.0,1.0,14.0,1.0,0,11.0,0.0,30.0,0,1,0
7200,34.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7201,29.0,2.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7202,21.0,1.0,19.0,1.0,1,120.0,1.0,18.0,0,0,0
7203,63.0,6.0,20.0,5.0,0,102.0,2.0,40.0,0,1,0
7204,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7205,45.0,7.0,20.0,1.0,3,303.0,0.0,45.0,1,1,1
7206,37.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7207,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7208,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7209,35.0,2.0,22.0,5.0,0,6.0,12.0,50.0,1,1,1
7210,82.0,2.0,21.0,3.0,0,245.0,0.0,40.0,0,1,1
7211,21.0,1.0,19.0,1.0,0,66.0,1.0,25.0,1,1,0
7212,33.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
7213,49.0,1.0,20.0,3.0,1,49.0,9.0,8.0,0,1,0
7214,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7215,54.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7216,34.0,1.0,21.0,5.0,4,6.0,2.0,35.0,1,1,0
7217,28.0,1.0,18.0,5.0,0,36.0,0.0,20.0,0,0,0
7218,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7219,82.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7220,36.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7221,22.0,1.0,19.0,4.0,1,117.0,13.0,30.0,0,1,0
7222,28.0,6.0,19.0,1.0,0,30.0,1.0,40.0,1,0,0
7223,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7224,34.0,5.0,23.0,3.0,0,50.0,0.0,40.0,1,1,1
7225,61.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
7226,57.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
7227,57.0,7.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
7228,32.0,1.0,21.0,1.0,3,18.0,0.0,38.0,1,1,1
7229,23.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
7230,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
7231,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7232,21.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
7233,26.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7234,57.0,1.0,16.0,1.0,4,245.0,0.0,50.0,1,1,1
7235,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7236,17.0,1.0,16.0,1.0,4,414.0,1.0,18.0,1,1,0
7237,31.0,2.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
7238,39.0,5.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
7239,21.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7240,19.0,1.0,19.0,5.0,2,22.0,0.0,40.0,1,0,0
7241,48.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7242,20.0,1.0,21.0,1.0,3,6.0,1.0,10.0,0,1,0
7243,26.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
7244,21.0,1.0,16.0,5.0,1,60.0,0.0,25.0,0,1,0
7245,24.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
7246,34.0,1.0,14.0,5.0,4,148.0,0.0,15.0,0,1,0
7247,63.0,1.0,21.0,1.0,2,22.0,1.0,50.0,0,1,1
7248,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7249,17.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7250,26.0,2.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
7251,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
7252,21.0,2.0,16.0,5.0,2,49.0,2.0,45.0,1,0,0
7253,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7254,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7255,61.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7256,45.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7257,27.0,1.0,20.0,5.0,3,6.0,0.0,30.0,1,1,0
7258,54.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
7259,62.0,1.0,20.0,3.0,0,49.0,2.0,30.0,0,1,0
7260,19.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7261,45.0,1.0,17.0,5.0,4,41.0,12.0,40.0,0,0,0
7262,49.0,1.0,20.0,5.0,0,66.0,10.0,50.0,1,1,1
7263,20.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
7264,78.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7265,43.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
7266,34.0,1.0,22.0,1.0,3,49.0,9.0,38.0,1,1,1
7267,51.0,1.0,21.0,1.0,0,303.0,14.0,50.0,1,1,1
7268,20.0,3.0,19.0,3.0,0,60.0,0.0,40.0,0,1,0
7269,33.0,6.0,18.0,1.0,4,32.0,0.0,40.0,1,1,0
7270,35.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7271,25.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
7272,50.0,7.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
7273,21.0,8.0,19.0,5.0,1,414.0,2.0,20.0,0,0,0
7274,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7275,18.0,4.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
7276,39.0,7.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
7277,49.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
7278,34.0,1.0,1.0,1.0,4,49.0,0.0,16.0,1,1,1
7279,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
7280,26.0,1.0,17.0,1.0,0,49.0,7.0,40.0,1,1,0
7281,65.0,6.0,20.0,1.0,-1,32.0,0.0,1.0,1,1,1
7282,24.0,1.0,21.0,1.0,1,66.0,15.0,20.0,0,1,0
7283,20.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7284,54.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
7285,40.0,1.0,19.0,1.0,4,361.0,0.0,42.0,1,1,1
7286,18.0,3.0,20.0,5.0,1,223.0,0.0,40.0,0,1,0
7287,54.0,1.0,20.0,5.0,2,30.0,2.0,25.0,0,1,0
7288,52.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
7289,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7290,29.0,4.0,22.0,5.0,1,49.0,12.0,40.0,1,1,1
7291,64.0,3.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
7292,25.0,1.0,18.0,5.0,2,49.0,1.0,15.0,0,1,0
7293,48.0,1.0,8.0,1.0,1,49.0,1.0,50.0,1,1,1
7294,44.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7295,54.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
7296,68.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,0,1
7297,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
7298,44.0,1.0,21.0,1.0,0,49.0,4.0,30.0,0,1,1
7299,39.0,3.0,21.0,5.0,1,36.0,6.0,40.0,0,1,0
7300,18.0,5.0,19.0,4.0,3,117.0,17.0,20.0,1,1,0
7301,38.0,1.0,21.0,1.0,2,36.0,1.0,30.0,0,1,0
7302,49.0,2.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
7303,36.0,1.0,16.0,1.0,0,60.0,1.0,45.0,1,1,1
7304,22.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
7305,39.0,1.0,18.0,3.0,2,49.0,2.0,35.0,0,1,0
7306,28.0,1.0,18.0,3.0,1,49.0,9.0,8.0,1,0,0
7307,43.0,7.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
7308,32.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,0
7309,44.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7310,68.0,1.0,19.0,5.0,0,212.0,0.0,30.0,1,0,1
7311,20.0,1.0,16.0,3.0,0,120.0,15.0,30.0,0,1,0
7312,64.0,1.0,22.0,1.0,0,41.0,1.0,84.0,0,1,1
7313,45.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7314,67.0,1.0,16.0,5.0,0,6.0,2.0,84.0,0,1,0
7315,26.0,1.0,16.0,5.0,2,148.0,0.0,16.0,0,1,0
7316,62.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7317,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7318,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7319,34.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
7320,18.0,1.0,19.0,1.0,2,120.0,1.0,43.0,0,0,0
7321,74.0,4.0,17.0,1.0,0,12.0,1.0,25.0,1,1,1
7322,44.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
7323,80.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,0,0
7324,24.0,1.0,24.0,5.0,0,102.0,2.0,20.0,1,1,0
7325,57.0,1.0,22.0,5.0,0,245.0,2.0,40.0,1,1,1
7326,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7327,43.0,1.0,20.0,1.0,2,49.0,1.0,91.0,0,1,0
7328,44.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,0,1
7329,38.0,1.0,18.0,1.0,4,60.0,7.0,40.0,1,1,0
7330,74.0,1.0,18.0,1.0,3,60.0,1.0,30.0,1,1,1
7331,44.0,1.0,19.0,5.0,0,32.0,2.0,45.0,0,1,1
7332,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7333,44.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
7334,81.0,4.0,22.0,5.0,2,315.0,2.0,40.0,1,1,1
7335,23.0,7.0,10.0,1.0,0,49.0,1.0,60.0,1,1,1
7336,24.0,5.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
7337,39.0,5.0,23.0,1.0,2,364.0,1.0,50.0,1,1,1
7338,23.0,1.0,19.0,5.0,2,49.0,17.0,18.0,1,1,0
7339,39.0,2.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
7340,67.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7341,63.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7342,48.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
7343,20.0,2.0,16.0,1.0,2,49.0,10.0,10.0,1,1,0
7344,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7345,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7346,54.0,1.0,16.0,5.0,1,120.0,12.0,32.0,0,1,0
7347,22.0,6.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
7348,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7349,23.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7350,35.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7351,54.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7352,48.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
7353,37.0,1.0,20.0,1.0,1,32.0,0.0,45.0,0,1,1
7354,24.0,2.0,19.0,2.0,0,17.0,0.0,96.0,1,1,1
7355,49.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
7356,36.0,1.0,14.0,5.0,1,49.0,16.0,15.0,0,1,0
7357,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7358,54.0,1.0,13.0,5.0,2,49.0,17.0,22.0,0,1,0
7359,23.0,5.0,18.0,5.0,3,49.0,2.0,22.0,1,1,0
7360,22.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
7361,29.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7362,49.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,1,1
7363,26.0,1.0,18.0,5.0,1,66.0,10.0,40.0,0,1,0
7364,23.0,6.0,16.0,3.0,3,60.0,2.0,30.0,0,1,0
7365,50.0,1.0,18.0,5.0,4,361.0,0.0,25.0,0,1,0
7366,32.0,1.0,19.0,5.0,1,49.0,0.0,46.0,1,1,1
7367,18.0,5.0,20.0,1.0,0,45.0,0.0,16.0,1,1,0
7368,18.0,2.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
7369,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
7370,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7371,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7372,53.0,1.0,18.0,1.0,0,60.0,0.0,22.0,0,1,0
7373,40.0,2.0,19.0,1.0,0,15.0,1.0,40.0,0,0,1
7374,83.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
7375,42.0,1.0,21.0,3.0,2,49.0,12.0,45.0,1,1,1
7376,38.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7377,69.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
7378,32.0,6.0,16.0,1.0,1,32.0,0.0,28.0,1,1,1
7379,43.0,1.0,16.0,5.0,0,303.0,2.0,6.0,0,1,0
7380,53.0,2.0,8.0,5.0,1,12.0,2.0,40.0,0,1,0
7381,19.0,2.0,19.0,5.0,0,245.0,17.0,15.0,0,1,0
7382,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7383,56.0,7.0,17.0,1.0,-1,12.0,0.0,40.0,0,1,1
7384,33.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7385,56.0,1.0,19.0,2.0,2,15.0,15.0,65.0,1,0,1
7386,39.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7387,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
7388,49.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
7389,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7390,19.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7391,44.0,1.0,22.0,1.0,0,117.0,1.0,30.0,0,1,0
7392,17.0,1.0,21.0,1.0,3,32.0,0.0,20.0,1,0,0
7393,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7394,52.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7395,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7396,27.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,1,0
7397,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7398,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7399,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7400,50.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
7401,64.0,1.0,18.0,1.0,3,32.0,4.0,40.0,1,1,1
7402,53.0,1.0,20.0,2.0,3,32.0,2.0,40.0,1,0,1
7403,42.0,1.0,22.0,5.0,1,303.0,11.0,40.0,0,1,0
7404,60.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
7405,26.0,4.0,19.0,5.0,2,49.0,6.0,30.0,1,1,0
7406,64.0,1.0,22.0,1.0,0,223.0,0.0,45.0,1,0,1
7407,24.0,1.0,21.0,1.0,2,32.0,0.0,96.0,0,1,1
7408,47.0,1.0,18.0,3.0,0,49.0,13.0,30.0,1,1,1
7409,41.0,2.0,18.0,1.0,4,49.0,0.0,6.0,1,1,0
7410,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7411,27.0,2.0,20.0,5.0,4,148.0,0.0,20.0,1,1,0
7412,22.0,3.0,16.0,1.0,1,30.0,0.0,40.0,0,1,0
7413,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7414,39.0,7.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7415,58.0,5.0,16.0,5.0,2,50.0,13.0,40.0,0,1,1
7416,22.0,1.0,21.0,5.0,2,49.0,7.0,35.0,0,1,0
7417,57.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7418,33.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7419,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7420,20.0,1.0,20.0,4.0,4,138.0,11.0,12.0,0,1,0
7421,17.0,6.0,16.0,5.0,1,49.0,2.0,22.0,1,1,0
7422,32.0,1.0,22.0,1.0,0,55.0,1.0,60.0,1,1,1
7423,36.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
7424,61.0,1.0,24.0,1.0,0,148.0,1.0,28.0,1,1,1
7425,39.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
7426,51.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
7427,60.0,3.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
7428,23.0,1.0,18.0,1.0,2,236.0,1.0,8.0,0,1,0
7429,30.0,1.0,21.0,3.0,4,303.0,0.0,42.0,1,1,1
7430,54.0,3.0,19.0,3.0,1,49.0,13.0,20.0,1,1,0
7431,18.0,6.0,16.0,3.0,0,148.0,13.0,8.0,0,1,0
7432,20.0,2.0,18.0,5.0,2,18.0,2.0,20.0,0,1,0
7433,44.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
7434,32.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
7435,29.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
7436,54.0,1.0,19.0,1.0,2,60.0,1.0,65.0,1,1,1
7437,25.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
7438,49.0,1.0,20.0,1.0,1,41.0,0.0,31.0,1,1,0
7439,38.0,1.0,21.0,5.0,2,138.0,2.0,25.0,0,1,0
7440,60.0,6.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
7441,24.0,1.0,16.0,5.0,0,15.0,2.0,20.0,1,1,0
7442,40.0,1.0,18.0,1.0,2,361.0,1.0,13.0,0,1,1
7443,24.0,1.0,10.0,5.0,2,49.0,12.0,40.0,1,0,1
7444,27.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,0,0
7445,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7446,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7447,23.0,1.0,19.0,5.0,0,50.0,0.0,35.0,0,1,0
7448,43.0,2.0,20.0,1.0,4,102.0,1.0,20.0,1,1,0
7449,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7450,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7451,24.0,3.0,16.0,5.0,0,148.0,2.0,45.0,0,1,0
7452,57.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7453,38.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,0,1
7454,27.0,1.0,8.0,1.0,1,49.0,0.0,12.0,1,0,0
7455,65.0,1.0,19.0,1.0,2,15.0,1.0,45.0,1,0,1
7456,32.0,3.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
7457,21.0,1.0,14.0,1.0,4,8.0,0.0,16.0,1,0,0
7458,20.0,1.0,20.0,3.0,3,8.0,2.0,15.0,0,1,0
7459,24.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
7460,88.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,0,0
7461,52.0,1.0,24.0,1.0,2,49.0,1.0,20.0,0,1,0
7462,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7463,46.0,1.0,22.0,5.0,0,49.0,12.0,56.0,1,1,1
7464,65.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7465,50.0,7.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
7466,63.0,2.0,18.0,5.0,0,303.0,2.0,16.0,0,1,0
7467,33.0,1.0,21.0,5.0,1,66.0,11.0,40.0,1,1,0
7468,41.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7469,64.0,1.0,20.0,5.0,0,32.0,2.0,12.0,0,1,0
7470,39.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7471,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7472,49.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7473,50.0,7.0,6.0,5.0,0,138.0,17.0,40.0,0,1,1
7474,34.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
7475,19.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,1
7476,36.0,1.0,18.0,5.0,0,102.0,2.0,32.0,0,1,0
7477,21.0,3.0,18.0,4.0,3,26.0,4.0,20.0,1,1,0
7478,35.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
7479,22.0,3.0,16.0,1.0,0,148.0,0.0,40.0,0,1,1
7480,72.0,7.0,19.0,1.0,0,30.0,1.0,40.0,0,0,1
7481,18.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
7482,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7483,19.0,1.0,16.0,5.0,3,49.0,7.0,30.0,1,1,0
7484,18.0,1.0,20.0,5.0,0,49.0,6.0,6.0,0,1,0
7485,48.0,1.0,22.0,1.0,4,36.0,0.0,40.0,1,0,1
7486,43.0,1.0,19.0,1.0,4,26.0,1.0,45.0,1,0,0
7487,48.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
