,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8265,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8266,43.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,1
8267,21.0,2.0,16.0,5.0,0,16.0,2.0,14.0,0,1,0
8268,22.0,1.0,14.0,5.0,4,212.0,2.0,20.0,1,1,0
8269,55.0,7.0,16.0,3.0,0,20.0,0.0,45.0,1,0,1
8270,26.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,1,1
8271,57.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
8272,31.0,1.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
8273,18.0,4.0,19.0,5.0,0,49.0,11.0,17.0,0,1,0
8274,41.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
8275,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8276,21.0,1.0,20.0,5.0,2,27.0,7.0,10.0,0,0,0
8277,47.0,1.0,23.0,4.0,0,49.0,6.0,40.0,1,0,1
8278,46.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8279,73.0,1.0,22.0,1.0,0,314.0,1.0,40.0,1,1,1
8280,42.0,1.0,18.0,2.0,2,49.0,12.0,40.0,0,1,1
8281,45.0,1.0,6.0,5.0,0,212.0,0.0,40.0,1,1,1
8282,31.0,1.0,21.0,1.0,1,4.0,0.0,6.0,1,1,1
8283,87.0,7.0,22.0,2.0,2,49.0,0.0,50.0,1,0,1
8284,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8285,19.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,0,0
8286,17.0,1.0,20.0,1.0,3,6.0,1.0,47.0,0,1,0
8287,21.0,2.0,18.0,3.0,2,223.0,0.0,40.0,0,1,0
8288,64.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8289,40.0,1.0,19.0,3.0,1,8.0,0.0,50.0,0,1,0
8290,27.0,1.0,20.0,5.0,0,210.0,17.0,15.0,1,1,0
8291,20.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
8292,51.0,1.0,16.0,1.0,0,134.0,1.0,40.0,1,1,0
8293,34.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
8294,46.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8295,25.0,1.0,22.0,1.0,2,223.0,0.0,45.0,1,1,1
8296,18.0,3.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
8297,60.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
8298,41.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,1
8299,51.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
8300,44.0,1.0,22.0,2.0,0,49.0,12.0,42.0,0,0,1
8301,20.0,7.0,3.0,1.0,1,49.0,1.0,15.0,0,1,0
8302,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8303,51.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
8304,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
8305,63.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
8306,18.0,2.0,19.0,5.0,2,4.0,13.0,14.0,0,1,0
8307,44.0,1.0,19.0,5.0,1,9.0,15.0,20.0,0,1,0
8308,25.0,1.0,17.0,5.0,0,49.0,0.0,32.0,1,1,0
8309,34.0,2.0,19.0,1.0,0,203.0,0.0,40.0,1,1,1
8310,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8311,39.0,7.0,16.0,1.0,0,134.0,1.0,40.0,1,1,1
8312,80.0,7.0,20.0,5.0,1,238.0,0.0,40.0,0,1,0
8313,50.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8314,54.0,2.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
8315,73.0,1.0,21.0,1.0,0,128.0,0.0,50.0,1,1,1
8316,30.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
8317,51.0,1.0,21.0,3.0,0,238.0,16.0,22.0,1,1,1
8318,61.0,1.0,21.0,5.0,2,332.0,2.0,20.0,0,1,0
8319,47.0,4.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
8320,37.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
8321,59.0,1.0,19.0,1.0,4,15.0,1.0,42.0,1,1,1
8322,64.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
8323,47.0,1.0,19.0,5.0,0,6.0,13.0,30.0,1,1,0
8324,39.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8325,27.0,1.0,19.0,1.0,2,128.0,0.0,40.0,1,1,0
8326,23.0,2.0,21.0,1.0,1,372.0,1.0,42.0,0,1,1
8327,47.0,3.0,16.0,5.0,0,235.0,2.0,20.0,0,1,0
8328,62.0,1.0,21.0,5.0,0,49.0,13.0,5.0,0,1,1
8329,17.0,1.0,20.0,2.0,1,18.0,5.0,16.0,0,0,0
8330,26.0,1.0,19.0,1.0,4,238.0,0.0,36.0,0,1,1
8331,23.0,2.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
8332,58.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8333,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
8334,31.0,7.0,22.0,2.0,0,6.0,5.0,30.0,1,0,1
8335,68.0,1.0,19.0,1.0,2,238.0,1.0,40.0,0,1,0
8336,58.0,1.0,19.0,2.0,0,249.0,3.0,40.0,1,0,1
8337,33.0,1.0,16.0,5.0,2,226.0,7.0,40.0,0,1,0
8338,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8339,50.0,2.0,21.0,1.0,2,4.0,1.0,24.0,1,0,1
8340,34.0,7.0,1.0,1.0,0,49.0,1.0,60.0,0,1,1
8341,30.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8342,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8343,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8344,37.0,1.0,18.0,5.0,0,238.0,17.0,35.0,1,0,0
8345,42.0,1.0,22.0,3.0,1,6.0,0.0,40.0,1,1,1
8346,21.0,1.0,16.0,1.0,2,223.0,1.0,12.0,0,1,0
8347,30.0,4.0,22.0,2.0,0,27.0,1.0,40.0,0,1,1
8348,25.0,1.0,16.0,5.0,2,203.0,2.0,12.0,0,1,0
8349,72.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
8350,28.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
8351,23.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,1
8352,31.0,1.0,18.0,4.0,4,27.0,6.0,30.0,0,1,1
8353,60.0,1.0,24.0,1.0,0,527.0,0.0,45.0,0,1,1
8354,34.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
8355,36.0,1.0,19.0,3.0,2,49.0,0.0,18.0,1,1,0
8356,49.0,3.0,22.0,5.0,2,223.0,15.0,25.0,0,1,0
8357,26.0,7.0,19.0,5.0,0,49.0,12.0,30.0,1,0,0
8358,23.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
8359,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8360,38.0,2.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
8361,27.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8362,43.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,0,1
8363,63.0,1.0,20.0,3.0,3,238.0,0.0,30.0,1,1,0
8364,72.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8365,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8366,53.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
8367,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8368,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8369,62.0,1.0,16.0,5.0,0,49.0,2.0,61.0,0,0,0
8370,39.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
8371,37.0,4.0,20.0,5.0,0,110.0,13.0,30.0,0,1,0
8372,21.0,1.0,17.0,5.0,0,49.0,2.0,15.0,1,1,0
8373,25.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8374,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8375,72.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8376,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8377,45.0,2.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
8378,31.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8379,21.0,1.0,22.0,1.0,2,212.0,1.0,39.0,0,1,0
8380,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8381,43.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
8382,68.0,6.0,16.0,3.0,0,235.0,2.0,40.0,0,1,0
8383,50.0,5.0,17.0,3.0,2,49.0,0.0,15.0,0,1,0
8384,38.0,1.0,15.0,5.0,2,49.0,12.0,34.0,0,0,0
8385,21.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,1
8386,36.0,1.0,22.0,1.0,4,8.0,0.0,40.0,1,1,1
8387,19.0,6.0,16.0,5.0,0,6.0,0.0,35.0,0,1,0
8388,41.0,1.0,19.0,5.0,4,249.0,2.0,36.0,1,1,0
8389,27.0,1.0,22.0,1.0,2,27.0,1.0,55.0,1,1,1
8390,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8391,37.0,1.0,20.0,1.0,1,4.0,0.0,88.0,0,1,1
8392,30.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
8393,66.0,5.0,18.0,4.0,0,49.0,6.0,40.0,1,1,1
8394,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8395,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8396,60.0,3.0,19.0,5.0,5,527.0,2.0,40.0,1,1,0
8397,17.0,1.0,16.0,1.0,0,527.0,1.0,40.0,1,1,0
8398,27.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,0
8399,50.0,1.0,19.0,5.0,3,15.0,2.0,30.0,1,0,0
8400,42.0,6.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
8401,32.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,1,1
8402,63.0,1.0,16.0,1.0,2,8.0,0.0,58.0,1,1,0
8403,29.0,1.0,14.0,5.0,1,18.0,17.0,40.0,1,0,0
8404,61.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
8405,47.0,1.0,22.0,1.0,0,332.0,1.0,40.0,1,1,1
8406,35.0,3.0,19.0,1.0,3,226.0,0.0,88.0,1,1,1
8407,36.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
8408,37.0,5.0,20.0,1.0,2,203.0,0.0,40.0,0,1,0
8409,64.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8410,23.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8411,51.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8412,60.0,1.0,14.0,5.0,1,49.0,0.0,4.0,1,1,0
8413,47.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8414,48.0,1.0,21.0,1.0,2,238.0,0.0,50.0,1,1,1
8415,48.0,1.0,21.0,1.0,0,416.0,0.0,50.0,1,1,1
8416,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8417,25.0,1.0,20.0,1.0,0,16.0,0.0,90.0,0,1,1
8418,50.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8419,18.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8420,21.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
8421,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8422,17.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8423,18.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,0,0
8424,26.0,1.0,23.0,4.0,0,449.0,0.0,40.0,1,0,1
8425,25.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8426,22.0,1.0,19.0,3.0,0,54.0,0.0,30.0,0,1,0
8427,54.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
8428,40.0,7.0,19.0,1.0,0,49.0,1.0,90.0,1,0,1
8429,51.0,1.0,19.0,1.0,0,8.0,3.0,30.0,0,1,0
8430,43.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8431,44.0,7.0,18.0,3.0,0,49.0,0.0,35.0,1,1,1
8432,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8433,42.0,1.0,19.0,1.0,1,158.0,1.0,55.0,0,1,0
8434,19.0,2.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
8435,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8436,43.0,6.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8437,24.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,1,0
8438,66.0,1.0,21.0,1.0,0,158.0,0.0,50.0,0,1,1
8439,22.0,1.0,20.0,5.0,0,49.0,15.0,20.0,0,1,0
8440,58.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8441,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8442,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8443,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8444,53.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8445,53.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
8446,30.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
8447,38.0,1.0,19.0,5.0,2,212.0,4.0,61.0,0,1,0
8448,58.0,5.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8449,58.0,7.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
8450,22.0,2.0,15.0,5.0,0,16.0,0.0,14.0,0,1,0
8451,52.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
8452,46.0,1.0,19.0,1.0,2,233.0,0.0,50.0,0,1,0
8453,30.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
8454,54.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
8455,26.0,1.0,19.0,3.0,2,8.0,0.0,47.0,0,1,0
8456,58.0,6.0,19.0,1.0,0,134.0,0.0,40.0,1,1,1
8457,23.0,1.0,13.0,5.0,3,49.0,13.0,55.0,1,0,0
8458,66.0,1.0,18.0,1.0,0,4.0,1.0,3.0,1,1,1
8459,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8460,39.0,1.0,14.0,1.0,1,134.0,0.0,20.0,0,1,0
8461,50.0,1.0,18.0,4.0,0,527.0,0.0,40.0,1,0,1
8462,18.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
8463,18.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8464,49.0,1.0,21.0,1.0,4,110.0,1.0,16.0,0,1,0
8465,46.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
8466,35.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8467,25.0,1.0,22.0,2.0,0,6.0,10.0,40.0,1,0,1
8468,20.0,6.0,21.0,1.0,1,49.0,1.0,46.0,0,1,0
8469,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8470,44.0,1.0,16.0,1.0,2,332.0,0.0,55.0,1,1,1
8471,19.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
8472,31.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8473,19.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
8474,61.0,1.0,21.0,1.0,1,16.0,0.0,36.0,0,1,0
8475,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8476,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8477,37.0,6.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
8478,50.0,1.0,11.0,5.0,0,314.0,2.0,20.0,1,1,0
8479,42.0,3.0,19.0,3.0,1,6.0,0.0,55.0,0,1,0
8480,38.0,7.0,16.0,5.0,2,20.0,2.0,60.0,0,0,0
8481,26.0,1.0,19.0,5.0,1,158.0,12.0,55.0,1,0,0
8482,65.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8483,46.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
8484,80.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8485,58.0,5.0,20.0,1.0,3,527.0,0.0,40.0,1,1,1
8486,69.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
8487,43.0,7.0,24.0,1.0,2,128.0,0.0,40.0,0,1,1
8488,24.0,1.0,19.0,1.0,1,449.0,1.0,20.0,0,1,0
8489,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8490,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8491,47.0,1.0,21.0,1.0,2,27.0,0.0,50.0,1,1,1
8492,36.0,6.0,20.0,1.0,0,238.0,0.0,55.0,1,1,1
8493,60.0,8.0,21.0,5.0,5,238.0,12.0,40.0,1,1,0
8494,87.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8495,43.0,7.0,18.0,1.0,0,49.0,1.0,47.0,1,1,0
8496,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8497,44.0,1.0,20.0,5.0,3,6.0,0.0,42.0,1,1,1
8498,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8499,56.0,3.0,21.0,5.0,0,6.0,12.0,40.0,0,0,1
8500,35.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
8501,33.0,1.0,16.0,5.0,1,238.0,2.0,20.0,0,1,0
8502,61.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8503,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8504,18.0,1.0,13.0,3.0,1,372.0,14.0,20.0,1,1,0
8505,63.0,3.0,19.0,1.0,5,49.0,1.0,8.0,1,1,0
8506,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8507,50.0,1.0,19.0,1.0,4,4.0,1.0,35.0,0,1,0
8508,68.0,6.0,21.0,5.0,0,203.0,0.0,25.0,0,1,0
8509,57.0,1.0,18.0,5.0,0,20.0,12.0,15.0,0,0,0
8510,26.0,6.0,15.0,4.0,1,49.0,17.0,35.0,0,0,0
8511,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8512,73.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8513,49.0,1.0,17.0,3.0,2,119.0,0.0,15.0,0,1,0
8514,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
8515,55.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
8516,60.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,0
8517,22.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8518,35.0,3.0,19.0,1.0,2,44.0,1.0,40.0,1,1,0
8519,26.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8520,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8521,18.0,1.0,20.0,5.0,1,49.0,17.0,70.0,0,1,0
8522,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
8523,35.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8524,30.0,4.0,22.0,1.0,0,27.0,0.0,36.0,0,0,1
8525,26.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
8526,55.0,7.0,16.0,5.0,0,15.0,13.0,40.0,1,1,1
8527,40.0,1.0,16.0,1.0,1,6.0,0.0,53.0,1,1,0
8528,22.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
8529,63.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8530,39.0,1.0,20.0,3.0,1,49.0,3.0,16.0,0,1,0
8531,33.0,1.0,16.0,3.0,2,527.0,3.0,35.0,0,1,0
8532,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8533,18.0,6.0,16.0,5.0,0,6.0,12.0,46.0,1,1,0
8534,35.0,1.0,22.0,1.0,2,527.0,1.0,30.0,0,1,1
8535,56.0,2.0,22.0,1.0,0,9.0,1.0,40.0,0,1,1
8536,62.0,1.0,18.0,5.0,4,449.0,2.0,40.0,0,1,0
8537,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8538,50.0,6.0,16.0,2.0,1,49.0,5.0,22.0,1,0,0
8539,41.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
8540,55.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8541,45.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,1
8542,36.0,6.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
8543,46.0,1.0,14.0,1.0,3,49.0,0.0,25.0,0,1,0
8544,57.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8545,37.0,1.0,20.0,1.0,4,27.0,0.0,30.0,1,1,1
8546,41.0,1.0,16.0,5.0,2,203.0,17.0,40.0,0,1,0
8547,35.0,2.0,14.0,2.0,2,6.0,5.0,34.0,0,1,0
8548,64.0,7.0,20.0,5.0,2,49.0,0.0,55.0,1,0,1
8549,54.0,1.0,16.0,1.0,1,372.0,1.0,45.0,1,1,1
8550,26.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
8551,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8552,22.0,6.0,7.0,1.0,2,527.0,1.0,30.0,0,1,0
8553,80.0,1.0,19.0,1.0,4,527.0,0.0,22.0,1,1,1
8554,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8555,21.0,1.0,15.0,1.0,1,4.0,0.0,36.0,0,1,0
8556,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8557,21.0,3.0,7.0,1.0,0,18.0,1.0,20.0,0,1,0
8558,38.0,2.0,18.0,2.0,0,16.0,10.0,40.0,1,1,1
8559,58.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
8560,35.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8561,19.0,1.0,18.0,5.0,2,49.0,2.0,7.0,0,1,0
8562,22.0,1.0,16.0,5.0,2,223.0,2.0,40.0,1,1,0
8563,62.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8564,20.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,0,0
8565,42.0,6.0,16.0,5.0,1,249.0,12.0,40.0,0,1,0
8566,36.0,1.0,19.0,5.0,4,49.0,5.0,15.0,1,1,0
8567,69.0,1.0,19.0,5.0,1,49.0,2.0,91.0,1,1,0
8568,52.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,1,1
8569,42.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
8570,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8571,27.0,1.0,22.0,4.0,0,49.0,6.0,40.0,0,0,1
8572,22.0,1.0,19.0,3.0,0,27.0,6.0,40.0,1,1,0
8573,69.0,1.0,19.0,5.0,0,49.0,4.0,12.0,0,1,0
8574,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8575,21.0,1.0,19.0,5.0,4,49.0,12.0,12.0,1,1,0
8576,19.0,1.0,19.0,1.0,1,233.0,0.0,40.0,0,1,0
8577,62.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8578,92.0,6.0,24.0,4.0,3,49.0,0.0,40.0,0,1,1
8579,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8580,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8581,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8582,60.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8583,33.0,1.0,21.0,1.0,4,49.0,1.0,90.0,1,1,1
8584,87.0,2.0,18.0,1.0,0,527.0,0.0,50.0,1,1,1
8585,25.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
8586,52.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8587,20.0,1.0,17.0,5.0,1,49.0,2.0,8.0,1,1,0
8588,32.0,2.0,15.0,1.0,0,49.0,0.0,17.0,1,0,1
8589,47.0,4.0,16.0,5.0,3,6.0,12.0,25.0,1,1,0
8590,35.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
8591,72.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
8592,18.0,3.0,20.0,1.0,1,49.0,3.0,18.0,0,1,0
8593,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8594,23.0,1.0,18.0,5.0,1,527.0,11.0,15.0,0,1,0
8595,25.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
8596,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8597,17.0,8.0,20.0,1.0,5,6.0,0.0,40.0,1,1,0
8598,37.0,6.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
8599,62.0,3.0,17.0,5.0,1,49.0,2.0,32.0,0,0,0
8600,28.0,1.0,14.0,5.0,2,6.0,17.0,36.0,0,1,0
8601,20.0,1.0,11.0,1.0,4,4.0,1.0,30.0,1,1,0
8602,41.0,3.0,16.0,1.0,0,527.0,1.0,40.0,0,1,1
8603,27.0,4.0,6.0,5.0,0,16.0,0.0,50.0,1,1,1
8604,51.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8605,21.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
8606,34.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8607,48.0,1.0,21.0,1.0,2,27.0,0.0,3.0,0,1,1
8608,32.0,6.0,20.0,1.0,0,27.0,0.0,40.0,0,0,0
8609,45.0,1.0,15.0,1.0,1,223.0,0.0,50.0,0,1,1
8610,34.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8611,56.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
8612,30.0,6.0,21.0,2.0,3,49.0,3.0,40.0,1,0,1
8613,50.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8614,26.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,0
8615,68.0,1.0,17.0,5.0,1,9.0,2.0,40.0,0,1,0
8616,31.0,1.0,16.0,3.0,2,6.0,0.0,30.0,1,1,0
8617,41.0,1.0,16.0,1.0,0,4.0,0.0,48.0,1,1,1
8618,66.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8619,38.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8620,54.0,7.0,21.0,2.0,0,49.0,12.0,40.0,0,0,1
8621,18.0,2.0,17.0,3.0,2,49.0,0.0,25.0,0,1,0
