,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8466,60.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,0,0
8467,36.0,1.0,18.0,5.0,2,207.0,0.0,40.0,0,1,0
8468,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8469,35.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
8470,28.0,1.0,16.0,5.0,2,49.0,2.0,11.0,0,1,0
8471,58.0,2.0,20.0,4.0,3,49.0,0.0,5.0,1,1,0
8472,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8473,26.0,1.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
8474,26.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
8475,42.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
8476,26.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
8477,40.0,1.0,20.0,1.0,2,329.0,0.0,55.0,1,1,1
8478,61.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
8479,33.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8480,69.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8481,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8482,51.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8483,59.0,2.0,21.0,5.0,4,48.0,0.0,75.0,1,1,0
8484,46.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
8485,20.0,3.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
8486,59.0,5.0,21.0,1.0,4,36.0,1.0,60.0,1,1,1
8487,49.0,2.0,20.0,1.0,0,6.0,1.0,96.0,1,0,1
8488,43.0,2.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
8489,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8490,18.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
8491,59.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
8492,24.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
8493,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8494,20.0,6.0,21.0,5.0,3,49.0,12.0,15.0,1,1,0
8495,39.0,1.0,20.0,5.0,2,16.0,17.0,35.0,0,1,0
8496,41.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
8497,47.0,1.0,16.0,1.0,0,53.0,0.0,50.0,1,1,1
8498,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8499,53.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8500,56.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8501,64.0,1.0,4.0,1.0,2,6.0,0.0,6.0,0,1,0
8502,35.0,1.0,20.0,5.0,4,8.0,0.0,72.0,1,0,0
8503,49.0,1.0,21.0,1.0,3,4.0,0.0,45.0,1,1,1
8504,24.0,1.0,21.0,5.0,3,16.0,9.0,40.0,1,1,0
8505,69.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8506,18.0,1.0,14.0,5.0,0,49.0,2.0,6.0,0,1,0
8507,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8508,19.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8509,23.0,1.0,21.0,1.0,3,49.0,10.0,15.0,1,1,0
8510,44.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8511,23.0,6.0,19.0,1.0,3,449.0,0.0,40.0,1,0,1
8512,25.0,2.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
8513,46.0,2.0,19.0,3.0,0,51.0,2.0,10.0,0,1,0
8514,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8515,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8516,17.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8517,42.0,2.0,16.0,1.0,0,16.0,1.0,38.0,0,0,0
8518,51.0,7.0,15.0,5.0,4,16.0,2.0,40.0,1,1,0
8519,37.0,1.0,21.0,1.0,0,49.0,2.0,27.0,1,1,0
8520,54.0,1.0,7.0,2.0,4,49.0,7.0,16.0,0,1,0
8521,42.0,1.0,19.0,5.0,1,49.0,0.0,11.0,1,1,0
8522,42.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8523,37.0,1.0,19.0,5.0,1,18.0,2.0,40.0,0,1,0
8524,43.0,1.0,21.0,1.0,2,17.0,2.0,15.0,0,1,0
8525,26.0,1.0,15.0,4.0,4,53.0,0.0,40.0,1,1,0
8526,38.0,5.0,20.0,2.0,4,49.0,0.0,50.0,1,1,1
8527,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
8528,50.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
8529,29.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
8530,21.0,1.0,23.0,5.0,0,41.0,3.0,40.0,1,1,1
8531,21.0,1.0,16.0,1.0,2,6.0,2.0,20.0,0,1,0
8532,31.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8533,34.0,1.0,22.0,1.0,2,6.0,1.0,46.0,0,1,1
8534,63.0,1.0,15.0,5.0,1,49.0,9.0,40.0,0,0,0
8535,29.0,1.0,19.0,1.0,4,49.0,1.0,33.0,1,1,0
8536,40.0,1.0,16.0,4.0,3,49.0,15.0,40.0,1,1,1
8537,33.0,2.0,21.0,1.0,0,365.0,1.0,84.0,0,0,1
8538,24.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8539,59.0,7.0,21.0,1.0,2,6.0,10.0,72.0,1,1,0
8540,18.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
8541,43.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,0,0
8542,19.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
8543,25.0,7.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
8544,45.0,1.0,20.0,5.0,4,49.0,7.0,30.0,0,1,0
8545,41.0,1.0,19.0,3.0,4,30.0,0.0,40.0,1,1,0
8546,18.0,5.0,19.0,5.0,3,36.0,5.0,40.0,1,1,1
8547,64.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,0,0
8548,46.0,1.0,19.0,1.0,0,6.0,1.0,84.0,0,1,1
8549,63.0,1.0,20.0,5.0,0,46.0,5.0,50.0,1,1,1
8550,46.0,2.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
8551,69.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8552,22.0,2.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
8553,21.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8554,55.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8555,54.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8556,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8557,58.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
8558,33.0,1.0,19.0,1.0,2,46.0,1.0,35.0,0,0,0
8559,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8560,26.0,7.0,15.0,3.0,2,150.0,0.0,40.0,1,1,0
8561,55.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
8562,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8563,31.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
8564,24.0,4.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8565,38.0,1.0,19.0,1.0,1,49.0,1.0,57.0,1,1,0
8566,44.0,1.0,24.0,1.0,0,210.0,0.0,40.0,0,1,1
8567,35.0,3.0,19.0,5.0,0,8.0,2.0,50.0,0,1,1
8568,36.0,1.0,15.0,1.0,0,48.0,0.0,40.0,1,1,1
8569,33.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
8570,60.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,1
8571,37.0,7.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
8572,31.0,1.0,19.0,5.0,4,33.0,0.0,57.0,1,0,1
8573,20.0,1.0,21.0,1.0,1,49.0,4.0,40.0,0,1,0
8574,31.0,7.0,16.0,5.0,0,16.0,5.0,40.0,0,1,1
8575,43.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
8576,31.0,1.0,4.0,1.0,4,41.0,1.0,42.0,0,1,0
8577,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8578,59.0,4.0,19.0,1.0,2,313.0,1.0,88.0,0,1,0
8579,36.0,1.0,16.0,1.0,0,373.0,0.0,40.0,0,0,1
8580,39.0,1.0,18.0,1.0,2,49.0,1.0,84.0,0,1,0
8581,47.0,1.0,24.0,5.0,2,23.0,6.0,40.0,1,0,1
8582,52.0,1.0,18.0,5.0,3,36.0,2.0,30.0,1,1,0
8583,58.0,1.0,21.0,1.0,1,56.0,0.0,40.0,1,0,1
8584,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8585,63.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
8586,45.0,1.0,20.0,1.0,2,49.0,0.0,27.0,1,1,0
8587,58.0,6.0,19.0,1.0,1,37.0,0.0,20.0,1,1,0
8588,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8589,42.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
8590,21.0,2.0,19.0,3.0,4,207.0,0.0,18.0,1,1,0
8591,46.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
8592,43.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,0
8593,52.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8594,24.0,4.0,11.0,5.0,0,49.0,17.0,6.0,1,1,0
8595,18.0,1.0,21.0,1.0,0,128.0,1.0,20.0,1,1,0
8596,19.0,3.0,20.0,1.0,0,51.0,1.0,60.0,0,1,1
8597,37.0,3.0,3.0,5.0,1,40.0,0.0,45.0,0,1,0
8598,24.0,5.0,21.0,5.0,0,49.0,3.0,50.0,0,1,1
8599,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
8600,54.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
8601,33.0,5.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
8602,44.0,1.0,17.0,1.0,3,49.0,5.0,55.0,1,1,1
8603,36.0,3.0,11.0,5.0,1,49.0,2.0,40.0,1,1,0
8604,21.0,1.0,18.0,5.0,0,49.0,7.0,25.0,0,1,0
8605,30.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8606,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8607,43.0,1.0,20.0,5.0,4,49.0,12.0,50.0,1,1,1
8608,55.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
8609,60.0,3.0,16.0,5.0,4,303.0,14.0,4.0,1,1,0
8610,43.0,6.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
8611,35.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
8612,23.0,5.0,19.0,1.0,3,370.0,0.0,45.0,1,1,1
8613,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8614,19.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8615,22.0,3.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8616,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8617,48.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8618,28.0,1.0,11.0,1.0,2,361.0,0.0,46.0,0,1,1
8619,42.0,1.0,14.0,5.0,3,49.0,2.0,36.0,1,1,0
8620,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8621,54.0,3.0,20.0,1.0,0,8.0,0.0,96.0,0,1,1
8622,29.0,1.0,16.0,1.0,0,323.0,1.0,45.0,1,1,1
8623,26.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8624,36.0,7.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
8625,18.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
8626,39.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
8627,55.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8628,51.0,1.0,20.0,1.0,0,32.0,0.0,60.0,0,1,1
8629,58.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
8630,63.0,2.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
8631,50.0,3.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
8632,40.0,1.0,16.0,1.0,4,49.0,0.0,57.0,1,1,0
8633,70.0,6.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
8634,40.0,1.0,14.0,1.0,2,6.0,1.0,56.0,0,1,0
8635,26.0,1.0,9.0,1.0,3,34.0,0.0,40.0,1,1,1
8636,64.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
8637,41.0,1.0,19.0,4.0,3,49.0,0.0,75.0,1,1,0
8638,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8639,68.0,1.0,21.0,5.0,1,365.0,12.0,32.0,0,1,0
8640,24.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8641,28.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
8642,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8643,26.0,1.0,21.0,5.0,4,49.0,2.0,31.0,0,1,0
8644,42.0,1.0,22.0,1.0,3,49.0,0.0,15.0,1,1,0
8645,54.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
8646,37.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8647,48.0,7.0,21.0,3.0,0,30.0,2.0,40.0,0,1,1
8648,22.0,3.0,16.0,5.0,0,49.0,0.0,42.0,0,1,0
8649,31.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
8650,48.0,1.0,14.0,1.0,0,12.0,0.0,25.0,1,1,0
8651,57.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8652,18.0,8.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
8653,42.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
8654,61.0,1.0,20.0,5.0,4,6.0,12.0,39.0,1,1,0
8655,29.0,1.0,14.0,5.0,2,211.0,12.0,40.0,1,1,0
8656,28.0,5.0,15.0,5.0,4,207.0,0.0,45.0,1,1,1
8657,47.0,1.0,12.0,4.0,0,329.0,15.0,40.0,1,1,1
8658,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8659,19.0,1.0,16.0,5.0,0,8.0,12.0,35.0,0,1,0
8660,29.0,1.0,19.0,5.0,3,6.0,7.0,56.0,1,1,0
8661,54.0,3.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
8662,57.0,1.0,9.0,1.0,2,49.0,0.0,35.0,0,1,0
8663,50.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8664,64.0,4.0,16.0,5.0,1,49.0,13.0,18.0,0,1,0
8665,74.0,2.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
8666,28.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
8667,23.0,4.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
8668,40.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8669,38.0,3.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
8670,56.0,1.0,4.0,5.0,4,41.0,0.0,65.0,0,0,0
8671,40.0,3.0,19.0,5.0,1,128.0,0.0,40.0,0,1,0
8672,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8673,21.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8674,61.0,1.0,16.0,5.0,1,49.0,0.0,75.0,1,1,0
8675,55.0,1.0,19.0,1.0,2,207.0,1.0,50.0,0,1,1
8676,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8677,38.0,6.0,16.0,1.0,-1,29.0,1.0,45.0,1,1,1
8678,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
8679,29.0,1.0,16.0,5.0,4,303.0,2.0,16.0,0,1,0
8680,25.0,7.0,21.0,5.0,0,6.0,0.0,60.0,0,1,1
8681,35.0,1.0,16.0,2.0,1,49.0,0.0,72.0,1,0,1
8682,67.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8683,23.0,1.0,21.0,4.0,3,26.0,0.0,35.0,1,1,0
8684,52.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
8685,55.0,2.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
8686,34.0,1.0,21.0,1.0,3,42.0,0.0,40.0,1,0,1
8687,49.0,3.0,21.0,5.0,1,49.0,17.0,6.0,1,1,0
8688,69.0,5.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8689,18.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
8690,56.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8691,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8692,25.0,1.0,16.0,5.0,1,49.0,5.0,15.0,0,1,0
8693,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8694,30.0,7.0,18.0,3.0,0,313.0,0.0,61.0,0,1,0
8695,38.0,7.0,21.0,5.0,0,110.0,5.0,50.0,1,1,1
8696,18.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,0,0
8697,52.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
8698,34.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
8699,23.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8700,31.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
8701,22.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8702,26.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
8703,21.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
8704,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8705,29.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
8706,30.0,1.0,18.0,1.0,0,49.0,1.0,27.0,0,0,1
8707,71.0,5.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
8708,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8709,72.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
8710,41.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
8711,44.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8712,17.0,2.0,16.0,5.0,0,301.0,12.0,40.0,1,0,0
8713,26.0,1.0,18.0,1.0,2,49.0,0.0,72.0,0,1,0
8714,59.0,2.0,16.0,5.0,0,48.0,2.0,10.0,0,1,0
8715,47.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,1,1
8716,35.0,1.0,16.0,3.0,2,29.0,0.0,40.0,0,1,0
8717,25.0,1.0,21.0,1.0,2,138.0,1.0,41.0,1,1,1
8718,21.0,2.0,17.0,1.0,1,12.0,0.0,40.0,1,1,0
8719,61.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,1,0
8720,27.0,1.0,16.0,1.0,1,53.0,1.0,25.0,1,1,0
8721,57.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,0,0
8722,41.0,7.0,21.0,3.0,2,36.0,0.0,40.0,1,1,1
8723,48.0,2.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8724,21.0,1.0,16.0,5.0,0,6.0,2.0,15.0,1,1,0
8725,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8726,25.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8727,55.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
8728,21.0,1.0,17.0,1.0,1,49.0,1.0,15.0,0,0,0
8729,22.0,1.0,20.0,4.0,2,365.0,13.0,20.0,0,1,0
8730,18.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8731,23.0,2.0,11.0,5.0,4,6.0,2.0,20.0,1,1,0
8732,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8733,24.0,1.0,15.0,3.0,0,8.0,0.0,15.0,0,1,0
8734,50.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
8735,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8736,20.0,1.0,14.0,1.0,3,6.0,0.0,8.0,1,1,0
8737,21.0,1.0,20.0,1.0,4,41.0,1.0,34.0,0,1,0
8738,50.0,7.0,21.0,1.0,0,49.0,1.0,43.0,1,0,1
8739,32.0,3.0,19.0,2.0,0,48.0,0.0,50.0,1,1,1
8740,35.0,1.0,17.0,3.0,2,49.0,2.0,30.0,0,1,0
8741,60.0,2.0,18.0,1.0,2,4.0,1.0,55.0,0,1,1
8742,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8743,47.0,1.0,19.0,4.0,4,6.0,0.0,40.0,1,1,0
8744,22.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,0
8745,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8746,25.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8747,23.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8748,49.0,1.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
8749,50.0,1.0,14.0,1.0,3,49.0,10.0,30.0,1,1,0
8750,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8751,64.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
8752,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8753,41.0,1.0,21.0,1.0,0,41.0,1.0,57.0,1,1,1
8754,42.0,1.0,24.0,1.0,3,6.0,1.0,50.0,1,1,1
8755,60.0,1.0,11.0,1.0,2,32.0,1.0,15.0,1,1,0
8756,24.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8757,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8758,52.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8759,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8760,68.0,1.0,21.0,5.0,2,16.0,12.0,80.0,1,1,1
8761,46.0,4.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
8762,37.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8763,31.0,4.0,17.0,1.0,0,16.0,0.0,2.0,0,1,1
8764,54.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8765,70.0,3.0,23.0,1.0,0,46.0,1.0,40.0,1,1,1
8766,64.0,1.0,19.0,5.0,3,8.0,2.0,25.0,1,1,0
8767,70.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8768,50.0,4.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
8769,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8770,53.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8771,59.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
8772,39.0,1.0,22.0,1.0,2,49.0,1.0,38.0,1,1,1
8773,21.0,2.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8774,40.0,1.0,24.0,3.0,1,49.0,0.0,70.0,1,1,1
8775,26.0,6.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
8776,19.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8777,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8778,69.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8779,48.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,1,1
8780,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
8781,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8782,31.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
8783,60.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
8784,25.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,0,1
8785,37.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8786,59.0,1.0,20.0,1.0,2,49.0,0.0,2.0,1,1,1
8787,41.0,1.0,22.0,1.0,2,49.0,6.0,40.0,1,1,1
8788,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8789,21.0,1.0,18.0,1.0,0,46.0,1.0,45.0,1,1,1
8790,77.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8791,60.0,1.0,16.0,3.0,0,42.0,0.0,40.0,0,1,1
8792,41.0,1.0,20.0,1.0,4,12.0,5.0,40.0,0,1,0
8793,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8794,58.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
8795,20.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,0,0
8796,41.0,1.0,18.0,1.0,0,8.0,1.0,50.0,1,1,1
8797,44.0,3.0,19.0,3.0,0,49.0,0.0,2.0,1,1,1
8798,33.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8799,44.0,6.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
8800,58.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
8801,42.0,1.0,16.0,1.0,0,370.0,0.0,3.0,0,1,0
8802,47.0,1.0,16.0,1.0,0,37.0,1.0,50.0,1,1,1
8803,56.0,3.0,20.0,5.0,1,49.0,4.0,40.0,0,1,0
8804,36.0,1.0,22.0,3.0,2,6.0,0.0,60.0,1,1,1
8805,40.0,7.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
8806,48.0,1.0,20.0,5.0,0,56.0,12.0,40.0,0,1,0
8807,30.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
8808,47.0,1.0,16.0,5.0,1,6.0,12.0,42.0,0,1,0
8809,57.0,1.0,16.0,3.0,4,6.0,0.0,2.0,1,1,1
8810,50.0,1.0,19.0,1.0,1,323.0,1.0,50.0,0,1,1
8811,38.0,1.0,24.0,1.0,1,12.0,0.0,45.0,1,1,1
8812,45.0,1.0,20.0,1.0,1,303.0,0.0,42.0,0,1,0
8813,30.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8814,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8815,47.0,1.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
8816,22.0,1.0,16.0,2.0,0,49.0,0.0,45.0,0,0,1
8817,37.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8818,63.0,1.0,20.0,5.0,0,49.0,2.0,3.0,0,1,0
8819,29.0,3.0,18.0,5.0,1,49.0,6.0,50.0,1,1,1
8820,64.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8821,17.0,7.0,20.0,1.0,0,42.0,0.0,46.0,1,1,1
8822,55.0,2.0,17.0,5.0,1,4.0,2.0,30.0,0,1,0
