,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8405,17.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
8406,54.0,1.0,22.0,1.0,3,6.0,0.0,13.0,1,1,1
8407,30.0,3.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
8408,26.0,1.0,14.0,3.0,1,13.0,0.0,40.0,0,1,0
8409,20.0,1.0,21.0,1.0,0,22.0,1.0,4.0,0,1,0
8410,34.0,6.0,16.0,1.0,2,6.0,1.0,25.0,1,1,0
8411,32.0,1.0,1.0,1.0,2,54.0,1.0,20.0,0,1,0
8412,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8413,38.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8414,30.0,1.0,16.0,2.0,3,49.0,13.0,40.0,1,1,1
8415,72.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8416,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8417,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8418,33.0,1.0,19.0,5.0,0,47.0,0.0,42.0,1,1,1
8419,37.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,1
8420,25.0,7.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
8421,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8422,19.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
8423,73.0,2.0,18.0,1.0,4,242.0,0.0,20.0,1,1,0
8424,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8425,43.0,1.0,22.0,1.0,4,6.0,1.0,40.0,0,1,1
8426,69.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8427,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8428,41.0,4.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8429,50.0,8.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8430,46.0,6.0,16.0,1.0,0,223.0,0.0,80.0,1,0,1
8431,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8432,22.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8433,41.0,1.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
8434,23.0,1.0,20.0,1.0,4,13.0,1.0,18.0,1,1,0
8435,49.0,3.0,21.0,1.0,-1,29.0,1.0,40.0,0,0,1
8436,69.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
8437,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8438,44.0,8.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8439,51.0,1.0,20.0,5.0,2,49.0,5.0,37.0,1,0,0
8440,46.0,5.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
8441,43.0,5.0,21.0,2.0,0,40.0,17.0,40.0,1,0,1
8442,32.0,3.0,21.0,5.0,0,13.0,0.0,35.0,1,1,1
8443,33.0,1.0,16.0,1.0,4,231.0,1.0,40.0,1,1,1
8444,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8445,17.0,2.0,8.0,5.0,1,6.0,17.0,40.0,1,1,0
8446,23.0,1.0,19.0,5.0,4,31.0,17.0,16.0,1,0,0
8447,46.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8448,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8449,34.0,1.0,19.0,3.0,4,41.0,0.0,45.0,1,1,1
8450,34.0,1.0,21.0,1.0,0,448.0,0.0,35.0,1,0,1
8451,22.0,3.0,19.0,1.0,0,49.0,6.0,13.0,1,1,1
8452,34.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8453,48.0,6.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8454,19.0,1.0,21.0,5.0,4,49.0,2.0,91.0,1,0,0
8455,24.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8456,38.0,1.0,11.0,1.0,0,49.0,0.0,50.0,0,1,0
8457,25.0,4.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
8458,36.0,1.0,16.0,1.0,2,54.0,0.0,36.0,0,1,0
8459,24.0,1.0,19.0,5.0,0,49.0,15.0,13.0,1,0,0
8460,58.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8461,29.0,3.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
8462,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8463,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8464,29.0,1.0,16.0,1.0,0,138.0,0.0,67.0,0,0,0
8465,34.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8466,37.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8467,65.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8468,19.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
8469,33.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8470,63.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8471,56.0,1.0,24.0,1.0,0,36.0,0.0,55.0,0,1,1
8472,37.0,8.0,4.0,1.0,2,303.0,0.0,15.0,0,1,0
8473,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8474,79.0,6.0,16.0,1.0,0,138.0,1.0,40.0,1,1,1
8475,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8476,39.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8477,37.0,1.0,22.0,5.0,2,49.0,0.0,18.0,0,1,0
8478,76.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
8479,56.0,1.0,19.0,3.0,0,448.0,0.0,40.0,1,1,1
8480,47.0,1.0,21.0,5.0,1,47.0,0.0,40.0,1,1,1
8481,37.0,1.0,22.0,1.0,3,53.0,1.0,40.0,1,1,1
8482,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8483,17.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8484,34.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8485,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
8486,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8487,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8488,23.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,0,0
8489,40.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
8490,65.0,1.0,20.0,5.0,1,449.0,2.0,16.0,0,1,0
8491,55.0,7.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
8492,54.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
8493,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8494,63.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8495,33.0,1.0,6.0,1.0,0,47.0,1.0,50.0,1,1,0
8496,56.0,4.0,16.0,1.0,0,448.0,1.0,45.0,0,1,1
8497,73.0,1.0,19.0,1.0,4,22.0,1.0,35.0,1,1,0
8498,41.0,1.0,23.0,1.0,0,31.0,17.0,30.0,1,1,1
8499,56.0,1.0,22.0,1.0,3,449.0,0.0,55.0,1,1,1
8500,49.0,1.0,23.0,1.0,3,449.0,1.0,40.0,1,1,1
8501,43.0,1.0,19.0,1.0,0,22.0,2.0,40.0,0,1,1
8502,32.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
8503,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8504,27.0,5.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
8505,39.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8506,59.0,1.0,16.0,5.0,0,36.0,0.0,40.0,1,1,0
8507,59.0,1.0,4.0,1.0,1,49.0,1.0,42.0,1,1,0
8508,29.0,4.0,14.0,1.0,2,37.0,0.0,48.0,0,1,0
8509,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8510,24.0,1.0,17.0,1.0,3,47.0,15.0,45.0,1,1,0
8511,43.0,1.0,16.0,5.0,0,6.0,2.0,35.0,1,1,1
8512,27.0,6.0,21.0,1.0,1,303.0,15.0,99.0,0,1,0
8513,27.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
8514,41.0,1.0,21.0,1.0,2,31.0,2.0,50.0,1,1,1
8515,73.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8516,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8517,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8518,52.0,7.0,21.0,1.0,2,29.0,1.0,15.0,1,1,0
8519,41.0,6.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
8520,41.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
8521,33.0,1.0,16.0,1.0,3,49.0,15.0,75.0,1,1,1
8522,25.0,1.0,14.0,5.0,0,6.0,2.0,30.0,1,1,0
8523,18.0,6.0,22.0,1.0,0,54.0,1.0,5.0,1,1,0
8524,57.0,3.0,21.0,1.0,3,13.0,1.0,40.0,1,1,1
8525,41.0,4.0,16.0,5.0,0,6.0,12.0,19.0,0,1,0
8526,73.0,3.0,16.0,5.0,3,47.0,2.0,36.0,0,1,0
8527,33.0,1.0,21.0,5.0,2,16.0,17.0,32.0,0,0,0
8528,23.0,1.0,22.0,1.0,2,13.0,0.0,84.0,0,1,0
8529,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8530,26.0,3.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
8531,56.0,1.0,23.0,1.0,3,49.0,0.0,60.0,1,1,1
8532,32.0,2.0,17.0,1.0,0,449.0,0.0,54.0,1,1,1
8533,20.0,1.0,19.0,5.0,0,40.0,17.0,50.0,1,1,0
8534,33.0,1.0,21.0,5.0,0,31.0,17.0,36.0,0,1,0
8535,19.0,3.0,18.0,5.0,4,4.0,2.0,36.0,1,1,0
8536,47.0,6.0,18.0,3.0,2,40.0,0.0,28.0,0,1,1
8537,24.0,6.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
8538,25.0,1.0,24.0,3.0,2,49.0,0.0,50.0,1,1,1
8539,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
8540,41.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,0,0
8541,42.0,5.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
8542,21.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8543,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8544,55.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8545,61.0,4.0,21.0,1.0,0,49.0,17.0,30.0,0,1,1
8546,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8547,39.0,1.0,11.0,1.0,0,49.0,1.0,30.0,1,1,0
8548,39.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
8549,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8550,62.0,1.0,22.0,5.0,4,49.0,17.0,37.0,1,1,0
8551,32.0,2.0,21.0,1.0,1,49.0,15.0,40.0,0,1,0
8552,24.0,1.0,16.0,1.0,2,53.0,0.0,25.0,1,1,0
8553,28.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
8554,24.0,1.0,18.0,5.0,4,49.0,4.0,38.0,1,1,0
8555,43.0,6.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
8556,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8557,48.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,1
8558,38.0,1.0,19.0,1.0,0,13.0,1.0,80.0,0,1,1
8559,21.0,3.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
8560,48.0,3.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
8561,55.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8562,47.0,1.0,16.0,3.0,0,49.0,0.0,32.0,1,1,1
8563,36.0,7.0,6.0,3.0,4,49.0,0.0,20.0,1,1,0
8564,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
8565,40.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,0,0
8566,34.0,1.0,19.0,1.0,1,231.0,0.0,2.0,1,1,1
8567,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8568,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8569,37.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
8570,30.0,1.0,21.0,5.0,3,6.0,2.0,10.0,1,1,0
8571,32.0,1.0,22.0,1.0,0,22.0,1.0,40.0,1,1,1
8572,46.0,1.0,15.0,1.0,0,16.0,1.0,40.0,0,1,1
8573,43.0,1.0,24.0,1.0,2,53.0,1.0,41.0,0,1,1
8574,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8575,78.0,6.0,22.0,1.0,0,49.0,17.0,18.0,1,1,0
8576,19.0,2.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
8577,56.0,7.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8578,39.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
8579,57.0,5.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
8580,22.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
8581,55.0,7.0,16.0,3.0,2,15.0,0.0,54.0,0,1,1
8582,33.0,3.0,15.0,5.0,1,49.0,13.0,40.0,0,1,1
8583,29.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
8584,41.0,4.0,20.0,1.0,0,13.0,1.0,40.0,0,1,1
8585,19.0,3.0,20.0,1.0,5,231.0,1.0,35.0,1,1,0
8586,63.0,5.0,16.0,1.0,0,11.0,1.0,30.0,1,0,1
8587,59.0,4.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
8588,46.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8589,18.0,4.0,20.0,1.0,0,55.0,0.0,12.0,0,1,0
8590,63.0,7.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
8591,18.0,6.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8592,51.0,1.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
8593,65.0,3.0,19.0,1.0,1,53.0,2.0,40.0,1,1,0
8594,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8595,50.0,1.0,16.0,4.0,0,6.0,15.0,25.0,0,1,0
8596,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8597,44.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8598,36.0,2.0,20.0,5.0,1,49.0,0.0,67.0,0,1,0
8599,47.0,6.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
8600,22.0,2.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
8601,59.0,2.0,21.0,3.0,2,49.0,2.0,67.0,0,1,0
8602,21.0,8.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
8603,36.0,2.0,24.0,1.0,3,126.0,0.0,13.0,1,1,1
8604,62.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8605,53.0,6.0,21.0,1.0,2,40.0,1.0,19.0,1,1,1
8606,55.0,1.0,1.0,1.0,4,48.0,0.0,40.0,1,0,1
8607,23.0,2.0,18.0,5.0,0,329.0,2.0,20.0,0,1,0
8608,21.0,1.0,16.0,1.0,3,449.0,5.0,40.0,1,1,0
8609,43.0,1.0,19.0,1.0,3,231.0,1.0,36.0,1,1,1
8610,44.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,1
8611,43.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
8612,24.0,2.0,16.0,5.0,0,37.0,2.0,45.0,0,1,0
8613,59.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
8614,40.0,1.0,21.0,1.0,0,40.0,0.0,48.0,0,1,1
8615,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8616,48.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8617,18.0,1.0,19.0,1.0,1,40.0,1.0,40.0,0,1,0
8618,27.0,1.0,22.0,1.0,1,8.0,0.0,40.0,0,1,1
8619,22.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8620,35.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
8621,44.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,0,0
8622,61.0,1.0,19.0,1.0,3,30.0,0.0,75.0,1,1,1
8623,52.0,1.0,15.0,1.0,2,138.0,0.0,42.0,0,1,1
8624,22.0,1.0,18.0,2.0,4,6.0,0.0,20.0,0,0,0
8625,44.0,4.0,22.0,1.0,0,231.0,0.0,50.0,1,1,1
8626,73.0,1.0,18.0,1.0,1,13.0,0.0,40.0,0,1,0
8627,45.0,1.0,22.0,3.0,0,49.0,0.0,80.0,1,1,1
8628,73.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8629,58.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8630,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8631,33.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,1
8632,31.0,2.0,23.0,1.0,0,49.0,6.0,54.0,0,1,1
8633,59.0,1.0,18.0,1.0,4,54.0,2.0,48.0,0,1,0
8634,41.0,1.0,16.0,5.0,2,4.0,0.0,15.0,0,1,0
8635,19.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8636,39.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8637,27.0,4.0,18.0,5.0,0,41.0,17.0,60.0,1,1,1
8638,18.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8639,46.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
8640,23.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
8641,47.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8642,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8643,31.0,7.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
8644,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8645,21.0,1.0,16.0,1.0,4,36.0,1.0,4.0,1,1,0
8646,24.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
8647,37.0,1.0,6.0,1.0,1,303.0,1.0,10.0,0,1,0
8648,33.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8649,52.0,1.0,16.0,5.0,1,41.0,11.0,40.0,1,0,0
8650,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8651,23.0,1.0,20.0,1.0,4,329.0,1.0,25.0,1,1,0
8652,36.0,1.0,16.0,1.0,3,49.0,1.0,13.0,1,1,1
8653,56.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8654,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8655,69.0,1.0,22.0,3.0,3,49.0,0.0,13.0,1,1,1
8656,57.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,1
8657,76.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8658,73.0,7.0,18.0,1.0,0,49.0,1.0,99.0,0,1,0
8659,39.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8660,43.0,8.0,14.0,1.0,2,40.0,0.0,30.0,0,1,0
8661,30.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,0,0
8662,32.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,0,1
8663,33.0,1.0,21.0,5.0,0,329.0,2.0,40.0,0,1,0
8664,50.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,0,0
8665,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8666,45.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8667,21.0,1.0,19.0,5.0,4,49.0,2.0,13.0,1,1,0
8668,37.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8669,22.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
8670,51.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8671,21.0,1.0,8.0,5.0,2,49.0,0.0,10.0,0,1,0
8672,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8673,55.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
8674,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8675,45.0,6.0,21.0,5.0,2,49.0,0.0,24.0,1,1,1
8676,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8677,33.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8678,39.0,1.0,19.0,1.0,3,29.0,1.0,45.0,1,1,1
8679,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8680,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8681,34.0,3.0,4.0,5.0,0,303.0,2.0,22.0,0,1,0
8682,17.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8683,46.0,1.0,17.0,5.0,0,329.0,12.0,36.0,1,1,0
8684,43.0,1.0,22.0,5.0,3,49.0,0.0,42.0,1,1,1
8685,25.0,1.0,19.0,5.0,0,49.0,13.0,12.0,1,1,0
8686,36.0,4.0,14.0,5.0,0,49.0,2.0,32.0,0,0,0
8687,39.0,1.0,23.0,1.0,2,41.0,1.0,40.0,1,1,1
8688,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8689,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8690,76.0,1.0,19.0,1.0,1,49.0,1.0,84.0,1,1,0
8691,59.0,5.0,17.0,1.0,0,49.0,1.0,2.0,1,1,1
8692,34.0,1.0,22.0,1.0,4,55.0,0.0,25.0,0,1,0
8693,38.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8694,37.0,3.0,19.0,1.0,0,448.0,0.0,20.0,0,1,1
8695,27.0,1.0,16.0,2.0,2,22.0,0.0,40.0,0,1,0
8696,39.0,2.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
8697,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8698,43.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
8699,69.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
8700,63.0,1.0,22.0,1.0,1,49.0,0.0,18.0,1,1,0
8701,30.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8702,30.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8703,18.0,4.0,19.0,5.0,0,231.0,2.0,40.0,0,1,0
8704,36.0,2.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
8705,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8706,66.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
8707,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8708,28.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
8709,41.0,1.0,22.0,1.0,2,41.0,1.0,50.0,0,1,1
8710,46.0,1.0,21.0,3.0,3,449.0,0.0,50.0,1,1,1
8711,59.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
8712,41.0,1.0,16.0,3.0,2,55.0,0.0,19.0,1,1,0
8713,24.0,6.0,8.0,5.0,1,6.0,2.0,40.0,0,1,0
8714,32.0,1.0,13.0,5.0,2,49.0,12.0,5.0,0,0,0
8715,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8716,26.0,1.0,16.0,5.0,0,22.0,12.0,40.0,0,1,0
8717,46.0,2.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
8718,25.0,7.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
8719,53.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
8720,23.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
8721,35.0,7.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
8722,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8723,47.0,1.0,20.0,1.0,1,47.0,0.0,40.0,1,1,1
8724,41.0,1.0,19.0,1.0,4,47.0,0.0,40.0,0,1,1
8725,39.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
8726,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
8727,63.0,1.0,19.0,3.0,2,31.0,0.0,20.0,0,1,0
8728,30.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
8729,56.0,1.0,22.0,1.0,4,448.0,0.0,40.0,1,1,1
8730,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8731,58.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8732,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8733,22.0,6.0,16.0,5.0,1,41.0,0.0,40.0,0,1,0
8734,36.0,2.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
8735,31.0,1.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
8736,23.0,7.0,22.0,1.0,1,48.0,0.0,40.0,1,0,0
8737,19.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,0,0
8738,63.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
8739,35.0,4.0,21.0,5.0,1,231.0,2.0,42.0,0,1,0
8740,57.0,4.0,16.0,1.0,0,13.0,0.0,40.0,0,1,1
8741,55.0,7.0,16.0,1.0,2,49.0,0.0,84.0,1,1,0
8742,18.0,5.0,16.0,1.0,2,41.0,1.0,20.0,0,0,0
8743,17.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,0,0
8744,58.0,1.0,21.0,5.0,0,29.0,13.0,40.0,1,1,1
8745,56.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8746,73.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8747,43.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8748,22.0,1.0,21.0,2.0,0,370.0,0.0,70.0,1,1,1
8749,20.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
8750,41.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8751,76.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
8752,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8753,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8754,37.0,4.0,17.0,5.0,0,303.0,17.0,55.0,1,1,1
8755,37.0,6.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
8756,51.0,1.0,16.0,5.0,3,49.0,6.0,36.0,1,1,1
8757,21.0,4.0,20.0,5.0,1,138.0,16.0,20.0,0,1,0
8758,24.0,8.0,20.0,1.0,2,40.0,1.0,40.0,0,1,0
8759,36.0,1.0,18.0,1.0,2,448.0,1.0,20.0,0,1,0
8760,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8761,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
