,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7493,65.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
7494,40.0,4.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
7495,19.0,1.0,16.0,5.0,2,217.0,10.0,50.0,0,1,0
7496,17.0,1.0,21.0,1.0,4,11.0,1.0,40.0,1,1,1
7497,24.0,1.0,18.0,1.0,1,15.0,0.0,58.0,1,1,1
7498,20.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
7499,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7500,22.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,0,0
7501,30.0,1.0,17.0,3.0,0,49.0,0.0,62.0,1,1,1
7502,60.0,1.0,20.0,1.0,4,48.0,0.0,38.0,1,1,1
7503,19.0,1.0,21.0,3.0,2,511.0,5.0,20.0,1,0,0
7504,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7505,58.0,7.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7506,51.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
7507,62.0,5.0,21.0,5.0,2,39.0,12.0,40.0,1,1,1
7508,24.0,1.0,19.0,1.0,2,303.0,1.0,32.0,0,1,0
7509,77.0,1.0,20.0,1.0,2,17.0,1.0,5.0,0,1,0
7510,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7511,45.0,1.0,21.0,5.0,3,49.0,2.0,5.0,1,1,0
7512,68.0,1.0,18.0,5.0,3,49.0,2.0,25.0,0,1,0
7513,17.0,1.0,19.0,3.0,2,49.0,16.0,40.0,1,1,0
7514,51.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7515,20.0,4.0,18.0,1.0,0,303.0,1.0,30.0,0,1,0
7516,23.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
7517,36.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,0,1
7518,63.0,1.0,22.0,1.0,2,15.0,1.0,20.0,0,1,0
7519,37.0,1.0,22.0,1.0,0,110.0,0.0,58.0,1,1,1
7520,24.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7521,18.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
7522,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7523,42.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
7524,27.0,1.0,21.0,5.0,1,32.0,2.0,70.0,0,1,0
7525,18.0,1.0,19.0,1.0,1,16.0,1.0,15.0,1,1,0
7526,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7527,38.0,3.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
7528,45.0,4.0,16.0,1.0,0,5.0,1.0,40.0,0,0,1
7529,27.0,1.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
7530,31.0,2.0,15.0,4.0,2,9.0,0.0,50.0,0,1,1
7531,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7532,64.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7533,26.0,1.0,21.0,1.0,1,147.0,1.0,2.0,0,1,0
7534,58.0,6.0,16.0,1.0,0,209.0,0.0,40.0,0,1,0
7535,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7536,27.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7537,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7538,65.0,8.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7539,58.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7540,31.0,1.0,20.0,2.0,1,9.0,1.0,40.0,1,1,1
7541,33.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7542,32.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7543,25.0,2.0,20.0,1.0,4,49.0,9.0,5.0,0,1,0
7544,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7545,35.0,1.0,14.0,5.0,1,467.0,2.0,40.0,0,1,0
7546,83.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7547,52.0,1.0,18.0,1.0,0,6.0,2.0,10.0,1,1,0
7548,39.0,2.0,20.0,3.0,0,207.0,5.0,10.0,1,1,0
7549,49.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7550,28.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
7551,29.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
7552,21.0,2.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
7553,25.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
7554,61.0,2.0,16.0,5.0,1,17.0,12.0,20.0,0,1,0
7555,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7556,29.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7557,23.0,4.0,19.0,5.0,3,49.0,0.0,2.0,1,1,0
7558,51.0,1.0,19.0,1.0,0,303.0,1.0,30.0,1,0,0
7559,77.0,3.0,16.0,3.0,1,49.0,16.0,17.0,0,1,0
7560,19.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
7561,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7562,56.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7563,60.0,3.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
7564,45.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7565,29.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
7566,35.0,4.0,18.0,1.0,0,20.0,1.0,50.0,0,1,1
7567,62.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
7568,34.0,4.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
7569,34.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,1
7570,17.0,6.0,18.0,1.0,0,459.0,1.0,22.0,0,1,0
7571,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7572,52.0,7.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
7573,47.0,7.0,21.0,5.0,4,162.0,17.0,25.0,1,1,0
7574,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7575,19.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
7576,41.0,7.0,16.0,1.0,1,313.0,0.0,40.0,0,1,1
7577,43.0,1.0,19.0,2.0,1,49.0,5.0,13.0,1,1,0
7578,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7579,46.0,1.0,7.0,1.0,0,49.0,0.0,45.0,1,1,1
7580,49.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,0,0
7581,27.0,1.0,20.0,1.0,3,49.0,1.0,32.0,0,1,0
7582,18.0,1.0,9.0,5.0,1,49.0,2.0,48.0,0,1,0
7583,37.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
7584,37.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
7585,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7586,35.0,6.0,17.0,1.0,5,49.0,0.0,36.0,1,1,0
7587,23.0,3.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
7588,17.0,1.0,19.0,1.0,1,16.0,0.0,15.0,0,1,0
7589,52.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
7590,36.0,8.0,17.0,3.0,0,16.0,16.0,30.0,0,1,0
7591,27.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
7592,26.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,0,1
7593,51.0,1.0,19.0,5.0,0,49.0,17.0,80.0,1,1,0
7594,51.0,1.0,17.0,1.0,0,20.0,0.0,50.0,0,1,1
7595,67.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
7596,61.0,1.0,22.0,1.0,2,39.0,1.0,48.0,1,1,1
7597,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
7598,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7599,37.0,1.0,14.0,5.0,1,49.0,13.0,15.0,1,1,0
7600,32.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7601,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7602,60.0,7.0,12.0,2.0,2,6.0,1.0,40.0,1,0,1
7603,59.0,1.0,21.0,1.0,2,214.0,0.0,20.0,0,1,0
7604,42.0,1.0,17.0,1.0,1,49.0,9.0,20.0,1,1,0
7605,35.0,1.0,24.0,1.0,3,49.0,0.0,17.0,1,1,1
7606,46.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
7607,45.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
7608,28.0,4.0,19.0,5.0,0,11.0,12.0,40.0,0,1,0
7609,24.0,4.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
7610,42.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
7611,55.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7612,61.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7613,23.0,6.0,17.0,3.0,4,49.0,16.0,40.0,1,1,0
7614,35.0,5.0,22.0,1.0,0,120.0,0.0,40.0,1,1,1
7615,55.0,1.0,21.0,1.0,3,35.0,2.0,50.0,1,1,1
7616,50.0,1.0,3.0,5.0,4,49.0,0.0,44.0,1,1,0
7617,26.0,3.0,12.0,1.0,0,8.0,1.0,50.0,1,1,1
7618,43.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
7619,54.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
7620,54.0,3.0,17.0,5.0,1,16.0,13.0,40.0,0,1,0
7621,17.0,1.0,21.0,5.0,2,32.0,2.0,35.0,0,1,0
7622,66.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
7623,55.0,1.0,18.0,5.0,2,16.0,2.0,12.0,1,1,0
7624,29.0,1.0,19.0,1.0,4,5.0,0.0,60.0,1,1,1
7625,50.0,1.0,21.0,2.0,0,49.0,3.0,40.0,0,1,1
7626,52.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
7627,40.0,1.0,19.0,1.0,0,110.0,0.0,45.0,1,1,1
7628,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7629,20.0,2.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
7630,27.0,1.0,16.0,5.0,1,16.0,0.0,70.0,1,1,0
7631,24.0,2.0,9.0,1.0,0,6.0,1.0,40.0,0,1,0
7632,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7633,62.0,3.0,12.0,1.0,2,312.0,1.0,38.0,1,1,1
7634,33.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7635,24.0,1.0,21.0,1.0,2,39.0,1.0,8.0,0,1,0
7636,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7637,24.0,4.0,9.0,1.0,0,11.0,1.0,25.0,1,1,0
7638,20.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
7639,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
7640,36.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
7641,27.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7642,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7643,20.0,1.0,19.0,1.0,2,48.0,0.0,8.0,0,1,0
7644,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7645,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7646,40.0,1.0,19.0,1.0,4,17.0,1.0,30.0,0,1,0
7647,31.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7648,44.0,3.0,19.0,1.0,5,49.0,0.0,2.0,1,1,0
7649,62.0,6.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
7650,26.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7651,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7652,59.0,1.0,22.0,1.0,2,36.0,0.0,45.0,1,1,1
7653,35.0,4.0,16.0,5.0,0,6.0,17.0,2.0,0,1,0
7654,44.0,1.0,14.0,5.0,0,49.0,7.0,40.0,0,0,0
7655,65.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,0,1
7656,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7657,28.0,1.0,18.0,1.0,2,8.0,1.0,50.0,0,1,0
7658,53.0,1.0,21.0,1.0,4,21.0,0.0,40.0,1,1,1
7659,25.0,6.0,22.0,1.0,3,49.0,0.0,4.0,1,1,1
7660,65.0,1.0,16.0,4.0,1,49.0,0.0,55.0,1,1,1
7661,25.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7662,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7663,21.0,1.0,12.0,3.0,4,41.0,0.0,40.0,1,1,1
7664,62.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,1
7665,21.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7666,43.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7667,43.0,4.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
7668,31.0,1.0,19.0,4.0,1,6.0,9.0,20.0,0,1,0
7669,26.0,1.0,16.0,1.0,0,9.0,0.0,38.0,1,1,1
7670,59.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7671,40.0,3.0,21.0,5.0,0,459.0,2.0,40.0,1,1,0
7672,23.0,1.0,19.0,3.0,1,36.0,0.0,55.0,0,1,0
7673,60.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
7674,21.0,1.0,6.0,5.0,4,49.0,2.0,40.0,1,1,0
7675,23.0,1.0,15.0,1.0,2,6.0,1.0,10.0,1,1,0
7676,43.0,3.0,19.0,1.0,0,26.0,0.0,40.0,1,0,1
7677,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
7678,43.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7679,25.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7680,23.0,6.0,18.0,5.0,-1,49.0,17.0,30.0,0,1,0
7681,52.0,2.0,18.0,5.0,4,314.0,17.0,40.0,0,1,0
7682,25.0,1.0,14.0,1.0,0,217.0,15.0,20.0,1,0,0
7683,43.0,5.0,20.0,1.0,1,56.0,0.0,6.0,1,1,1
7684,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7685,51.0,2.0,3.0,1.0,0,49.0,0.0,25.0,0,1,0
7686,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7687,33.0,1.0,18.0,2.0,2,49.0,3.0,3.0,0,1,0
7688,35.0,1.0,14.0,5.0,0,49.0,17.0,30.0,1,1,0
7689,34.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7690,26.0,4.0,17.0,1.0,1,6.0,1.0,44.0,0,1,0
7691,47.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,0,0
7692,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7693,33.0,6.0,16.0,1.0,0,150.0,0.0,7.0,1,1,1
7694,58.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7695,68.0,1.0,16.0,1.0,2,49.0,2.0,5.0,0,1,0
7696,71.0,2.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
7697,41.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
7698,27.0,7.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
7699,61.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7700,38.0,5.0,15.0,1.0,3,49.0,0.0,36.0,1,1,1
7701,92.0,4.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
7702,43.0,1.0,20.0,3.0,0,49.0,5.0,40.0,1,1,0
7703,19.0,1.0,16.0,1.0,2,209.0,1.0,35.0,1,1,0
7704,59.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,0,0
7705,46.0,5.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
7706,60.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7707,59.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7708,31.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
7709,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7710,65.0,2.0,6.0,2.0,0,303.0,5.0,30.0,0,1,0
7711,23.0,6.0,14.0,5.0,1,49.0,11.0,55.0,0,1,0
7712,36.0,1.0,15.0,1.0,4,16.0,1.0,45.0,1,1,1
7713,38.0,1.0,16.0,1.0,0,41.0,0.0,36.0,1,1,1
7714,83.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7715,55.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7716,19.0,1.0,16.0,1.0,2,8.0,1.0,2.0,1,0,0
7717,56.0,5.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
7718,27.0,1.0,18.0,1.0,0,49.0,0.0,66.0,1,0,0
7719,55.0,1.0,18.0,1.0,0,32.0,0.0,45.0,1,1,1
7720,37.0,1.0,18.0,4.0,1,49.0,9.0,19.0,1,1,0
7721,22.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
7722,40.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7723,31.0,7.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
7724,28.0,5.0,22.0,5.0,3,49.0,12.0,45.0,1,1,1
7725,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7726,33.0,4.0,20.0,1.0,1,214.0,0.0,40.0,0,1,0
7727,45.0,1.0,21.0,1.0,4,147.0,0.0,50.0,1,1,1
7728,41.0,1.0,17.0,3.0,2,8.0,0.0,40.0,0,1,0
7729,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
7730,63.0,1.0,20.0,1.0,3,9.0,0.0,40.0,1,1,1
7731,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7732,31.0,1.0,18.0,2.0,0,49.0,5.0,40.0,1,0,1
7733,31.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7734,42.0,6.0,18.0,5.0,1,207.0,2.0,40.0,0,1,0
7735,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7736,25.0,1.0,17.0,5.0,0,459.0,17.0,15.0,1,1,0
7737,48.0,1.0,21.0,1.0,2,6.0,1.0,4.0,1,1,1
7738,48.0,1.0,16.0,5.0,1,11.0,17.0,40.0,1,1,0
7739,39.0,1.0,21.0,3.0,0,49.0,0.0,58.0,1,0,1
7740,42.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
7741,55.0,7.0,20.0,5.0,4,32.0,0.0,35.0,0,1,0
7742,27.0,7.0,21.0,1.0,0,217.0,0.0,50.0,1,1,1
7743,17.0,1.0,21.0,5.0,3,150.0,0.0,40.0,0,1,0
7744,40.0,6.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
7745,26.0,7.0,18.0,2.0,2,17.0,6.0,50.0,1,1,1
7746,46.0,1.0,14.0,5.0,2,49.0,17.0,18.0,1,1,0
7747,49.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
7748,39.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
7749,29.0,3.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
7750,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7751,27.0,5.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
7752,30.0,3.0,21.0,3.0,0,214.0,0.0,40.0,0,1,1
7753,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7754,59.0,1.0,16.0,2.0,4,49.0,1.0,30.0,1,1,1
7755,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7756,42.0,2.0,21.0,2.0,0,6.0,3.0,40.0,1,1,0
7757,25.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
7758,33.0,1.0,17.0,1.0,1,49.0,0.0,33.0,1,1,0
7759,20.0,3.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
7760,24.0,1.0,21.0,1.0,0,459.0,0.0,15.0,0,1,0
7761,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7762,25.0,4.0,18.0,1.0,3,49.0,1.0,45.0,0,1,0
7763,36.0,1.0,21.0,1.0,4,16.0,0.0,50.0,0,1,1
7764,46.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7765,64.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
7766,19.0,1.0,18.0,1.0,2,459.0,1.0,37.0,0,1,0
7767,70.0,6.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
7768,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7769,37.0,5.0,24.0,5.0,3,49.0,2.0,40.0,1,1,1
7770,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7771,50.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
7772,25.0,6.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
7773,33.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
7774,27.0,1.0,15.0,1.0,0,49.0,0.0,52.0,1,1,1
7775,64.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
7776,55.0,1.0,20.0,5.0,1,41.0,17.0,8.0,0,1,0
7777,47.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7778,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7779,18.0,2.0,14.0,5.0,0,207.0,2.0,13.0,0,1,0
7780,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7781,48.0,1.0,20.0,4.0,2,49.0,3.0,40.0,0,1,0
7782,21.0,1.0,16.0,5.0,1,20.0,0.0,30.0,1,1,0
7783,29.0,7.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
7784,26.0,4.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
7785,59.0,1.0,20.0,1.0,0,49.0,1.0,78.0,0,1,0
7786,19.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7787,17.0,1.0,15.0,1.0,0,5.0,9.0,40.0,1,1,0
7788,85.0,1.0,19.0,5.0,1,459.0,2.0,5.0,0,1,0
7789,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7790,49.0,5.0,21.0,5.0,5,49.0,13.0,20.0,1,1,0
7791,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7792,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7793,35.0,4.0,22.0,1.0,0,301.0,1.0,55.0,0,0,1
7794,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,36.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
7796,55.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7797,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
7798,27.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
7799,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7800,36.0,1.0,19.0,1.0,0,15.0,1.0,22.0,1,1,1
7801,37.0,1.0,19.0,2.0,2,32.0,11.0,36.0,1,1,1
7802,28.0,6.0,16.0,1.0,4,49.0,9.0,30.0,0,1,0
7803,45.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,0,0
7804,23.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
7805,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7806,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
7807,61.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
7808,58.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7809,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7810,23.0,1.0,20.0,1.0,0,4.0,0.0,50.0,0,0,1
7811,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7812,29.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7813,46.0,1.0,21.0,5.0,1,49.0,17.0,16.0,1,1,0
7814,46.0,2.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
7815,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7816,20.0,1.0,16.0,5.0,2,223.0,17.0,40.0,0,1,0
7817,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7818,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7819,49.0,7.0,1.0,3.0,0,8.0,0.0,40.0,0,1,1
7820,59.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
7821,24.0,1.0,14.0,5.0,4,16.0,0.0,30.0,1,1,0
7822,17.0,2.0,21.0,1.0,2,6.0,0.0,10.0,1,1,0
7823,63.0,1.0,20.0,4.0,-1,8.0,0.0,39.0,0,1,1
7824,31.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7825,58.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
7826,38.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7827,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7828,31.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
7829,22.0,1.0,19.0,1.0,2,32.0,1.0,20.0,0,0,0
7830,62.0,7.0,21.0,1.0,2,49.0,0.0,31.0,1,1,1
7831,42.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
7832,39.0,5.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
7833,65.0,1.0,23.0,1.0,4,49.0,0.0,24.0,1,1,1
7834,48.0,1.0,1.0,1.0,0,8.0,0.0,40.0,1,1,1
7835,49.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7836,25.0,1.0,17.0,5.0,4,17.0,2.0,10.0,1,1,0
7837,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7838,25.0,4.0,22.0,1.0,3,4.0,0.0,40.0,1,1,1
7839,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7840,26.0,4.0,20.0,1.0,0,8.0,1.0,4.0,1,1,1
7841,56.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7842,23.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
7843,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7844,46.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7845,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7846,21.0,1.0,14.0,5.0,2,150.0,0.0,20.0,0,1,0
7847,34.0,1.0,9.0,5.0,0,6.0,13.0,40.0,1,1,0
7848,33.0,5.0,16.0,5.0,0,49.0,8.0,40.0,0,1,1
7849,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
