,R,Q,A,Y
13436,1.0,1,1,1
13437,0.2,2,1,1
13438,0.2,2,1,0
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,0.2,3,0,1
13442,0.2,2,1,1
13443,2.2,1,1,1
13444,0.2,3,0,0
13445,0.2,2,1,0
13446,2.2,1,1,1
13447,0.2,3,0,0
13448,1.0,1,1,1
13449,0.2,1,1,1
13450,0.2,3,0,0
13451,0.2,1,1,1
13452,0.2,2,1,0
13453,0.2,3,0,0
13454,0.2,3,0,0
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,1.0,1,1,1
13460,0.2,3,0,0
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,0.2,1,1,1
13465,0.2,1,1,1
13466,0.2,3,0,0
13467,1.0,1,1,1
13468,1.0,3,1,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,0.2,3,0,1
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,0.2,1,1,1
13477,1.0,3,1,0
13478,0.2,3,1,0
13479,1.0,1,1,1
13480,0.2,0,1,1
13481,0.2,0,1,1
13482,2.2,3,0,0
13483,1.0,3,0,1
13484,0.2,3,0,0
13485,0.2,3,0,0
13486,0.2,2,1,0
13487,1.0,2,1,1
13488,0.2,0,1,1
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,1.0,3,0,1
13492,0.2,2,1,1
13493,1.0,2,1,1
13494,0.2,3,0,0
13495,0.2,0,1,1
13496,0.2,1,1,1
13497,0.2,2,1,1
13498,0.2,3,0,0
13499,0.2,2,1,0
13500,0.2,2,1,1
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,0.2,0,1,1
13504,0.2,2,1,0
13505,1.0,3,0,1
13506,1.0,1,1,1
13507,1.0,3,0,0
13508,0.2,2,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,1.0,1,1,1
13512,1.0,0,1,1
13513,0.2,2,1,0
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,2,1,0
13517,0.2,2,1,1
13518,0.2,2,1,1
13519,0.2,3,0,0
13520,1.0,3,0,0
13521,0.2,3,1,1
13522,2.2,1,1,1
13523,0.2,3,0,0
13524,0.2,2,1,0
13525,0.2,3,0,0
13526,1.0,3,0,0
13527,1.0,1,1,1
13528,1.0,3,0,0
13529,1.0,2,1,0
13530,0.2,3,0,0
13531,1.0,3,0,0
13532,0.2,3,0,0
13533,0.2,1,1,1
13534,1.0,1,1,1
13535,0.2,3,0,0
13536,0.2,2,1,1
13537,1.0,2,1,1
13538,0.2,1,1,1
13539,0.2,2,1,1
13540,0.2,0,1,1
13541,0.2,3,0,0
13542,0.2,2,1,0
13543,0.2,3,1,0
13544,0.2,3,0,0
13545,1.0,1,1,1
13546,0.2,0,1,1
13547,0.2,3,0,0
13548,0.2,3,1,0
13549,1.0,3,1,1
13550,0.2,3,0,0
13551,0.2,2,1,0
13552,0.2,1,1,1
13553,0.2,3,0,0
13554,0.2,1,1,1
13555,0.2,2,1,1
13556,0.2,2,1,0
13557,0.2,2,1,1
13558,0.2,1,1,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,1.0,3,0,0
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,0.2,2,1,1
13567,0.2,3,0,0
13568,0.2,0,1,1
13569,0.2,3,0,0
13570,0.2,2,1,1
13571,1.0,3,0,0
13572,0.2,3,0,0
13573,0.2,1,1,1
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,1.0,1,1,1
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,1.0,1,1,1
13580,0.2,3,0,0
13581,0.2,3,1,0
13582,1.0,1,1,1
13583,0.2,3,0,1
13584,1.0,1,1,1
13585,0.2,3,0,1
13586,0.2,1,1,1
13587,0.2,3,0,0
13588,0.2,1,1,1
13589,0.2,3,0,0
13590,0.2,2,1,1
13591,1.0,3,0,0
13592,1.0,0,1,1
13593,1.0,2,1,1
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,1.0,1,1,1
13597,0.2,0,1,0
13598,0.2,3,0,0
13599,0.2,3,0,1
13600,0.2,3,0,0
13601,0.2,3,0,1
13602,0.2,3,0,0
13603,0.2,2,1,0
13604,0.2,3,0,0
13605,0.2,1,1,1
13606,0.2,3,0,0
13607,1.0,3,0,0
13608,0.2,0,1,1
13609,1.0,1,1,1
13610,2.2,1,1,1
13611,0.2,3,0,0
13612,0.2,3,1,1
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,1.0,1,1,1
13616,0.2,3,0,0
13617,2.2,3,0,0
13618,1.0,2,1,1
13619,0.2,2,1,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,1.0,2,1,1
13626,0.2,3,0,0
13627,1.0,3,0,0
13628,0.2,3,0,1
13629,0.2,3,0,0
13630,0.2,1,1,1
13631,0.2,0,1,1
13632,0.2,3,0,1
13633,0.2,2,1,0
13634,0.2,2,1,1
13635,0.2,3,0,0
13636,2.2,2,1,1
13637,1.0,3,0,1
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,1,1,0
13641,1.0,3,0,0
13642,1.0,2,1,1
13643,1.0,3,0,1
13644,1.0,2,1,1
13645,0.2,3,0,1
13646,0.2,0,1,1
13647,1.0,1,1,1
13648,0.2,1,1,1
13649,0.2,2,1,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,3,0,1
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,3,1,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,1,1,1
13660,0.2,1,1,1
13661,0.2,3,0,0
13662,0.2,2,1,0
13663,0.2,3,0,0
13664,0.2,2,1,1
13665,0.2,2,1,1
13666,1.0,3,0,0
13667,0.2,3,0,1
13668,1.0,2,1,1
13669,2.2,1,1,1
13670,0.2,1,1,1
13671,0.2,1,1,1
13672,0.2,2,1,0
13673,0.2,3,0,0
13674,0.2,1,1,1
13675,1.0,3,0,1
13676,0.2,2,1,1
13677,0.2,3,0,1
13678,0.2,2,1,0
13679,0.2,3,0,0
13680,1.0,3,0,0
13681,0.2,3,0,0
13682,1.0,2,1,1
13683,0.2,1,1,1
13684,0.2,3,1,0
13685,0.2,2,1,0
13686,0.2,1,1,1
13687,0.2,1,1,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,0.2,1,1,1
13691,0.2,2,1,0
13692,1.0,2,1,1
13693,0.2,2,1,1
13694,1.0,3,0,0
13695,0.2,3,0,0
13696,0.2,3,1,0
13697,0.2,3,0,0
13698,1.0,2,1,1
13699,0.2,3,0,0
13700,0.2,0,1,1
13701,1.0,1,1,1
13702,1.0,0,1,1
13703,0.2,2,1,1
13704,1.0,1,1,1
13705,0.2,0,1,1
13706,1.0,2,1,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,1.0,3,0,1
13712,0.2,3,0,1
13713,0.2,3,1,1
13714,0.2,2,1,1
13715,0.2,3,0,0
13716,0.2,1,1,1
13717,1.0,3,0,0
13718,1.0,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,2.2,3,0,1
13722,0.2,3,0,0
13723,0.2,3,0,1
13724,0.2,3,0,0
13725,1.0,3,0,1
13726,0.2,3,0,1
13727,0.2,3,0,0
13728,1.0,2,1,1
13729,0.2,1,1,1
13730,0.2,1,1,1
13731,0.2,3,0,0
13732,0.2,3,0,1
13733,0.2,2,1,1
13734,1.0,2,1,0
13735,0.2,3,0,0
13736,0.2,3,1,0
13737,1.0,1,1,1
13738,0.2,3,0,1
13739,0.2,3,0,0
13740,0.2,2,1,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,3,0,0
13744,0.2,1,1,1
13745,0.2,3,0,0
13746,0.2,0,1,1
13747,0.2,2,1,0
13748,0.2,2,1,0
13749,0.2,0,1,1
13750,0.2,2,1,1
13751,0.2,3,0,0
13752,1.0,2,1,1
13753,0.2,3,1,0
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,0.2,2,1,1
13757,1.0,2,1,0
13758,0.2,1,1,1
13759,0.2,3,0,0
13760,0.2,2,1,1
13761,0.2,3,0,1
13762,0.2,1,1,1
13763,0.2,3,0,0
13764,0.2,3,0,1
13765,1.0,3,0,0
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,1,1,1
13770,2.2,1,1,1
13771,0.2,1,1,1
13772,0.2,3,0,0
13773,0.2,3,0,1
13774,0.2,1,1,1
13775,0.2,2,1,1
13776,1.0,3,0,1
13777,0.2,1,1,1
13778,0.2,3,1,0
13779,1.0,3,0,0
13780,0.2,3,0,0
13781,0.2,1,1,1
13782,0.2,2,1,1
13783,1.0,1,1,1
13784,0.2,1,1,1
13785,0.2,2,1,1
13786,1.0,2,1,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,1.0,2,1,1
13790,0.2,3,0,0
13791,0.2,0,1,1
13792,0.2,3,0,0
13793,1.0,3,0,0
13794,0.2,1,1,1
13795,0.2,0,1,1
13796,0.2,3,0,1
13797,0.2,1,1,0
13798,1.0,3,0,1
13799,0.2,3,0,0
13800,0.2,1,1,1
13801,0.2,2,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,1,1,0
13806,0.2,0,1,1
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,1,1,1
13811,1.0,2,1,0
13812,2.2,1,1,1
13813,0.2,0,1,1
13814,0.2,2,1,1
13815,0.2,3,0,1
13816,0.2,2,1,1
13817,0.2,2,1,0
13818,0.2,2,1,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,1,1,1
13822,1.0,3,0,1
13823,0.2,1,1,1
13824,0.2,3,0,0
13825,0.2,1,1,1
13826,0.2,2,1,1
13827,1.0,1,1,1
13828,2.2,1,1,1
13829,1.0,2,1,0
13830,0.2,2,1,0
13831,0.2,1,1,1
13832,0.2,3,1,0
13833,0.2,2,1,1
13834,0.2,3,0,0
13835,0.2,0,1,1
13836,0.2,3,0,0
13837,1.0,1,1,1
13838,1.0,3,0,0
13839,0.2,0,1,1
13840,0.2,1,1,1
13841,1.0,1,1,1
13842,1.0,3,0,0
13843,0.2,3,0,0
13844,0.2,1,1,1
13845,1.0,3,0,0
13846,0.2,3,0,1
13847,0.2,1,1,1
13848,1.0,1,1,1
13849,0.2,3,0,0
13850,0.2,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,0.2,1,1,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,1,1,1
13860,0.2,2,1,1
13861,0.2,3,0,0
13862,0.2,1,1,1
13863,0.2,2,1,1
13864,1.8,1,1,1
13865,1.0,3,0,0
13866,0.2,2,1,1
13867,1.0,1,1,1
13868,0.2,3,0,0
13869,0.2,2,1,0
13870,1.0,1,1,1
13871,0.2,2,1,1
13872,0.2,3,0,0
13873,1.0,3,0,0
13874,0.2,3,0,0
13875,0.2,2,1,1
13876,0.2,1,1,1
13877,0.2,3,0,0
13878,1.0,1,1,1
13879,0.2,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,0.2,3,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,1,1,1
13890,0.2,1,1,1
13891,0.2,3,0,0
13892,1.0,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,3,1,0
13896,0.2,1,1,1
13897,0.2,0,1,1
13898,0.2,1,1,1
13899,1.0,2,1,0
13900,1.0,3,0,0
13901,1.0,2,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,3,1,0
13905,1.0,0,1,1
13906,1.0,3,0,0
13907,0.2,0,1,1
13908,1.0,1,1,1
13909,1.0,2,1,1
13910,0.2,2,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,1,1,1
13915,0.2,3,0,0
13916,1.0,1,1,1
13917,0.2,0,1,1
13918,0.2,2,1,0
13919,0.2,2,1,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,1,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,1,1,1
13929,1.0,1,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,1,1,1
13933,0.2,1,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,3,0,1
13938,1.0,2,1,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,2,1,0
13942,2.2,3,1,1
13943,0.2,3,0,1
13944,1.0,1,1,1
13945,0.2,2,1,1
13946,0.2,3,1,0
13947,0.2,3,0,0
13948,1.0,2,1,1
13949,0.2,3,0,0
13950,2.2,2,1,1
13951,1.0,2,1,0
13952,0.2,1,1,1
13953,0.2,3,0,0
13954,1.0,3,1,1
13955,1.0,2,1,1
13956,0.2,3,0,0
13957,1.0,1,1,1
13958,0.2,2,1,0
13959,0.2,3,1,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,3,0,1
13963,2.2,3,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,1
13967,0.2,2,1,1
13968,1.0,2,1,0
13969,1.0,3,0,0
13970,0.2,3,0,1
13971,0.2,1,1,1
13972,0.2,3,0,0
13973,0.2,1,1,1
13974,0.2,3,0,1
13975,1.0,3,0,0
13976,0.2,3,0,0
13977,0.2,2,1,0
13978,0.2,3,0,0
13979,1.0,2,1,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,1,1,1
13986,0.2,3,0,0
13987,0.2,2,1,1
13988,2.2,1,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,2,1,1
13992,1.0,1,1,1
13993,0.2,3,0,0
13994,0.2,3,1,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,1,1,1
14001,0.2,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,1,1,1
14006,1.0,1,1,1
14007,1.0,3,0,0
14008,0.2,0,1,1
14009,1.0,3,0,1
14010,0.2,3,0,0
14011,0.2,2,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,0,1,1
14015,0.2,1,1,1
14016,0.2,3,0,0
14017,1.0,3,0,0
14018,0.2,2,1,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,1,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,1,0
14033,0.2,0,1,1
14034,0.2,3,0,0
14035,0.2,1,1,1
14036,0.2,3,1,0
14037,0.2,3,1,0
14038,0.2,1,1,1
14039,1.0,2,1,1
14040,0.2,0,1,1
14041,1.0,3,0,1
14042,0.2,1,1,1
14043,1.0,3,0,0
14044,0.2,1,1,1
14045,1.0,3,0,0
14046,0.2,3,0,0
14047,1.0,3,0,0
14048,1.0,3,0,0
14049,0.2,1,1,1
14050,1.0,1,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,2,1,1
14054,0.2,3,0,0
14055,1.0,2,1,1
14056,0.2,0,1,1
14057,1.0,3,0,0
14058,0.2,3,0,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,2,1,0
14063,0.2,3,0,0
14064,1.0,2,1,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,2,1,1
14069,0.2,3,0,0
14070,1.0,1,1,1
14071,1.0,3,0,0
14072,0.2,3,1,0
14073,0.2,3,0,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,2,1,1
14079,0.2,3,0,0
14080,0.2,1,1,1
14081,0.2,3,0,0
14082,0.2,2,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,2,1,1
14087,0.2,3,0,0
14088,0.2,2,1,1
14089,0.2,2,1,1
14090,0.2,3,0,1
14091,0.2,3,0,1
14092,1.0,2,1,1
14093,0.2,3,0,0
14094,0.2,3,0,1
14095,0.2,1,1,1
14096,0.2,3,0,0
14097,0.2,0,1,1
14098,0.2,3,0,0
14099,0.2,2,1,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,2,1,1
14103,0.2,2,1,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,2,1,1
14107,0.2,3,0,0
14108,0.2,2,1,0
14109,1.0,3,0,1
14110,1.0,3,0,0
14111,0.2,1,1,1
14112,0.2,2,1,0
14113,0.2,3,0,0
14114,0.2,3,1,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,1,1,1
14118,0.2,3,1,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,2,1,0
14122,0.2,2,1,1
14123,0.2,1,1,1
14124,0.2,3,1,0
14125,0.2,2,1,1
14126,0.2,1,1,1
14127,0.6000000000000001,2,1,1
14128,0.2,2,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,2,1,1
14137,2.2,2,1,1
14138,0.2,3,0,0
14139,0.2,3,1,0
14140,1.0,1,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,2,1,1
14145,0.2,1,1,1
14146,0.2,2,1,0
14147,1.0,3,0,0
14148,0.2,1,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,1,1,1
14152,0.2,2,1,1
14153,1.0,3,0,0
14154,1.0,2,1,1
14155,1.0,2,1,1
14156,1.0,0,1,1
14157,1.0,3,0,0
14158,1.0,1,1,1
14159,0.2,3,0,0
14160,0.2,1,1,1
14161,0.2,3,1,0
14162,0.2,1,1,1
14163,0.2,3,1,0
14164,0.2,3,0,0
14165,0.2,3,1,0
14166,1.0,2,1,1
14167,0.2,1,1,1
14168,0.2,1,1,1
14169,0.2,3,0,0
14170,1.0,1,1,1
14171,0.2,1,1,1
14172,0.2,3,1,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,1,1,1
14176,0.2,3,1,0
14177,1.0,3,0,0
14178,0.2,3,0,1
14179,0.2,3,0,0
14180,0.2,2,1,1
14181,0.2,2,1,1
14182,0.2,2,1,0
14183,0.2,3,0,0
14184,0.2,2,1,0
14185,0.2,0,1,1
14186,0.2,1,1,1
14187,1.0,2,1,1
14188,0.2,2,1,1
14189,1.0,2,1,1
14190,0.2,3,0,0
14191,1.0,3,0,0
14192,0.2,3,0,0
14193,1.0,1,1,0
14194,0.2,3,0,0
14195,1.0,3,0,0
14196,0.2,3,0,0
14197,0.2,2,1,0
14198,0.2,3,0,1
14199,0.2,3,0,0
14200,0.2,2,1,1
14201,0.2,2,1,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,2,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,3,0,0
14208,1.0,3,0,0
14209,0.2,1,1,1
14210,0.2,2,1,1
14211,0.2,1,1,1
14212,0.2,1,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,3,0,0
14216,1.0,3,0,0
14217,0.2,1,1,1
14218,0.2,3,0,0
14219,0.2,1,1,1
14220,0.2,3,0,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,1,0
14225,0.2,2,1,1
14226,0.2,2,1,1
14227,0.2,2,1,0
14228,0.2,1,1,1
14229,0.2,2,1,1
14230,1.0,1,1,1
14231,0.2,3,0,1
14232,0.2,2,1,1
14233,1.0,2,1,1
14234,0.2,0,1,1
14235,0.2,1,1,1
14236,1.0,2,1,0
14237,1.0,3,0,1
14238,1.0,2,1,0
14239,2.2,2,1,1
14240,1.0,3,0,1
14241,0.2,3,0,0
14242,1.0,2,1,1
14243,0.2,2,1,0
14244,1.0,2,1,1
14245,0.2,2,1,0
14246,0.2,3,0,0
14247,0.2,3,1,1
14248,1.0,3,0,1
14249,0.2,1,1,1
14250,1.0,0,1,1
14251,1.0,3,0,0
14252,0.2,2,1,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,1,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,3.8,1,1,1
14267,0.2,2,1,1
14268,2.2,1,1,1
14269,0.2,1,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,1,1,1
14273,1.0,0,0,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,1,1,1
14278,0.2,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,2,1,0
14282,0.2,3,0,0
14283,0.2,3,0,1
14284,0.2,3,1,0
14285,1.0,2,1,1
14286,0.2,3,0,0
14287,1.0,3,0,0
14288,0.2,1,1,1
14289,0.2,2,1,1
14290,2.2,0,1,1
14291,0.2,3,1,0
14292,0.2,0,1,1
14293,1.0,3,0,1
14294,2.2,3,0,1
14295,0.2,2,1,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,2,1,0
14301,1.0,3,0,0
14302,0.2,2,1,1
14303,0.2,0,1,1
14304,0.2,0,1,1
14305,1.0,3,0,1
14306,0.2,3,0,0
14307,0.2,3,0,1
14308,0.2,3,1,0
14309,0.2,1,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,2,1,1
14315,0.2,1,1,1
14316,0.2,1,1,1
14317,1.0,1,1,1
14318,0.2,3,0,0
14319,0.2,2,1,1
14320,0.2,1,1,1
14321,0.2,3,1,0
14322,0.2,2,1,0
14323,0.2,3,0,0
14324,1.0,2,1,1
14325,0.2,1,1,1
14326,0.2,2,1,0
14327,0.2,3,1,0
14328,0.2,3,0,0
14329,0.2,1,1,1
14330,1.0,3,0,0
14331,0.2,0,1,1
14332,0.2,1,1,1
14333,1.0,3,0,0
14334,0.2,3,0,0
14335,0.2,2,1,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,1,1,1
14342,0.2,3,0,0
14343,1.0,3,1,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,1,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,1,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,3,0,0
14354,1.0,1,1,1
14355,1.0,2,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,1,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,1,1,1
14363,0.2,1,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,2.2,2,1,1
14368,0.2,2,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,1,1,1
14373,0.2,3,0,0
14374,1.0,0,1,0
14375,1.0,2,1,1
14376,1.0,3,0,1
14377,1.0,2,1,1
14378,0.2,3,1,0
14379,0.2,3,1,0
14380,0.2,3,1,0
14381,1.0,2,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,1,1,1
14389,0.2,2,1,0
14390,1.0,2,1,1
14391,0.2,3,0,0
14392,0.2,2,1,1
14393,0.2,3,0,0
14394,1.0,2,1,1
14395,0.2,3,0,0
14396,0.2,2,1,0
14397,0.2,3,0,0
14398,1.0,3,0,0
14399,0.2,2,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,1,1,1
14405,0.2,3,1,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,3,0,0
14409,0.2,2,1,0
14410,0.2,3,1,0
14411,0.2,3,0,0
14412,0.2,1,1,1
14413,0.2,1,1,1
14414,0.2,3,0,0
14415,0.2,0,1,1
14416,1.0,3,0,0
14417,0.2,2,1,0
14418,0.2,3,0,0
14419,2.2,1,1,1
14420,0.2,3,0,0
14421,0.2,2,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,1,1,1
14425,0.2,2,1,0
14426,0.2,1,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,1
14431,0.2,3,0,0
14432,0.2,3,1,1
14433,0.2,3,0,0
14434,1.0,2,1,1
14435,1.0,3,0,0
14436,0.2,3,0,0
14437,1.0,3,0,0
14438,0.2,3,0,0
14439,1.0,0,0,1
14440,0.2,3,0,0
14441,0.2,2,1,0
14442,1.0,0,1,1
14443,0.2,3,0,1
14444,0.2,3,0,0
14445,0.2,1,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,3,1,1
14449,0.2,3,0,0
14450,0.2,2,1,0
14451,1.0,2,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,1,1,1
14455,0.2,3,0,0
14456,1.0,1,1,1
14457,0.2,3,1,0
14458,1.0,2,1,1
14459,0.2,2,1,1
14460,1.0,3,0,0
14461,0.2,3,0,0
14462,2.2,2,1,1
14463,1.0,1,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,1,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,2,1,0
14471,0.2,2,1,0
14472,0.2,1,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,1,1,1
14476,0.2,1,1,1
14477,0.2,1,1,1
14478,0.2,3,0,0
14479,1.0,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,1
14482,2.2,1,1,1
14483,0.2,1,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,2,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,1,1,1
14491,3.8,2,1,1
14492,0.2,1,1,1
14493,0.2,3,0,0
14494,0.2,1,1,1
14495,1.0,3,0,0
14496,0.2,2,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,2,1,0
14500,0.2,2,1,1
14501,0.2,3,1,0
14502,0.2,3,1,0
14503,0.2,1,1,1
14504,1.0,3,1,0
14505,1.0,0,1,1
14506,1.0,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,1,1,1
14510,0.2,2,1,1
