,R,Q,A,Y
15108,1.0,1,1,1
15109,0.2,0,1,1
15110,0.2,3,1,0
15111,0.2,3,0,0
15112,0.2,0,1,1
15113,0.2,3,0,0
15114,1.0,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,1,1,1
15118,0.2,1,1,1
15119,0.2,3,0,0
15120,0.2,3,0,1
15121,2.2,3,0,0
15122,0.2,2,1,1
15123,0.2,3,0,1
15124,1.0,3,0,0
15125,1.0,2,1,0
15126,0.2,3,0,0
15127,0.2,2,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,2.2,3,0,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,2,1,0
15137,1.0,1,1,1
15138,0.2,3,0,0
15139,0.2,2,1,0
15140,1.0,3,0,0
15141,1.0,3,0,0
15142,1.0,3,0,0
15143,0.2,3,0,0
15144,1.0,1,1,1
15145,2.2,1,1,1
15146,0.2,3,0,0
15147,0.2,1,1,1
15148,1.0,1,1,1
15149,2.2,0,1,1
15150,1.0,3,0,1
15151,0.2,1,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,1,1,1
15158,0.2,3,0,0
15159,0.2,3,1,0
15160,0.2,3,0,0
15161,0.2,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,1,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,2,1,1
15170,1.0,3,0,1
15171,0.2,1,1,1
15172,0.2,3,0,0
15173,1.0,2,1,1
15174,0.2,2,1,1
15175,0.2,3,0,0
15176,0.2,1,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,0,1,1
15180,0.2,1,1,1
15181,0.2,3,0,0
15182,0.2,2,1,0
15183,0.2,3,0,1
15184,0.2,1,1,1
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,1.0,1,1,1
15188,0.2,2,1,1
15189,0.2,3,0,0
15190,1.0,3,0,0
15191,1.0,1,1,0
15192,1.0,1,1,1
15193,0.2,3,0,0
15194,1.0,1,1,1
15195,0.2,3,1,0
15196,1.0,1,1,1
15197,0.2,0,1,1
15198,1.0,1,1,1
15199,0.2,2,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,2,1,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,3,0,0
15207,0.2,1,1,1
15208,1.0,1,1,1
15209,2.2,3,1,1
15210,0.2,3,0,0
15211,0.2,2,1,0
15212,0.2,3,0,0
15213,0.2,1,1,1
15214,1.0,2,1,1
15215,1.0,3,0,0
15216,1.0,3,0,0
15217,0.2,3,0,0
15218,1.0,3,0,0
15219,1.0,0,1,1
15220,0.2,2,1,1
15221,1.0,2,1,0
15222,1.0,1,1,1
15223,0.2,2,1,0
15224,0.2,1,1,1
15225,0.2,3,0,1
15226,0.2,1,1,1
15227,0.2,3,0,1
15228,0.2,3,0,0
15229,0.2,2,1,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,2,1,0
15236,0.2,3,0,0
15237,0.2,2,1,1
15238,0.2,2,1,1
15239,1.0,2,1,1
15240,0.2,3,0,0
15241,1.0,3,0,0
15242,1.0,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,1.0,2,1,1
15248,0.2,3,1,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,1,0
15253,0.2,3,0,0
15254,0.2,2,1,0
15255,0.2,3,0,0
15256,1.0,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,0,1,1
15260,0.2,1,1,1
15261,0.2,2,1,0
15262,0.2,3,0,0
15263,1.0,1,1,1
15264,0.2,2,1,1
15265,0.2,3,0,0
15266,0.2,2,1,0
15267,0.2,2,1,1
15268,0.2,1,1,1
15269,0.2,3,0,0
15270,0.2,2,1,1
15271,0.2,3,1,0
15272,0.2,2,1,1
15273,0.2,1,1,1
15274,1.0,3,0,0
15275,1.0,3,0,0
15276,1.0,1,1,1
15277,1.0,3,0,0
15278,0.2,2,1,0
15279,0.2,3,1,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,2,1,0
15283,0.2,1,1,1
15284,1.0,3,0,0
15285,0.2,1,1,1
15286,0.2,3,0,0
15287,0.2,1,1,1
15288,0.2,3,0,0
15289,1.0,3,0,0
15290,0.2,1,1,1
15291,1.0,0,1,1
15292,1.0,2,1,0
15293,0.2,3,0,0
15294,0.2,2,1,0
15295,0.2,0,1,1
15296,0.2,2,1,0
15297,0.2,3,0,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,2,1,0
15301,0.2,3,0,0
15302,0.2,2,1,0
15303,0.2,3,0,0
15304,0.2,1,1,1
15305,0.2,2,1,1
15306,0.2,2,1,1
15307,1.0,1,1,1
15308,1.0,2,1,1
15309,1.0,1,1,1
15310,1.0,2,1,0
15311,0.2,2,1,1
15312,0.2,3,0,0
15313,0.2,2,1,0
15314,2.2,1,1,1
15315,0.2,3,0,0
15316,1.0,1,1,1
15317,0.2,3,0,1
15318,0.2,3,0,0
15319,0.2,1,1,1
15320,1.0,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,2,1,0
15324,0.2,1,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,1
15329,0.2,3,0,0
15330,1.0,1,1,1
15331,2.2,1,1,1
15332,0.2,1,1,1
15333,0.2,3,1,0
15334,1.0,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,1,1,1
15339,0.2,2,1,1
15340,0.2,3,0,0
15341,0.2,3,0,1
15342,0.2,3,0,0
15343,1.0,2,1,1
15344,0.2,3,1,0
15345,0.2,3,0,0
15346,0.2,1,1,1
15347,1.0,3,0,1
15348,0.2,2,1,0
15349,0.2,1,1,1
15350,0.2,1,1,1
15351,0.2,2,1,0
15352,0.2,2,1,1
15353,0.2,3,1,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,1,0
15359,0.2,2,1,0
15360,0.2,2,1,1
15361,1.0,1,1,1
15362,0.2,3,1,0
15363,0.2,3,0,0
15364,1.0,1,1,1
15365,0.2,2,1,0
15366,2.2,1,1,1
15367,0.2,1,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,2,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,3,0,0
15375,0.2,3,1,0
15376,0.2,3,0,0
15377,0.2,1,1,1
15378,0.2,3,0,0
15379,1.0,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,1,1,1
15383,0.2,1,1,1
15384,0.2,1,1,1
15385,0.2,3,0,1
15386,0.2,1,1,1
15387,2.2,1,1,1
15388,0.2,3,0,0
15389,0.2,3,1,0
15390,0.2,2,1,1
15391,0.2,1,1,1
15392,0.2,3,0,0
15393,0.2,1,1,1
15394,0.2,1,1,1
15395,0.2,1,1,1
15396,0.2,2,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,3,0,1
15400,1.0,3,0,0
15401,1.0,1,1,1
15402,0.2,3,0,0
15403,0.2,2,1,0
15404,1.0,1,1,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,3,0,1
15408,0.2,3,0,0
15409,1.0,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,1
15412,0.2,3,0,0
15413,0.2,1,1,1
15414,1.0,3,0,0
15415,0.2,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,3,0,0
15419,0.2,3,0,0
15420,1.0,3,0,0
15421,0.2,2,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,1
15426,0.2,1,1,1
15427,0.2,1,1,1
15428,0.2,3,0,0
15429,0.2,3,0,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,3,0,0
15434,0.2,1,1,1
15435,0.2,2,1,1
15436,1.0,3,0,0
15437,0.2,3,0,0
15438,0.2,1,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,2,1,0
15443,0.2,3,0,0
15444,0.2,2,1,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,3,0,0
15448,0.2,3,0,0
15449,0.2,2,1,1
15450,0.2,1,1,1
15451,1.0,3,0,0
15452,0.2,2,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,2,1,0
15456,0.2,2,1,1
15457,0.2,2,1,1
15458,0.2,3,0,0
15459,1.0,3,0,0
15460,0.2,2,1,1
15461,0.2,3,1,0
15462,1.0,0,1,1
15463,0.2,2,1,0
15464,0.2,2,1,1
15465,0.2,3,0,0
15466,1.0,2,1,1
15467,0.2,3,0,0
15468,0.2,0,1,1
15469,0.2,3,1,0
15470,0.2,2,1,1
15471,0.2,1,1,1
15472,1.0,0,1,1
15473,0.2,2,1,0
15474,0.2,3,0,0
15475,0.2,2,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,1,0
15479,1.0,1,1,1
15480,1.0,3,0,0
15481,1.0,1,1,1
15482,0.2,3,0,0
15483,0.2,3,1,0
15484,0.2,3,0,0
15485,0.2,1,1,1
15486,1.0,3,0,0
15487,0.2,0,1,1
15488,0.2,1,1,1
15489,0.2,2,1,1
15490,0.2,1,1,1
15491,1.0,3,0,0
15492,0.2,2,1,1
15493,0.2,1,1,1
15494,0.2,2,1,1
15495,0.2,1,1,1
15496,0.2,2,1,1
15497,0.2,3,0,0
15498,0.2,0,0,1
15499,0.2,3,0,0
15500,1.0,3,0,0
15501,0.2,1,1,1
15502,1.0,3,0,0
15503,1.0,1,1,1
15504,1.0,2,1,1
15505,1.0,2,1,1
15506,0.2,3,1,0
15507,1.0,2,1,1
15508,1.0,3,0,1
15509,1.0,3,0,0
15510,1.0,3,0,0
15511,0.2,2,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,2,1,1
15517,1.0,1,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,1,0
15521,0.2,0,1,1
15522,0.2,1,1,1
15523,0.2,2,1,0
15524,0.2,3,0,0
15525,1.0,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,3,0,0
15529,1.0,1,1,1
15530,1.0,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,1
15533,0.2,3,0,0
15534,0.2,0,1,1
15535,1.0,1,1,1
15536,0.2,3,0,0
15537,1.0,3,1,1
15538,0.2,2,1,1
15539,0.2,3,1,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,0,1,1
15543,1.0,0,1,1
15544,1.0,3,1,0
15545,1.0,2,1,1
15546,1.0,2,1,1
15547,0.2,1,1,1
15548,0.2,3,0,0
15549,1.0,3,0,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,1,1,1
15553,0.2,2,1,1
15554,0.2,3,0,0
15555,1.0,1,1,1
15556,0.2,1,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,1
15564,1.0,2,1,0
15565,0.2,1,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,2,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,0.2,1,1,1
15587,1.0,3,0,0
15588,0.2,3,0,0
15589,1.0,3,1,0
15590,0.2,3,1,0
15591,0.2,3,0,0
15592,0.2,1,1,1
15593,1.0,3,1,0
15594,0.2,1,1,1
15595,1.0,2,1,1
15596,0.2,3,0,0
15597,0.2,1,1,1
15598,1.0,3,0,0
15599,0.2,2,1,0
15600,1.0,1,1,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,1,1,1
15607,0.2,3,0,0
15608,2.2,2,1,1
15609,1.0,3,0,0
15610,0.2,3,1,0
15611,1.0,3,0,0
15612,0.2,1,1,1
15613,0.2,3,0,0
15614,0.2,2,1,0
15615,0.2,3,0,0
15616,0.2,1,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,2,1,1
15621,0.2,3,0,0
15622,0.2,3,1,0
15623,0.2,3,0,0
15624,0.2,2,1,1
15625,2.2,1,1,1
15626,0.2,3,1,0
15627,0.2,1,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,1.0,1,1,1
15632,0.2,3,0,0
15633,1.0,1,1,1
15634,0.2,3,0,0
15635,0.2,3,1,0
15636,0.2,3,0,0
15637,1.0,1,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,1,1,1
15641,0.2,2,1,0
15642,0.2,2,1,1
15643,0.2,1,1,1
15644,0.2,2,1,1
15645,1.0,3,0,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,2.2,1,1,1
15649,0.2,3,0,0
15650,0.2,0,1,1
15651,1.0,3,1,1
15652,0.2,3,0,0
15653,1.0,1,1,1
15654,0.2,3,0,0
15655,0.2,1,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,1,1,1
15661,2.2,2,1,1
15662,0.2,3,0,1
15663,0.2,3,0,0
15664,0.2,3,1,0
15665,2.2,1,1,1
15666,1.0,1,1,1
15667,1.0,3,1,0
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,0.2,1,1,1
15671,0.2,3,1,1
15672,0.2,3,1,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,2,1,1
15676,0.2,3,0,0
15677,1.0,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,0.2,2,1,1
15681,0.2,3,1,0
15682,0.2,3,0,0
15683,0.2,1,1,1
15684,0.2,1,1,1
15685,0.2,3,0,0
15686,0.2,2,1,1
15687,0.2,0,1,1
15688,2.2,1,1,1
15689,1.0,2,1,1
15690,0.2,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,2,1,1
15694,0.2,3,0,0
15695,0.2,1,1,1
15696,0.2,3,1,0
15697,1.0,3,0,1
15698,0.2,3,0,0
15699,0.2,1,1,1
15700,0.2,2,1,1
15701,1.0,3,0,0
15702,2.2,3,0,0
15703,1.0,3,0,0
15704,0.2,2,1,1
15705,0.2,2,1,1
15706,0.2,3,0,1
15707,0.2,1,1,1
15708,1.0,3,0,1
15709,0.2,3,1,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,1,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,1.0,1,1,1
15717,0.2,3,0,0
15718,1.0,3,0,0
15719,0.2,0,1,1
15720,0.2,3,1,0
15721,1.0,3,0,0
15722,0.2,1,1,1
15723,1.0,3,0,1
15724,0.2,3,1,0
15725,0.2,2,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,3,0,0
15731,0.2,3,0,1
15732,0.2,2,1,0
15733,0.2,3,0,0
15734,1.0,1,1,1
15735,0.2,3,0,1
15736,0.2,0,1,1
15737,0.2,2,1,1
15738,0.2,1,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,1,1,1
15742,1.0,2,1,1
15743,0.2,3,0,0
15744,1.0,3,1,0
15745,0.2,2,1,0
15746,1.0,3,0,0
15747,0.2,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,2.2,2,1,1
15752,0.2,3,1,0
15753,0.2,0,1,1
15754,0.2,1,1,1
15755,0.2,3,1,0
15756,0.2,1,1,1
15757,0.2,3,0,0
15758,1.0,2,1,1
15759,1.0,1,1,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,0,1,1
15763,1.0,2,1,1
15764,0.2,2,1,0
15765,1.0,3,0,0
15766,0.2,2,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,2,1,1
15777,0.2,3,0,0
15778,1.0,3,0,0
15779,0.2,3,0,0
15780,0.2,2,1,1
15781,0.2,3,0,0
15782,0.2,2,1,0
15783,0.2,3,0,0
15784,1.0,2,1,1
15785,0.2,2,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,1,1,1
15790,0.2,2,1,1
15791,0.2,1,1,1
15792,0.2,3,1,0
15793,1.0,3,0,0
15794,0.2,2,1,1
15795,0.2,3,1,0
15796,1.0,3,0,0
15797,1.0,1,1,1
15798,0.2,2,1,0
15799,0.2,3,0,0
15800,0.2,2,1,1
15801,0.2,3,0,1
15802,1.0,0,1,1
15803,0.2,1,1,1
15804,1.0,1,1,1
15805,0.2,0,1,1
15806,0.2,2,1,0
15807,0.2,0,1,1
15808,0.2,2,1,1
15809,0.2,3,0,0
15810,1.0,1,1,1
15811,0.2,3,0,0
15812,0.2,0,1,1
15813,1.0,1,1,1
15814,1.0,1,1,1
15815,1.0,1,1,1
15816,0.2,2,1,0
15817,1.0,1,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,1.0,1,1,1
15822,1.0,3,0,1
15823,0.2,3,0,0
15824,0.2,2,1,0
15825,1.0,1,1,1
15826,0.2,3,0,0
15827,1.0,3,0,0
15828,0.2,3,0,0
15829,2.2,1,1,1
15830,0.2,2,0,0
15831,0.2,3,0,0
15832,0.2,1,1,1
15833,1.0,3,0,0
15834,0.2,3,0,0
15835,0.2,3,1,0
15836,0.2,1,1,1
15837,2.2,1,1,1
15838,0.2,1,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,3,1,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,1
15845,0.2,3,1,0
15846,0.2,0,1,1
15847,2.2,3,0,0
15848,1.0,1,1,1
15849,0.2,3,0,0
15850,0.2,2,1,0
15851,1.0,3,1,0
15852,0.2,3,0,0
15853,0.2,1,1,1
15854,0.2,3,0,0
15855,1.0,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,1
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,2,1,1
15861,0.2,3,0,0
15862,1.0,2,1,1
15863,0.2,3,0,0
15864,1.0,1,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,1.0,1,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,2,1,0
15871,0.2,1,1,1
15872,0.2,1,1,1
15873,1.0,2,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,2,1,1
15878,0.2,2,1,0
15879,0.2,3,0,0
15880,1.0,1,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,0,1
15886,0.2,3,0,0
15887,0.2,3,1,0
15888,0.2,3,0,0
15889,1.0,3,1,0
15890,0.2,3,0,0
15891,0.2,0,1,1
15892,1.0,3,0,0
15893,0.2,1,1,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,1,1,1
15897,1.0,2,1,1
15898,0.2,2,1,1
15899,0.2,3,0,0
15900,0.2,3,0,1
15901,0.2,2,1,1
15902,0.2,2,1,1
15903,0.2,3,0,0
15904,0.2,2,1,0
15905,0.2,3,0,1
15906,1.0,1,1,1
15907,0.2,2,1,0
15908,0.2,1,1,1
15909,1.0,3,0,0
15910,0.2,2,1,0
15911,0.2,3,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,3,0,1
15916,0.2,2,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,2,1,0
15921,0.2,3,0,0
15922,0.2,2,1,0
15923,0.2,3,0,0
15924,0.2,1,1,1
15925,0.2,3,0,0
15926,0.2,3,0,1
15927,1.0,3,1,1
15928,1.0,3,0,0
15929,0.2,2,1,1
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,2.2,1,1,1
15933,0.2,2,1,1
15934,0.2,0,1,1
15935,0.2,3,0,0
15936,0.2,2,1,0
15937,0.2,2,1,1
15938,0.2,3,0,1
15939,0.2,3,0,0
15940,1.0,1,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,2,1,1
15946,0.2,2,1,0
15947,0.2,0,1,1
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,0.2,0,1,1
15952,0.2,1,1,1
15953,1.0,1,1,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,0.2,2,1,1
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,0.2,1,1,1
15960,0.2,1,1,1
15961,0.2,1,1,1
15962,0.2,3,0,0
15963,1.0,3,0,0
15964,0.2,2,1,1
15965,0.2,3,0,1
15966,0.2,3,0,1
15967,0.2,3,0,0
15968,1.0,3,0,0
15969,0.2,3,1,0
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,2.2,0,1,1
15974,0.2,1,1,1
15975,1.0,1,1,1
15976,0.2,1,1,1
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,1.0,1,1,1
15980,0.2,3,0,0
15981,0.2,3,0,1
15982,0.2,3,0,0
15983,0.2,1,1,1
15984,0.2,0,1,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,1.0,1,1,1
15988,0.2,3,0,0
15989,0.2,2,1,0
15990,1.0,3,0,0
15991,1.0,1,1,1
15992,1.0,3,0,1
15993,0.2,3,1,0
15994,0.2,3,0,0
15995,1.0,2,1,1
15996,0.2,3,0,0
15997,1.0,0,1,1
15998,0.2,3,0,1
15999,0.2,3,0,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,1.0,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,0.2,2,1,1
16007,0.2,3,0,1
16008,0.2,3,0,1
16009,0.2,3,0,0
16010,1.0,3,0,0
16011,0.2,3,0,1
16012,0.2,1,1,1
16013,0.2,0,1,1
16014,0.2,1,1,0
16015,0.2,3,0,0
16016,0.2,1,1,1
16017,0.2,2,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,1.0,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,1
16023,0.2,2,1,0
16024,2.2,3,0,1
16025,0.2,3,0,0
16026,1.0,2,1,1
16027,0.2,3,0,1
16028,0.2,2,1,1
16029,0.2,3,0,0
16030,0.2,2,1,1
16031,0.2,2,1,0
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,0.2,2,1,0
16035,1.0,1,1,1
16036,0.2,3,1,0
16037,0.2,2,1,0
16038,0.2,3,0,0
16039,0.2,1,1,1
16040,1.0,3,0,0
16041,0.2,0,1,1
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,1.0,3,1,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,2,1,1
16048,0.2,3,0,0
16049,1.0,3,0,0
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,3,0,1
16056,0.2,2,1,1
16057,0.2,3,0,0
16058,0.2,2,1,0
16059,0.2,2,1,1
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,1.0,2,1,1
16064,0.2,2,1,1
16065,0.2,3,0,0
16066,0.2,2,1,0
16067,1.0,1,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,0.2,2,1,1
16071,0.2,2,1,1
16072,1.0,3,0,0
16073,1.0,3,0,1
16074,0.2,2,1,1
16075,0.2,2,1,0
16076,0.2,1,1,1
16077,0.2,3,0,0
16078,0.2,2,1,1
16079,0.2,1,1,1
16080,0.2,3,0,0
16081,0.2,0,1,1
16082,1.0,2,1,1
16083,0.2,3,0,0
16084,0.2,0,1,1
16085,0.2,1,1,1
16086,0.2,3,0,0
16087,0.2,1,1,1
16088,1.0,1,1,1
16089,1.0,3,1,1
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,0.2,1,1,1
16094,0.2,3,0,0
16095,0.2,1,1,1
16096,0.2,3,0,0
16097,0.2,2,1,0
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,1.0,3,0,1
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,0.2,2,1,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,0.2,2,1,1
16109,0.2,2,1,1
16110,1.0,1,1,1
16111,0.2,3,0,0
16112,0.2,2,1,1
16113,1.0,1,1,1
16114,1.0,1,1,1
16115,0.2,3,0,1
16116,0.2,3,0,0
16117,0.2,2,1,0
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,0.2,2,1,1
16121,0.2,3,1,0
16122,1.0,3,0,1
16123,1.0,2,1,1
16124,1.0,3,0,0
16125,0.2,2,1,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,0.2,3,1,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,0.2,3,1,0
16135,0.2,2,1,1
16136,0.2,3,0,0
16137,1.0,2,1,1
16138,0.2,1,1,1
16139,0.2,0,1,1
16140,0.2,3,0,0
16141,1.0,3,0,0
16142,1.0,3,0,0
16143,0.2,1,1,1
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,1.0,1,1,1
16149,0.2,2,1,0
16150,1.0,1,1,1
16151,0.2,2,1,0
16152,1.0,3,0,1
16153,0.2,2,1,1
16154,1.0,2,1,1
16155,1.0,3,0,0
16156,0.2,1,1,1
16157,0.2,2,1,0
16158,0.2,3,1,1
16159,0.2,3,0,1
16160,0.2,1,1,1
16161,0.2,2,1,1
16162,0.2,3,1,0
16163,0.2,3,1,0
16164,0.2,2,1,0
16165,0.2,3,0,0
16166,1.0,1,1,1
16167,0.2,2,1,1
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,1.0,1,1,0
16171,0.2,2,1,1
16172,0.2,2,1,1
16173,0.2,3,0,0
16174,1.0,1,1,1
16175,1.0,2,1,1
16176,0.2,3,0,1
16177,0.2,1,1,1
16178,1.0,3,0,0
16179,0.2,3,0,1
16180,0.2,3,0,0
16181,1.0,2,1,1
16182,1.0,1,1,1
16183,0.2,3,0,0
