,R,Q,A,Y
14237,0.2,1,1,1
14238,1.0,3,0,0
14239,0.2,3,0,0
14240,0.2,1,1,1
14241,0.2,3,0,0
14242,0.2,1,1,1
14243,1.0,2,1,1
14244,0.2,2,1,0
14245,0.2,1,0,1
14246,1.0,3,0,0
14247,1.0,1,1,1
14248,0.2,1,1,1
14249,0.2,1,1,1
14250,0.2,3,0,0
14251,0.2,1,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,3,1,1
14257,1.0,1,1,1
14258,0.2,3,0,0
14259,0.2,2,1,1
14260,0.2,3,0,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,1
14266,0.2,3,0,0
14267,0.2,0,1,1
14268,1.0,3,0,0
14269,0.2,3,0,1
14270,0.2,3,0,0
14271,1.0,1,1,1
14272,2.2,0,1,1
14273,0.2,3,1,0
14274,0.2,3,0,1
14275,1.0,3,0,0
14276,1.0,3,0,0
14277,2.2,1,1,1
14278,0.2,2,1,1
14279,0.2,3,0,0
14280,0.2,1,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,1,1,1
14284,2.2,3,0,0
14285,0.2,1,1,1
14286,0.2,3,0,1
14287,0.2,2,1,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,2,1,0
14292,0.2,0,1,1
14293,0.2,2,1,1
14294,0.2,1,1,1
14295,1.0,3,0,0
14296,0.2,3,0,0
14297,0.2,2,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,3,1,1
14301,0.2,2,1,0
14302,1.0,3,0,1
14303,1.0,3,0,1
14304,1.0,3,0,0
14305,0.2,3,0,0
14306,1.0,2,1,1
14307,0.2,2,1,1
14308,0.2,0,1,1
14309,0.2,1,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,2,1,1
14313,1.0,3,0,0
14314,2.2,2,1,1
14315,0.2,0,1,1
14316,0.2,2,1,0
14317,0.2,3,1,1
14318,0.2,3,0,1
14319,0.2,3,0,0
14320,1.0,1,1,1
14321,0.2,2,1,0
14322,0.2,1,1,1
14323,0.2,3,0,0
14324,1.0,2,1,1
14325,0.2,2,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,2,1,0
14329,0.2,2,1,0
14330,0.2,1,1,1
14331,0.2,3,0,0
14332,1.0,1,1,1
14333,0.2,3,0,0
14334,1.0,2,1,1
14335,0.2,3,0,0
14336,1.0,3,0,0
14337,0.2,3,0,0
14338,0.2,0,1,1
14339,0.2,3,0,0
14340,1.0,3,0,1
14341,0.2,3,0,0
14342,1.0,2,1,1
14343,0.2,1,1,1
14344,0.2,3,1,0
14345,0.2,3,0,1
14346,1.0,3,0,0
14347,0.2,3,0,0
14348,2.2,1,1,1
14349,2.2,1,1,1
14350,0.2,3,0,1
14351,0.2,3,0,0
14352,0.2,2,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,1,1,1
14356,0.2,3,1,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,1,1,1
14360,0.2,3,0,1
14361,0.2,1,1,1
14362,0.2,3,0,0
14363,0.2,2,1,1
14364,0.2,3,0,0
14365,0.2,1,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,1,1,1
14369,0.2,2,1,1
14370,0.2,3,1,0
14371,1.0,3,0,0
14372,0.2,1,1,1
14373,0.2,3,1,0
14374,1.0,1,1,1
14375,1.0,3,0,0
14376,0.2,3,0,0
14377,1.0,2,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,1,1,1
14381,0.2,3,0,0
14382,0.2,0,1,1
14383,1.0,3,0,0
14384,1.0,1,1,1
14385,2.2,2,1,1
14386,0.2,1,1,1
14387,0.2,3,1,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,2,1,1
14391,0.2,3,0,0
14392,0.2,3,0,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,2,1,1
14396,0.2,3,0,1
14397,2.2,1,1,1
14398,0.2,2,1,1
14399,1.0,2,1,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,2,1,1
14404,0.2,1,0,1
14405,1.0,2,1,1
14406,0.2,0,1,1
14407,0.2,1,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,2,1,1
14414,1.0,1,1,1
14415,1.0,1,1,1
14416,0.2,1,1,1
14417,0.2,3,0,1
14418,0.2,2,1,0
14419,0.2,2,1,1
14420,1.0,3,0,1
14421,1.0,1,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,1
14425,0.2,2,1,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,3,0,0
14429,1.0,2,1,0
14430,0.2,3,0,0
14431,1.0,3,0,1
14432,0.2,3,0,0
14433,0.2,3,1,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,2.2,3,0,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,1,0
14441,0.2,3,0,0
14442,0.2,1,1,1
14443,0.2,2,1,0
14444,1.0,1,1,1
14445,1.0,2,1,1
14446,0.2,1,1,1
14447,0.2,3,0,0
14448,0.2,2,1,0
14449,1.0,2,1,1
14450,0.2,1,1,1
14451,0.2,3,0,0
14452,0.2,2,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,1,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,1,0
14460,1.0,1,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,2,1,1
14464,0.2,2,1,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,2,1,1
14469,0.2,3,0,0
14470,1.0,3,0,0
14471,1.0,1,1,1
14472,2.2,3,0,1
14473,0.2,2,1,0
14474,1.0,2,1,1
14475,0.2,3,0,0
14476,0.2,1,1,1
14477,0.2,3,0,0
14478,0.2,2,1,1
14479,0.2,1,1,1
14480,0.2,2,1,1
14481,0.2,0,1,1
14482,0.2,3,0,0
14483,0.2,3,1,0
14484,0.2,3,0,0
14485,0.2,2,1,1
14486,0.2,2,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,2,1,1
14490,0.2,3,0,0
14491,1.0,2,1,1
14492,0.2,3,0,0
14493,0.2,2,1,1
14494,0.2,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,1,1,1
14498,0.2,3,1,0
14499,0.2,3,0,0
14500,0.2,2,1,1
14501,1.0,0,1,1
14502,0.2,1,1,1
14503,0.2,0,1,1
14504,0.2,3,0,0
14505,0.2,2,1,1
14506,1.0,3,0,0
14507,0.2,3,1,1
14508,0.2,3,0,0
14509,1.0,2,1,0
14510,0.2,3,0,0
14511,0.2,2,1,1
14512,1.0,3,0,0
14513,0.2,3,0,0
14514,0.2,1,1,1
14515,0.2,3,0,0
14516,1.0,3,0,0
14517,0.2,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,1,1,1
14522,0.2,3,0,0
14523,1.0,1,1,1
14524,0.2,2,1,1
14525,0.2,3,1,0
14526,0.2,1,1,1
14527,0.2,3,0,0
14528,0.2,1,1,1
14529,0.2,3,0,0
14530,0.2,2,1,0
14531,0.2,3,0,0
14532,0.2,3,1,0
14533,0.2,3,1,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,0,1,1
14537,0.2,1,1,1
14538,0.2,3,0,0
14539,1.0,3,0,1
14540,1.0,2,1,1
14541,2.2,1,1,1
14542,0.2,0,1,1
14543,2.2,1,1,1
14544,0.2,3,0,0
14545,1.0,2,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,2,1,0
14549,0.2,2,1,0
14550,0.2,1,1,1
14551,0.2,1,1,1
14552,0.2,2,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,2,1,1
14556,0.2,3,0,0
14557,0.2,2,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,1,1,1
14561,1.0,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,2,1,0
14565,2.2,3,1,1
14566,0.2,2,1,1
14567,0.2,3,0,0
14568,0.2,2,1,0
14569,0.2,2,1,1
14570,1.0,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,1,1,1
14575,0.2,1,1,1
14576,1.0,1,1,1
14577,0.2,3,0,0
14578,0.2,3,1,0
14579,0.2,0,1,1
14580,0.2,3,0,0
14581,1.0,2,1,0
14582,0.2,3,0,0
14583,0.2,1,1,1
14584,0.2,3,0,0
14585,0.2,2,1,0
14586,0.2,3,0,0
14587,1.0,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,3,1,0
14591,1.0,2,1,1
14592,0.2,1,1,1
14593,1.0,1,1,1
14594,0.2,2,1,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,2,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,1,1
14601,0.2,1,1,1
14602,1.0,2,1,1
14603,0.2,3,0,0
14604,0.2,3,0,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,0,1,1
14608,0.2,3,0,0
14609,0.2,1,1,1
14610,0.2,0,1,1
14611,0.2,1,1,1
14612,0.2,1,1,1
14613,1.0,2,1,0
14614,0.2,2,1,1
14615,0.2,1,1,1
14616,0.2,0,1,1
14617,1.0,1,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,0,1,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,1,1,1
14625,1.0,0,1,1
14626,0.2,1,1,1
14627,0.2,3,0,0
14628,0.2,2,1,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,0,1,1
14634,0.2,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,1,1,1
14639,1.0,3,0,0
14640,0.2,2,1,1
14641,2.2,0,1,1
14642,0.2,1,1,1
14643,1.0,2,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,2,1,0
14647,0.2,2,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,2,1,0
14652,1.0,1,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,1,0
14657,0.2,0,1,1
14658,2.2,2,1,1
14659,1.0,2,1,1
14660,1.0,1,1,1
14661,1.0,2,1,0
14662,1.0,3,0,0
14663,0.2,2,1,0
14664,0.2,3,0,0
14665,1.0,1,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,1,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,2,1,0
14674,0.2,1,1,1
14675,0.2,2,1,0
14676,1.0,2,1,0
14677,0.2,3,0,0
14678,0.2,2,1,1
14679,0.2,0,1,1
14680,1.0,3,0,0
14681,0.2,3,0,0
14682,1.0,3,0,0
14683,0.2,2,1,0
14684,0.2,3,0,0
14685,1.0,2,1,1
14686,0.2,2,1,1
14687,0.2,2,1,0
14688,0.2,3,0,0
14689,0.2,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,2,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,1,1,1
14696,0.2,2,1,1
14697,0.2,0,1,1
14698,1.0,3,0,0
14699,0.2,3,0,0
14700,0.2,1,1,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,3,1,0
14704,0.2,3,0,0
14705,0.2,1,1,1
14706,0.2,2,1,1
14707,1.0,2,1,1
14708,0.2,3,0,1
14709,0.2,3,0,0
14710,0.2,2,1,1
14711,0.2,3,0,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,3,1,0
14715,0.2,3,0,0
14716,0.2,3,0,1
14717,0.2,2,1,0
14718,1.0,3,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,1,1,1
14722,0.2,1,1,1
14723,1.0,3,0,0
14724,0.2,3,0,0
14725,0.2,1,1,1
14726,0.2,3,0,0
14727,1.0,1,1,1
14728,0.2,3,0,1
14729,1.0,0,1,1
14730,0.2,2,1,0
14731,0.2,2,1,1
14732,1.0,2,1,1
14733,0.2,1,1,1
14734,1.0,3,1,0
14735,1.0,3,0,0
14736,0.2,3,0,0
14737,1.0,1,1,1
14738,0.2,2,1,1
14739,0.2,0,1,1
14740,0.2,2,1,0
14741,1.0,3,0,1
14742,0.2,0,1,1
14743,0.2,1,1,1
14744,0.2,3,0,0
14745,0.2,3,1,0
14746,0.2,2,1,1
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,0.2,1,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,3,0,0
14754,0.2,3,0,0
14755,0.2,1,1,1
14756,1.0,1,1,1
14757,0.2,3,1,0
14758,0.2,2,1,0
14759,0.2,3,1,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,2,1,1
14763,0.2,2,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,2,1,1
14771,0.2,1,1,1
14772,0.2,2,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,2,1,1
14778,0.2,1,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,2.2,0,1,1
14782,0.2,1,1,1
14783,1.0,2,1,1
14784,0.2,3,0,0
14785,2.2,3,0,1
14786,1.0,2,1,0
14787,0.2,2,1,1
14788,1.0,2,1,1
14789,0.2,3,0,0
14790,0.2,0,1,1
14791,0.2,2,1,0
14792,1.0,3,0,0
14793,0.2,3,1,0
14794,0.2,3,0,0
14795,0.2,0,1,1
14796,1.0,1,1,1
14797,1.0,1,1,1
14798,2.2,1,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,1,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,0,1,1
14806,2.2,0,1,1
14807,2.2,2,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,1,1,1
14813,0.2,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,1
14816,0.2,3,0,0
14817,1.0,2,1,1
14818,0.2,3,0,0
14819,1.0,1,1,1
14820,0.2,3,0,0
14821,1.0,2,1,1
14822,1.0,3,0,0
14823,0.2,3,1,0
14824,0.2,2,1,1
14825,0.2,3,1,0
14826,0.2,1,1,1
14827,1.0,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,2,1,0
14831,0.2,3,1,0
14832,0.2,3,0,0
14833,0.2,1,1,1
14834,0.2,2,1,0
14835,0.2,2,1,1
14836,0.2,3,0,1
14837,0.2,3,0,0
14838,0.2,1,1,1
14839,0.2,3,0,0
14840,0.2,0,1,1
14841,0.2,3,0,0
14842,1.0,2,1,0
14843,1.0,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,1,1,1
14847,0.2,3,1,0
14848,1.0,1,1,1
14849,1.0,3,0,1
14850,1.0,1,1,1
14851,2.2,0,1,1
14852,1.0,2,1,1
14853,0.2,2,1,0
14854,2.2,0,1,1
14855,0.2,2,1,1
14856,0.2,3,0,0
14857,0.2,2,1,1
14858,0.2,3,0,1
14859,0.2,3,0,0
14860,0.2,1,1,1
14861,0.2,0,1,1
14862,1.0,1,1,1
14863,1.0,3,0,0
14864,0.2,3,0,1
14865,0.2,1,1,1
14866,1.0,3,1,0
14867,0.2,3,1,0
14868,1.0,3,0,1
14869,0.2,3,1,1
14870,1.0,2,1,0
14871,0.2,2,1,0
14872,2.2,3,0,1
14873,0.2,3,0,0
14874,0.2,0,1,1
14875,0.2,3,1,0
14876,1.0,3,0,0
14877,1.0,1,1,1
14878,1.0,3,0,0
14879,0.2,1,1,1
14880,0.2,2,1,0
14881,0.2,3,0,0
14882,1.0,3,0,0
14883,2.2,1,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,2,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,2,1,1
14890,0.2,3,0,0
14891,2.2,3,0,1
14892,0.2,1,1,1
14893,0.2,3,0,0
14894,0.2,0,1,1
14895,0.2,3,1,0
14896,0.2,2,1,0
14897,0.2,2,1,0
14898,0.2,1,1,1
14899,0.2,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,1
14902,1.0,1,1,1
14903,1.0,3,0,1
14904,0.2,1,1,1
14905,0.2,0,1,1
14906,0.2,3,0,0
14907,0.2,1,1,1
14908,1.0,2,1,0
14909,1.0,1,1,1
14910,0.2,3,0,0
14911,0.2,2,1,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,1,0
14915,0.2,2,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,1,1,1
14920,1.0,3,0,0
14921,0.2,2,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,1,0
14927,0.2,3,0,0
14928,0.2,1,1,1
14929,1.0,3,0,0
14930,0.2,3,0,1
14931,0.2,3,0,0
14932,1.0,2,1,1
14933,0.2,3,0,0
14934,0.2,1,1,1
14935,0.2,2,1,0
14936,1.0,3,0,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,3,0,0
14940,1.0,1,1,1
14941,0.2,2,1,1
14942,0.2,3,0,0
14943,0.2,3,1,0
14944,0.2,1,1,1
14945,0.2,3,0,0
14946,1.0,2,1,0
14947,0.2,0,1,1
14948,0.2,2,1,1
14949,1.0,3,0,0
14950,1.0,1,1,1
14951,2.2,1,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,3,0,0
14955,0.2,3,1,0
14956,0.2,3,1,0
14957,0.2,3,1,1
14958,0.2,1,1,1
14959,0.2,2,1,0
14960,1.0,2,1,1
14961,0.2,3,0,0
14962,2.2,0,1,1
14963,0.2,3,0,0
14964,1.0,3,0,0
14965,0.2,1,1,1
14966,0.2,2,1,0
14967,0.2,1,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,1,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,1,1,1
14980,1.0,1,1,1
14981,1.0,3,0,0
14982,0.2,3,0,0
14983,1.0,3,0,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,0,1,1
14987,1.0,0,1,1
14988,0.2,2,1,1
14989,1.0,3,1,0
14990,0.2,3,0,0
14991,0.2,2,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,1,1,1
14995,0.2,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,2,1,0
14999,0.2,2,1,0
15000,1.0,3,0,1
15001,0.2,3,0,0
15002,0.2,2,1,1
15003,0.2,1,1,1
15004,0.2,3,0,0
15005,0.2,1,1,1
15006,1.0,1,1,1
15007,0.2,1,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,2,1,1
15011,1.0,2,1,1
15012,0.2,1,1,1
15013,0.2,2,1,0
15014,1.0,3,0,0
15015,1.0,2,1,1
15016,0.2,2,1,1
15017,0.2,3,0,0
15018,1.0,3,0,0
15019,1.0,3,0,1
15020,1.0,3,0,1
15021,1.0,2,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,2,1,1
15025,0.2,2,1,0
15026,1.0,3,1,1
15027,0.2,2,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,0,1,1
15034,1.0,2,1,1
15035,0.2,0,1,1
15036,0.2,1,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,1,1,1
15041,2.2,1,1,1
15042,1.0,1,1,1
15043,0.2,2,1,1
15044,0.2,3,0,1
15045,0.2,3,0,0
15046,0.2,2,1,0
15047,1.0,1,1,1
15048,1.0,1,1,1
15049,0.2,2,1,1
15050,1.0,1,1,1
15051,2.2,2,1,1
15052,0.2,3,0,0
15053,0.2,2,1,0
15054,1.0,2,1,0
15055,0.2,2,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,2,1,1
15060,1.0,2,1,1
15061,0.2,3,0,0
15062,1.0,2,1,0
15063,1.0,2,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,1,0
15067,1.0,1,1,1
15068,1.0,3,0,0
15069,1.0,1,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,1,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,2,1,0
15078,0.2,2,1,0
15079,0.2,2,1,0
15080,0.2,3,0,0
15081,0.2,0,1,1
15082,0.2,3,0,0
15083,0.2,1,1,1
15084,0.2,3,0,0
15085,0.2,1,1,1
15086,0.2,3,0,0
15087,0.2,3,1,0
15088,0.2,2,1,1
15089,0.2,2,1,0
15090,0.2,3,0,1
15091,0.2,2,1,1
15092,0.2,3,0,0
15093,1.0,3,1,0
15094,1.0,2,1,1
15095,1.0,3,0,0
15096,0.2,1,1,1
15097,0.2,1,1,1
15098,1.0,2,1,0
15099,1.0,1,1,1
15100,0.2,3,0,0
15101,1.0,1,1,1
15102,1.0,2,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,0,1,1
15106,0.2,2,1,1
15107,0.2,3,0,0
15108,1.0,1,1,1
15109,0.2,0,1,1
15110,0.2,3,0,0
15111,1.0,3,0,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,2,1,0
15115,0.2,3,0,0
15116,0.2,3,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,1,1,1
15121,0.2,2,1,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,2,1,1
15125,0.2,1,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,1,1,1
15129,1.0,1,1,1
15130,0.2,2,1,0
15131,1.0,2,1,1
15132,0.2,3,0,0
15133,1.0,3,0,0
15134,0.2,2,1,1
15135,1.0,2,1,1
15136,0.2,0,1,1
15137,0.2,2,1,1
15138,0.2,3,0,0
15139,1.0,2,1,1
15140,0.2,3,0,0
15141,1.0,1,1,1
15142,1.0,3,0,0
15143,1.0,2,1,1
15144,1.0,2,1,1
15145,0.2,3,1,0
15146,1.0,3,0,0
15147,0.2,2,1,1
15148,0.2,3,0,0
15149,0.2,2,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,1,1,1
15154,0.2,3,0,0
15155,0.2,1,1,1
15156,1.0,2,1,1
15157,0.2,1,1,1
15158,0.2,1,1,1
15159,1.0,3,0,0
15160,0.2,2,1,1
15161,0.2,3,0,0
15162,0.2,2,1,1
15163,0.2,1,1,1
15164,1.0,1,1,1
15165,0.2,3,0,0
15166,1.0,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,1
15169,0.2,3,0,1
15170,0.2,3,0,0
15171,0.2,3,1,0
15172,0.2,2,1,1
15173,0.2,3,0,0
15174,0.2,1,1,1
15175,0.2,3,0,1
15176,0.2,3,0,0
15177,1.0,1,1,1
15178,1.0,2,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,2.2,1,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,1,0
15189,0.2,3,1,0
15190,0.2,3,0,0
15191,0.2,1,1,1
15192,1.0,1,1,1
15193,0.2,3,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,2,1,1
15197,0.2,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,1,1,1
15201,1.0,1,1,1
15202,0.2,3,1,0
15203,0.2,3,1,0
15204,0.2,1,1,1
15205,0.2,3,0,0
15206,2.2,2,1,1
15207,1.0,3,0,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,1,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,2,1,0
15218,0.2,3,0,0
15219,1.0,1,1,1
15220,1.0,1,1,1
15221,0.2,3,0,0
15222,0.2,2,1,0
15223,0.2,2,1,0
15224,0.2,1,1,1
15225,0.2,1,1,1
15226,0.2,2,1,1
15227,0.2,3,0,0
15228,0.2,3,0,1
15229,1.0,1,1,1
15230,0.2,1,1,1
15231,0.2,3,0,0
15232,0.2,1,1,1
15233,0.2,2,1,1
15234,1.0,2,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,1,1,1
15238,1.0,2,1,1
15239,0.2,3,0,0
15240,1.0,1,0,1
15241,0.2,1,1,1
15242,0.2,2,1,1
15243,1.0,3,0,0
15244,1.0,3,0,0
15245,0.2,2,1,1
15246,1.0,2,1,0
15247,0.2,1,1,1
15248,0.2,1,1,1
15249,0.2,0,1,1
15250,1.0,0,1,1
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,1,0,1
15255,0.2,0,1,1
15256,1.0,1,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,0,1,1
15260,2.2,1,1,1
15261,0.2,1,1,1
15262,1.0,1,1,1
15263,1.0,2,1,0
15264,0.2,2,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,2,1,0
15268,0.2,1,1,1
15269,0.2,3,0,0
15270,0.2,2,1,0
15271,1.0,1,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,3,0,0
15275,0.2,1,1,1
15276,0.2,3,0,0
15277,1.0,2,1,1
15278,0.2,3,0,0
15279,0.2,1,1,1
15280,0.2,3,0,0
15281,0.2,2,1,1
15282,0.2,3,0,0
15283,0.2,2,1,0
15284,1.0,2,1,1
15285,0.2,2,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,0,1,1
15290,1.0,0,1,1
15291,0.2,1,1,1
15292,0.2,3,0,0
15293,0.2,2,1,0
15294,0.2,2,1,1
15295,1.0,2,1,0
15296,0.2,1,1,1
15297,0.2,3,0,0
15298,1.0,3,1,1
15299,0.2,3,0,0
15300,1.0,1,1,1
15301,0.2,3,0,0
15302,1.0,2,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,1,1,1
15308,0.2,2,1,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,0,1,1
15312,0.2,3,0,0
