,R,Q,A,Y
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,1,0
15183,0.2,3,0,0
15184,0.2,1,1,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,3,0,0
15189,0.2,1,1,1
15190,0.2,1,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,3,0,0
15194,0.2,3,0,0
15195,0.2,0,1,1
15196,1.0,3,0,0
15197,0.2,1,1,1
15198,1.0,3,1,1
15199,0.2,2,1,1
15200,1.0,3,0,0
15201,0.2,3,0,0
15202,0.2,2,1,1
15203,0.2,3,0,0
15204,0.2,1,1,1
15205,0.2,3,1,0
15206,0.2,3,1,0
15207,0.2,1,1,1
15208,1.0,3,0,0
15209,0.2,3,0,0
15210,0.2,1,1,1
15211,2.2,1,1,1
15212,0.2,3,0,0
15213,0.2,1,1,1
15214,1.0,3,0,1
15215,0.2,1,1,1
15216,0.2,2,1,1
15217,0.2,3,0,0
15218,0.2,2,1,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,1,1,1
15222,1.0,2,1,0
15223,1.0,1,1,1
15224,1.0,3,0,0
15225,0.2,2,1,1
15226,0.2,2,1,0
15227,0.2,3,0,0
15228,1.0,2,1,1
15229,0.2,3,0,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,1,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,1,1,1
15237,0.2,0,1,1
15238,0.2,3,0,0
15239,0.2,2,1,0
15240,0.2,2,1,1
15241,0.2,2,1,0
15242,1.0,2,1,1
15243,0.2,3,0,0
15244,0.2,0,1,1
15245,0.2,1,1,1
15246,1.0,2,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,2,1,1
15253,1.0,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,1
15256,1.0,3,0,0
15257,0.2,2,1,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,2,1,1
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,1
15267,0.2,3,0,0
15268,2.2,3,0,1
15269,0.2,3,0,0
15270,0.2,2,1,1
15271,0.2,1,1,1
15272,0.2,3,0,0
15273,0.2,3,0,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,3,0,0
15278,0.2,2,1,1
15279,0.2,3,0,0
15280,0.2,1,1,0
15281,0.2,2,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,2,1,1
15286,0.2,3,1,0
15287,1.0,0,1,1
15288,0.2,1,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,1,1,1
15292,1.0,1,1,1
15293,1.0,2,1,1
15294,0.2,1,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,3,0,1
15298,0.2,3,0,0
15299,0.2,1,1,1
15300,0.2,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,1,1,1
15304,0.2,1,1,1
15305,0.2,3,0,0
15306,0.2,1,1,1
15307,0.2,3,0,0
15308,1.0,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,1
15311,2.2,2,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,1,1,1
15315,1.0,1,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,1,1,1
15324,0.2,2,1,1
15325,1.0,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,1
15329,0.2,2,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,2,1,1
15333,1.0,0,1,1
15334,1.0,1,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,1,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,0,1,1
15342,0.2,2,1,1
15343,0.2,1,1,1
15344,0.2,1,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,1
15349,0.2,3,1,0
15350,1.0,3,0,0
15351,0.2,2,1,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,1,0
15355,0.2,2,1,1
15356,1.0,3,0,1
15357,0.2,1,1,1
15358,0.2,2,1,0
15359,0.2,1,1,1
15360,0.2,1,1,1
15361,0.2,1,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,1
15365,0.2,3,0,0
15366,1.0,3,0,1
15367,1.0,1,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,1,1,1
15371,0.2,3,0,1
15372,0.2,0,1,1
15373,0.2,2,1,1
15374,0.2,2,1,1
15375,0.2,2,1,1
15376,0.2,2,1,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,3,1,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,1,1,1
15387,0.2,3,0,0
15388,0.2,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,1
15391,0.2,1,1,1
15392,0.2,0,1,1
15393,0.2,2,1,1
15394,0.2,3,0,1
15395,0.2,3,0,0
15396,1.0,3,0,0
15397,0.2,2,1,1
15398,0.2,2,1,1
15399,2.2,1,1,1
15400,0.2,2,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,1,0
15404,0.2,3,0,0
15405,1.0,3,0,0
15406,1.0,1,1,1
15407,0.2,3,1,0
15408,0.2,3,0,0
15409,3.0,1,1,1
15410,0.2,3,0,0
15411,0.2,1,1,1
15412,1.0,3,0,0
15413,0.2,2,1,1
15414,1.0,3,0,1
15415,1.0,3,0,0
15416,0.2,2,1,1
15417,0.2,2,1,1
15418,0.2,3,0,0
15419,0.2,0,1,1
15420,0.2,3,0,1
15421,0.2,3,0,1
15422,0.2,0,1,1
15423,0.2,1,1,0
15424,0.2,3,0,0
15425,1.0,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,0,1,1
15430,0.2,1,1,1
15431,0.2,3,0,1
15432,0.2,3,0,0
15433,1.0,1,1,1
15434,0.2,2,1,1
15435,2.2,0,1,1
15436,0.2,3,0,0
15437,0.2,2,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,1,1,1
15441,0.2,1,1,1
15442,1.0,1,1,1
15443,0.2,3,0,0
15444,1.0,1,1,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,1
15448,0.2,2,1,1
15449,0.2,2,1,0
15450,0.2,0,1,1
15451,0.2,3,0,0
15452,0.2,0,1,1
15453,1.0,3,0,0
15454,0.2,3,0,0
15455,0.2,0,1,1
15456,1.0,3,0,0
15457,1.0,3,0,0
15458,0.2,3,0,1
15459,0.2,2,1,1
15460,0.2,1,1,1
15461,0.2,3,0,0
15462,0.2,2,1,1
15463,1.0,2,1,0
15464,0.2,3,0,0
15465,1.0,3,0,1
15466,1.0,2,1,1
15467,0.2,3,0,0
15468,1.0,2,1,1
15469,0.2,1,1,1
15470,0.2,3,0,0
15471,1.0,1,1,1
15472,0.2,1,1,1
15473,1.0,1,1,1
15474,0.2,1,1,1
15475,0.2,3,1,0
15476,0.2,0,1,1
15477,0.2,3,0,0
15478,0.2,1,1,1
15479,0.2,3,0,0
15480,0.2,2,1,1
15481,0.2,3,0,0
15482,0.2,1,1,1
15483,2.2,3,0,1
15484,1.0,2,1,1
15485,0.2,2,0,1
15486,1.0,1,1,1
15487,0.2,2,1,0
15488,0.2,1,1,0
15489,0.2,3,0,0
15490,0.2,2,1,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,1,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,3,0,1
15497,1.0,1,1,1
15498,1.0,3,0,0
15499,0.2,3,0,0
15500,1.0,2,1,1
15501,0.2,2,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,3,0,1
15505,0.2,3,0,0
15506,0.2,1,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,1,1,1
15510,0.2,3,0,0
15511,0.2,3,0,1
15512,0.2,3,0,0
15513,1.0,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,1,1,1
15519,0.2,0,1,1
15520,0.2,2,1,0
15521,0.2,3,0,0
15522,0.2,1,1,1
15523,0.2,3,0,0
15524,1.0,1,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,1,1,1
15528,0.2,1,1,1
15529,0.2,1,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,3,0,0
15534,0.2,1,1,1
15535,0.2,3,0,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,1,1,1
15540,0.2,0,1,1
15541,0.2,3,0,0
15542,1.0,1,1,1
15543,0.2,3,0,0
15544,1.0,3,0,0
15545,0.2,3,0,0
15546,0.2,2,1,1
15547,0.2,3,0,0
15548,1.0,3,1,0
15549,0.2,2,1,1
15550,0.2,3,0,0
15551,0.2,1,1,1
15552,0.2,2,1,1
15553,0.2,2,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,2,1,1
15557,1.0,3,0,0
15558,0.2,2,1,0
15559,0.2,3,0,0
15560,0.2,2,1,1
15561,0.2,3,0,0
15562,0.2,3,1,0
15563,0.2,2,1,0
15564,0.2,1,1,1
15565,0.2,3,0,0
15566,1.0,1,1,1
15567,0.2,3,0,0
15568,1.0,3,0,0
15569,0.2,2,1,1
15570,0.2,3,0,0
15571,0.2,3,1,0
15572,0.2,3,0,0
15573,0.2,1,1,1
15574,0.2,0,1,1
15575,0.2,3,0,0
15576,0.2,1,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,1,1,1
15583,0.2,3,0,0
15584,0.2,1,1,1
15585,0.2,1,1,1
15586,0.2,3,0,0
15587,0.2,2,1,1
15588,0.2,3,1,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,1,1,1
15593,0.2,3,1,0
15594,0.2,3,0,0
15595,0.2,2,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,1,0
15601,0.2,3,0,0
15602,1.0,3,0,0
15603,0.2,1,1,1
15604,0.2,0,1,1
15605,0.2,3,0,0
15606,1.0,3,0,0
15607,1.0,3,0,0
15608,0.2,1,1,1
15609,0.2,2,1,0
15610,1.0,3,0,0
15611,0.2,2,1,0
15612,0.2,3,0,0
15613,1.0,3,0,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,3,0,0
15618,0.2,3,1,0
15619,1.0,2,1,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,1,0
15623,1.0,2,1,1
15624,1.0,3,0,0
15625,0.2,3,0,0
15626,0.2,1,1,1
15627,0.2,1,1,1
15628,0.2,2,1,0
15629,0.2,3,1,0
15630,0.2,2,1,1
15631,0.2,3,0,0
15632,0.2,3,1,1
15633,0.2,3,0,1
15634,0.2,1,1,1
15635,1.0,3,0,0
15636,0.2,3,0,0
15637,0.2,1,1,1
15638,0.2,3,0,1
15639,1.0,3,0,0
15640,1.0,1,1,1
15641,1.0,3,0,0
15642,0.2,3,0,0
15643,0.2,1,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,2,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,3,0,1
15650,1.0,2,1,1
15651,1.0,3,0,1
15652,1.0,3,0,0
15653,0.2,3,0,0
15654,1.0,3,0,1
15655,0.2,0,1,1
15656,0.2,1,1,1
15657,1.0,3,0,0
15658,0.2,3,0,1
15659,0.2,1,1,1
15660,0.2,1,1,1
15661,0.2,3,0,0
15662,0.2,3,1,0
15663,0.2,2,1,1
15664,0.2,2,1,0
15665,0.2,3,1,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,1,1,1
15670,0.2,1,1,1
15671,0.2,3,0,0
15672,0.2,2,1,1
15673,1.0,3,0,0
15674,0.2,0,1,1
15675,1.0,3,0,0
15676,0.2,2,1,0
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,1
15680,1.0,3,0,1
15681,1.0,3,0,0
15682,0.2,1,1,1
15683,1.0,1,1,1
15684,0.2,2,1,1
15685,0.2,3,0,1
15686,0.2,2,1,0
15687,0.2,3,1,0
15688,1.0,2,1,0
15689,0.2,2,1,0
15690,1.0,3,0,0
15691,0.2,0,1,1
15692,0.2,1,1,1
15693,0.2,0,1,1
15694,1.0,3,1,0
15695,1.0,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,3,0,0
15701,1.0,3,0,1
15702,0.2,1,1,1
15703,1.0,3,0,1
15704,0.2,2,1,0
15705,0.2,3,0,0
15706,1.0,3,0,0
15707,0.2,3,1,0
15708,0.2,3,0,0
15709,0.2,1,1,1
15710,0.2,3,0,0
15711,0.2,1,1,1
15712,0.2,1,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,0.2,1,1,1
15717,0.2,3,0,0
15718,0.2,2,1,0
15719,0.2,3,0,0
15720,0.2,1,1,1
15721,0.2,2,1,1
15722,0.2,2,0,1
15723,2.2,1,1,1
15724,0.2,1,1,1
15725,0.2,2,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,2,1,1
15729,0.2,3,0,0
15730,0.2,3,0,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,2,1,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,2,1,0
15737,0.2,3,0,0
15738,0.2,0,1,1
15739,1.0,3,1,1
15740,0.2,2,1,1
15741,0.2,3,0,0
15742,0.2,0,1,1
15743,0.2,3,0,1
15744,0.2,1,1,1
15745,1.0,3,0,0
15746,1.0,3,0,0
15747,0.2,3,0,0
15748,0.2,1,1,1
15749,0.2,3,0,0
15750,0.2,3,1,0
15751,1.0,2,1,1
15752,0.2,0,1,1
15753,1.0,2,1,1
15754,0.2,3,0,0
15755,1.0,3,1,0
15756,0.2,3,0,0
15757,0.2,1,1,1
15758,1.0,0,1,1
15759,0.2,2,1,1
15760,1.0,1,1,1
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,2,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,2,1,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,2.2,2,1,1
15773,0.2,1,1,1
15774,0.2,2,1,1
15775,0.2,0,1,1
15776,1.0,3,0,1
15777,0.2,3,0,0
15778,0.2,3,1,0
15779,1.0,3,0,0
15780,0.2,3,0,0
15781,0.2,2,1,1
15782,0.2,1,1,1
15783,0.2,0,1,1
15784,0.2,3,0,0
15785,0.2,2,1,1
15786,0.2,3,0,0
15787,0.2,2,1,0
15788,0.2,1,1,1
15789,1.0,1,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,1,1,1
15793,1.0,1,1,1
15794,1.0,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,3,1,1
15799,0.2,3,0,0
15800,0.2,2,1,1
15801,0.2,3,0,0
15802,0.2,1,1,1
15803,0.2,3,0,0
15804,0.2,2,1,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,1,1,1
15808,0.2,2,1,0
15809,0.2,3,0,0
15810,0.2,0,1,1
15811,0.2,0,1,1
15812,1.0,3,0,0
15813,0.2,3,0,0
15814,0.2,2,1,1
15815,0.2,1,1,1
15816,0.2,2,1,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,2.2,1,1,1
15820,0.2,3,0,0
15821,0.2,2,1,1
15822,0.2,0,1,1
15823,0.2,2,1,0
15824,0.2,1,1,1
15825,0.2,3,1,0
15826,0.2,3,0,0
15827,0.2,3,0,1
15828,0.2,3,0,0
15829,0.2,1,1,1
15830,0.2,3,0,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,1,1,1
15834,1.0,2,1,1
15835,2.2,1,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,2,1,1
15840,1.0,1,1,1
15841,0.2,1,1,1
15842,1.0,3,0,0
15843,0.2,3,0,0
15844,0.2,3,1,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,1.0,1,1,1
15849,0.2,3,0,0
15850,1.0,1,1,1
15851,1.0,2,1,1
15852,1.0,3,0,1
15853,0.2,0,1,1
15854,1.0,3,0,0
15855,0.2,3,0,0
15856,1.0,3,0,0
15857,1.0,2,1,1
15858,1.0,2,1,1
15859,0.2,3,0,1
15860,0.2,3,0,1
15861,0.2,1,1,1
15862,0.2,1,1,1
15863,0.2,3,0,0
15864,1.0,1,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,1,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,2,1,0
15878,0.2,2,1,0
15879,0.2,1,1,1
15880,0.2,0,1,1
15881,0.2,1,1,1
15882,0.2,1,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,3,0,0
15894,0.2,3,0,0
15895,1.0,1,1,1
15896,0.2,1,1,1
15897,0.2,3,0,1
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,1.0,3,1,0
15901,0.2,0,1,1
15902,0.2,2,1,1
15903,0.2,1,1,1
15904,1.0,3,0,0
15905,1.0,3,0,0
15906,2.2,1,1,1
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,1
15911,1.0,1,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,1,1,1
15916,0.2,2,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,1.0,3,0,1
15920,1.0,2,1,1
15921,0.2,1,1,1
15922,1.0,3,0,1
15923,0.2,3,0,0
15924,0.2,0,1,1
15925,0.2,3,1,0
15926,1.0,3,0,0
15927,0.2,3,0,0
15928,0.2,1,1,1
15929,0.2,3,0,0
15930,0.2,2,1,0
15931,0.2,3,0,0
15932,0.2,2,1,1
15933,2.2,1,1,1
15934,0.2,2,1,1
15935,0.2,3,0,0
15936,0.2,0,1,1
15937,1.4,3,0,0
15938,1.0,1,1,1
15939,0.2,3,0,0
15940,0.2,3,1,0
15941,0.2,2,1,0
15942,1.0,3,0,0
15943,0.2,3,0,0
15944,1.0,1,1,1
15945,0.2,3,0,0
15946,1.0,3,0,1
15947,0.2,3,0,0
15948,0.2,2,1,1
15949,1.0,3,0,0
15950,0.2,2,1,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,1,1,1
15954,0.2,2,1,1
15955,0.2,1,1,1
15956,0.2,2,1,0
15957,0.2,3,0,0
15958,1.0,3,0,0
15959,0.2,2,1,1
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,2,1,1
15964,0.2,0,1,1
15965,0.2,1,1,1
15966,0.2,1,1,1
15967,1.0,2,1,1
15968,1.0,1,1,1
15969,0.2,3,0,0
15970,0.2,1,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,2,1,0
15976,1.0,2,1,1
15977,1.0,1,1,1
15978,0.2,3,0,0
15979,0.2,1,1,1
15980,0.2,3,0,0
15981,0.2,2,1,1
15982,0.2,2,1,0
15983,1.0,3,0,0
15984,0.2,3,0,0
15985,0.2,2,1,0
15986,0.2,2,0,1
15987,1.0,3,0,1
15988,0.2,3,0,0
15989,0.2,0,1,1
15990,0.2,3,0,0
15991,1.0,3,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,0.2,0,1,1
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,0.2,3,1,0
16000,0.2,1,1,1
16001,1.0,1,1,1
16002,0.2,2,1,1
16003,1.0,3,0,0
16004,0.2,3,0,0
16005,1.0,1,1,1
16006,0.2,3,1,0
16007,0.2,1,1,1
16008,0.2,3,0,0
16009,1.0,2,1,0
16010,0.2,3,0,0
16011,0.2,2,1,1
16012,1.0,3,0,1
16013,0.2,2,1,0
16014,0.2,1,1,1
16015,0.2,2,1,1
16016,0.2,3,1,1
16017,1.0,3,0,0
16018,0.2,3,0,1
16019,0.2,3,0,0
16020,0.2,0,1,1
16021,0.2,3,0,1
16022,0.2,1,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,2,1,1
16026,0.2,3,0,0
16027,0.2,2,1,1
16028,1.0,1,1,1
16029,0.2,3,0,0
16030,1.0,3,0,0
16031,1.0,3,0,0
16032,0.2,2,1,1
16033,1.0,3,0,0
16034,1.0,3,0,0
16035,0.2,2,1,1
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,2.2,2,1,1
16044,0.2,3,0,0
16045,1.0,2,1,1
16046,0.2,3,0,0
16047,0.2,1,1,1
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.0,3,0,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,1.0,3,0,0
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,2.2,2,1,1
16064,0.2,3,0,0
16065,0.2,3,1,0
16066,0.2,2,1,1
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,1.0,3,0,0
16070,0.2,0,1,1
16071,0.2,1,1,1
16072,0.2,3,0,1
16073,0.2,1,1,1
16074,0.2,1,1,1
16075,1.0,2,1,0
16076,0.2,1,1,1
16077,1.0,3,0,0
16078,0.2,3,0,0
16079,0.2,1,1,1
16080,0.2,3,0,0
16081,0.2,2,1,0
16082,0.2,1,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,1,1,1
16087,1.0,1,1,1
16088,1.0,0,1,1
16089,0.2,1,1,1
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,1.0,2,1,0
16093,1.0,2,1,1
16094,1.0,1,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,1,1,1
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,0.2,2,1,0
16101,0.2,3,1,0
16102,0.2,0,1,1
16103,0.2,0,1,1
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,1.0,3,1,0
16107,0.2,3,0,0
16108,0.2,2,1,1
16109,0.2,2,1,1
16110,2.2,1,1,1
16111,0.2,3,0,1
16112,0.2,3,0,0
16113,0.2,3,1,0
16114,0.2,1,1,1
16115,0.2,3,0,0
16116,1.0,3,0,1
16117,0.2,3,1,0
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,0.2,1,1,1
16122,0.2,3,0,0
16123,0.2,2,1,1
16124,0.2,2,1,0
16125,1.0,1,1,1
16126,0.2,3,0,0
16127,0.2,1,1,1
16128,0.2,3,0,0
16129,2.2,3,0,1
16130,0.2,3,0,0
16131,0.2,1,1,1
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,0.2,2,1,1
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,1.0,3,0,0
16138,0.2,3,0,0
16139,0.2,3,0,1
16140,1.0,1,1,1
16141,0.2,1,1,1
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,0.2,3,1,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,1.0,3,0,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,1.0,1,1,1
16152,0.2,1,1,1
16153,0.2,3,0,0
16154,1.0,1,1,1
16155,0.2,3,0,0
16156,0.2,1,1,1
16157,0.2,2,1,1
16158,0.2,3,0,0
16159,0.2,3,0,1
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,0.2,1,1,0
16164,1.0,0,1,1
16165,1.0,2,1,0
16166,0.2,0,1,1
16167,1.0,2,1,1
16168,0.2,3,0,0
16169,0.2,1,1,0
16170,0.2,3,0,0
16171,1.0,2,1,1
16172,1.0,3,0,0
16173,0.2,2,1,1
16174,0.2,3,1,0
16175,0.2,3,0,0
16176,0.2,1,1,1
16177,0.2,3,0,0
16178,0.2,3,0,1
16179,1.0,3,0,0
16180,0.2,1,1,1
16181,0.2,2,1,0
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,1.0,1,1,1
16185,0.2,1,1,1
16186,0.2,3,0,0
16187,1.0,3,0,0
16188,0.2,2,1,0
16189,0.2,2,1,1
16190,1.0,3,1,0
16191,1.0,3,0,0
16192,0.2,2,1,1
16193,1.0,1,1,1
16194,1.0,3,0,1
16195,0.2,1,1,1
16196,1.0,2,1,0
16197,0.2,3,0,0
16198,1.0,3,0,0
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,1.0,3,0,0
16203,0.2,1,1,1
16204,0.2,1,1,1
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,0.2,1,1,1
16208,0.2,3,1,0
16209,1.0,3,0,0
16210,1.0,1,1,1
16211,0.2,3,0,0
16212,0.2,2,1,1
16213,0.2,1,1,1
16214,1.0,2,1,0
16215,0.2,2,1,0
16216,0.2,3,0,0
16217,1.0,2,1,0
16218,0.2,2,1,1
16219,1.0,1,1,1
16220,0.2,2,1,1
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,0.2,1,1,1
16224,0.2,1,1,1
16225,0.2,2,1,0
16226,0.2,3,1,0
16227,2.2,0,1,1
16228,0.2,3,0,0
16229,0.2,1,1,1
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,0.2,3,0,1
16233,0.2,3,0,0
16234,0.2,1,1,1
16235,0.2,3,0,0
16236,0.2,1,1,1
16237,0.2,2,1,1
16238,0.2,3,0,0
16239,0.2,1,1,1
16240,0.2,3,1,1
16241,1.0,3,0,0
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,1.0,3,0,1
16245,0.2,3,0,0
16246,0.2,0,1,1
16247,1.0,3,0,0
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,0.2,2,1,1
16251,0.2,1,1,1
16252,0.2,2,1,0
16253,0.2,2,1,1
16254,0.2,3,0,0
16255,0.2,3,0,0
