,R,Q,A,Y
16392,1.0,1,1,1
16393,0.2,3,0,0
16394,0.2,2,0,0
16395,1.0,1,0,1
16396,1.0,1,1,1
16397,0.2,1,0,0
16398,0.2,2,0,0
16399,1.0,1,1,1
16400,0.2,1,0,0
16401,1.0,2,1,0
16402,0.2,1,0,0
16403,0.2,1,0,1
16404,1.0,1,1,0
16405,1.0,1,0,1
16406,2.2,1,1,1
16407,0.2,1,0,0
16408,0.2,2,0,0
16409,0.2,3,0,0
16410,0.2,1,0,0
16411,1.0,0,1,0
16412,1.0,2,1,1
16413,2.2,0,1,1
16414,1.0,2,1,0
16415,0.2,1,0,0
16416,0.2,2,0,0
16417,0.2,2,0,0
16418,1.0,2,1,1
16419,0.2,2,0,0
16420,1.0,1,1,1
16421,1.0,1,1,1
16422,1.0,2,1,1
16423,0.2,2,0,1
16424,1.0,0,1,1
16425,1.0,2,1,0
16426,1.0,1,1,1
16427,0.2,2,0,0
16428,1.0,1,1,0
16429,0.2,1,0,1
16430,1.0,3,1,0
16431,0.2,2,0,1
16432,0.2,2,0,0
16433,1.0,2,1,1
16434,1.0,3,1,0
16435,0.2,1,0,0
16436,0.2,2,0,0
16437,1.0,1,1,1
16438,1.0,0,1,0
16439,0.2,2,0,0
16440,1.0,1,1,1
16441,1.0,1,1,1
16442,1.0,2,0,1
16443,1.0,1,1,1
16444,0.2,2,0,0
16445,0.2,1,0,1
16446,0.2,2,0,0
16447,0.2,2,0,0
16448,0.2,3,0,0
16449,0.2,2,0,0
16450,1.0,1,1,0
16451,0.2,2,0,1
16452,0.2,3,0,0
16453,1.0,2,0,1
16454,1.0,2,0,1
16455,0.2,3,0,0
16456,1.0,2,1,1
16457,0.2,2,0,0
16458,1.0,0,1,1
16459,0.2,3,0,0
16460,0.2,2,0,0
16461,0.2,2,0,0
16462,0.2,1,0,0
16463,0.2,1,0,0
16464,1.0,1,1,1
16465,1.0,1,1,1
16466,1.0,2,1,1
16467,0.2,2,0,1
16468,0.2,2,0,0
16469,1.0,1,1,1
16470,1.0,2,1,0
16471,0.2,2,0,0
16472,1.0,1,1,1
16473,0.2,1,0,0
16474,3.0,1,1,1
16475,0.2,2,0,0
16476,1.0,2,1,0
16477,2.2,2,1,1
16478,2.2,0,1,1
16479,0.2,2,0,0
16480,0.2,3,0,0
16481,1.0,2,1,0
16482,0.2,2,0,0
16483,0.2,3,0,0
16484,0.2,2,0,0
16485,1.0,1,1,1
16486,1.0,2,1,1
16487,2.2,1,1,1
16488,1.0,2,1,1
16489,0.2,2,0,0
16490,1.0,0,0,1
16491,0.2,2,0,0
16492,0.2,2,0,0
16493,0.2,1,0,0
16494,0.2,1,0,0
16495,1.0,2,0,0
16496,0.2,2,0,0
16497,0.2,1,0,1
16498,0.2,2,0,0
16499,1.0,1,0,1
16500,0.2,1,0,0
16501,1.0,2,1,0
16502,0.2,1,0,1
16503,1.0,2,1,1
16504,1.0,2,0,1
16505,1.0,2,1,1
16506,0.2,1,0,1
16507,0.2,3,0,1
16508,1.0,1,0,1
16509,0.2,1,0,0
16510,1.0,1,0,1
16511,1.0,1,0,0
16512,0.2,2,0,0
16513,1.0,2,1,1
16514,1.0,1,1,0
16515,0.2,1,0,0
16516,1.0,2,1,1
16517,0.2,3,0,0
16518,0.2,2,0,0
16519,2.2,2,1,1
16520,2.2,2,1,1
16521,0.2,0,0,0
16522,1.0,0,1,1
16523,0.2,3,0,0
16524,1.0,3,1,0
16525,1.0,1,1,1
16526,1.0,2,1,1
16527,0.2,0,0,0
16528,1.0,1,0,1
16529,1.0,1,1,1
16530,1.0,2,1,0
16531,1.0,0,1,0
16532,1.0,3,1,1
16533,1.0,2,1,1
16534,0.2,3,0,0
16535,1.0,3,1,1
16536,0.2,2,0,0
16537,1.0,2,1,0
16538,0.2,2,0,0
16539,0.2,3,0,0
16540,1.0,1,1,0
16541,1.0,2,1,1
16542,1.0,1,1,1
16543,0.2,2,0,0
16544,1.0,0,1,1
16545,1.0,2,1,1
16546,1.0,2,1,1
16547,0.2,0,0,0
16548,1.0,0,1,1
16549,2.2,3,1,1
16550,1.0,0,1,1
16551,0.2,1,0,0
16552,0.2,1,0,1
16553,1.0,3,1,0
16554,1.0,0,1,0
16555,1.0,2,0,0
16556,1.0,0,1,1
16557,3.0,2,1,1
16558,0.2,2,0,0
16559,1.0,1,1,1
16560,0.2,2,0,0
16561,1.0,3,1,1
16562,2.2,2,1,1
16563,0.2,2,0,0
16564,2.2,3,0,1
16565,1.0,2,1,1
16566,1.0,0,1,1
16567,2.2,1,1,1
16568,1.0,2,1,1
16569,1.0,1,1,1
16570,1.0,0,1,0
16571,0.2,2,0,0
16572,1.0,3,0,1
16573,1.0,2,1,1
16574,1.0,2,1,1
16575,2.2,2,1,1
16576,1.0,1,1,0
16577,1.0,2,1,1
16578,0.2,0,0,0
16579,0.2,2,0,0
16580,0.2,1,0,0
16581,0.2,2,0,0
16582,0.2,2,0,0
16583,0.2,2,0,0
16584,1.0,2,1,1
16585,1.0,1,1,1
16586,1.0,1,0,1
16587,1.0,2,1,1
16588,1.0,1,1,1
16589,1.0,2,0,1
16590,0.2,3,0,0
16591,1.0,2,0,0
16592,0.2,2,0,0
16593,0.2,3,0,0
16594,1.0,1,1,1
16595,1.0,1,1,1
16596,1.0,1,1,1
16597,0.2,2,0,1
16598,0.2,2,0,0
16599,1.0,1,1,0
16600,0.2,1,0,0
16601,0.2,2,0,0
16602,1.0,0,1,1
16603,1.0,1,1,1
16604,0.2,1,0,0
16605,1.0,2,1,1
16606,1.0,1,0,0
16607,0.2,3,0,0
16608,0.2,2,0,1
16609,0.2,3,0,0
16610,0.2,1,0,0
16611,0.2,3,0,0
16612,0.2,2,0,0
16613,0.2,2,0,0
16614,2.2,2,1,1
16615,1.0,1,1,1
16616,1.0,3,0,1
16617,0.2,2,0,0
16618,0.2,2,0,0
16619,1.0,2,1,1
16620,0.2,0,0,0
16621,1.0,1,1,1
16622,0.2,2,0,0
16623,1.0,3,1,1
16624,0.2,2,0,0
16625,0.2,0,0,0
16626,0.2,2,0,0
16627,0.2,3,0,1
16628,0.2,1,0,0
16629,1.0,1,1,0
16630,0.2,2,0,0
16631,0.2,2,0,0
16632,1.0,1,1,0
16633,1.0,2,1,1
16634,1.0,1,1,1
16635,0.2,3,0,0
16636,0.2,1,0,0
16637,1.0,1,0,1
16638,0.2,2,0,0
16639,1.0,2,1,1
16640,0.2,2,0,1
16641,2.2,2,1,1
16642,1.0,1,1,0
16643,0.2,2,0,0
16644,2.2,1,1,1
16645,0.2,1,0,0
16646,1.0,1,1,0
16647,0.2,1,0,0
16648,1.0,1,0,0
16649,1.0,1,0,1
16650,0.2,1,0,1
16651,1.0,1,1,1
16652,1.0,1,1,0
16653,1.0,2,1,1
16654,0.2,2,0,0
16655,1.0,1,1,1
16656,0.2,2,0,1
16657,1.0,1,1,1
16658,1.0,1,1,1
16659,0.2,2,0,0
16660,0.2,1,0,0
16661,1.0,2,1,1
16662,0.2,3,0,0
16663,1.0,1,1,1
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,0.2,2,0,1
16667,1.0,2,1,1
16668,0.2,2,0,0
16669,1.0,1,1,1
16670,1.0,2,1,0
16671,1.0,2,1,0
16672,1.0,2,1,0
16673,0.2,2,0,0
16674,0.2,0,1,0
16675,1.0,2,1,1
16676,1.0,1,1,1
16677,2.2,3,1,1
16678,1.0,1,0,0
16679,0.2,2,0,0
16680,1.0,0,1,1
16681,1.0,0,1,1
16682,0.2,1,0,0
16683,0.2,1,0,0
16684,2.2,2,1,1
16685,1.0,2,1,1
16686,0.2,0,0,0
16687,0.2,1,0,0
16688,1.0,1,1,0
16689,1.0,2,1,1
16690,0.2,1,0,0
16691,0.2,2,0,0
16692,0.2,2,0,0
16693,0.2,2,0,0
16694,1.0,3,1,1
16695,0.2,2,0,0
16696,1.0,0,1,1
16697,2.2,1,1,1
16698,0.2,1,0,0
16699,1.0,3,1,1
16700,1.0,1,0,1
16701,1.0,2,0,1
16702,0.2,1,0,1
16703,1.0,2,1,0
16704,1.0,1,1,0
16705,0.2,1,0,0
16706,0.2,1,0,0
16707,2.2,2,1,1
16708,1.0,2,1,0
16709,1.0,3,1,0
16710,1.0,0,1,1
16711,1.0,2,1,1
16712,0.2,2,0,1
16713,0.2,1,0,0
16714,0.2,1,0,0
16715,1.0,2,1,0
16716,1.0,1,1,1
16717,1.0,0,0,0
16718,0.2,1,0,1
16719,1.0,1,1,1
16720,1.0,1,1,1
16721,1.0,1,1,1
16722,0.2,1,0,0
16723,0.2,2,0,1
16724,0.2,2,0,0
16725,1.0,1,1,0
16726,0.2,3,0,0
16727,1.0,2,0,0
16728,0.2,1,0,0
16729,2.2,2,1,1
16730,0.2,1,0,0
16731,1.0,1,0,1
16732,1.0,2,1,1
16733,0.2,1,0,0
16734,0.2,2,0,0
16735,1.0,2,1,0
16736,1.0,2,1,1
16737,0.2,2,0,0
16738,1.0,2,1,0
16739,1.0,1,1,1
16740,2.2,2,1,1
16741,0.2,3,0,0
16742,1.0,1,1,1
16743,1.0,2,1,1
16744,1.0,2,1,0
16745,1.0,2,1,1
16746,2.2,2,1,1
16747,1.0,3,1,1
16748,0.2,1,0,0
16749,0.2,2,0,0
16750,0.2,2,0,0
16751,0.2,2,0,0
16752,0.2,2,0,0
16753,0.2,2,0,0
16754,1.0,2,1,0
16755,1.0,0,1,1
16756,1.0,2,1,1
16757,0.2,2,0,0
16758,0.2,2,0,0
16759,0.2,0,0,0
16760,1.0,2,0,1
16761,1.0,3,1,0
16762,1.0,2,0,1
16763,0.2,3,0,0
16764,1.0,2,1,1
16765,0.2,3,0,0
16766,0.2,1,0,0
16767,0.2,1,0,0
16768,0.2,1,0,0
16769,1.0,2,1,1
16770,1.0,1,1,1
16771,1.0,3,1,1
16772,0.2,2,0,0
16773,1.0,0,0,1
16774,1.0,1,1,1
16775,1.0,1,1,0
16776,1.0,1,0,1
16777,2.2,0,1,1
16778,1.0,1,1,1
16779,0.2,3,0,0
16780,1.0,1,1,1
16781,1.0,1,0,1
16782,1.0,1,1,1
16783,1.0,2,0,1
16784,2.2,0,0,1
16785,1.0,0,1,0
16786,0.2,1,0,0
16787,1.0,2,1,1
16788,1.0,2,1,1
16789,1.0,1,1,1
16790,1.0,2,1,1
16791,0.2,2,0,0
16792,1.0,2,1,1
16793,0.2,2,0,0
16794,0.2,2,0,0
16795,1.0,3,1,0
16796,1.0,3,0,1
16797,1.0,2,1,0
16798,0.2,2,0,0
16799,2.2,1,1,1
16800,0.2,0,0,0
16801,0.2,3,0,0
16802,1.0,2,1,0
16803,1.0,2,1,0
16804,0.2,3,0,0
16805,1.0,1,1,1
16806,0.2,1,0,0
16807,0.2,1,0,0
16808,0.2,2,0,0
16809,1.0,3,0,1
16810,0.2,2,0,1
16811,3.0,1,1,1
16812,0.2,1,0,0
16813,0.2,1,0,0
16814,1.0,1,1,1
16815,1.0,0,1,1
16816,0.2,2,0,0
16817,1.0,2,1,1
16818,2.2,1,1,1
16819,0.2,1,0,1
16820,0.2,2,0,0
16821,2.2,0,1,1
16822,0.2,2,0,0
16823,1.0,1,0,1
16824,1.0,3,0,1
16825,1.0,2,1,0
16826,1.0,2,1,1
16827,0.2,2,0,1
16828,1.0,3,1,1
16829,1.0,1,1,1
16830,0.2,1,0,1
16831,1.0,2,1,1
16832,0.2,2,0,0
16833,1.0,2,0,1
16834,0.2,2,0,0
16835,0.2,1,0,0
16836,2.2,2,1,1
16837,1.0,1,1,1
16838,2.2,0,1,1
16839,2.2,0,1,1
16840,0.2,2,0,0
16841,1.0,2,1,0
16842,2.2,1,1,1
16843,1.0,1,1,0
16844,0.2,3,0,0
16845,0.2,1,0,1
16846,0.2,2,0,0
16847,0.2,2,0,0
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,1.0,1,1,1
16851,1.0,2,1,0
16852,0.2,2,0,0
16853,0.2,2,0,0
16854,0.2,1,0,1
16855,1.0,2,1,1
16856,0.2,2,0,1
16857,1.0,3,1,1
16858,0.2,2,0,0
16859,2.2,1,1,1
16860,1.0,1,1,1
16861,1.0,3,0,1
16862,0.2,2,0,0
16863,1.0,3,0,0
16864,0.2,1,0,0
16865,0.2,2,0,0
16866,1.0,3,0,1
16867,1.0,1,1,1
16868,0.2,3,0,0
16869,1.0,3,1,1
16870,0.2,1,0,0
16871,1.0,3,1,1
16872,0.2,1,0,0
16873,1.0,1,0,1
16874,0.2,3,0,0
16875,1.0,2,1,0
16876,1.0,1,1,1
16877,0.2,1,0,1
16878,0.2,0,0,0
16879,1.0,3,1,1
16880,0.2,2,0,0
16881,1.0,2,1,0
16882,1.0,1,1,1
16883,0.2,1,0,0
16884,1.0,1,0,1
16885,1.0,1,1,1
16886,1.0,2,0,1
16887,1.0,2,1,1
16888,1.0,1,1,1
16889,0.2,1,0,0
16890,1.0,2,1,1
16891,1.0,1,1,1
16892,1.0,1,0,1
16893,2.2,1,1,1
16894,0.2,2,0,1
16895,0.2,3,0,0
16896,1.0,2,1,1
16897,0.2,2,0,0
16898,1.0,0,1,0
16899,0.2,2,0,0
16900,0.2,0,0,0
16901,0.2,2,0,0
16902,0.2,2,0,0
16903,0.2,3,0,0
16904,1.0,2,1,1
16905,0.2,2,0,0
16906,1.0,2,1,1
16907,0.2,1,0,0
16908,0.2,2,0,0
16909,1.0,3,1,0
16910,1.0,2,1,1
16911,1.0,0,1,1
16912,2.2,1,1,1
16913,0.2,0,0,1
16914,0.2,1,0,1
16915,0.2,1,0,1
16916,1.0,2,1,0
16917,1.0,2,1,1
16918,1.0,1,0,0
16919,0.2,2,1,1
16920,0.2,1,0,0
16921,1.0,2,1,0
16922,1.0,1,1,1
16923,0.2,2,0,0
16924,0.2,1,0,0
16925,1.0,2,1,0
16926,0.2,1,0,0
16927,1.0,0,1,0
16928,2.2,2,0,1
16929,1.0,1,1,1
16930,0.2,1,0,0
16931,2.2,3,0,1
16932,0.2,2,0,0
16933,2.2,2,1,1
16934,0.2,1,0,0
16935,1.0,3,1,0
16936,0.2,2,0,0
16937,1.0,1,1,1
16938,1.0,1,0,1
16939,1.0,1,1,1
16940,1.0,2,1,0
16941,1.0,1,1,0
16942,1.0,0,1,1
16943,1.0,1,1,0
16944,1.0,3,1,1
16945,1.0,0,1,1
16946,0.2,1,0,0
16947,1.0,2,1,1
16948,0.2,2,0,0
16949,0.2,3,0,0
16950,0.2,1,0,1
16951,1.0,2,1,0
16952,0.2,2,0,0
16953,1.0,2,0,1
16954,0.2,1,0,0
16955,0.2,1,0,0
16956,1.0,1,0,1
16957,0.2,2,0,0
16958,1.0,1,1,1
16959,0.2,1,0,0
16960,1.0,1,0,1
16961,0.2,2,0,1
16962,1.0,2,1,0
16963,1.0,2,1,0
16964,0.2,1,0,1
16965,2.2,2,1,1
16966,0.2,1,0,1
16967,1.0,2,1,1
16968,0.2,2,0,0
16969,1.0,0,1,1
16970,1.0,1,1,1
16971,1.0,1,0,1
16972,2.2,1,1,1
16973,1.0,1,1,1
16974,2.2,1,1,1
16975,0.2,3,0,0
16976,2.2,3,1,1
16977,1.0,2,1,1
16978,1.0,2,1,1
16979,1.0,0,1,0
16980,0.2,1,0,0
16981,1.0,3,1,0
16982,1.0,0,1,0
16983,2.2,2,0,1
16984,0.2,1,0,0
16985,0.2,3,0,0
16986,0.2,1,0,0
16987,2.2,1,1,1
16988,1.0,1,1,0
16989,1.0,0,1,1
16990,1.0,2,0,1
16991,0.2,1,0,0
16992,0.2,1,0,0
16993,1.0,0,1,1
16994,1.0,1,1,1
16995,0.2,2,0,0
16996,0.2,0,0,0
16997,1.0,3,1,1
16998,1.0,0,1,1
16999,1.0,2,1,0
17000,0.2,2,0,0
17001,1.0,0,1,1
17002,0.2,1,0,0
17003,2.2,2,1,1
17004,0.2,1,0,1
17005,1.0,2,1,1
17006,0.2,2,0,0
17007,2.2,1,1,1
17008,1.0,2,1,1
17009,2.2,2,1,1
17010,1.0,1,1,1
17011,1.0,2,1,1
17012,0.2,1,0,0
17013,1.0,1,1,1
17014,0.2,2,0,0
17015,0.2,3,0,0
17016,0.2,2,0,0
17017,0.2,2,0,0
17018,1.0,2,1,1
17019,1.0,0,1,0
17020,1.0,1,1,1
17021,1.0,1,1,1
17022,1.0,1,1,1
17023,1.0,2,0,1
17024,1.0,1,1,1
17025,0.2,1,0,0
17026,0.2,0,0,0
17027,1.0,2,1,0
17028,1.0,2,1,0
17029,2.2,2,1,1
17030,1.0,2,1,1
17031,0.2,1,0,0
17032,1.0,1,1,1
17033,1.0,1,0,1
17034,1.0,1,0,1
17035,0.2,1,0,1
17036,1.0,0,1,1
17037,1.0,3,0,1
17038,0.2,1,0,0
17039,0.2,2,0,0
17040,1.0,0,1,1
17041,1.0,2,1,0
17042,0.2,1,0,0
17043,1.0,1,1,0
17044,0.2,2,0,0
17045,1.0,2,1,0
17046,1.0,2,1,1
17047,0.2,1,0,0
17048,0.2,2,0,0
17049,0.2,1,0,0
17050,1.0,1,1,1
17051,1.0,1,1,0
17052,1.0,3,1,1
17053,2.2,2,1,1
17054,0.2,2,0,0
17055,0.2,3,0,0
17056,1.0,2,1,0
17057,1.0,3,1,1
17058,1.0,2,1,1
17059,1.0,2,0,1
17060,0.2,1,0,1
17061,2.2,2,1,1
17062,0.2,2,0,0
17063,1.0,3,1,1
17064,1.0,2,1,1
17065,1.0,2,1,1
17066,1.0,1,0,0
17067,1.0,1,1,1
17068,2.2,2,1,1
17069,0.2,2,0,0
17070,0.2,1,0,0
17071,1.0,1,1,1
17072,1.0,1,1,1
17073,0.2,2,0,0
17074,1.0,3,0,0
17075,1.0,1,1,1
17076,0.2,1,0,0
17077,0.2,2,0,0
17078,0.2,0,0,0
17079,0.2,3,0,0
17080,0.2,1,0,0
17081,2.2,1,1,1
17082,0.2,3,0,0
17083,1.0,2,0,0
17084,1.0,3,1,1
17085,1.0,2,1,1
17086,2.2,1,1,1
17087,0.2,3,0,0
17088,1.0,2,1,1
17089,1.0,1,1,1
17090,0.2,0,0,0
17091,0.2,1,0,0
17092,1.0,1,1,1
17093,1.0,2,1,1
17094,0.2,2,0,1
17095,2.2,2,1,1
17096,1.0,2,1,1
17097,1.0,2,1,1
17098,1.0,0,1,1
17099,1.0,2,1,0
17100,0.2,1,0,0
17101,0.2,1,0,0
17102,1.0,1,1,1
17103,1.0,1,1,1
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,0.2,1,0,0
17107,0.2,3,0,0
17108,1.0,2,1,1
17109,1.0,1,1,1
17110,2.2,2,1,0
17111,0.2,2,0,0
17112,1.0,0,1,1
17113,0.2,3,0,0
17114,1.0,1,1,0
17115,0.2,2,0,0
17116,0.2,1,0,0
17117,2.2,0,1,1
17118,0.2,2,0,0
17119,1.0,2,1,1
17120,1.0,1,1,1
17121,1.0,1,1,0
17122,0.2,3,0,0
17123,0.2,2,0,0
17124,0.2,1,0,0
17125,0.2,1,0,0
17126,1.0,2,1,0
17127,0.2,0,0,0
17128,0.2,0,0,0
17129,0.2,1,0,0
17130,0.2,3,0,0
17131,1.0,2,1,1
17132,0.2,2,0,1
17133,0.2,3,0,0
17134,1.0,2,1,1
17135,0.2,0,0,0
17136,0.2,1,0,0
17137,1.0,1,0,1
17138,1.0,0,1,1
17139,1.0,0,1,1
17140,0.2,1,0,0
17141,2.2,2,1,0
17142,0.2,2,0,0
17143,1.0,2,1,1
17144,1.0,1,1,0
17145,0.2,1,0,0
17146,1.0,1,1,0
17147,0.2,1,0,0
17148,0.2,2,0,1
17149,0.2,1,0,0
17150,0.2,0,0,0
17151,1.0,2,1,1
17152,1.0,1,1,1
17153,1.0,2,1,0
17154,1.0,3,1,1
17155,1.0,2,1,0
17156,3.0,2,1,1
17157,1.0,1,1,1
17158,1.0,2,0,0
17159,1.0,2,0,0
17160,1.0,1,0,1
17161,1.0,0,1,1
17162,0.2,1,0,0
17163,0.2,2,0,0
17164,1.0,2,1,1
17165,1.0,0,0,1
17166,1.0,2,1,1
17167,2.2,1,1,1
17168,1.0,1,0,1
17169,1.0,0,0,0
17170,0.2,1,0,1
17171,0.2,1,0,0
17172,2.2,1,1,1
17173,1.0,2,1,0
17174,2.2,2,1,1
17175,0.2,3,0,0
17176,0.2,3,0,0
17177,0.2,2,0,0
17178,1.0,2,1,1
17179,3.0,2,1,1
17180,1.0,2,1,0
17181,1.0,1,1,1
17182,1.0,1,1,1
17183,0.2,1,0,0
17184,1.0,2,0,1
17185,1.0,3,1,1
17186,1.0,2,1,1
17187,1.0,0,1,0
17188,0.2,1,0,0
17189,0.2,2,0,1
17190,0.2,1,0,0
17191,1.0,1,1,1
17192,0.2,1,0,1
17193,1.0,1,1,1
17194,2.2,2,1,1
17195,0.2,2,0,0
17196,2.2,2,1,1
17197,1.0,2,1,0
17198,1.0,2,1,1
17199,2.2,1,1,1
17200,2.2,1,1,1
17201,0.2,2,0,0
17202,1.0,3,1,1
17203,1.0,3,1,1
17204,0.2,2,0,0
17205,1.0,2,1,1
17206,0.2,1,0,1
17207,0.2,2,0,0
17208,0.2,1,0,0
17209,0.2,3,0,1
17210,0.2,1,0,0
17211,2.2,2,0,1
17212,1.0,1,1,0
17213,0.2,3,0,0
17214,2.2,2,1,1
17215,1.0,3,1,0
17216,0.2,1,0,0
17217,0.2,2,0,0
17218,1.0,2,1,0
17219,1.0,2,1,1
17220,1.0,2,1,1
17221,0.2,1,0,0
17222,0.2,0,0,0
17223,2.2,1,1,1
17224,0.2,1,0,0
17225,1.0,0,1,0
17226,0.2,1,0,0
17227,1.0,3,0,0
17228,1.0,2,0,1
17229,1.0,0,1,1
17230,0.2,1,0,0
17231,1.0,2,1,0
17232,0.2,1,0,0
17233,2.2,1,1,1
17234,0.2,2,0,0
17235,1.0,2,1,1
17236,1.0,2,1,1
17237,1.0,2,1,1
17238,1.0,0,1,1
17239,1.0,0,1,0
17240,1.0,0,0,1
17241,1.0,0,0,1
17242,1.0,1,1,1
17243,0.2,2,0,0
17244,0.2,3,0,0
17245,1.0,0,1,1
17246,1.0,1,1,1
17247,1.0,1,1,1
17248,0.2,3,0,0
17249,1.0,0,1,1
17250,0.2,0,0,0
17251,0.2,2,0,0
17252,1.0,0,1,1
17253,1.0,0,1,0
17254,1.0,3,1,1
17255,1.0,2,0,1
17256,1.0,1,1,1
17257,0.2,3,0,0
17258,1.0,2,0,0
17259,2.2,2,1,1
17260,0.2,1,0,0
17261,2.2,2,1,1
17262,0.2,1,0,0
17263,1.0,2,1,1
17264,1.0,1,0,1
17265,0.2,2,0,0
17266,0.2,1,0,0
17267,1.0,1,1,1
17268,1.0,1,1,0
17269,0.2,1,0,0
17270,0.2,1,0,0
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,1.0,0,1,1
17274,0.2,1,0,1
17275,1.0,0,1,1
17276,2.2,1,1,1
17277,1.0,1,1,1
17278,0.2,3,0,0
17279,1.0,2,0,1
17280,0.2,2,0,1
17281,1.0,3,1,1
17282,0.2,2,0,0
17283,1.0,0,1,1
17284,0.2,2,0,0
17285,1.0,1,1,0
17286,0.2,2,0,0
17287,0.2,2,0,0
17288,0.2,1,0,1
17289,1.0,1,0,0
17290,1.0,1,1,1
17291,1.0,1,1,0
17292,1.0,1,1,1
17293,1.0,2,1,1
17294,1.0,3,1,0
17295,1.0,2,1,0
17296,1.0,2,1,0
17297,0.2,3,0,0
17298,1.0,0,1,1
17299,1.0,1,1,1
17300,1.0,1,1,1
17301,1.0,1,1,1
17302,0.2,2,0,0
17303,1.0,2,1,1
17304,1.0,2,1,1
17305,0.2,2,0,0
17306,2.2,2,1,1
17307,1.0,2,1,1
17308,1.0,1,1,0
17309,0.2,2,0,0
17310,1.0,3,1,1
17311,0.2,3,0,1
17312,2.2,2,1,1
17313,1.0,0,0,1
17314,2.2,1,1,1
17315,0.2,1,0,0
17316,1.0,3,1,0
17317,1.0,2,0,0
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,1.0,1,1,1
17321,1.0,3,1,1
17322,1.0,2,1,0
17323,1.0,1,1,1
17324,0.2,3,0,0
17325,1.0,2,1,1
17326,1.0,2,0,1
17327,0.2,0,0,0
17328,1.0,2,1,1
17329,0.2,1,0,0
17330,1.0,0,1,1
17331,1.0,1,1,1
17332,1.0,2,1,1
17333,1.0,3,0,1
17334,0.2,3,0,0
17335,1.0,1,1,1
17336,1.0,3,0,1
17337,0.2,2,0,0
17338,0.2,1,0,1
17339,1.0,2,1,0
17340,1.0,1,1,0
17341,0.2,2,0,0
17342,2.2,2,1,1
17343,0.2,2,0,0
17344,2.2,3,1,1
17345,0.2,1,0,0
17346,1.0,1,1,0
17347,1.0,2,1,0
17348,2.2,1,0,1
17349,1.0,2,1,0
17350,0.2,2,0,0
17351,2.2,2,1,1
17352,1.0,2,1,1
17353,1.0,1,0,1
17354,1.0,2,1,1
17355,0.2,1,0,0
17356,1.0,1,1,0
17357,2.2,1,1,1
17358,1.0,1,1,1
17359,0.2,2,0,0
17360,0.2,1,0,1
17361,1.0,1,1,1
17362,1.0,3,1,1
17363,0.2,2,0,0
17364,0.2,2,0,0
17365,1.0,1,1,1
17366,0.2,2,0,1
17367,0.2,2,0,1
17368,0.2,3,0,0
17369,1.0,1,0,1
17370,1.0,1,1,0
17371,0.2,2,0,0
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,0.2,3,0,0
17375,0.2,1,0,0
17376,1.0,0,1,1
17377,1.0,2,1,1
17378,1.0,1,0,1
17379,0.2,2,0,0
17380,2.2,1,1,1
17381,1.0,2,1,0
17382,1.0,2,0,1
17383,1.0,1,1,1
17384,0.2,1,0,0
17385,1.0,2,0,0
17386,2.2,2,1,1
17387,0.2,1,0,0
17388,0.2,2,0,0
17389,0.2,0,0,0
17390,1.0,1,0,0
17391,0.2,3,0,0
17392,0.2,2,0,0
17393,0.2,2,0,0
17394,1.0,1,1,0
17395,0.2,3,0,0
17396,2.2,1,1,1
17397,0.2,0,0,0
17398,2.2,0,1,1
17399,1.0,1,1,1
17400,1.0,1,0,1
17401,2.2,2,1,1
17402,1.0,2,0,1
17403,0.2,1,0,0
17404,0.2,0,0,0
17405,0.2,1,0,0
17406,1.0,0,1,0
17407,1.0,1,1,1
17408,2.2,2,1,1
17409,1.0,1,1,0
17410,1.0,2,1,1
17411,1.0,1,1,1
17412,1.0,1,1,0
17413,0.2,2,0,0
17414,1.0,1,1,0
17415,1.0,1,1,0
17416,1.0,3,1,0
17417,0.2,2,0,0
17418,0.2,1,0,0
17419,0.2,1,0,0
17420,0.2,0,0,0
17421,0.2,2,0,0
17422,0.2,1,0,1
17423,0.2,2,0,0
17424,0.2,2,0,0
17425,0.2,2,0,0
17426,0.2,3,0,0
17427,2.2,0,1,1
17428,0.2,1,0,0
17429,1.0,1,1,1
17430,1.0,1,1,1
17431,1.0,0,1,1
17432,2.2,0,1,1
17433,1.0,1,1,1
17434,1.0,1,1,1
17435,0.2,1,0,0
17436,1.0,1,1,1
17437,1.0,1,1,1
17438,0.2,0,0,0
17439,0.2,1,0,0
17440,1.0,0,1,1
17441,0.2,2,0,0
17442,1.0,2,1,1
17443,0.2,2,0,0
17444,0.2,1,0,0
17445,0.2,1,0,0
17446,1.0,3,0,1
17447,0.2,0,0,0
17448,0.2,3,0,0
17449,1.0,2,1,0
17450,1.0,2,1,1
17451,0.2,1,0,0
17452,1.0,1,1,0
17453,2.2,2,1,1
17454,1.0,2,1,0
17455,0.2,0,0,0
17456,1.0,1,1,1
17457,1.0,1,1,1
17458,1.0,3,0,1
17459,1.0,3,1,1
17460,1.0,3,1,0
17461,1.0,0,1,0
17462,2.2,1,1,1
17463,1.0,2,1,1
17464,1.0,2,1,0
17465,3.0,2,1,1
17466,1.0,1,1,1
17467,2.2,1,1,1
