,R,Q,A,Y
15376,0.2,3,0,0
15377,1.0,1,1,0
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,1.0,0,0,1
15381,0.2,3,0,0
15382,1.0,1,1,0
15383,0.2,2,0,0
15384,1.0,1,1,0
15385,1.0,1,1,1
15386,1.0,3,0,1
15387,1.0,3,1,1
15388,0.2,2,0,0
15389,1.0,0,1,1
15390,0.2,2,0,0
15391,2.2,2,0,1
15392,1.0,2,0,1
15393,1.0,3,1,0
15394,1.0,2,1,0
15395,1.0,3,1,1
15396,0.2,0,0,0
15397,0.2,0,0,1
15398,1.0,2,1,0
15399,1.0,1,1,1
15400,2.2,0,1,1
15401,1.0,1,1,1
15402,1.0,1,0,0
15403,0.2,3,0,0
15404,1.0,2,1,1
15405,1.0,0,1,0
15406,1.0,2,1,0
15407,0.2,2,0,0
15408,2.2,1,1,1
15409,0.2,2,0,0
15410,1.0,2,1,1
15411,0.2,2,0,0
15412,2.2,0,0,1
15413,1.0,0,1,1
15414,1.0,1,1,1
15415,2.2,2,1,1
15416,0.2,0,0,1
15417,1.0,0,1,0
15418,1.0,3,1,1
15419,1.0,2,0,0
15420,0.2,2,0,1
15421,1.0,3,1,0
15422,1.0,2,1,0
15423,0.2,1,0,0
15424,0.2,1,0,0
15425,0.2,2,0,0
15426,0.2,3,0,1
15427,1.0,3,0,1
15428,0.2,0,0,0
15429,1.0,2,1,0
15430,0.2,2,0,0
15431,1.0,2,1,1
15432,1.0,2,1,1
15433,0.2,1,0,0
15434,1.0,2,1,0
15435,0.2,2,0,0
15436,0.2,3,0,0
15437,0.2,1,0,0
15438,1.0,1,0,1
15439,1.0,1,1,0
15440,1.0,1,1,1
15441,2.2,2,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,2,0,0
15445,0.2,2,0,0
15446,1.0,1,1,1
15447,1.0,2,1,1
15448,0.2,1,0,0
15449,0.2,1,0,0
15450,1.0,1,1,1
15451,2.2,2,1,1
15452,0.2,1,0,1
15453,1.0,0,1,1
15454,1.0,2,1,1
15455,1.0,2,1,0
15456,1.0,1,0,1
15457,1.0,2,1,1
15458,2.2,3,1,1
15459,1.0,2,1,1
15460,1.0,1,1,1
15461,0.2,3,0,0
15462,0.2,1,0,0
15463,0.2,1,0,0
15464,1.0,1,0,1
15465,0.2,1,0,0
15466,1.0,2,1,0
15467,1.0,1,1,0
15468,1.0,2,1,0
15469,1.0,0,1,1
15470,1.0,2,1,1
15471,1.0,2,1,1
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,0.2,0,0,1
15475,0.2,1,0,0
15476,0.2,1,0,0
15477,0.2,1,0,1
15478,2.2,2,1,1
15479,0.2,1,0,1
15480,0.2,2,0,0
15481,0.2,2,0,0
15482,1.0,1,1,1
15483,1.0,3,1,1
15484,0.2,1,0,1
15485,0.2,2,0,1
15486,1.0,2,1,1
15487,2.2,1,1,1
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,1.0,3,0,0
15491,0.2,1,0,0
15492,0.2,2,0,0
15493,0.2,2,0,0
15494,0.2,1,0,0
15495,0.2,2,0,0
15496,1.0,2,1,0
15497,2.2,0,1,1
15498,1.0,1,0,0
15499,0.2,3,0,1
15500,0.2,0,0,0
15501,1.0,2,1,0
15502,0.2,0,0,0
15503,2.2,1,1,1
15504,0.2,1,0,0
15505,1.0,3,0,1
15506,1.0,2,1,1
15507,0.2,3,0,0
15508,1.0,1,0,1
15509,1.0,1,1,1
15510,1.0,3,1,0
15511,1.0,1,1,0
15512,1.0,1,1,1
15513,0.2,2,0,0
15514,0.2,3,0,0
15515,1.0,1,1,1
15516,1.0,0,1,0
15517,1.0,0,1,1
15518,0.2,1,0,1
15519,0.2,2,0,0
15520,1.0,3,1,1
15521,1.0,1,1,1
15522,1.0,0,1,1
15523,1.0,1,1,1
15524,1.0,1,0,1
15525,1.0,2,1,1
15526,1.0,2,1,0
15527,0.2,1,0,0
15528,0.2,2,0,0
15529,1.0,2,1,1
15530,1.0,1,0,1
15531,0.2,2,0,0
15532,2.2,3,1,1
15533,2.2,1,1,1
15534,0.2,2,0,0
15535,1.0,1,1,1
15536,0.2,2,0,0
15537,2.2,2,1,1
15538,1.0,1,1,1
15539,2.2,3,1,1
15540,0.2,0,0,0
15541,0.2,0,0,0
15542,1.0,2,1,1
15543,0.2,1,0,1
15544,1.0,2,1,1
15545,1.0,3,1,1
15546,1.0,2,1,1
15547,1.0,2,1,0
15548,0.2,3,0,0
15549,0.2,2,0,1
15550,0.2,2,0,0
15551,0.2,1,0,0
15552,1.0,1,1,0
15553,1.0,1,1,0
15554,0.2,2,0,0
15555,1.0,1,1,1
15556,0.2,2,0,0
15557,1.0,1,1,1
15558,0.2,1,0,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,1,1,0
15562,0.2,1,0,0
15563,0.2,2,0,0
15564,0.2,2,0,0
15565,1.0,1,1,1
15566,0.2,2,0,0
15567,0.2,0,0,0
15568,2.2,2,1,1
15569,2.2,2,1,1
15570,0.2,2,0,0
15571,0.2,2,0,0
15572,0.2,2,0,0
15573,0.2,1,0,0
15574,1.0,1,1,0
15575,1.0,1,1,0
15576,0.2,1,0,0
15577,3.0,0,1,1
15578,2.2,1,1,1
15579,1.0,0,1,1
15580,0.2,1,0,1
15581,1.0,1,1,1
15582,1.0,2,1,0
15583,1.0,3,1,1
15584,1.0,1,1,1
15585,0.2,2,0,0
15586,0.2,1,0,1
15587,1.0,1,1,1
15588,1.0,2,1,1
15589,0.2,3,0,0
15590,3.0,1,1,1
15591,1.0,2,1,1
15592,1.0,2,1,0
15593,1.0,2,1,1
15594,2.2,1,1,1
15595,1.0,3,1,1
15596,0.2,1,0,0
15597,0.2,1,0,1
15598,0.2,2,0,0
15599,0.2,2,0,0
15600,0.2,0,0,0
15601,1.0,0,1,1
15602,1.0,2,1,1
15603,0.2,2,0,0
15604,1.0,1,1,1
15605,0.2,0,0,0
15606,0.2,2,0,0
15607,1.0,2,1,1
15608,2.2,2,0,1
15609,1.0,1,1,0
15610,2.2,3,0,1
15611,0.2,2,0,0
15612,1.0,2,0,0
15613,1.0,2,1,1
15614,1.0,3,1,1
15615,0.2,2,0,1
15616,1.0,2,1,1
15617,1.0,0,1,0
15618,1.0,2,0,0
15619,0.2,3,0,0
15620,1.0,1,1,0
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,1.0,1,1,1
15625,1.0,2,1,1
15626,1.0,1,1,1
15627,0.2,2,0,0
15628,0.2,0,0,0
15629,1.0,1,1,1
15630,1.0,0,1,1
15631,2.2,1,1,1
15632,0.2,3,0,0
15633,0.2,2,0,0
15634,0.2,2,0,0
15635,2.2,1,1,1
15636,0.2,1,0,0
15637,1.0,0,1,1
15638,1.0,1,1,1
15639,1.0,1,1,0
15640,0.2,1,0,0
15641,1.0,3,1,0
15642,1.0,1,1,1
15643,0.2,2,0,0
15644,0.2,1,0,0
15645,0.2,1,0,0
15646,1.0,1,1,1
15647,1.0,2,1,0
15648,0.2,2,0,0
15649,1.0,1,1,1
15650,0.2,0,0,0
15651,1.0,1,0,1
15652,0.2,1,0,0
15653,0.2,3,0,0
15654,1.0,2,1,1
15655,0.2,1,0,0
15656,0.2,2,0,0
15657,0.2,2,0,0
15658,0.2,1,0,0
15659,1.0,1,1,1
15660,1.0,0,1,1
15661,1.0,1,1,0
15662,0.2,1,0,0
15663,1.0,3,0,1
15664,1.0,1,1,0
15665,1.0,1,0,1
15666,0.2,2,0,0
15667,2.2,1,1,1
15668,1.0,1,1,1
15669,0.2,2,0,1
15670,2.2,2,0,1
15671,1.0,0,1,1
15672,1.0,1,1,1
15673,1.0,3,1,0
15674,1.0,0,1,1
15675,1.0,0,0,0
15676,0.2,2,0,0
15677,1.0,3,1,1
15678,0.2,2,0,0
15679,1.0,1,1,1
15680,1.0,0,1,0
15681,1.0,1,1,1
15682,1.0,1,1,0
15683,1.0,1,1,1
15684,1.0,2,1,1
15685,1.0,1,1,0
15686,1.0,3,0,1
15687,0.2,3,0,0
15688,0.2,2,0,0
15689,1.0,1,1,0
15690,1.0,1,1,1
15691,1.0,3,1,0
15692,2.2,2,1,1
15693,1.0,1,0,1
15694,1.0,1,1,0
15695,1.0,1,1,1
15696,1.0,1,0,1
15697,1.0,0,1,1
15698,0.2,1,0,0
15699,1.0,0,1,1
15700,1.0,1,1,0
15701,1.0,2,1,0
15702,1.0,1,1,1
15703,0.2,1,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,1,1,1
15707,0.2,3,0,0
15708,1.0,1,1,1
15709,1.0,2,0,0
15710,1.0,2,1,1
15711,1.0,1,1,1
15712,2.2,2,1,1
15713,0.2,1,0,0
15714,0.2,1,0,0
15715,1.0,2,1,1
15716,0.2,2,0,0
15717,1.0,2,1,1
15718,1.0,2,1,0
15719,0.2,1,0,1
15720,2.2,2,1,1
15721,1.0,0,1,0
15722,1.0,1,1,1
15723,0.2,2,0,0
15724,1.0,1,1,0
15725,1.0,2,1,1
15726,0.2,2,0,0
15727,1.0,1,1,1
15728,1.0,1,0,1
15729,2.2,1,1,1
15730,1.0,3,0,1
15731,1.0,3,1,0
15732,1.0,0,1,0
15733,1.0,1,1,1
15734,2.2,3,0,1
15735,1.0,2,1,1
15736,0.2,1,0,0
15737,0.2,0,0,1
15738,0.2,1,0,1
15739,1.0,2,1,1
15740,1.0,1,1,1
15741,0.2,3,0,0
15742,0.2,2,0,0
15743,0.2,1,0,0
15744,0.2,1,0,0
15745,0.2,1,0,1
15746,2.2,2,1,1
15747,0.2,1,0,0
15748,2.2,1,0,1
15749,1.0,0,0,1
15750,0.2,2,0,0
15751,2.2,1,1,1
15752,0.2,2,0,0
15753,0.2,2,0,0
15754,0.2,2,0,0
15755,1.0,2,1,0
15756,0.2,0,0,0
15757,1.0,1,0,1
15758,1.0,1,1,1
15759,0.2,1,0,0
15760,1.0,1,1,1
15761,0.2,1,0,1
15762,1.0,2,1,0
15763,1.0,1,0,0
15764,0.2,2,0,0
15765,1.0,2,1,0
15766,0.2,2,0,0
15767,1.0,2,1,1
15768,1.0,1,0,1
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,0.2,3,0,0
15772,1.0,2,1,0
15773,2.2,1,1,1
15774,0.2,0,0,1
15775,0.2,2,0,0
15776,1.0,1,1,1
15777,2.2,1,1,1
15778,1.0,1,1,1
15779,1.0,1,1,0
15780,0.2,1,0,0
15781,1.0,2,0,0
15782,0.2,3,0,0
15783,0.2,2,0,1
15784,0.2,1,0,0
15785,1.0,1,1,1
15786,1.0,1,1,1
15787,0.2,2,0,0
15788,0.2,1,0,0
15789,2.2,2,1,1
15790,3.0,1,1,1
15791,0.2,2,0,0
15792,1.0,2,1,1
15793,2.2,2,1,1
15794,1.0,2,1,1
15795,1.0,3,1,1
15796,0.2,3,0,0
15797,0.2,2,0,0
15798,2.2,3,1,1
15799,1.0,2,1,1
15800,1.0,3,1,1
15801,1.0,1,1,1
15802,1.0,2,1,1
15803,0.2,2,0,1
15804,0.2,3,0,0
15805,3.0,0,1,1
15806,0.2,1,0,0
15807,0.2,3,0,0
15808,0.2,0,0,0
15809,1.0,2,1,1
15810,2.2,1,1,1
15811,1.0,1,1,1
15812,1.0,3,1,1
15813,0.2,0,0,0
15814,1.0,2,1,1
15815,0.2,3,0,0
15816,1.0,1,1,0
15817,0.2,3,0,0
15818,1.0,2,0,0
15819,0.2,2,0,0
15820,0.2,2,0,0
15821,1.0,1,1,1
15822,0.2,1,0,0
15823,0.2,2,0,0
15824,0.2,2,0,0
15825,1.0,3,1,1
15826,1.0,2,1,0
15827,1.0,1,1,0
15828,0.2,1,0,0
15829,0.2,2,0,0
15830,2.2,1,1,1
15831,1.0,1,1,1
15832,0.2,2,0,0
15833,0.2,1,0,0
15834,2.2,1,1,1
15835,1.0,2,1,1
15836,1.0,1,1,1
15837,2.2,1,1,1
15838,0.2,1,0,0
15839,2.2,1,1,1
15840,1.0,1,1,1
15841,0.2,2,0,0
15842,0.2,2,0,0
15843,0.2,2,0,0
15844,1.0,3,1,0
15845,1.0,1,1,0
15846,1.0,1,1,1
15847,1.0,1,1,1
15848,0.2,1,0,0
15849,2.2,1,1,1
15850,1.0,2,1,0
15851,1.0,1,1,0
15852,0.2,2,0,0
15853,2.2,2,1,1
15854,2.2,3,1,1
15855,1.0,0,1,1
15856,1.0,3,1,1
15857,0.2,1,0,0
15858,0.2,1,0,0
15859,1.0,2,0,0
15860,0.2,2,0,0
15861,1.0,0,1,1
15862,0.2,1,0,0
15863,1.0,1,1,1
15864,0.2,3,0,0
15865,2.2,1,1,1
15866,0.2,2,0,0
15867,0.2,3,0,0
15868,0.2,1,0,0
15869,1.0,1,1,1
15870,1.0,3,1,1
15871,1.0,1,0,1
15872,2.2,1,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,2,1,0
15876,1.0,0,0,1
15877,1.0,1,1,1
15878,0.2,2,0,0
15879,1.0,3,1,0
15880,1.0,1,1,1
15881,2.2,0,1,1
15882,1.0,3,1,1
15883,0.2,2,0,0
15884,1.0,3,1,1
15885,0.2,2,0,0
15886,1.0,3,1,0
15887,2.2,2,1,1
15888,3.0,0,1,1
15889,2.2,1,1,1
15890,0.2,3,0,0
15891,1.0,1,1,1
15892,0.2,1,0,0
15893,0.2,2,0,1
15894,1.0,2,1,1
15895,1.0,2,1,1
15896,1.0,1,1,0
15897,1.0,1,1,1
15898,0.2,2,0,0
15899,0.2,2,0,0
15900,0.2,2,0,0
15901,1.0,3,1,1
15902,1.0,2,1,0
15903,1.0,2,1,1
15904,0.2,2,0,0
15905,1.0,0,1,1
15906,0.2,1,0,0
15907,1.0,3,1,0
15908,0.2,1,0,0
15909,0.2,2,0,0
15910,1.0,2,0,1
15911,1.0,2,1,0
15912,0.2,3,0,0
15913,0.2,2,0,0
15914,1.0,2,0,0
15915,0.2,2,0,0
15916,0.2,2,0,0
15917,1.0,2,1,1
15918,1.0,2,1,1
15919,2.2,2,1,1
15920,0.2,0,0,0
15921,2.2,2,1,1
15922,0.2,0,0,0
15923,1.0,2,1,1
15924,1.0,2,1,1
15925,0.2,1,0,1
15926,0.2,3,0,0
15927,0.2,0,0,0
15928,0.2,1,0,0
15929,1.0,1,1,1
15930,1.0,0,1,0
15931,1.0,0,1,1
15932,1.0,0,1,1
15933,2.2,1,1,1
15934,0.2,0,0,1
15935,0.2,2,0,0
15936,0.2,1,0,0
15937,1.0,1,1,1
15938,0.2,2,0,1
15939,1.0,1,1,1
15940,1.0,2,1,0
15941,1.0,1,1,1
15942,1.0,2,1,1
15943,1.0,2,1,1
15944,1.0,1,1,1
15945,0.2,3,0,0
15946,1.0,2,1,1
15947,0.2,1,0,0
15948,1.0,3,1,0
15949,1.0,1,0,1
15950,0.2,1,0,0
15951,0.2,1,0,0
15952,0.2,1,0,0
15953,1.0,1,1,1
15954,1.0,1,1,1
15955,0.2,2,0,0
15956,1.0,1,1,1
15957,2.2,1,1,1
15958,1.0,1,1,1
15959,1.0,1,1,0
15960,1.0,2,1,0
15961,1.0,2,1,1
15962,1.0,1,1,1
15963,0.2,1,0,0
15964,1.0,2,1,1
15965,1.0,0,1,1
15966,0.2,1,0,0
15967,0.2,2,0,0
15968,0.2,0,0,0
15969,1.0,1,0,1
15970,0.2,2,0,0
15971,0.2,1,0,0
15972,1.0,1,1,0
15973,2.2,2,1,1
15974,0.2,2,0,0
15975,0.2,2,0,0
15976,1.0,1,1,1
15977,1.0,1,1,0
15978,0.2,1,0,0
15979,1.0,2,0,0
15980,0.2,2,0,0
15981,0.2,2,0,1
15982,1.0,2,1,0
15983,1.0,1,1,1
15984,0.2,2,0,0
15985,0.2,1,0,0
15986,2.2,1,1,1
15987,0.2,3,0,0
15988,1.0,1,1,1
15989,1.0,3,0,1
15990,1.0,2,1,1
15991,0.2,1,0,0
15992,0.2,2,0,0
15993,0.2,2,0,0
15994,1.0,2,1,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,1.0,2,0,1
15998,0.2,0,0,0
15999,1.0,0,0,1
16000,0.2,0,0,0
16001,1.0,2,1,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,1,0,0
16007,0.2,2,0,0
16008,0.2,1,0,0
16009,0.2,3,0,0
16010,1.0,1,1,1
16011,1.0,2,1,1
16012,1.0,1,1,1
16013,0.2,3,0,0
16014,1.0,2,1,1
16015,0.2,1,0,0
16016,0.2,1,0,0
16017,0.2,1,0,0
16018,1.0,1,0,1
16019,2.2,1,0,1
16020,1.0,2,1,0
16021,0.2,2,0,0
16022,1.0,2,1,1
16023,1.0,1,1,0
16024,0.2,0,0,0
16025,1.0,2,1,1
16026,0.2,2,0,0
16027,2.2,1,1,1
16028,1.0,2,1,1
16029,0.2,1,0,0
16030,0.2,2,0,0
16031,0.2,2,0,0
16032,1.0,3,1,0
16033,2.2,0,1,1
16034,1.0,2,1,1
16035,1.0,0,1,1
16036,1.0,2,0,1
16037,0.2,0,0,0
16038,1.0,3,0,0
16039,0.2,2,0,0
16040,1.0,0,1,1
16041,1.0,2,1,0
16042,0.2,1,0,0
16043,0.2,1,0,0
16044,0.2,2,0,0
16045,0.2,2,0,0
16046,0.2,2,0,0
16047,1.0,2,1,0
16048,1.0,2,0,1
16049,1.0,3,1,0
16050,1.0,2,0,1
16051,0.2,1,0,0
16052,1.0,2,1,0
16053,0.2,0,0,1
16054,0.2,2,0,0
16055,1.0,3,0,1
16056,0.2,3,0,0
16057,1.0,3,1,1
16058,1.0,2,1,0
16059,1.0,1,1,1
16060,0.2,2,0,0
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,1,1,0
16064,0.2,2,0,1
16065,1.0,2,1,1
16066,2.2,3,0,1
16067,1.0,1,1,0
16068,1.0,2,1,1
16069,0.2,2,0,1
16070,1.0,2,1,0
16071,0.2,1,0,0
16072,0.2,2,0,0
16073,1.0,1,1,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,0.2,1,0,1
16077,2.2,0,1,1
16078,1.0,1,0,0
16079,0.2,0,0,0
16080,1.0,2,0,1
16081,0.2,2,0,0
16082,0.2,3,0,0
16083,0.2,1,0,0
16084,0.2,2,0,0
16085,1.0,0,0,1
16086,1.0,1,0,1
16087,0.2,2,0,0
16088,0.2,3,0,1
16089,1.0,3,1,0
16090,0.2,2,0,0
16091,0.2,3,0,0
16092,1.0,2,1,1
16093,1.0,2,0,1
16094,1.0,1,1,1
16095,2.2,2,1,1
16096,1.0,2,1,0
16097,0.2,0,0,0
16098,1.0,2,1,1
16099,0.2,2,0,1
16100,1.0,0,1,0
16101,1.0,1,1,0
16102,2.2,1,1,1
16103,1.0,2,1,0
16104,0.2,2,0,0
16105,0.2,2,0,0
16106,1.0,2,0,1
16107,1.0,2,0,1
16108,1.0,3,1,1
16109,1.0,3,1,1
16110,2.2,2,1,1
16111,0.2,2,0,0
16112,1.0,1,1,1
16113,0.2,1,0,0
16114,0.2,1,0,0
16115,0.2,2,0,0
16116,1.0,2,1,1
16117,1.0,2,1,1
16118,1.0,2,1,0
16119,1.0,3,1,1
16120,0.2,1,0,1
16121,1.0,2,1,1
16122,1.0,2,0,1
16123,1.0,1,1,0
16124,1.0,1,0,1
16125,1.0,1,1,0
16126,0.2,0,0,0
16127,1.0,1,1,1
16128,1.0,2,1,1
16129,1.0,1,1,0
16130,0.2,1,0,0
16131,1.0,2,1,1
16132,1.0,1,1,1
16133,1.0,1,1,1
16134,1.0,1,0,1
16135,1.0,2,1,1
16136,1.0,1,1,0
16137,2.2,1,1,1
16138,1.0,3,1,1
16139,1.0,1,1,1
16140,2.2,2,1,1
16141,0.2,2,0,0
16142,1.0,2,1,1
16143,1.0,2,1,0
16144,1.0,2,1,0
16145,1.0,1,1,0
16146,1.0,2,1,0
16147,1.0,3,1,0
16148,1.0,3,1,0
16149,0.2,2,0,0
16150,0.2,2,0,0
16151,0.2,2,0,0
16152,0.2,2,0,0
16153,1.0,2,1,1
16154,0.2,3,0,0
16155,0.2,1,0,0
16156,1.0,2,1,0
16157,1.0,1,1,1
16158,1.0,3,1,0
16159,0.2,2,0,0
16160,1.0,1,1,1
16161,0.2,1,0,0
16162,0.2,1,0,0
16163,1.0,2,1,1
16164,1.0,1,1,1
16165,0.2,2,0,0
16166,1.0,2,1,1
16167,2.2,2,0,0
16168,0.2,2,0,0
16169,1.0,2,1,1
16170,0.2,2,0,0
16171,0.2,3,0,0
16172,1.0,2,0,1
16173,0.2,2,0,0
16174,0.2,1,0,0
16175,0.2,2,0,0
16176,1.0,3,1,1
16177,0.2,2,0,0
16178,1.0,1,1,1
16179,2.2,3,1,1
16180,0.2,1,0,0
16181,0.2,1,0,0
16182,0.2,1,0,0
16183,1.0,2,1,0
16184,2.2,2,0,1
16185,0.2,2,0,0
16186,0.2,2,0,0
16187,0.2,3,0,0
16188,2.2,1,1,1
16189,0.2,1,0,0
16190,1.0,2,0,0
16191,2.2,0,1,1
16192,0.2,1,0,0
16193,0.2,0,0,1
16194,0.2,2,0,0
16195,0.2,3,0,0
16196,0.2,2,0,0
16197,1.0,2,1,1
16198,1.0,1,1,1
16199,1.0,3,1,1
16200,0.2,2,0,1
16201,0.2,2,0,0
16202,0.2,1,0,1
16203,1.0,0,1,1
16204,1.0,0,0,1
16205,0.2,2,0,0
16206,0.2,1,0,0
16207,0.2,0,0,0
16208,0.2,1,0,0
16209,0.2,1,0,0
16210,0.2,1,0,0
16211,0.2,0,0,0
16212,0.2,1,0,0
16213,1.0,1,1,1
16214,1.0,1,1,0
16215,1.0,1,0,1
16216,0.2,0,0,1
16217,1.0,2,1,1
16218,1.0,2,1,1
16219,1.0,1,1,1
16220,0.2,3,0,0
16221,2.2,3,1,1
16222,1.0,2,1,0
16223,1.0,2,0,1
16224,0.2,1,0,0
16225,1.0,3,1,1
16226,0.2,1,0,0
16227,1.0,2,1,1
16228,1.0,1,1,0
16229,0.2,1,0,0
16230,0.2,2,0,0
16231,0.2,2,0,0
16232,1.0,2,1,1
16233,0.2,2,0,0
16234,0.2,2,0,0
16235,0.2,1,0,0
16236,1.0,3,1,0
16237,0.2,2,0,0
16238,1.0,1,0,0
16239,1.0,2,0,0
16240,0.2,1,0,0
16241,0.2,2,0,0
16242,1.0,1,1,1
16243,0.2,1,0,1
16244,1.0,1,1,0
16245,0.2,1,0,0
16246,1.0,2,1,1
16247,1.0,1,0,1
16248,1.0,2,1,1
16249,1.0,1,1,0
16250,1.0,1,1,1
16251,1.0,1,1,1
16252,1.0,2,1,1
16253,0.2,0,0,0
16254,1.0,1,1,1
16255,0.2,2,0,0
16256,1.0,2,1,1
16257,1.0,1,1,1
16258,2.2,1,1,1
16259,1.0,2,1,1
16260,1.0,3,1,0
16261,0.2,0,0,0
16262,1.0,2,1,0
16263,1.0,2,1,0
16264,1.0,0,1,1
16265,2.2,0,1,1
16266,0.2,3,0,0
16267,2.2,1,1,1
16268,2.2,1,1,1
16269,1.0,1,1,1
16270,1.0,2,1,0
16271,1.0,1,1,1
16272,1.0,2,1,1
16273,1.0,1,1,1
16274,0.2,2,0,0
16275,0.2,2,0,0
16276,1.0,2,0,1
16277,1.0,1,1,1
16278,1.0,2,0,1
16279,1.0,2,1,0
16280,1.0,1,1,1
16281,0.2,2,0,0
16282,0.2,1,0,0
16283,1.0,0,0,1
16284,0.2,2,0,0
16285,1.0,2,0,0
16286,1.0,1,1,1
16287,2.2,2,1,1
16288,1.0,1,1,1
16289,1.0,2,1,1
16290,1.0,1,1,0
16291,1.0,1,1,0
16292,0.2,0,0,0
16293,0.2,2,0,0
16294,0.2,2,0,0
16295,1.0,0,1,1
16296,0.2,1,0,1
16297,0.2,3,0,0
16298,2.2,0,1,1
16299,1.0,0,1,1
16300,1.0,1,1,1
16301,0.2,2,0,0
16302,0.2,2,0,0
16303,0.2,2,0,0
16304,1.0,1,1,1
16305,1.0,1,1,1
16306,2.2,2,1,1
16307,1.0,2,1,1
16308,1.0,2,0,0
16309,0.2,3,0,0
16310,1.0,2,1,1
16311,1.0,2,1,1
16312,0.2,1,0,0
16313,0.2,1,0,1
16314,0.2,1,0,1
16315,1.0,1,1,1
16316,0.2,1,0,1
16317,0.2,1,0,0
16318,1.0,0,1,1
16319,1.0,2,1,1
16320,2.2,1,1,1
16321,2.2,0,0,1
16322,0.2,2,0,0
16323,0.2,1,0,0
16324,0.2,2,0,0
16325,1.0,2,0,1
16326,0.2,2,0,1
16327,2.2,3,1,1
16328,1.0,1,0,0
16329,2.2,1,1,1
16330,0.2,2,0,0
16331,1.0,2,1,1
16332,0.2,2,0,0
16333,0.2,1,0,1
16334,0.2,1,0,0
16335,0.2,2,0,0
16336,0.2,1,0,0
16337,0.2,2,0,0
16338,1.0,0,1,1
16339,1.0,2,1,1
16340,1.0,1,1,1
16341,1.0,0,1,1
16342,0.2,1,0,0
16343,0.2,1,0,0
16344,1.0,1,1,0
16345,0.2,0,0,0
16346,0.2,1,0,1
16347,1.0,2,1,0
16348,0.2,1,0,0
16349,0.2,2,0,0
16350,1.0,2,0,1
16351,3.0,0,0,1
16352,1.0,2,1,1
16353,0.2,2,0,0
16354,1.0,0,1,1
16355,0.2,3,0,0
16356,0.2,3,0,0
16357,1.0,3,1,0
16358,3.0,2,1,0
16359,0.2,1,0,0
16360,2.2,2,1,1
16361,0.2,1,0,0
16362,1.0,0,0,0
16363,0.2,1,0,0
16364,0.2,2,0,1
16365,2.2,1,1,1
16366,0.2,2,0,0
16367,1.0,3,1,0
16368,0.2,2,0,0
16369,0.2,1,0,0
16370,1.0,2,1,1
16371,2.2,1,1,1
16372,1.0,1,1,1
16373,1.0,1,0,1
16374,0.2,2,0,0
16375,0.2,2,0,0
16376,0.2,3,0,1
16377,0.2,0,0,0
16378,0.2,3,0,0
16379,0.2,2,0,0
16380,0.2,3,0,0
16381,0.2,2,0,0
16382,0.2,3,0,0
16383,1.0,3,1,1
16384,0.2,2,0,0
16385,1.0,0,1,1
16386,0.2,1,0,0
16387,0.2,2,0,0
16388,1.0,1,0,0
16389,0.2,2,0,0
16390,1.0,3,1,1
16391,0.2,3,0,1
16392,1.0,3,1,0
16393,0.2,3,0,0
16394,1.0,1,1,1
16395,1.0,1,1,1
16396,1.0,1,0,0
16397,1.0,1,1,1
16398,1.0,2,1,0
16399,0.2,1,0,0
16400,1.0,2,0,0
16401,2.2,1,1,1
16402,0.2,2,0,0
16403,1.0,0,1,0
16404,1.0,2,1,0
16405,0.2,2,0,0
16406,1.0,2,1,1
16407,0.2,0,0,1
16408,1.0,3,1,0
16409,2.2,2,1,1
16410,1.0,0,1,0
16411,0.2,0,0,0
16412,1.0,2,1,1
16413,1.0,2,1,1
16414,0.2,1,0,0
16415,0.2,0,0,0
16416,0.2,0,0,1
16417,0.2,2,0,0
16418,0.2,0,0,1
16419,1.0,1,1,1
16420,0.2,2,0,0
16421,1.0,1,1,0
16422,0.2,3,0,0
16423,0.2,2,0,0
16424,1.0,0,0,1
16425,1.0,1,1,1
16426,1.0,1,1,1
16427,0.2,2,0,0
16428,0.2,1,0,0
16429,1.0,2,1,0
16430,0.2,1,0,1
16431,1.0,1,1,1
16432,2.2,0,1,1
16433,1.0,0,1,1
16434,1.0,0,1,0
16435,1.0,2,0,1
16436,1.0,0,1,0
16437,0.2,2,0,0
16438,0.2,2,0,0
16439,1.0,0,0,1
16440,2.2,1,1,1
16441,1.0,1,1,1
16442,1.0,1,0,0
16443,0.2,1,0,0
16444,0.2,1,0,0
16445,0.2,2,0,0
16446,1.0,3,0,0
16447,0.2,2,0,0
16448,0.2,1,0,0
16449,0.2,2,0,0
16450,1.0,3,1,0
16451,0.2,3,0,0
