,R,Q,A,Y
14871,0.2,1,0,0
14872,1.0,1,1,0
14873,0.2,2,0,0
14874,0.2,2,0,0
14875,2.2,1,1,1
14876,1.0,2,1,1
14877,0.2,1,0,0
14878,1.0,2,1,1
14879,0.2,1,0,0
14880,0.2,1,0,0
14881,1.0,2,1,0
14882,0.2,2,0,0
14883,1.0,2,1,0
14884,0.2,0,0,0
14885,1.0,1,1,0
14886,0.2,2,0,0
14887,2.2,2,1,1
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,2.2,1,1,1
14891,0.2,1,0,0
14892,1.0,3,1,0
14893,1.0,1,1,1
14894,2.2,1,1,1
14895,0.2,1,0,1
14896,0.2,3,0,1
14897,0.2,3,0,1
14898,2.2,3,1,1
14899,2.2,0,1,1
14900,1.0,2,1,0
14901,0.2,1,0,0
14902,1.0,1,1,1
14903,0.2,2,0,0
14904,1.0,0,0,1
14905,0.2,1,0,0
14906,1.0,1,1,1
14907,1.0,1,1,1
14908,0.2,1,0,0
14909,0.2,3,0,0
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,1.0,2,0,0
14913,1.0,1,1,1
14914,0.2,2,0,0
14915,1.0,1,1,1
14916,0.2,1,0,0
14917,1.0,2,1,1
14918,1.0,3,1,1
14919,1.0,1,1,1
14920,0.2,0,0,0
14921,0.2,1,0,0
14922,1.0,2,1,0
14923,1.0,3,1,0
14924,2.2,0,1,1
14925,0.2,1,0,0
14926,1.0,1,1,0
14927,0.2,1,0,0
14928,2.2,2,1,1
14929,2.2,1,1,1
14930,1.0,2,1,1
14931,0.2,1,0,0
14932,1.0,1,0,0
14933,0.2,1,0,0
14934,1.0,2,1,1
14935,1.0,0,1,1
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,0.2,2,0,0
14939,1.0,1,1,0
14940,1.0,3,1,0
14941,1.0,3,1,1
14942,3.0,1,1,1
14943,0.2,1,0,0
14944,2.2,3,1,0
14945,1.0,1,1,0
14946,1.0,0,1,1
14947,1.0,2,1,1
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,1.0,2,1,0
14951,1.0,2,1,0
14952,0.2,1,0,0
14953,0.2,2,0,0
14954,0.2,2,0,0
14955,1.0,1,1,1
14956,1.0,3,0,1
14957,1.0,1,1,0
14958,1.0,2,1,0
14959,1.0,2,1,0
14960,1.0,1,1,1
14961,1.0,1,0,1
14962,1.0,0,1,0
14963,1.0,3,1,0
14964,1.0,1,1,1
14965,0.2,1,0,0
14966,1.0,2,1,1
14967,0.2,2,0,0
14968,1.0,0,0,1
14969,0.2,1,0,1
14970,1.0,3,1,1
14971,2.2,3,1,1
14972,1.0,2,0,1
14973,1.0,1,1,1
14974,3.0,2,1,1
14975,1.0,0,1,1
14976,1.0,0,1,0
14977,0.2,3,0,0
14978,0.2,1,0,1
14979,1.0,1,0,1
14980,1.0,1,1,0
14981,0.2,2,0,0
14982,0.2,1,0,0
14983,1.0,1,1,1
14984,1.0,1,1,1
14985,0.2,2,0,1
14986,1.0,2,1,0
14987,1.0,3,1,1
14988,1.0,2,1,1
14989,0.2,0,0,0
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,1.0,1,1,1
14996,1.0,1,1,1
14997,0.2,3,0,0
14998,1.0,3,1,0
14999,0.2,1,0,0
15000,0.2,2,0,0
15001,1.0,2,1,0
15002,1.0,1,0,1
15003,2.2,2,1,1
15004,0.2,3,0,0
15005,1.0,2,0,1
15006,1.0,1,1,1
15007,0.2,2,0,0
15008,0.2,2,0,0
15009,1.0,1,1,1
15010,1.0,1,1,1
15011,0.2,2,0,0
15012,1.0,2,1,1
15013,1.0,2,1,1
15014,1.0,1,1,1
15015,1.0,1,0,0
15016,2.2,2,1,1
15017,0.2,3,0,0
15018,0.2,0,0,0
15019,0.2,2,0,0
15020,1.0,1,0,0
15021,0.2,3,0,0
15022,1.0,1,1,1
15023,1.0,0,0,1
15024,1.0,1,1,0
15025,0.2,1,0,0
15026,1.0,2,1,0
15027,0.2,3,0,0
15028,1.0,1,1,0
15029,0.2,1,0,0
15030,1.0,1,0,1
15031,1.0,1,0,1
15032,0.2,1,0,0
15033,0.2,3,0,0
15034,0.2,1,0,0
15035,1.0,0,1,1
15036,1.0,2,0,1
15037,0.2,2,0,0
15038,0.2,3,0,0
15039,1.0,2,1,0
15040,0.2,0,0,0
15041,1.0,2,1,0
15042,1.0,3,1,0
15043,1.0,2,1,1
15044,1.0,2,0,0
15045,1.0,1,1,1
15046,1.0,1,1,0
15047,1.0,1,1,1
15048,0.2,3,0,0
15049,1.0,2,1,1
15050,2.2,2,1,1
15051,1.0,2,1,1
15052,0.2,1,0,0
15053,1.0,2,1,0
15054,1.0,2,0,1
15055,1.0,2,1,0
15056,1.0,2,0,1
15057,0.2,1,0,0
15058,1.0,3,1,1
15059,0.2,0,0,1
15060,1.0,3,1,1
15061,1.0,1,1,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,1,1,1
15065,0.2,3,0,0
15066,0.2,1,0,0
15067,1.0,2,1,1
15068,1.0,3,0,1
15069,1.0,3,1,1
15070,1.0,1,1,1
15071,0.2,1,0,0
15072,3.0,3,1,1
15073,0.2,1,0,0
15074,2.2,1,1,1
15075,1.0,3,1,0
15076,1.0,0,0,1
15077,0.2,2,0,0
15078,1.0,2,1,1
15079,1.0,1,1,1
15080,0.2,1,0,0
15081,1.0,2,1,0
15082,0.2,0,0,0
15083,1.0,0,1,1
15084,1.0,1,1,1
15085,1.0,2,1,1
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,0.2,0,0,1
15089,1.0,2,1,1
15090,1.0,0,0,1
15091,0.2,3,0,0
15092,1.0,2,1,1
15093,1.0,2,1,0
15094,2.2,3,1,1
15095,0.2,0,0,0
15096,1.0,0,0,1
15097,1.0,1,1,1
15098,0.2,3,0,0
15099,1.0,1,1,1
15100,1.0,1,1,1
15101,0.2,0,0,0
15102,0.2,2,0,0
15103,1.0,1,1,1
15104,1.0,1,1,0
15105,1.0,2,1,0
15106,1.0,2,1,0
15107,1.0,1,1,1
15108,1.0,2,0,1
15109,1.0,1,1,1
15110,2.2,1,1,1
15111,1.0,2,1,0
15112,0.2,3,0,1
15113,1.0,0,0,1
15114,1.0,1,0,0
15115,0.2,2,0,1
15116,1.0,1,1,1
15117,1.0,1,0,1
15118,1.0,1,0,1
15119,1.0,2,1,1
15120,1.0,0,0,1
15121,1.0,2,0,1
15122,1.0,3,1,1
15123,1.0,1,1,0
15124,2.2,1,1,1
15125,1.0,1,1,1
15126,2.2,2,1,1
15127,0.2,1,0,0
15128,1.0,2,1,1
15129,1.0,1,1,1
15130,1.0,1,1,1
15131,1.0,2,1,1
15132,1.0,1,1,1
15133,1.0,2,1,1
15134,0.2,2,0,0
15135,1.0,1,1,1
15136,1.0,1,1,0
15137,0.2,1,0,0
15138,1.0,1,1,1
15139,0.2,1,0,0
15140,1.0,0,1,1
15141,0.2,2,0,0
15142,0.2,1,0,0
15143,2.2,1,1,1
15144,2.2,0,1,1
15145,1.0,2,1,0
15146,1.0,0,1,1
15147,0.2,2,0,0
15148,1.0,2,1,1
15149,0.2,2,0,0
15150,1.0,2,1,1
15151,0.2,1,0,0
15152,0.2,1,0,0
15153,0.2,0,0,0
15154,0.2,0,0,0
15155,1.0,1,1,1
15156,0.2,1,0,1
15157,0.2,0,0,1
15158,1.0,1,0,1
15159,2.2,2,1,1
15160,1.0,1,1,1
15161,0.2,2,0,0
15162,1.0,2,1,1
15163,2.2,1,0,1
15164,1.0,2,1,1
15165,1.0,1,1,0
15166,0.2,2,0,0
15167,1.0,1,1,1
15168,1.0,1,1,0
15169,0.2,1,0,0
15170,0.2,2,0,0
15171,1.0,2,1,0
15172,1.0,2,1,0
15173,1.0,0,1,1
15174,1.0,1,1,1
15175,1.0,1,1,1
15176,0.2,1,0,0
15177,3.0,2,1,1
15178,1.0,1,1,1
15179,1.0,2,1,0
15180,1.0,1,1,1
15181,0.2,3,0,0
15182,0.2,1,0,1
15183,1.0,2,1,1
15184,0.2,1,0,0
15185,0.2,1,0,0
15186,1.0,3,1,0
15187,0.2,2,0,0
15188,1.0,2,1,0
15189,0.2,1,0,0
15190,1.0,1,1,1
15191,3.0,1,1,1
15192,2.2,1,1,1
15193,0.2,2,0,0
15194,0.2,2,0,1
15195,0.2,2,0,0
15196,1.0,2,1,1
15197,1.0,3,1,0
15198,2.2,1,1,1
15199,1.0,2,0,0
15200,1.0,2,1,1
15201,0.2,2,0,0
15202,1.0,0,1,1
15203,1.0,2,0,1
15204,1.0,1,1,1
15205,1.0,1,0,1
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,0.2,3,0,0
15210,2.2,1,1,1
15211,2.2,2,1,1
15212,1.0,3,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,1.0,1,1,1
15216,1.0,1,1,1
15217,1.0,1,1,1
15218,2.2,1,0,1
15219,1.0,2,0,1
15220,0.2,2,0,0
15221,0.2,1,0,0
15222,1.0,3,1,1
15223,1.0,1,1,0
15224,0.2,2,0,0
15225,2.2,2,1,1
15226,1.0,1,0,1
15227,2.2,2,1,1
15228,1.0,3,1,0
15229,0.2,0,0,1
15230,1.0,3,1,0
15231,0.2,1,0,1
15232,0.2,2,0,0
15233,0.2,1,0,0
15234,0.2,1,0,0
15235,0.2,1,0,0
15236,1.0,1,1,1
15237,1.0,0,1,0
15238,2.2,2,1,1
15239,1.0,1,1,1
15240,0.2,0,0,0
15241,1.0,2,1,1
15242,2.2,1,1,1
15243,1.0,1,1,1
15244,1.0,2,0,1
15245,0.2,0,0,0
15246,1.0,1,1,1
15247,1.0,3,0,1
15248,1.0,2,1,0
15249,1.0,2,1,1
15250,1.0,2,1,1
15251,1.0,1,1,1
15252,1.0,1,1,1
15253,0.2,1,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,1,0,0
15257,0.2,2,0,0
15258,1.0,0,1,1
15259,0.2,2,0,0
15260,1.0,1,1,0
15261,2.2,0,1,1
15262,1.0,3,1,1
15263,2.2,2,1,1
15264,0.2,1,0,0
15265,1.0,1,1,1
15266,1.0,1,0,1
15267,1.0,3,0,1
15268,1.0,3,0,0
15269,1.0,2,1,1
15270,1.0,2,1,0
15271,0.2,2,0,1
15272,1.0,3,1,0
15273,1.0,2,1,1
15274,1.0,1,1,0
15275,1.0,3,0,0
15276,2.2,0,1,1
15277,1.0,2,1,1
15278,1.0,0,1,0
15279,1.0,1,1,0
15280,0.2,1,0,0
15281,0.2,1,0,0
15282,1.0,2,0,1
15283,1.0,0,1,0
15284,1.0,1,1,1
15285,0.2,1,0,0
15286,1.0,2,0,0
15287,1.0,1,1,1
15288,1.0,2,1,0
15289,2.2,1,1,1
15290,0.2,2,0,0
15291,0.2,0,0,1
15292,0.2,2,0,0
15293,2.2,1,1,1
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,0.2,2,0,0
15297,1.0,3,1,1
15298,1.0,2,1,1
15299,1.0,1,0,1
15300,2.2,2,1,1
15301,1.0,3,1,1
15302,1.0,2,1,1
15303,0.2,2,0,0
15304,1.0,0,1,1
15305,2.2,0,1,1
15306,1.0,2,1,0
15307,1.0,1,1,1
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,2.2,2,1,1
15311,0.2,3,0,0
15312,1.0,2,1,1
15313,1.0,2,1,0
15314,1.0,0,0,1
15315,1.0,1,0,0
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,1.0,0,1,1
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,1.0,2,0,1
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,3.0,2,1,1
15325,0.2,1,0,0
15326,1.0,0,1,1
15327,1.0,1,0,1
15328,0.2,1,0,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,1,1,1
15332,0.2,2,0,0
15333,1.0,2,1,0
15334,0.2,2,0,0
15335,1.0,2,1,1
15336,1.0,3,1,1
15337,1.0,1,1,1
15338,1.0,1,1,1
15339,2.2,2,1,1
15340,1.0,2,1,0
15341,1.0,2,1,1
15342,2.2,2,1,1
15343,1.0,0,1,1
15344,2.2,1,1,1
15345,1.0,2,1,1
15346,1.0,2,1,1
15347,0.2,2,0,0
15348,0.2,1,0,0
15349,0.2,1,0,0
15350,1.0,3,0,0
15351,0.2,2,0,0
15352,1.0,2,1,1
15353,0.2,1,0,0
15354,0.2,2,0,0
15355,1.0,1,1,0
15356,0.2,0,0,0
15357,0.2,1,0,0
15358,0.2,0,0,0
15359,0.2,1,0,0
15360,1.0,2,1,1
15361,1.0,1,1,1
15362,1.0,2,1,1
15363,1.0,1,1,0
15364,1.0,1,1,1
15365,2.2,2,0,1
15366,1.0,1,1,1
15367,1.0,0,1,1
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,1.0,2,1,0
15371,2.2,1,1,1
15372,1.0,2,1,1
15373,1.0,1,1,1
15374,0.2,0,0,1
15375,1.0,1,1,0
15376,1.0,1,1,0
15377,0.2,1,0,0
15378,0.2,2,0,0
15379,0.2,1,0,0
15380,1.0,0,1,0
15381,1.0,2,1,1
15382,1.0,1,1,0
15383,0.2,2,0,1
15384,1.0,1,1,0
15385,1.0,2,1,1
15386,2.2,1,1,1
15387,1.0,2,0,0
15388,1.0,1,1,0
15389,1.0,0,0,0
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,0.2,1,0,0
15394,0.2,1,0,0
15395,1.0,1,0,1
15396,1.0,2,0,1
15397,1.0,2,1,1
15398,0.2,3,0,0
15399,0.2,2,0,0
15400,2.2,2,0,1
15401,0.2,3,0,1
15402,1.0,2,1,1
15403,0.2,2,0,0
15404,0.2,2,0,0
15405,2.2,0,1,1
15406,1.0,1,1,1
15407,2.2,2,1,1
15408,3.0,1,1,1
15409,1.0,3,1,0
15410,1.0,1,1,1
15411,0.2,0,0,0
15412,3.0,3,1,1
15413,0.2,1,0,0
15414,2.2,0,0,1
15415,1.0,2,1,1
15416,1.0,2,1,1
15417,1.0,0,1,0
15418,0.2,0,0,0
15419,3.0,1,1,1
15420,0.2,1,0,0
15421,1.0,2,1,0
15422,0.2,3,0,0
15423,0.2,2,0,0
15424,1.0,1,1,0
15425,1.0,1,1,0
15426,0.2,1,0,0
15427,0.2,1,0,0
15428,0.2,2,0,0
15429,0.2,0,0,0
15430,2.2,1,1,1
15431,1.0,1,1,0
15432,0.2,3,0,0
15433,0.2,1,0,0
15434,1.0,1,1,1
15435,2.2,1,1,1
15436,2.2,1,1,1
15437,0.2,3,0,0
15438,0.2,2,0,0
15439,0.2,3,0,0
15440,1.0,2,1,1
15441,0.2,2,0,1
15442,1.0,1,1,1
15443,1.0,1,1,1
15444,1.0,1,1,1
15445,1.0,2,1,1
15446,1.0,1,1,1
15447,1.0,3,1,1
15448,0.2,1,0,0
15449,2.2,1,1,1
15450,1.0,2,1,0
15451,0.2,3,0,0
15452,0.2,2,0,0
15453,1.0,1,1,1
15454,2.2,1,1,1
15455,1.0,1,1,0
15456,1.0,1,1,1
15457,0.2,2,0,0
15458,0.2,1,0,1
15459,1.0,2,1,1
15460,0.2,3,0,0
15461,1.0,1,1,1
15462,1.0,1,1,0
15463,0.2,2,0,0
15464,1.0,2,1,1
15465,1.0,2,1,1
15466,1.0,2,0,0
15467,1.0,3,1,1
15468,0.2,2,0,0
15469,1.0,2,0,1
15470,1.0,2,0,1
15471,0.2,2,0,0
15472,0.2,1,0,0
15473,0.2,1,0,0
15474,1.0,2,1,0
15475,1.0,3,1,0
15476,0.2,2,0,0
15477,1.0,1,0,1
15478,2.2,1,1,1
15479,1.0,2,1,1
15480,1.0,2,1,0
15481,2.2,2,1,1
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,0.2,3,0,0
15485,0.2,2,0,0
15486,1.0,1,1,1
15487,2.2,1,1,1
15488,0.2,1,0,0
15489,1.0,1,1,1
15490,1.0,0,1,1
15491,0.2,1,0,0
15492,1.0,2,1,1
15493,0.2,1,0,0
15494,2.2,1,1,1
15495,1.0,2,0,1
15496,1.0,3,0,0
15497,1.0,2,1,0
15498,1.0,1,1,1
15499,1.0,1,1,1
15500,1.0,1,0,0
15501,1.0,0,1,1
15502,1.0,3,0,0
15503,0.2,2,0,0
15504,0.2,2,0,0
15505,1.0,2,1,1
15506,0.2,1,0,0
15507,1.0,1,1,1
15508,1.0,1,1,1
15509,0.2,2,0,0
15510,1.0,0,1,1
15511,0.2,1,0,0
15512,1.0,3,1,0
15513,1.0,0,1,0
15514,1.0,1,1,0
15515,1.0,3,1,0
15516,0.2,2,0,0
15517,0.2,0,0,0
15518,0.2,2,0,0
15519,1.0,0,1,1
15520,0.2,1,0,1
15521,1.0,1,1,1
15522,0.2,2,0,0
15523,1.0,0,1,1
15524,0.2,2,0,0
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,1.0,2,0,0
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,2.2,2,1,1
15531,0.2,2,0,0
15532,2.2,3,1,1
15533,1.0,0,1,1
15534,0.2,1,0,0
15535,1.0,2,1,1
15536,1.0,3,1,0
15537,1.0,3,1,0
15538,1.0,2,1,0
15539,0.2,2,0,0
15540,0.2,3,0,0
15541,1.0,2,1,1
15542,1.0,0,1,1
15543,2.2,3,1,1
15544,1.0,1,1,1
15545,1.0,0,0,1
15546,1.0,3,1,0
15547,1.0,2,1,1
15548,1.0,0,1,1
15549,1.0,1,1,1
15550,0.2,3,0,0
15551,1.0,1,1,0
15552,0.2,2,0,0
15553,1.0,0,1,1
15554,1.0,1,1,0
15555,2.2,1,1,1
15556,1.0,3,1,0
15557,1.0,1,1,1
15558,1.0,2,1,1
15559,1.0,0,1,1
15560,1.0,3,0,1
15561,1.0,1,1,1
15562,1.0,1,1,1
15563,0.2,2,0,0
15564,1.0,1,1,0
15565,0.2,2,0,0
15566,0.2,0,0,0
15567,0.2,2,0,0
15568,1.0,0,0,1
15569,1.0,2,1,0
15570,0.2,2,0,0
15571,1.0,2,1,1
15572,1.0,0,1,1
15573,2.2,2,1,1
15574,2.2,1,0,1
15575,1.0,3,1,0
15576,0.2,1,0,1
15577,2.2,2,1,1
15578,0.2,0,0,0
15579,0.2,3,0,0
15580,1.0,1,0,0
15581,2.2,1,0,1
15582,0.2,2,0,0
15583,1.0,2,1,0
15584,1.0,1,1,0
15585,0.2,0,0,0
15586,0.2,2,0,0
15587,1.0,1,1,0
15588,1.0,1,1,0
15589,1.0,2,1,0
15590,0.2,1,0,0
15591,1.0,3,1,1
15592,1.0,2,1,1
15593,1.0,0,1,1
15594,1.0,1,1,1
15595,1.0,2,1,1
15596,2.2,2,1,1
15597,1.0,2,1,1
15598,0.2,2,0,0
15599,0.2,1,0,0
15600,0.2,1,0,0
15601,0.2,2,0,1
15602,2.2,1,1,1
15603,0.2,2,0,0
15604,1.0,2,1,1
15605,1.0,2,1,0
15606,0.2,1,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,1,1,1
15610,2.2,1,1,0
15611,1.0,1,0,1
15612,2.2,0,1,1
15613,0.2,1,0,1
15614,2.2,2,1,1
15615,1.0,3,0,1
15616,0.2,3,0,0
15617,0.2,2,0,1
15618,1.0,1,1,0
15619,0.2,2,0,0
15620,0.2,0,0,0
15621,1.0,2,1,0
15622,1.0,2,0,1
15623,0.2,2,0,0
15624,0.2,1,0,1
15625,0.2,1,0,0
15626,1.0,2,1,1
15627,1.0,3,1,0
15628,0.2,3,0,0
15629,2.2,1,0,1
15630,0.2,1,0,0
15631,0.2,1,0,0
15632,1.0,2,1,0
15633,1.0,1,1,0
15634,1.0,1,1,1
15635,1.0,1,1,1
15636,0.2,2,0,1
15637,1.0,3,0,1
15638,0.2,2,0,0
15639,1.0,1,1,1
15640,0.2,2,0,0
15641,0.2,1,0,0
15642,0.2,1,0,0
15643,1.0,1,1,1
15644,1.0,0,1,0
15645,0.2,2,0,0
15646,1.0,1,1,1
15647,0.2,0,0,0
15648,0.2,1,0,1
15649,1.0,1,1,1
15650,1.0,1,1,0
15651,1.0,2,1,0
15652,1.0,1,1,1
15653,1.0,2,0,0
15654,1.0,2,0,1
15655,0.2,3,0,0
15656,1.0,3,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,0.2,2,0,0
15661,1.0,2,1,1
15662,1.0,0,0,1
15663,1.0,1,1,1
15664,2.2,1,1,1
15665,1.0,1,0,1
15666,1.0,1,0,1
15667,1.0,1,1,1
15668,1.0,1,1,1
15669,2.2,1,1,1
15670,1.0,1,1,1
15671,1.0,1,1,1
15672,1.0,1,1,1
15673,0.2,1,0,0
15674,1.0,2,1,1
15675,0.2,2,0,0
15676,2.2,1,1,1
15677,1.0,3,1,1
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,0.2,1,0,0
15681,1.0,2,1,1
15682,0.2,1,0,0
15683,1.0,1,0,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,0.2,2,0,0
15687,1.0,1,1,1
15688,1.0,2,0,1
15689,1.0,2,1,1
15690,0.2,0,0,0
15691,1.0,1,1,1
15692,1.0,3,1,0
15693,2.2,1,1,1
15694,2.2,2,0,1
15695,1.0,2,1,0
15696,1.0,2,1,1
15697,3.0,2,1,1
15698,0.2,3,0,0
15699,2.2,3,1,1
15700,2.2,0,1,1
15701,1.0,2,1,1
15702,2.2,0,1,1
15703,2.2,1,1,1
15704,1.0,2,1,1
15705,1.0,1,0,1
15706,1.0,1,0,0
15707,0.2,2,0,1
15708,2.2,2,1,1
15709,0.2,1,0,0
15710,0.2,1,0,0
15711,0.2,3,0,0
15712,0.2,1,0,0
15713,0.2,1,0,0
15714,1.0,3,0,1
15715,1.0,1,1,0
15716,1.0,3,1,0
15717,1.0,1,1,1
15718,1.0,1,0,1
15719,1.0,1,1,1
15720,1.0,1,1,0
15721,0.2,1,0,0
15722,1.0,3,1,0
15723,0.2,1,0,0
15724,3.0,1,1,1
15725,1.0,2,1,1
15726,1.0,1,1,1
15727,1.0,2,1,1
15728,1.0,0,1,1
15729,2.2,2,1,1
15730,1.0,3,1,1
15731,1.0,2,0,0
15732,0.2,3,0,0
15733,0.2,1,0,0
15734,0.2,1,0,0
15735,2.2,0,1,1
15736,0.2,3,0,0
15737,2.2,0,1,1
15738,0.2,3,0,0
15739,0.2,1,0,0
15740,1.0,1,1,1
15741,1.0,1,1,1
15742,1.0,2,1,1
15743,1.0,1,0,0
15744,1.0,2,1,1
15745,1.0,1,1,1
15746,1.0,2,0,1
15747,1.0,0,1,1
15748,0.2,1,0,1
15749,2.2,2,1,1
15750,0.2,2,0,0
15751,1.0,2,1,1
15752,1.0,1,0,0
15753,2.2,2,1,1
15754,0.2,1,0,0
15755,1.0,2,1,0
15756,1.0,0,0,0
15757,1.0,1,1,1
15758,2.2,1,1,1
15759,1.0,0,1,1
15760,1.0,2,1,0
15761,1.0,3,1,1
15762,0.2,2,0,0
15763,0.2,2,0,0
15764,1.0,1,1,0
15765,2.2,3,1,1
15766,1.0,1,1,1
15767,2.2,0,1,1
15768,3.0,2,1,1
15769,0.2,3,0,0
15770,1.0,1,1,1
15771,1.0,0,1,0
15772,0.2,1,0,0
15773,1.0,2,1,0
15774,1.0,3,1,1
15775,0.2,2,0,0
15776,1.0,2,1,1
15777,1.0,2,1,1
15778,0.2,1,0,0
15779,0.2,2,0,0
15780,0.2,2,0,0
15781,1.0,0,1,1
15782,0.2,2,0,0
15783,1.0,1,1,1
15784,2.2,0,1,1
15785,0.2,3,0,0
15786,1.0,1,1,1
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,0.2,3,0,0
15790,1.0,1,1,1
15791,1.0,3,1,0
15792,1.0,0,1,1
15793,0.2,1,0,0
15794,0.2,2,0,1
15795,1.0,2,1,1
15796,0.2,1,0,0
15797,1.0,3,0,0
15798,2.2,1,1,1
15799,0.2,0,0,1
15800,0.2,2,0,0
15801,2.2,1,1,1
15802,0.2,2,0,0
15803,2.2,1,1,1
15804,0.2,2,0,1
15805,1.0,0,1,1
15806,0.2,1,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,2.2,1,1,1
15810,0.2,0,0,0
15811,0.2,1,0,0
15812,1.0,2,1,0
15813,0.2,1,0,0
15814,2.2,1,1,1
15815,1.0,0,1,0
15816,0.2,1,0,0
15817,1.0,1,0,1
15818,0.2,2,0,0
15819,0.2,1,0,0
15820,1.0,3,1,0
15821,0.2,2,0,0
15822,1.0,1,1,1
15823,1.0,2,1,0
15824,0.2,2,0,0
15825,1.0,0,1,1
15826,2.2,1,1,1
15827,1.0,2,1,0
15828,1.0,3,1,1
15829,2.2,1,1,1
15830,3.0,2,0,1
15831,1.0,2,1,1
15832,0.2,2,0,0
15833,0.2,3,0,0
15834,0.2,2,0,0
15835,1.0,1,0,1
15836,0.2,2,0,0
15837,2.2,2,1,1
15838,1.0,1,1,1
15839,1.0,0,1,0
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,1.0,2,1,1
15843,1.0,3,1,1
15844,1.0,0,1,0
15845,1.0,1,0,0
15846,1.0,2,0,1
15847,1.0,1,1,1
15848,0.2,2,0,0
15849,0.2,2,0,1
15850,0.2,2,0,0
15851,0.2,3,0,0
15852,0.2,2,0,0
15853,1.0,3,1,1
15854,1.0,1,1,1
15855,1.0,0,1,0
15856,1.0,1,1,1
15857,0.2,2,0,0
15858,1.0,2,1,1
15859,1.0,0,1,1
15860,1.0,1,1,1
15861,0.2,2,0,0
15862,1.0,1,1,0
15863,1.0,3,1,1
15864,0.2,1,0,0
15865,1.0,0,0,1
15866,0.2,1,0,0
15867,1.0,2,1,0
15868,1.0,2,1,0
15869,0.2,0,0,0
15870,1.0,2,0,1
15871,2.2,0,1,1
15872,2.2,2,1,1
15873,1.0,2,1,1
15874,0.2,2,0,0
15875,1.0,0,0,1
15876,1.0,1,0,0
15877,0.2,3,0,1
15878,0.2,0,0,0
15879,2.2,1,1,1
15880,0.2,1,0,0
15881,2.2,2,1,1
15882,0.2,1,0,0
15883,1.0,1,1,1
15884,1.0,3,1,0
15885,2.2,1,1,1
15886,0.2,1,0,0
15887,1.0,0,1,0
15888,1.0,0,1,1
15889,0.2,2,0,0
15890,0.2,2,0,0
15891,0.2,3,0,0
15892,1.0,3,1,0
15893,1.0,0,0,1
15894,1.0,3,0,1
15895,2.2,1,1,1
15896,0.2,0,0,0
15897,0.2,2,0,0
15898,0.2,2,0,0
15899,2.2,1,1,1
15900,1.0,1,1,1
15901,2.2,2,0,1
15902,1.0,2,1,0
15903,2.2,2,1,1
15904,1.0,1,1,0
15905,0.2,2,0,0
15906,1.0,1,1,1
15907,1.0,2,1,0
15908,1.0,1,1,1
15909,1.0,0,1,0
15910,0.2,1,0,0
15911,0.2,1,0,0
15912,1.0,2,1,1
15913,0.2,2,0,0
15914,1.0,1,1,0
15915,0.2,2,0,0
15916,0.2,1,0,0
15917,0.2,2,0,0
15918,1.0,1,1,1
15919,0.2,0,0,1
15920,0.2,0,0,0
15921,0.2,2,0,0
15922,1.0,2,1,0
15923,0.2,2,0,0
15924,1.0,0,1,1
15925,0.2,1,0,0
15926,0.2,2,0,0
15927,1.0,1,1,1
15928,1.0,1,0,1
15929,0.2,3,0,0
15930,1.0,1,1,1
15931,0.2,2,0,0
15932,0.2,3,0,0
15933,1.0,3,1,0
15934,2.2,0,1,1
15935,1.0,1,1,1
15936,1.0,1,0,1
15937,0.2,2,0,0
15938,1.0,2,1,0
15939,0.2,3,0,0
15940,1.0,2,1,0
15941,0.2,3,0,0
15942,1.0,1,1,1
15943,1.0,1,0,0
15944,1.0,2,1,0
15945,0.2,1,0,0
15946,0.2,0,0,0
