,R,Q,A,Y
14974,1.0,1,1,0
14975,1.0,1,1,1
14976,0.2,2,0,0
14977,1.0,1,0,0
14978,1.0,2,1,1
14979,2.2,2,1,1
14980,1.0,2,1,1
14981,0.2,1,0,0
14982,1.0,1,1,1
14983,2.2,0,0,1
14984,3.0,0,0,1
14985,1.0,1,1,1
14986,2.2,0,1,1
14987,1.0,2,1,1
14988,1.0,1,0,1
14989,0.2,2,0,0
14990,1.0,1,0,1
14991,0.2,2,0,0
14992,1.0,2,1,0
14993,1.0,1,1,1
14994,2.2,1,1,1
14995,0.2,1,0,0
14996,1.0,1,0,1
14997,1.0,0,1,1
14998,0.2,1,0,0
14999,1.0,0,1,1
15000,1.0,3,1,0
15001,1.0,2,1,1
15002,1.0,2,1,1
15003,0.2,1,0,0
15004,1.0,2,1,0
15005,0.2,1,0,0
15006,0.2,2,0,1
15007,1.0,2,1,1
15008,1.0,2,1,0
15009,0.2,2,0,0
15010,1.0,1,1,1
15011,2.2,1,1,1
15012,1.0,1,1,1
15013,1.0,2,0,0
15014,1.0,2,0,1
15015,0.2,1,0,0
15016,1.0,1,1,1
15017,0.2,2,0,0
15018,1.0,1,1,0
15019,0.2,2,0,0
15020,1.0,1,1,1
15021,1.0,2,1,1
15022,3.0,0,1,1
15023,0.2,1,0,0
15024,1.0,2,0,1
15025,0.2,3,0,0
15026,1.0,2,1,1
15027,1.0,0,0,1
15028,1.0,1,1,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,1.0,1,1,1
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,1.0,2,1,0
15036,1.0,2,1,0
15037,0.2,3,0,0
15038,0.2,0,0,0
15039,1.0,1,1,1
15040,1.0,1,1,1
15041,0.2,3,0,1
15042,0.2,2,0,0
15043,2.2,0,1,1
15044,0.2,3,0,0
15045,1.0,2,1,1
15046,1.0,2,0,1
15047,1.0,1,1,1
15048,0.2,1,0,0
15049,0.2,0,0,0
15050,0.2,1,0,0
15051,2.2,0,1,1
15052,1.0,1,0,0
15053,0.2,2,0,0
15054,1.0,1,1,1
15055,2.2,2,1,1
15056,1.0,2,1,1
15057,1.0,1,1,1
15058,2.2,1,1,1
15059,1.0,2,1,1
15060,3.0,2,1,1
15061,1.0,2,1,1
15062,0.2,3,0,1
15063,1.0,2,1,1
15064,1.0,0,1,1
15065,0.2,2,0,1
15066,0.2,1,0,0
15067,0.2,3,0,0
15068,0.2,2,0,0
15069,1.0,1,1,1
15070,0.2,2,0,0
15071,1.0,1,0,0
15072,0.2,3,0,0
15073,2.2,1,1,1
15074,1.0,2,1,1
15075,1.0,1,1,0
15076,1.0,1,1,1
15077,1.0,2,1,0
15078,2.2,2,1,1
15079,0.2,2,0,0
15080,0.2,1,0,1
15081,0.2,1,0,0
15082,3.0,0,1,1
15083,0.2,2,0,0
15084,1.0,0,1,0
15085,0.2,2,0,0
15086,1.0,1,1,1
15087,1.0,1,1,0
15088,0.2,1,0,0
15089,1.0,2,1,1
15090,2.2,1,1,1
15091,1.0,1,1,0
15092,1.0,2,1,0
15093,1.0,1,1,0
15094,0.2,2,0,0
15095,0.2,1,0,0
15096,0.2,2,0,0
15097,1.0,1,1,1
15098,0.2,2,0,0
15099,1.0,3,1,1
15100,1.0,2,0,0
15101,0.2,1,0,0
15102,0.2,0,0,0
15103,2.2,0,1,1
15104,1.0,1,0,1
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,0.2,3,0,0
15108,0.2,0,0,0
15109,1.0,1,1,0
15110,1.0,1,0,1
15111,1.0,2,1,0
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,0.2,2,0,0
15115,1.0,2,1,1
15116,2.2,2,1,1
15117,1.0,1,1,1
15118,2.2,2,1,1
15119,1.0,2,1,0
15120,1.0,1,1,0
15121,0.2,3,0,0
15122,1.0,2,1,1
15123,2.2,1,1,1
15124,0.2,2,0,0
15125,0.2,0,0,0
15126,1.0,2,1,1
15127,1.0,3,1,0
15128,0.2,1,0,0
15129,1.0,0,1,1
15130,0.2,2,0,1
15131,1.0,2,1,1
15132,0.2,1,0,0
15133,0.2,2,0,0
15134,0.2,2,0,0
15135,1.0,2,1,1
15136,0.2,2,0,0
15137,0.2,3,0,0
15138,0.2,0,0,0
15139,1.0,1,1,0
15140,1.0,1,1,1
15141,0.2,0,0,0
15142,0.2,0,0,0
15143,1.0,1,1,0
15144,0.2,2,0,0
15145,1.0,1,0,1
15146,0.2,0,0,0
15147,0.2,3,0,0
15148,1.0,2,1,0
15149,2.2,2,1,1
15150,0.2,2,0,0
15151,1.0,2,0,0
15152,2.2,2,1,1
15153,0.2,3,0,0
15154,0.2,1,0,0
15155,0.2,2,0,0
15156,0.2,3,0,0
15157,1.0,1,1,1
15158,0.2,0,0,0
15159,0.2,1,0,0
15160,1.0,2,1,1
15161,1.0,1,1,1
15162,2.5999999999999996,1,1,0
15163,0.2,3,0,0
15164,0.2,1,0,0
15165,1.0,2,1,0
15166,2.2,2,1,1
15167,0.2,1,0,0
15168,1.0,2,0,1
15169,1.0,0,1,1
15170,1.0,1,1,0
15171,1.0,2,1,1
15172,0.2,2,0,0
15173,0.2,0,0,0
15174,2.2,3,1,1
15175,0.2,0,0,0
15176,1.0,3,1,0
15177,1.0,2,1,1
15178,1.0,1,1,1
15179,1.0,1,0,1
15180,0.2,2,0,0
15181,0.2,2,0,0
15182,1.0,0,1,1
15183,1.0,1,1,1
15184,1.0,2,1,1
15185,1.0,1,1,1
15186,1.0,2,1,1
15187,0.2,0,0,0
15188,1.0,3,0,0
15189,1.0,1,1,1
15190,1.0,3,0,0
15191,1.0,1,1,1
15192,2.2,1,1,1
15193,1.0,1,1,1
15194,2.2,3,1,1
15195,1.0,1,1,1
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,1.0,0,1,1
15199,1.0,1,1,0
15200,1.0,3,1,0
15201,1.0,3,1,1
15202,0.2,2,0,0
15203,1.0,2,1,1
15204,1.0,1,1,1
15205,0.2,1,0,0
15206,1.0,3,0,1
15207,0.2,1,0,0
15208,0.2,0,0,0
15209,1.0,1,1,1
15210,1.0,2,1,1
15211,1.0,1,1,1
15212,1.0,1,1,1
15213,1.0,1,1,1
15214,1.0,2,1,0
15215,1.0,1,1,1
15216,1.0,1,1,0
15217,1.0,0,0,1
15218,0.2,1,0,0
15219,0.2,0,0,0
15220,0.2,3,0,0
15221,1.0,2,1,1
15222,0.2,1,0,0
15223,1.0,2,1,1
15224,0.2,1,0,1
15225,1.0,1,1,1
15226,1.0,2,1,1
15227,1.0,1,1,1
15228,1.0,1,1,1
15229,0.2,0,0,0
15230,1.0,1,1,1
15231,2.2,2,1,1
15232,0.2,1,0,0
15233,1.0,1,0,1
15234,1.0,1,1,1
15235,0.2,1,0,0
15236,1.0,2,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,3,1,0
15240,1.0,1,1,1
15241,1.0,0,1,1
15242,0.2,0,0,0
15243,1.0,2,1,0
15244,1.0,3,1,0
15245,1.0,0,1,1
15246,0.2,1,0,0
15247,2.2,1,1,1
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,0.2,2,0,0
15252,0.2,2,0,0
15253,0.2,1,0,1
15254,1.0,2,0,0
15255,0.2,1,0,1
15256,1.0,2,1,1
15257,1.0,2,1,1
15258,1.0,1,1,1
15259,1.0,2,1,1
15260,2.2,2,1,1
15261,1.0,2,1,1
15262,1.0,1,1,1
15263,0.2,2,0,0
15264,0.2,2,0,0
15265,0.2,0,0,0
15266,1.0,1,1,1
15267,0.2,2,0,0
15268,2.2,2,1,1
15269,1.0,3,0,0
15270,1.0,0,1,1
15271,1.0,1,1,0
15272,2.2,1,0,1
15273,1.0,2,1,0
15274,0.2,0,0,0
15275,1.0,0,1,0
15276,0.2,2,0,0
15277,0.2,2,0,0
15278,1.0,3,1,1
15279,1.0,1,1,1
15280,1.0,1,1,1
15281,2.2,2,1,1
15282,1.0,2,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,1,0,1
15286,2.2,1,1,1
15287,1.0,1,1,1
15288,0.2,2,0,0
15289,1.0,1,0,1
15290,1.0,1,1,1
15291,1.0,0,1,1
15292,1.0,1,1,1
15293,1.0,1,1,1
15294,1.0,2,1,1
15295,0.2,1,0,1
15296,1.0,2,0,1
15297,1.0,1,1,1
15298,1.0,2,1,1
15299,0.2,1,0,0
15300,1.0,1,1,1
15301,0.2,1,0,0
15302,0.2,2,0,0
15303,1.0,3,1,1
15304,1.0,1,1,1
15305,2.2,1,1,1
15306,1.0,2,1,1
15307,0.2,1,0,0
15308,0.2,3,0,0
15309,2.2,2,1,1
15310,1.0,2,0,1
15311,0.2,2,0,0
15312,1.0,0,1,1
15313,1.0,2,1,1
15314,1.0,2,1,0
15315,2.2,3,1,1
15316,0.2,0,0,0
15317,1.0,3,0,1
15318,0.2,2,0,0
15319,0.2,1,0,0
15320,0.2,3,0,1
15321,0.2,2,0,0
15322,1.0,2,1,0
15323,1.0,1,1,0
15324,0.2,2,0,0
15325,1.0,3,1,0
15326,1.0,1,1,1
15327,1.0,2,1,1
15328,1.0,1,1,1
15329,1.0,1,1,1
15330,0.2,3,0,0
15331,1.0,1,1,1
15332,0.2,1,0,0
15333,2.2,2,1,1
15334,2.2,2,1,1
15335,0.2,1,0,0
15336,0.2,2,0,0
15337,1.0,2,1,0
15338,2.2,0,1,1
15339,2.2,1,1,1
15340,0.2,1,0,0
15341,0.2,2,0,1
15342,1.0,1,1,1
15343,1.0,2,1,1
15344,1.0,3,0,0
15345,1.0,3,1,1
15346,1.0,2,1,1
15347,0.2,2,0,0
15348,0.2,3,0,0
15349,1.0,3,0,1
15350,2.2,0,1,1
15351,0.2,2,0,0
15352,1.0,2,1,1
15353,1.0,1,1,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,1,0,0
15357,1.0,2,1,1
15358,2.2,2,1,1
15359,0.2,2,0,0
15360,2.2,1,1,1
15361,1.0,1,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,1,0,0
15365,1.0,1,1,1
15366,0.2,3,0,0
15367,0.2,1,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,2,1,0
15371,0.2,2,0,0
15372,1.0,2,1,0
15373,1.0,1,1,1
15374,1.0,2,1,1
15375,0.2,2,0,0
15376,2.2,2,1,1
15377,1.0,2,1,1
15378,0.2,2,0,0
15379,1.0,1,1,1
15380,1.0,1,1,1
15381,1.0,3,0,1
15382,0.2,1,0,0
15383,1.0,3,0,1
15384,0.2,1,0,0
15385,1.0,3,1,0
15386,1.0,2,1,1
15387,1.0,2,1,0
15388,1.0,0,1,1
15389,0.2,2,0,0
15390,1.0,1,1,0
15391,0.2,3,0,0
15392,0.2,2,0,0
15393,1.0,1,1,1
15394,1.0,1,1,0
15395,1.0,2,1,1
15396,1.0,1,1,0
15397,1.0,2,1,0
15398,1.0,0,1,1
15399,1.0,2,1,1
15400,0.2,0,0,0
15401,1.0,2,1,0
15402,1.0,0,0,1
15403,1.0,3,1,1
15404,0.2,2,0,0
15405,0.2,1,0,1
15406,1.0,1,1,0
15407,0.2,2,0,0
15408,2.2,3,1,1
15409,0.2,1,0,0
15410,1.0,3,1,1
15411,2.2,1,1,1
15412,1.0,2,1,0
15413,1.0,2,1,1
15414,0.2,1,0,0
15415,0.2,2,0,1
15416,2.2,1,1,1
15417,0.2,2,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,2,1,1
15421,1.0,0,1,1
15422,0.2,2,0,0
15423,1.0,3,1,0
15424,0.2,3,0,0
15425,0.2,2,0,0
15426,0.2,2,0,0
15427,2.2,1,1,1
15428,0.2,2,0,0
15429,2.2,2,1,1
15430,0.2,1,0,0
15431,1.0,1,1,0
15432,2.2,1,1,1
15433,0.2,2,0,1
15434,0.2,2,0,0
15435,1.0,3,1,0
15436,2.2,2,1,1
15437,1.0,3,0,1
15438,0.2,0,0,1
15439,0.2,1,0,0
15440,1.0,2,1,0
15441,0.2,3,0,0
15442,2.2,1,0,1
15443,0.2,0,0,0
15444,1.0,3,1,1
15445,1.0,2,1,1
15446,1.0,3,1,0
15447,0.2,1,0,0
15448,0.2,1,0,0
15449,0.2,2,0,0
15450,1.0,2,1,1
15451,1.0,3,1,0
15452,0.2,2,0,0
15453,1.0,2,0,1
15454,0.2,2,0,0
15455,2.2,1,1,1
15456,1.0,1,0,0
15457,0.2,2,0,0
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,0.2,3,0,0
15462,0.2,1,0,0
15463,1.0,3,1,1
15464,0.2,2,0,0
15465,1.0,2,1,0
15466,1.0,2,1,1
15467,1.0,2,1,1
15468,1.0,2,1,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,2,0,1
15472,1.0,2,1,1
15473,0.2,2,0,0
15474,0.2,2,0,0
15475,1.0,1,0,0
15476,0.2,0,0,0
15477,0.2,1,0,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,1,1,0
15481,0.2,0,0,0
15482,1.0,2,1,1
15483,0.2,2,0,0
15484,2.2,3,1,1
15485,1.0,2,1,1
15486,1.0,1,1,1
15487,0.2,2,0,1
15488,0.2,2,0,0
15489,0.2,1,0,0
15490,1.0,1,0,1
15491,0.2,2,0,0
15492,1.0,0,1,0
15493,1.0,1,1,0
15494,0.2,3,0,0
15495,1.0,1,0,1
15496,0.2,2,0,1
15497,2.2,2,1,1
15498,0.2,2,0,0
15499,1.0,1,1,1
15500,0.2,2,0,0
15501,0.2,1,0,0
15502,2.2,0,1,0
15503,0.2,1,0,0
15504,1.0,1,1,1
15505,0.2,1,0,0
15506,1.0,2,1,1
15507,1.0,2,1,0
15508,2.2,2,1,1
15509,0.2,3,0,0
15510,1.0,2,1,0
15511,2.2,1,1,1
15512,1.0,1,0,1
15513,0.2,1,0,0
15514,1.0,1,0,0
15515,1.0,0,1,1
15516,1.0,1,1,0
15517,1.0,1,1,1
15518,0.2,1,0,1
15519,1.0,2,1,1
15520,1.0,2,1,1
15521,0.2,3,0,0
15522,0.2,2,0,0
15523,1.0,2,1,0
15524,0.2,1,0,0
15525,2.2,1,1,1
15526,0.2,1,0,0
15527,1.0,2,0,1
15528,0.2,3,0,0
15529,2.2,2,1,1
15530,1.0,3,1,0
15531,0.2,1,0,0
15532,1.0,0,0,1
15533,0.2,2,0,0
15534,1.0,0,1,1
15535,0.2,0,0,1
15536,0.2,1,0,0
15537,1.0,2,0,0
15538,1.0,3,1,0
15539,1.0,2,1,0
15540,0.2,1,0,0
15541,1.0,2,1,1
15542,0.2,1,0,1
15543,1.0,0,1,1
15544,0.2,1,0,0
15545,0.2,0,0,1
15546,1.0,2,1,1
15547,1.0,2,1,0
15548,1.0,3,1,0
15549,1.0,0,1,1
15550,1.0,1,1,1
15551,0.2,1,0,0
15552,2.2,0,1,1
15553,3.0,2,1,1
15554,0.2,2,0,0
15555,1.0,3,1,1
15556,2.2,3,1,1
15557,0.2,2,0,0
15558,2.2,2,1,1
15559,1.0,3,1,0
15560,0.2,2,0,0
15561,1.0,1,1,0
15562,0.2,1,0,0
15563,1.0,2,1,1
15564,2.2,2,1,1
15565,0.2,1,0,0
15566,1.0,1,0,1
15567,1.0,1,0,1
15568,0.2,2,0,0
15569,0.2,1,0,0
15570,1.0,1,1,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,0.2,1,0,0
15574,1.0,2,1,1
15575,1.0,1,1,1
15576,1.0,2,0,0
15577,0.2,2,0,0
15578,1.0,2,1,1
15579,0.2,2,0,0
15580,0.2,2,0,1
15581,1.0,3,1,1
15582,1.0,2,1,0
15583,1.0,2,0,1
15584,1.0,3,0,1
15585,1.0,1,1,1
15586,1.0,2,1,1
15587,0.2,2,0,0
15588,0.2,2,0,0
15589,0.2,0,0,0
15590,1.0,1,1,1
15591,1.0,0,1,0
15592,1.0,2,1,0
15593,0.2,2,0,0
15594,1.0,2,1,1
15595,1.0,1,1,0
15596,1.0,2,1,1
15597,1.0,1,0,1
15598,2.2,1,1,1
15599,0.2,1,0,0
15600,1.0,1,1,1
15601,2.2,0,1,1
15602,0.2,2,0,0
15603,0.2,2,0,0
15604,1.0,2,1,1
15605,1.0,2,0,1
15606,2.2,1,1,1
15607,0.2,3,0,0
15608,1.0,1,1,0
15609,1.0,2,1,0
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,2.2,2,1,1
15613,0.2,1,0,0
15614,1.0,1,0,1
15615,1.0,2,1,1
15616,3.0,1,1,1
15617,1.0,2,1,1
15618,1.0,2,1,0
15619,1.0,2,1,0
15620,1.0,1,1,1
15621,0.2,3,0,0
15622,2.2,0,1,1
15623,2.2,1,1,1
15624,1.0,1,0,1
15625,0.2,3,0,0
15626,1.0,2,1,1
15627,0.2,2,0,0
15628,1.0,1,1,0
15629,1.0,1,1,1
15630,1.0,1,1,1
15631,2.2,2,1,1
15632,0.2,1,0,0
15633,0.2,2,0,0
15634,1.0,1,1,1
15635,2.2,2,1,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,0.2,2,0,0
15640,1.0,1,1,1
15641,1.0,1,1,1
15642,3.0,2,1,1
15643,0.2,2,0,0
15644,0.2,0,0,0
15645,1.0,2,1,1
15646,1.0,2,0,1
15647,0.2,1,0,0
15648,1.0,1,1,1
15649,1.0,2,1,1
15650,0.2,1,0,0
15651,0.2,1,0,0
15652,0.2,0,0,0
15653,0.2,1,0,0
15654,2.2,1,1,1
15655,1.0,2,1,1
15656,0.2,2,0,0
15657,1.0,0,1,1
15658,1.0,1,0,0
15659,2.2,3,1,1
15660,2.2,0,1,1
15661,0.2,2,0,0
15662,1.0,2,1,1
15663,1.0,1,1,1
15664,1.0,2,1,0
15665,0.2,2,0,0
15666,0.2,2,0,0
15667,1.0,2,1,1
15668,1.0,1,1,1
15669,0.2,1,0,1
15670,1.0,2,1,0
15671,0.2,1,0,0
15672,1.0,3,1,0
15673,0.2,1,0,0
15674,1.0,2,0,1
15675,2.2,2,1,1
15676,1.0,2,0,0
15677,1.0,1,1,1
15678,0.2,0,0,0
15679,1.0,0,1,1
15680,1.0,3,1,1
15681,0.2,0,0,0
15682,0.2,3,0,0
15683,1.0,1,1,1
15684,0.2,2,0,0
15685,0.2,3,0,0
15686,0.2,2,0,0
15687,0.2,1,0,0
15688,0.2,2,0,0
15689,0.2,2,0,0
15690,0.2,2,0,0
15691,1.0,3,1,1
15692,0.2,1,0,0
15693,0.2,2,0,0
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,0.2,0,0,1
15697,0.2,1,0,0
15698,1.0,1,1,1
15699,1.0,1,1,1
15700,0.2,2,0,1
15701,1.0,3,1,1
15702,1.0,1,1,1
15703,1.0,1,1,0
15704,0.2,3,0,0
15705,1.0,3,1,0
15706,1.0,0,1,1
15707,1.0,2,1,1
15708,1.0,1,0,1
15709,2.2,1,1,1
15710,3.0,2,1,1
15711,2.2,1,1,1
15712,0.2,1,0,0
15713,1.0,2,1,1
15714,1.0,1,1,1
15715,0.2,2,0,0
15716,1.0,2,1,1
15717,1.0,1,1,1
15718,0.2,1,0,0
15719,0.2,2,0,1
15720,1.0,2,1,1
15721,1.0,2,1,1
15722,0.2,2,0,0
15723,0.2,1,0,0
15724,0.2,0,0,1
15725,2.2,1,1,1
15726,0.2,1,0,1
15727,1.0,1,1,1
15728,1.0,2,0,1
15729,1.0,2,0,1
15730,1.0,3,1,1
15731,0.2,2,0,0
15732,0.2,2,0,0
15733,1.0,1,1,1
15734,2.2,0,1,1
15735,1.0,1,1,1
15736,0.2,1,0,0
15737,0.2,3,0,0
15738,0.2,1,0,1
15739,0.2,1,0,0
15740,0.2,3,0,0
15741,0.2,1,0,0
15742,0.2,3,0,0
15743,0.2,2,0,0
15744,1.0,2,1,1
15745,0.2,1,0,0
15746,0.2,1,0,0
15747,1.0,2,1,1
15748,2.2,2,1,1
15749,1.0,1,1,1
15750,0.2,1,0,0
15751,1.0,1,1,0
15752,1.0,2,0,0
15753,0.2,1,0,0
15754,0.2,1,1,0
15755,1.0,1,1,0
15756,1.0,3,1,0
15757,0.2,2,0,0
15758,0.2,2,0,0
15759,1.0,2,1,1
15760,1.0,2,0,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,1,0,1
15764,2.2,0,1,1
15765,1.0,2,1,1
15766,1.0,1,0,0
15767,1.0,2,1,1
15768,0.2,3,0,0
15769,2.2,0,1,1
15770,0.2,1,0,0
15771,1.0,3,1,0
15772,0.2,1,0,0
15773,1.0,2,1,1
15774,1.0,1,0,0
15775,1.0,1,0,1
15776,0.2,2,0,0
15777,1.0,1,1,1
15778,0.2,1,0,0
15779,0.2,1,0,1
15780,0.2,1,0,0
15781,0.2,1,0,0
15782,0.2,1,0,0
15783,1.0,0,1,0
15784,0.2,2,0,0
15785,0.2,3,0,0
15786,1.0,0,1,0
15787,0.2,1,0,0
15788,1.0,2,1,1
15789,1.0,3,1,1
15790,0.2,1,0,1
15791,0.2,1,0,0
15792,0.2,0,0,0
15793,1.0,1,1,0
15794,1.0,1,1,1
15795,0.2,1,0,0
15796,2.2,0,0,1
15797,0.2,1,0,0
15798,2.2,0,1,1
15799,0.2,3,0,0
15800,0.2,2,0,0
15801,2.2,2,1,1
15802,1.0,1,1,1
15803,0.2,1,0,0
15804,0.2,3,0,0
15805,1.0,3,0,1
15806,0.2,1,0,0
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,1.0,2,1,1
15810,1.0,2,0,1
15811,3.0,1,1,1
15812,0.2,1,0,0
15813,0.2,0,0,1
15814,2.2,0,1,1
15815,0.2,0,0,0
15816,0.2,2,0,0
15817,0.2,3,0,0
15818,0.2,1,0,0
15819,0.2,1,0,0
15820,0.2,2,0,0
15821,0.2,0,0,0
15822,1.0,3,1,1
15823,1.0,2,1,0
15824,0.2,2,0,0
15825,1.0,1,1,0
15826,1.0,2,1,1
15827,2.2,1,1,1
15828,1.0,0,1,0
15829,1.0,2,1,0
15830,1.0,3,1,0
15831,0.2,2,0,0
15832,0.2,1,0,1
15833,0.2,1,0,0
15834,1.0,3,1,1
15835,1.0,2,1,1
15836,1.0,3,1,1
15837,0.2,1,0,0
15838,1.0,3,0,1
15839,1.0,2,1,0
15840,0.2,1,0,0
15841,2.2,3,1,1
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,2,0,0
15845,0.2,2,0,0
15846,0.2,1,0,0
15847,1.0,1,1,0
15848,1.0,1,1,0
15849,0.2,2,0,0
15850,1.0,1,0,0
15851,0.2,1,0,0
15852,1.0,3,1,0
15853,0.2,2,0,1
15854,1.0,2,1,1
15855,0.2,0,0,0
15856,0.2,2,0,0
15857,1.0,2,1,0
15858,1.0,2,1,1
15859,0.2,2,0,0
15860,0.2,2,0,1
15861,1.0,2,0,1
15862,1.0,1,0,0
15863,0.2,0,0,0
15864,2.2,0,1,1
15865,2.2,2,1,1
15866,2.2,0,1,1
15867,1.0,1,1,1
15868,0.2,3,0,0
15869,1.0,1,1,0
15870,1.0,1,1,1
15871,1.0,1,1,1
15872,2.2,2,1,1
15873,0.2,3,0,0
15874,1.0,1,1,1
15875,1.0,2,1,1
15876,1.0,1,1,1
15877,1.0,2,1,1
15878,1.0,1,1,1
15879,2.2,3,1,1
15880,2.2,2,1,1
15881,1.0,1,0,0
15882,3.0,1,1,1
15883,1.0,1,1,1
15884,0.2,0,0,0
15885,0.2,1,0,0
15886,0.2,3,0,0
15887,0.2,1,0,0
15888,1.0,3,1,1
15889,1.0,1,1,0
15890,1.0,0,0,1
15891,0.2,2,0,0
15892,1.0,1,1,1
15893,1.0,2,0,1
15894,1.0,2,1,1
15895,1.0,2,1,0
15896,0.2,2,0,0
15897,1.0,1,1,1
15898,1.0,1,1,1
15899,2.2,2,1,1
15900,0.2,1,0,0
15901,0.2,2,0,0
15902,1.0,3,1,0
15903,1.0,3,1,1
15904,1.0,2,1,1
15905,0.2,1,0,0
15906,1.0,2,1,1
15907,2.2,1,1,1
15908,0.2,2,0,0
15909,1.0,2,0,1
15910,1.0,1,1,1
15911,0.2,2,0,0
15912,1.0,0,1,1
15913,0.2,2,0,0
15914,1.0,1,1,1
15915,0.2,2,0,0
15916,2.2,2,1,1
15917,1.0,2,1,1
15918,1.0,1,1,1
15919,1.0,1,0,0
15920,1.0,1,1,1
15921,0.2,1,0,0
15922,0.2,2,0,0
15923,1.0,1,1,1
15924,0.2,0,0,0
15925,1.0,0,0,1
15926,0.2,1,0,0
15927,0.2,2,0,0
15928,2.2,3,1,1
15929,0.2,1,0,0
15930,1.0,1,1,0
15931,1.0,0,1,1
15932,1.0,2,0,1
15933,0.2,3,0,1
15934,3.0,1,1,1
15935,0.2,1,0,0
15936,0.2,2,0,0
15937,1.0,0,1,0
15938,0.2,1,0,0
15939,1.0,1,1,1
15940,2.2,3,1,1
15941,0.2,1,0,0
15942,2.2,0,1,1
15943,1.0,1,1,1
15944,1.0,3,1,0
15945,0.2,0,0,0
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,0.2,2,0,0
15949,2.2,1,1,1
15950,1.0,1,1,1
15951,1.0,1,1,1
15952,1.0,3,0,1
15953,0.2,1,0,0
15954,0.2,1,0,0
15955,0.2,1,0,0
15956,2.2,1,1,1
15957,0.2,0,0,1
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,0.2,2,0,0
15961,2.2,1,1,1
15962,1.0,3,1,1
15963,1.0,1,0,1
15964,0.2,3,0,0
15965,1.0,2,1,1
15966,1.0,1,1,1
15967,1.0,2,1,1
15968,1.0,2,1,1
15969,0.2,2,0,0
15970,0.2,2,0,0
15971,2.2,1,1,1
15972,0.2,0,0,0
15973,0.2,1,0,1
15974,0.2,1,0,0
15975,1.0,2,1,1
15976,1.0,2,1,0
15977,1.0,2,0,1
15978,1.0,1,1,0
15979,1.0,1,1,1
15980,1.0,2,1,1
15981,0.2,2,0,0
15982,0.2,1,0,0
15983,0.2,3,0,0
15984,1.0,2,1,1
15985,1.0,3,1,1
15986,1.0,2,1,1
15987,1.0,1,0,1
15988,1.0,0,1,1
15989,0.2,1,0,0
15990,0.2,2,0,0
15991,2.2,1,1,1
15992,0.2,1,0,0
15993,2.2,0,1,1
15994,0.2,1,0,0
15995,2.2,0,1,1
15996,0.2,0,0,0
15997,1.0,1,1,1
15998,1.0,2,1,1
15999,1.0,2,1,1
16000,1.0,2,1,1
16001,2.2,2,1,1
16002,2.2,1,1,1
16003,2.2,0,1,1
16004,1.0,0,1,1
16005,2.2,0,1,1
16006,2.2,2,1,1
16007,1.0,1,1,0
16008,1.0,3,1,0
16009,1.0,1,1,1
16010,0.2,2,0,0
16011,1.0,1,1,1
16012,0.2,1,0,0
16013,1.0,2,1,1
16014,0.2,1,0,0
16015,2.2,3,0,1
16016,0.2,3,0,0
16017,2.2,0,1,1
16018,0.2,3,0,1
16019,1.0,2,0,0
16020,0.2,1,0,0
16021,0.2,1,0,0
16022,1.0,2,1,0
16023,1.0,1,1,1
16024,0.2,3,0,0
16025,0.2,1,0,0
16026,0.2,0,0,0
16027,1.0,1,1,1
16028,1.0,2,1,1
16029,2.2,1,1,1
16030,0.2,1,0,0
16031,0.2,1,0,0
16032,2.2,2,1,1
16033,2.2,0,1,1
16034,0.2,3,0,0
16035,1.0,2,1,1
16036,0.2,2,0,0
16037,2.2,2,1,1
16038,1.0,0,1,0
16039,0.2,2,0,1
16040,1.0,2,1,1
16041,1.0,2,0,1
16042,0.2,0,0,1
16043,1.0,2,0,0
16044,1.0,2,1,1
16045,1.0,1,1,1
16046,1.0,3,0,0
16047,1.0,2,1,1
16048,0.2,2,0,0
