,R,Q,A,Y
15346,1.0,3,1,1
15347,2.2,1,1,1
15348,0.2,1,0,0
15349,1.0,2,0,0
15350,1.0,0,1,1
15351,1.0,1,1,0
15352,0.2,2,0,0
15353,1.0,0,1,0
15354,2.2,1,1,1
15355,1.0,1,1,0
15356,1.0,1,1,1
15357,0.2,1,0,0
15358,0.2,3,0,0
15359,1.0,1,1,1
15360,1.0,2,0,0
15361,2.2,3,1,1
15362,0.2,1,0,0
15363,0.2,3,0,0
15364,1.0,0,1,0
15365,1.0,0,0,0
15366,0.2,2,0,1
15367,1.0,1,1,0
15368,0.2,2,0,0
15369,1.0,1,1,1
15370,0.2,1,0,1
15371,1.0,2,1,0
15372,0.2,1,0,0
15373,0.2,1,0,0
15374,1.0,1,1,1
15375,0.2,1,0,1
15376,1.0,1,1,1
15377,1.0,1,1,0
15378,0.2,2,0,0
15379,1.0,1,1,0
15380,1.0,1,1,1
15381,1.0,1,1,1
15382,0.2,2,0,0
15383,0.2,3,0,0
15384,1.0,1,1,0
15385,1.0,0,1,0
15386,0.2,1,0,0
15387,0.2,1,0,0
15388,0.2,3,0,0
15389,1.0,1,1,1
15390,0.2,1,0,1
15391,1.0,2,1,1
15392,1.0,3,0,1
15393,0.2,3,0,0
15394,2.2,3,1,1
15395,0.2,1,0,0
15396,1.0,2,1,1
15397,0.2,1,0,0
15398,1.0,0,1,1
15399,0.2,2,0,0
15400,2.2,2,1,1
15401,1.0,2,1,1
15402,1.0,0,1,1
15403,1.0,2,1,0
15404,0.2,1,0,0
15405,0.2,1,0,0
15406,1.0,0,1,1
15407,1.0,0,1,0
15408,0.2,2,0,0
15409,1.0,2,1,1
15410,0.2,2,0,0
15411,0.2,2,0,0
15412,0.2,2,0,0
15413,0.2,2,0,1
15414,0.2,0,0,0
15415,0.2,2,0,0
15416,0.2,1,0,0
15417,1.0,1,0,0
15418,0.2,3,0,0
15419,0.2,1,0,0
15420,1.0,2,1,0
15421,2.2,0,0,1
15422,0.2,2,0,0
15423,1.0,0,1,1
15424,1.0,2,1,0
15425,1.0,1,1,0
15426,1.0,2,0,1
15427,1.0,1,1,0
15428,2.2,0,1,1
15429,1.0,1,1,0
15430,1.0,2,1,1
15431,0.2,1,0,0
15432,1.0,1,1,0
15433,0.2,2,0,0
15434,0.2,0,0,0
15435,0.2,1,0,0
15436,1.0,0,1,1
15437,1.0,2,1,0
15438,0.2,1,0,0
15439,0.2,1,0,0
15440,0.2,2,0,0
15441,0.2,1,0,0
15442,1.0,1,1,1
15443,1.0,1,0,1
15444,1.0,2,1,0
15445,0.2,1,0,1
15446,1.0,2,1,1
15447,1.0,1,1,0
15448,1.0,1,1,1
15449,0.2,0,0,0
15450,1.0,1,1,1
15451,2.2,0,1,1
15452,1.0,1,0,0
15453,0.2,1,0,0
15454,1.0,3,1,1
15455,0.2,1,0,0
15456,0.2,0,0,0
15457,1.0,1,1,1
15458,1.0,0,1,1
15459,0.2,2,0,0
15460,1.0,0,1,1
15461,1.0,1,1,0
15462,1.0,3,1,0
15463,0.2,1,0,0
15464,0.2,2,0,0
15465,1.0,2,1,0
15466,0.2,0,0,1
15467,0.2,0,0,0
15468,0.2,1,0,0
15469,0.2,2,0,0
15470,0.2,1,0,0
15471,1.0,1,1,1
15472,0.2,3,0,0
15473,0.2,1,0,0
15474,2.2,3,1,1
15475,1.0,2,1,1
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,2.2,1,0,1
15481,2.2,3,1,1
15482,1.0,2,1,0
15483,0.2,1,0,0
15484,1.0,2,1,0
15485,1.0,0,1,1
15486,1.0,1,1,0
15487,1.0,1,0,1
15488,1.0,2,1,0
15489,0.2,3,0,1
15490,0.2,1,0,0
15491,0.2,2,0,1
15492,1.0,2,0,1
15493,1.0,2,0,1
15494,1.0,1,0,1
15495,0.2,1,0,0
15496,1.0,2,0,1
15497,0.2,2,0,0
15498,0.2,2,0,1
15499,2.2,3,1,1
15500,1.0,1,1,1
15501,1.0,2,0,0
15502,0.2,1,0,1
15503,1.0,0,1,1
15504,0.2,2,0,0
15505,0.2,0,0,1
15506,1.0,1,0,1
15507,0.2,0,0,1
15508,0.2,2,0,1
15509,1.0,3,0,1
15510,1.0,2,1,1
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,1.0,1,1,0
15514,0.2,1,0,0
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,1.0,1,1,1
15518,0.2,1,0,0
15519,1.0,2,1,1
15520,0.2,1,0,1
15521,1.0,1,1,1
15522,0.2,2,0,0
15523,1.0,2,1,1
15524,1.0,1,1,0
15525,0.2,2,0,1
15526,1.0,1,0,0
15527,0.2,2,0,0
15528,0.2,1,0,0
15529,0.2,2,0,0
15530,0.2,2,0,0
15531,1.0,1,1,0
15532,1.0,1,1,1
15533,1.0,2,1,0
15534,1.0,1,1,1
15535,2.2,1,1,1
15536,2.2,1,1,1
15537,1.0,0,1,0
15538,2.2,0,1,1
15539,1.0,2,1,0
15540,0.2,2,0,0
15541,0.2,3,0,0
15542,1.0,1,1,0
15543,1.0,2,1,0
15544,2.2,1,1,1
15545,0.2,1,0,0
15546,1.0,2,1,1
15547,0.2,1,0,0
15548,0.2,1,0,0
15549,1.0,2,1,0
15550,1.0,3,0,0
15551,0.2,2,0,0
15552,1.0,2,1,1
15553,0.2,1,0,0
15554,1.0,2,1,1
15555,1.0,2,0,1
15556,2.2,1,1,1
15557,1.0,2,1,1
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,1.0,2,1,1
15561,0.2,2,0,0
15562,1.0,0,0,1
15563,1.0,2,1,1
15564,2.2,0,1,1
15565,2.2,2,1,1
15566,1.0,2,1,1
15567,1.0,3,1,0
15568,0.2,3,0,0
15569,1.0,2,0,1
15570,0.2,2,0,0
15571,1.0,2,1,1
15572,1.0,1,1,1
15573,1.0,0,1,1
15574,1.0,2,1,1
15575,1.0,0,0,1
15576,0.2,2,0,0
15577,0.2,3,0,0
15578,1.0,1,1,1
15579,1.0,1,1,0
15580,1.0,1,0,1
15581,1.0,2,1,1
15582,0.2,1,0,0
15583,1.0,1,1,1
15584,2.2,3,1,1
15585,0.2,0,0,0
15586,1.0,1,1,1
15587,1.0,1,1,1
15588,0.2,2,0,0
15589,2.2,2,1,1
15590,0.2,1,0,0
15591,1.0,1,0,0
15592,1.0,3,1,0
15593,0.2,3,0,0
15594,0.2,1,0,0
15595,1.0,1,1,0
15596,1.0,2,1,1
15597,0.2,2,0,0
15598,0.2,2,0,0
15599,0.2,2,0,0
15600,1.0,1,1,1
15601,1.0,1,1,1
15602,1.0,1,1,1
15603,1.0,1,1,1
15604,0.2,0,0,1
15605,1.0,2,0,1
15606,1.0,2,1,0
15607,0.2,2,0,0
15608,0.2,3,0,0
15609,1.0,1,1,0
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,2.2,0,1,1
15613,1.0,1,1,1
15614,0.2,2,0,0
15615,0.2,2,0,1
15616,1.0,3,1,1
15617,1.0,1,1,1
15618,0.2,1,0,0
15619,0.2,3,0,0
15620,0.2,1,0,0
15621,2.2,1,0,1
15622,0.2,1,0,0
15623,1.0,2,0,1
15624,1.0,2,1,1
15625,1.0,1,1,1
15626,1.0,2,1,1
15627,0.2,1,0,0
15628,2.2,1,1,1
15629,1.0,1,1,0
15630,2.2,2,1,1
15631,0.2,2,0,0
15632,1.0,2,1,1
15633,1.0,3,0,1
15634,0.2,1,0,0
15635,0.2,1,0,0
15636,1.0,2,1,1
15637,0.2,2,0,0
15638,0.2,2,0,0
15639,2.2,2,1,1
15640,0.2,2,0,0
15641,1.0,2,1,1
15642,1.0,0,1,1
15643,1.0,2,1,1
15644,0.2,3,0,0
15645,0.2,1,0,0
15646,1.0,0,1,1
15647,0.2,2,0,0
15648,1.0,0,1,1
15649,0.2,1,0,0
15650,1.0,1,1,1
15651,1.0,1,1,1
15652,1.0,2,1,1
15653,1.0,2,1,1
15654,0.2,1,0,0
15655,0.2,1,0,0
15656,1.0,2,1,1
15657,2.2,1,0,1
15658,2.2,0,1,1
15659,1.0,2,1,0
15660,0.2,3,0,1
15661,0.2,3,0,0
15662,1.0,1,1,0
15663,1.0,2,1,0
15664,0.2,3,0,1
15665,1.0,1,1,1
15666,1.0,3,1,1
15667,0.2,1,0,0
15668,0.2,1,0,0
15669,1.0,1,1,1
15670,1.0,3,1,1
15671,0.2,2,0,0
15672,1.0,1,1,0
15673,1.0,1,1,1
15674,1.0,2,1,0
15675,2.2,1,1,1
15676,0.2,1,0,1
15677,0.2,2,0,0
15678,1.0,0,1,0
15679,1.0,1,1,1
15680,1.0,1,0,1
15681,0.2,0,0,0
15682,1.0,1,0,1
15683,0.2,2,0,0
15684,0.2,1,0,0
15685,0.2,2,0,0
15686,1.0,1,1,1
15687,1.0,3,1,1
15688,0.2,3,0,0
15689,1.0,2,1,0
15690,1.0,2,1,1
15691,1.0,3,1,1
15692,0.2,1,0,0
15693,1.0,1,1,0
15694,0.2,1,0,0
15695,0.2,2,0,0
15696,1.0,1,1,1
15697,1.0,1,1,1
15698,1.0,2,1,0
15699,0.2,1,0,0
15700,1.0,1,0,1
15701,0.2,2,0,0
15702,0.2,3,0,0
15703,1.0,1,1,1
15704,1.0,2,1,1
15705,0.2,1,0,0
15706,1.0,1,1,1
15707,0.2,2,0,1
15708,1.0,2,0,0
15709,0.2,3,0,0
15710,2.2,0,1,1
15711,0.2,2,0,0
15712,1.0,2,1,0
15713,1.0,0,1,1
15714,1.0,1,1,1
15715,1.0,1,1,0
15716,0.2,1,0,0
15717,1.0,2,1,0
15718,1.0,1,1,0
15719,1.0,1,0,0
15720,1.0,3,1,1
15721,0.2,1,0,0
15722,1.0,2,1,1
15723,1.0,1,1,1
15724,2.2,1,1,1
15725,0.2,3,0,0
15726,1.0,3,1,1
15727,0.2,3,0,0
15728,0.2,1,0,0
15729,0.2,3,0,0
15730,0.2,2,0,0
15731,0.2,3,0,0
15732,1.0,2,1,0
15733,1.0,3,1,1
15734,0.2,3,0,0
15735,0.2,1,0,0
15736,1.0,0,1,1
15737,0.2,1,0,0
15738,0.2,2,0,0
15739,0.2,0,0,0
15740,2.2,1,1,1
15741,1.0,2,1,1
15742,1.0,1,1,1
15743,1.0,1,1,1
15744,0.2,0,0,1
15745,1.0,0,1,1
15746,0.2,2,0,1
15747,0.2,2,0,1
15748,1.0,0,1,0
15749,0.2,2,0,0
15750,0.2,0,0,0
15751,1.0,2,0,0
15752,1.0,2,0,1
15753,2.2,2,1,1
15754,0.2,3,0,0
15755,0.2,0,0,0
15756,0.2,1,0,0
15757,0.2,3,0,0
15758,0.2,2,0,0
15759,1.0,2,1,1
15760,0.2,2,0,0
15761,2.2,1,1,1
15762,1.0,0,1,1
15763,1.0,1,1,1
15764,1.0,1,1,1
15765,0.2,1,0,0
15766,0.2,0,0,0
15767,0.2,1,0,0
15768,1.0,1,1,1
15769,0.2,1,0,0
15770,0.2,1,0,0
15771,1.0,0,1,1
15772,0.2,2,0,0
15773,0.2,3,0,0
15774,0.2,2,0,0
15775,1.0,2,0,1
15776,0.2,2,0,1
15777,1.0,0,1,1
15778,0.2,1,0,0
15779,0.2,1,0,0
15780,2.2,2,1,1
15781,0.2,2,0,0
15782,1.0,2,1,1
15783,1.0,1,1,1
15784,2.2,1,1,1
15785,1.0,1,1,1
15786,0.2,1,0,1
15787,0.2,1,0,0
15788,1.0,0,1,1
15789,1.0,1,1,1
15790,0.2,3,0,0
15791,1.0,1,1,1
15792,0.2,0,0,0
15793,0.2,3,0,0
15794,2.2,2,1,1
15795,1.0,0,1,1
15796,0.2,1,0,0
15797,0.2,1,0,0
15798,1.0,2,1,1
15799,0.2,2,0,1
15800,0.2,1,0,0
15801,1.0,2,1,0
15802,0.2,2,0,0
15803,0.2,1,0,0
15804,1.0,2,1,1
15805,0.2,1,0,0
15806,0.2,3,0,1
15807,1.0,0,1,0
15808,1.0,3,0,0
15809,1.0,2,1,1
15810,1.0,1,1,0
15811,1.0,2,1,1
15812,0.2,1,0,1
15813,0.2,3,0,1
15814,0.2,1,0,0
15815,0.2,3,0,0
15816,1.0,3,1,0
15817,1.0,2,1,1
15818,1.0,1,1,1
15819,0.2,1,0,0
15820,1.0,1,1,1
15821,0.2,2,0,0
15822,1.0,0,1,1
15823,1.0,1,1,0
15824,1.0,1,1,0
15825,0.2,1,0,0
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,0.2,3,0,0
15830,1.0,2,1,0
15831,0.2,2,0,0
15832,0.2,0,0,0
15833,0.2,0,0,0
15834,0.2,1,0,0
15835,0.2,0,0,0
15836,1.0,1,1,1
15837,1.0,1,0,1
15838,1.0,0,1,1
15839,0.2,1,0,1
15840,0.2,1,0,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,2.2,1,1,1
15844,1.0,3,1,1
15845,1.0,1,1,1
15846,0.2,1,0,0
15847,1.0,1,1,1
15848,1.0,1,1,1
15849,0.2,0,0,0
15850,0.2,3,0,0
15851,1.0,2,1,1
15852,0.2,1,0,0
15853,0.2,1,0,0
15854,0.2,2,0,0
15855,2.2,2,1,1
15856,1.0,1,1,1
15857,1.0,1,1,0
15858,1.0,0,1,1
15859,0.2,1,0,0
15860,2.2,3,1,1
15861,0.2,1,0,0
15862,1.0,0,1,1
15863,2.2,2,1,1
15864,1.0,2,0,1
15865,0.2,1,0,0
15866,1.0,0,1,0
15867,1.0,1,1,0
15868,0.2,1,0,0
15869,1.0,2,1,1
15870,0.2,3,0,1
15871,0.2,2,0,0
15872,1.0,1,1,0
15873,0.2,2,0,1
15874,1.0,2,1,1
15875,0.2,1,0,1
15876,0.2,2,0,0
15877,1.0,2,1,0
15878,1.0,0,1,0
15879,2.2,0,1,1
15880,2.2,1,1,1
15881,2.2,1,1,1
15882,1.0,2,1,1
15883,0.2,2,0,0
15884,0.2,2,0,0
15885,1.0,1,1,1
15886,1.0,2,1,0
15887,0.2,1,0,0
15888,0.2,3,0,1
15889,0.2,2,0,0
15890,1.0,2,1,1
15891,1.0,2,1,1
15892,0.2,3,0,0
15893,1.0,0,0,1
15894,0.2,2,0,0
15895,1.0,1,0,1
15896,1.0,1,1,1
15897,0.2,2,0,0
15898,0.2,2,0,0
15899,1.0,0,1,1
15900,1.0,1,1,1
15901,1.0,1,1,0
15902,0.2,2,0,0
15903,1.0,2,0,0
15904,1.0,1,1,1
15905,1.0,1,1,0
15906,1.0,1,1,1
15907,0.2,2,0,0
15908,0.2,1,0,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,2,1,0
15912,0.2,2,0,0
15913,0.2,1,0,0
15914,0.2,2,0,1
15915,1.0,2,1,1
15916,1.0,0,1,1
15917,1.0,2,1,0
15918,0.2,1,0,0
15919,2.2,3,1,1
15920,1.0,0,1,1
15921,1.0,1,1,0
15922,1.0,1,1,1
15923,0.2,2,0,0
15924,1.0,1,1,1
15925,0.2,3,0,0
15926,1.0,1,1,1
15927,1.0,1,0,0
15928,1.0,1,0,1
15929,1.0,2,1,1
15930,2.2,0,1,1
15931,0.2,2,0,0
15932,1.0,2,1,0
15933,0.2,0,0,0
15934,0.2,2,0,0
15935,1.0,2,1,1
15936,1.0,1,1,0
15937,1.0,1,0,1
15938,0.2,1,0,0
15939,1.0,3,1,1
15940,1.0,1,1,1
15941,1.0,1,0,1
15942,1.0,1,1,1
15943,0.2,2,0,0
15944,1.0,2,1,1
15945,0.2,2,0,0
15946,0.2,0,0,0
15947,1.0,3,1,1
15948,1.0,1,1,0
15949,1.0,1,1,1
15950,1.0,1,1,1
15951,1.0,3,1,1
15952,1.0,2,1,1
15953,0.2,2,0,1
15954,1.0,0,1,1
15955,0.2,0,0,1
15956,1.0,0,0,1
15957,1.0,0,1,1
15958,1.0,3,1,1
15959,1.0,0,1,1
15960,1.0,2,1,1
15961,0.2,0,0,0
15962,0.2,1,0,1
15963,3.0,2,1,1
15964,0.2,2,0,0
15965,1.0,1,1,1
15966,1.0,2,1,1
15967,1.0,0,1,0
15968,0.2,1,0,1
15969,0.2,1,0,0
15970,1.0,2,0,1
15971,0.2,1,0,0
15972,0.2,1,0,1
15973,1.0,2,1,0
15974,1.0,3,1,0
15975,0.2,1,0,0
15976,0.2,2,0,0
15977,1.0,1,1,0
15978,2.2,2,1,1
15979,1.0,1,0,1
15980,0.2,2,0,0
15981,0.2,1,0,0
15982,1.0,1,1,1
15983,1.0,2,1,0
15984,2.2,2,1,1
15985,1.0,0,1,1
15986,1.0,2,1,1
15987,0.2,0,0,0
15988,0.2,2,0,0
15989,1.0,3,1,1
15990,1.0,3,1,1
15991,0.2,2,0,0
15992,1.0,1,0,1
15993,0.2,1,0,0
15994,1.0,1,1,1
15995,1.0,2,1,0
15996,0.2,1,0,0
15997,0.2,2,0,1
15998,1.0,2,1,1
15999,1.0,2,1,1
16000,2.2,2,1,1
16001,0.2,1,0,0
16002,0.2,1,0,1
16003,1.0,0,1,1
16004,2.2,2,1,1
16005,3.8,2,1,0
16006,1.0,0,1,0
16007,0.2,3,0,0
16008,0.2,1,0,0
16009,1.0,1,0,1
16010,1.0,3,1,1
16011,1.0,0,0,1
16012,0.2,1,0,0
16013,1.0,2,0,1
16014,1.0,2,1,1
16015,1.0,2,0,1
16016,2.2,2,1,1
16017,0.2,3,0,0
16018,0.2,2,0,0
16019,2.2,0,1,1
16020,1.0,3,1,1
16021,1.0,1,1,1
16022,0.2,1,0,1
16023,1.0,1,1,0
16024,1.0,2,1,0
16025,0.2,1,0,0
16026,0.2,0,0,0
16027,0.2,2,0,0
16028,2.2,0,1,1
16029,0.2,1,0,1
16030,1.0,1,1,1
16031,2.2,2,1,1
16032,2.2,1,1,1
16033,0.2,1,0,0
16034,0.2,1,0,0
16035,1.0,1,1,1
16036,2.2,3,1,1
16037,1.0,3,1,0
16038,0.2,1,0,0
16039,0.2,2,0,0
16040,1.0,1,1,0
16041,2.2,0,1,1
16042,1.0,2,0,1
16043,0.2,1,0,0
16044,1.0,1,0,1
16045,1.0,2,1,0
16046,0.2,2,0,0
16047,0.2,2,0,1
16048,1.0,2,0,1
16049,0.2,1,0,0
16050,0.2,2,0,0
16051,1.0,2,1,1
16052,0.2,1,0,0
16053,0.2,2,0,0
16054,1.0,1,1,0
16055,0.2,1,0,0
16056,1.0,1,1,1
16057,1.0,1,1,0
16058,0.2,2,0,0
16059,0.2,1,0,0
16060,1.0,0,1,0
16061,2.2,1,1,1
16062,0.2,1,0,1
16063,1.0,2,1,1
16064,1.0,2,0,1
16065,2.2,2,0,1
16066,0.2,3,0,0
16067,0.2,1,0,0
16068,1.0,2,1,1
16069,0.2,1,0,0
16070,0.2,2,0,0
16071,1.0,0,1,0
16072,1.0,1,1,1
16073,0.2,2,0,0
16074,1.0,2,1,0
16075,1.0,1,1,1
16076,1.0,2,1,1
16077,0.2,2,0,0
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,2.2,2,1,1
16081,1.0,3,1,1
16082,0.2,3,0,0
16083,1.0,0,0,1
16084,1.0,1,1,0
16085,1.0,1,1,1
16086,0.2,2,0,0
16087,0.2,2,0,0
16088,1.0,2,1,1
16089,1.0,2,0,0
16090,1.0,0,1,1
16091,1.0,2,0,1
16092,1.0,1,1,0
16093,1.0,1,1,0
16094,1.0,1,1,1
16095,1.0,2,1,1
16096,1.0,1,1,0
16097,0.2,1,0,0
16098,0.2,2,0,0
16099,0.2,2,0,0
16100,2.2,1,1,1
16101,3.0,2,1,1
16102,0.2,2,0,0
16103,1.0,2,1,1
16104,1.0,2,1,0
16105,1.0,3,0,0
16106,1.0,2,1,0
16107,0.2,1,0,0
16108,2.2,2,1,1
16109,0.2,1,0,0
16110,1.0,2,1,0
16111,1.0,1,0,1
16112,2.2,2,1,1
16113,0.2,1,0,0
16114,0.2,2,0,0
16115,1.0,2,1,0
16116,0.2,2,0,0
16117,1.0,1,1,1
16118,1.0,0,1,0
16119,0.2,1,0,0
16120,1.0,3,1,1
16121,2.2,1,1,1
16122,1.0,1,1,1
16123,0.2,0,0,0
16124,1.0,2,0,1
16125,0.2,1,0,0
16126,0.2,2,0,0
16127,0.2,2,0,0
16128,2.2,3,1,1
16129,1.0,3,0,0
16130,1.0,1,1,1
16131,1.0,2,1,0
16132,1.0,1,1,1
16133,1.0,3,1,1
16134,0.2,2,0,0
16135,0.2,2,0,0
16136,1.0,1,1,1
16137,0.2,2,0,0
16138,1.0,1,1,1
16139,1.0,1,0,0
16140,1.0,1,0,1
16141,1.0,2,1,1
16142,0.2,3,0,0
16143,0.2,1,0,1
16144,0.2,2,0,0
16145,1.0,1,1,1
16146,1.0,3,1,0
16147,1.0,1,1,1
16148,1.0,2,1,1
16149,2.2,2,1,1
16150,1.0,1,0,0
16151,1.0,2,1,1
16152,0.2,2,0,0
16153,1.0,1,1,1
16154,2.2,2,1,1
16155,0.2,1,0,0
16156,0.2,3,0,0
16157,1.0,0,0,0
16158,1.0,1,1,1
16159,1.0,1,1,1
16160,0.2,3,0,0
16161,0.2,1,0,0
16162,0.2,1,0,0
16163,1.0,1,1,1
16164,1.0,1,1,1
16165,0.2,0,0,0
16166,2.2,2,1,1
16167,0.2,3,0,0
16168,0.2,1,0,0
16169,2.2,0,1,1
16170,1.0,2,1,1
16171,0.2,1,0,0
16172,2.2,1,1,1
16173,0.2,1,0,0
16174,2.2,2,1,1
16175,0.2,3,0,0
16176,2.2,0,1,1
16177,1.0,0,1,1
16178,1.0,1,1,1
16179,1.0,2,1,0
16180,2.2,1,0,1
16181,0.2,0,0,0
16182,2.2,2,1,1
16183,0.2,0,0,0
16184,1.0,3,1,1
16185,0.2,1,0,0
16186,0.2,0,0,0
16187,1.0,2,0,1
16188,2.2,1,1,1
16189,2.2,2,1,1
16190,0.2,2,0,0
16191,0.2,2,0,0
16192,1.0,2,1,1
16193,2.2,2,1,1
16194,2.2,2,1,1
16195,0.2,2,0,0
16196,0.2,0,0,1
16197,1.0,3,1,0
16198,1.0,2,1,1
16199,2.2,2,1,1
16200,1.0,2,1,1
16201,0.2,1,0,0
16202,0.2,2,0,0
16203,1.0,0,0,0
16204,0.2,1,0,0
16205,0.2,2,0,0
16206,1.0,0,1,1
16207,1.0,2,0,1
16208,2.2,2,1,1
16209,1.0,3,0,0
16210,0.2,1,0,1
16211,1.0,1,1,1
16212,1.0,2,1,0
16213,1.0,2,1,0
16214,0.2,3,0,0
16215,0.2,0,0,0
16216,1.0,2,1,1
16217,0.2,1,0,0
16218,0.2,3,0,0
16219,0.2,2,0,0
16220,0.2,0,0,0
16221,0.2,1,0,0
16222,0.2,0,0,0
16223,3.0,1,1,1
16224,1.0,1,1,1
16225,2.2,2,1,1
16226,1.0,1,1,1
16227,2.2,2,0,1
16228,0.2,3,0,0
16229,0.2,1,0,1
16230,0.2,2,0,0
16231,1.0,2,1,0
16232,3.0,2,1,1
16233,1.0,1,1,1
16234,2.2,1,1,1
16235,1.0,1,1,1
16236,0.2,2,0,0
16237,0.2,2,0,0
16238,2.2,0,1,1
16239,1.0,1,1,0
16240,0.2,0,0,0
16241,1.0,2,1,0
16242,0.2,3,0,0
16243,2.2,1,1,1
16244,0.2,3,0,0
16245,3.0,0,1,1
16246,1.0,1,1,0
16247,0.2,2,0,0
16248,1.0,1,1,1
16249,0.2,3,0,0
16250,2.2,2,1,1
16251,1.0,2,1,1
16252,3.0,1,1,1
16253,1.0,2,1,1
16254,0.2,3,0,0
16255,0.2,1,0,0
16256,0.2,0,0,0
16257,0.2,2,0,0
16258,1.0,2,1,1
16259,0.2,1,0,0
16260,0.2,3,0,0
16261,1.0,3,1,1
16262,0.2,3,0,0
16263,0.2,1,0,0
16264,1.0,2,1,0
16265,1.0,1,1,1
16266,0.2,1,0,0
16267,1.0,2,1,0
16268,0.2,1,0,0
16269,1.0,0,0,1
16270,1.0,2,1,1
16271,1.0,1,1,0
16272,0.2,0,0,0
16273,1.0,2,1,0
16274,2.2,2,1,1
16275,2.2,2,1,1
16276,1.0,1,1,1
16277,1.0,3,1,1
16278,1.0,1,1,1
16279,1.0,2,1,1
16280,0.2,3,0,0
16281,1.0,2,1,1
16282,1.0,0,0,1
16283,0.2,1,0,0
16284,1.0,3,1,0
16285,1.0,1,1,1
16286,0.2,2,0,0
16287,1.0,1,1,0
16288,0.2,3,0,0
16289,1.0,2,1,1
16290,1.0,1,1,1
16291,1.0,3,1,1
16292,1.0,3,0,0
16293,0.2,3,0,0
16294,0.2,2,0,0
16295,2.2,1,1,1
16296,0.2,0,0,0
16297,0.2,3,0,0
16298,2.2,2,1,1
16299,1.0,0,1,1
16300,1.0,0,1,1
16301,0.2,1,0,0
16302,0.2,1,0,1
16303,0.2,0,0,0
16304,2.2,2,1,1
16305,0.2,2,0,0
16306,1.0,2,0,1
16307,1.0,1,1,0
16308,0.2,2,0,0
16309,1.0,1,1,1
16310,1.0,1,1,1
16311,1.0,1,1,0
16312,1.0,1,1,1
16313,0.2,1,0,0
16314,1.0,1,1,1
16315,1.0,1,1,0
16316,1.0,0,1,1
16317,0.2,2,0,0
16318,2.2,1,1,1
16319,0.2,2,0,0
16320,0.2,2,0,0
16321,1.0,2,1,1
16322,1.0,1,1,0
16323,0.2,1,0,0
16324,2.2,1,1,0
16325,0.2,1,0,0
16326,1.0,2,1,1
16327,1.0,2,1,1
16328,0.2,2,0,0
16329,0.2,1,0,1
16330,0.2,2,0,0
16331,0.2,1,0,0
16332,1.0,1,1,1
16333,0.2,2,0,1
16334,1.0,1,1,1
16335,1.0,0,1,1
16336,1.0,1,1,0
16337,1.0,3,1,1
16338,1.0,1,1,1
16339,0.2,1,0,0
16340,1.0,3,1,0
16341,0.2,1,0,0
16342,0.2,1,0,0
16343,1.0,1,1,1
16344,0.2,2,0,0
16345,1.0,2,1,1
16346,1.0,1,1,1
16347,1.0,2,1,0
16348,0.2,3,0,0
16349,0.2,1,0,1
16350,0.2,2,0,0
16351,1.0,2,1,1
16352,1.0,3,1,1
16353,1.0,1,1,1
16354,1.0,1,1,1
16355,1.0,2,1,1
16356,1.0,1,1,0
16357,0.2,2,0,0
16358,0.2,1,0,0
16359,1.0,1,1,1
16360,1.0,2,1,1
16361,1.0,3,1,1
16362,1.0,1,1,0
16363,0.2,1,0,0
16364,0.2,2,0,0
16365,1.0,3,0,0
16366,0.2,2,0,1
16367,3.0,3,1,1
16368,0.2,1,0,0
16369,1.0,3,1,1
16370,0.2,2,0,0
16371,0.2,0,0,0
16372,1.0,1,1,1
16373,1.0,2,1,0
16374,0.2,1,0,0
16375,1.0,3,1,1
16376,1.0,0,0,0
16377,0.2,2,0,0
16378,1.0,2,1,1
16379,1.0,2,0,1
16380,0.2,1,0,0
16381,1.0,1,1,1
16382,1.0,1,1,0
16383,1.0,3,1,0
16384,1.0,1,1,1
16385,1.0,3,0,0
16386,1.0,1,1,0
16387,0.2,2,0,0
16388,0.2,1,0,0
16389,0.2,2,0,0
16390,0.2,2,0,0
16391,1.0,1,1,1
16392,0.2,1,0,0
16393,0.2,2,0,0
16394,1.0,1,1,1
16395,1.0,2,0,0
16396,0.2,2,0,0
16397,1.0,2,1,1
16398,0.2,2,0,0
16399,0.2,1,0,0
16400,2.2,2,1,1
16401,1.0,2,1,1
16402,1.0,0,1,1
16403,1.0,1,0,1
16404,0.2,1,0,0
16405,0.2,1,0,0
16406,2.2,2,0,1
16407,0.2,2,0,0
16408,1.0,2,1,1
16409,0.2,2,0,0
16410,1.0,2,1,0
16411,1.0,2,0,1
16412,1.0,3,1,0
16413,2.2,1,1,1
16414,0.2,1,0,0
16415,1.0,1,0,1
16416,2.2,3,1,1
16417,0.2,2,0,0
16418,1.0,2,1,1
16419,0.2,0,0,0
16420,0.2,2,0,0
16421,0.2,2,0,0
