,R,Q,A,Y
17143,1.0,3,1,1
17144,1.0,2,0,1
17145,0.2,2,0,0
17146,2.2,2,1,1
17147,1.0,1,1,1
17148,1.0,1,1,1
17149,1.0,1,0,1
17150,1.0,2,0,1
17151,1.0,1,0,0
17152,0.2,1,0,0
17153,1.0,3,1,1
17154,2.2,2,1,1
17155,1.0,2,1,1
17156,1.0,3,1,1
17157,1.0,2,1,1
17158,0.2,2,0,0
17159,0.2,2,0,0
17160,1.0,2,1,1
17161,1.0,1,1,1
17162,1.0,1,1,1
17163,1.0,2,1,1
17164,0.2,3,0,0
17165,1.0,2,1,1
17166,1.0,1,1,1
17167,0.2,0,0,0
17168,1.0,3,1,1
17169,1.0,2,1,1
17170,0.2,2,0,0
17171,1.0,2,1,0
17172,1.0,1,1,1
17173,2.2,1,1,1
17174,0.2,0,0,0
17175,1.0,1,1,1
17176,0.2,2,0,0
17177,1.0,2,0,1
17178,1.0,0,1,1
17179,0.2,1,0,0
17180,2.2,2,1,0
17181,1.0,2,1,0
17182,1.0,2,0,1
17183,0.2,1,0,0
17184,1.0,3,1,0
17185,0.2,3,0,0
17186,2.2,1,1,1
17187,1.0,0,1,0
17188,1.0,2,1,1
17189,0.2,2,0,1
17190,0.2,2,0,0
17191,1.0,1,0,1
17192,0.2,1,0,1
17193,1.0,1,1,0
17194,1.0,2,1,1
17195,0.2,1,0,0
17196,0.2,0,0,1
17197,2.2,2,1,1
17198,1.0,1,1,1
17199,1.0,2,1,0
17200,1.0,1,1,1
17201,1.0,2,1,1
17202,1.0,1,1,1
17203,1.0,1,1,1
17204,1.0,1,1,1
17205,0.2,2,0,0
17206,1.0,3,1,1
17207,1.0,2,1,1
17208,0.2,2,0,0
17209,2.2,2,1,1
17210,0.2,3,0,0
17211,0.2,1,0,0
17212,1.0,2,1,0
17213,0.6000000000000001,2,1,0
17214,0.2,2,0,0
17215,1.0,1,1,0
17216,0.2,3,0,0
17217,1.0,1,1,1
17218,1.0,1,1,1
17219,0.2,1,0,0
17220,1.0,1,0,1
17221,0.2,1,0,0
17222,1.0,1,1,1
17223,2.2,1,0,1
17224,0.2,1,0,0
17225,1.0,0,1,1
17226,0.2,1,0,0
17227,0.2,2,0,1
17228,0.2,2,0,0
17229,0.2,2,0,0
17230,0.2,2,0,1
17231,1.0,0,0,1
17232,1.0,3,1,0
17233,1.0,0,0,1
17234,0.2,2,0,1
17235,0.2,2,0,0
17236,0.2,0,0,1
17237,0.2,2,0,0
17238,0.2,2,0,0
17239,1.0,1,1,1
17240,1.0,2,1,1
17241,0.2,1,0,1
17242,0.2,3,0,0
17243,1.0,1,1,0
17244,0.2,0,0,0
17245,0.2,3,0,0
17246,1.0,1,1,1
17247,1.0,1,1,1
17248,0.2,1,0,0
17249,0.2,2,0,0
17250,0.2,1,0,0
17251,2.2,2,1,1
17252,1.0,3,1,1
17253,0.2,2,0,0
17254,1.0,2,1,1
17255,1.0,0,1,1
17256,0.2,2,0,0
17257,0.2,1,0,0
17258,1.0,2,0,0
17259,1.0,2,1,0
17260,0.2,3,0,0
17261,0.2,3,0,0
17262,0.2,1,0,0
17263,2.2,1,1,1
17264,1.0,1,1,1
17265,2.2,2,1,1
17266,1.0,1,1,1
17267,0.2,2,0,0
17268,1.0,2,0,1
17269,0.2,1,0,0
17270,0.2,1,0,0
17271,0.2,2,0,0
17272,1.0,1,1,1
17273,0.2,1,0,0
17274,1.0,3,1,1
17275,0.2,1,0,0
17276,2.2,1,1,1
17277,0.2,1,0,0
17278,0.2,2,0,0
17279,2.2,2,1,1
17280,0.2,2,0,0
17281,2.2,1,1,1
17282,0.2,3,0,0
17283,1.0,2,0,1
17284,2.2,3,1,1
17285,1.0,1,1,1
17286,1.0,2,0,1
17287,0.2,2,0,0
17288,0.2,2,0,0
17289,1.0,2,1,1
17290,1.0,2,1,0
17291,0.2,1,0,0
17292,1.0,2,1,1
17293,1.0,1,1,1
17294,0.2,1,0,0
17295,1.0,2,0,0
17296,0.2,2,0,0
17297,1.0,2,0,1
17298,0.2,1,0,0
17299,1.0,1,0,0
17300,0.2,2,0,0
17301,2.2,0,1,1
17302,1.0,1,0,1
17303,0.2,2,0,0
17304,0.2,1,0,0
17305,1.0,2,1,1
17306,1.0,1,0,1
17307,0.2,2,0,1
17308,0.2,1,0,1
17309,2.2,0,1,1
17310,0.2,1,0,0
17311,2.2,1,1,1
17312,1.0,1,1,1
17313,0.2,1,0,0
17314,1.0,2,1,1
17315,0.2,0,0,0
17316,1.0,3,1,1
17317,1.0,1,0,1
17318,1.0,0,0,1
17319,0.2,1,0,0
17320,0.2,0,0,0
17321,1.0,0,1,1
17322,2.2,0,1,1
17323,1.0,0,1,0
17324,1.0,3,1,0
17325,1.0,1,1,1
17326,0.2,1,0,0
17327,1.0,3,1,0
17328,1.0,2,1,1
17329,2.2,2,1,1
17330,1.0,2,1,0
17331,0.2,2,0,0
17332,1.0,2,1,1
17333,1.0,1,1,1
17334,1.0,1,1,0
17335,1.0,1,0,1
17336,1.0,1,1,1
17337,0.2,1,0,0
17338,1.0,1,1,1
17339,2.2,2,1,1
17340,1.0,2,1,1
17341,1.0,1,1,0
17342,0.2,1,0,0
17343,1.0,0,1,0
17344,3.0,2,1,1
17345,2.2,1,0,1
17346,1.0,0,1,1
17347,0.2,1,0,0
17348,0.2,2,0,0
17349,0.2,3,0,0
17350,1.0,1,0,1
17351,1.0,1,1,0
17352,0.2,1,0,0
17353,1.0,0,1,1
17354,2.2,1,1,1
17355,1.0,2,1,1
17356,0.2,1,0,0
17357,1.0,2,1,0
17358,0.2,2,0,0
17359,1.0,1,1,0
17360,1.0,1,1,0
17361,1.0,2,1,0
17362,1.0,1,0,1
17363,1.0,2,1,0
17364,1.0,2,1,1
17365,0.2,3,0,0
17366,2.2,2,1,1
17367,0.2,2,0,0
17368,0.2,2,0,0
17369,0.2,2,0,0
17370,1.0,2,1,1
17371,1.0,3,1,1
17372,1.0,1,1,1
17373,1.0,1,1,1
17374,1.0,1,1,1
17375,0.2,3,0,0
17376,1.0,0,1,1
17377,0.2,2,0,0
17378,1.0,1,1,1
17379,0.2,3,0,0
17380,1.0,3,1,1
17381,0.2,1,0,0
17382,0.2,2,0,0
17383,1.0,2,1,1
17384,1.0,1,1,1
17385,1.0,3,1,1
17386,0.2,0,0,0
17387,0.2,1,0,0
17388,1.0,2,1,1
17389,1.0,2,1,1
17390,1.0,2,1,1
17391,2.2,2,1,1
17392,0.2,1,0,1
17393,1.0,0,1,1
17394,1.0,1,1,1
17395,1.0,0,0,1
17396,0.2,2,0,0
17397,1.0,2,0,1
17398,2.2,0,1,1
17399,0.2,1,0,0
17400,2.2,3,1,1
17401,1.0,0,1,1
17402,1.0,1,1,0
17403,2.2,3,1,1
17404,1.0,0,1,1
17405,1.0,2,0,1
17406,0.2,2,0,0
17407,0.2,2,0,1
17408,2.2,1,1,1
17409,0.2,1,0,0
17410,1.0,1,1,1
17411,1.0,2,1,1
17412,0.2,1,0,0
17413,0.2,3,0,0
17414,0.2,2,0,0
17415,2.2,0,1,1
17416,2.2,3,1,1
17417,0.2,2,0,0
17418,0.2,1,0,0
17419,0.2,0,0,0
17420,1.0,2,1,1
17421,1.0,1,1,1
17422,1.0,1,1,1
17423,1.0,3,1,0
17424,0.2,2,0,0
17425,1.0,2,1,1
17426,0.2,2,0,0
17427,1.0,0,1,1
17428,1.0,1,1,0
17429,2.2,1,1,1
17430,1.0,2,1,1
17431,0.2,2,0,0
17432,0.2,3,0,0
17433,1.0,3,1,1
17434,0.2,2,0,0
17435,1.0,2,1,1
17436,1.0,0,1,1
17437,1.0,2,1,1
17438,0.2,2,0,0
17439,0.2,1,0,0
17440,1.0,2,1,0
17441,1.0,2,1,0
17442,0.2,1,0,0
17443,0.2,2,0,0
17444,1.0,0,1,1
17445,0.2,3,0,0
17446,0.2,2,0,0
17447,0.2,1,0,0
17448,0.2,1,0,0
17449,0.2,3,0,0
17450,0.2,2,0,0
17451,0.2,3,0,0
17452,0.2,2,0,0
17453,1.0,2,0,1
17454,0.2,2,0,0
17455,1.0,1,1,1
17456,1.0,1,1,1
17457,0.2,1,0,0
17458,2.2,1,1,1
17459,0.2,0,0,0
17460,2.2,1,1,1
17461,1.0,1,0,1
17462,0.2,1,0,0
17463,0.2,1,0,0
17464,2.2,1,1,1
17465,2.2,1,1,1
17466,1.0,2,1,1
17467,1.0,0,1,1
17468,0.2,1,0,0
17469,0.2,2,0,0
17470,1.0,0,1,1
17471,1.0,1,1,1
17472,1.0,1,1,1
17473,1.0,3,1,1
17474,1.0,2,1,1
17475,0.2,2,0,1
17476,1.0,2,0,1
17477,0.2,2,0,0
17478,1.0,0,1,1
17479,1.0,2,1,0
17480,0.2,2,0,0
17481,0.2,2,0,0
17482,2.2,0,1,1
17483,1.0,1,0,1
17484,0.2,1,0,0
17485,2.2,0,1,1
17486,1.0,1,1,1
17487,0.2,1,0,0
17488,0.2,1,0,0
17489,1.0,1,1,1
17490,1.0,0,1,1
17491,0.2,3,0,0
17492,1.0,1,1,1
17493,1.0,1,1,0
17494,0.2,2,0,0
17495,0.2,3,0,0
17496,0.2,1,0,0
17497,0.2,2,0,0
17498,2.2,2,1,1
17499,0.2,2,0,0
17500,1.0,2,1,0
17501,1.0,1,1,1
17502,1.0,1,0,1
17503,0.6000000000000001,1,1,0
17504,2.2,2,1,1
17505,1.0,1,1,1
17506,0.2,2,0,1
17507,0.2,0,0,0
17508,1.0,0,0,1
17509,0.2,1,0,0
17510,1.0,1,1,0
17511,0.2,2,0,0
17512,1.0,1,1,1
17513,0.2,2,0,0
17514,0.2,2,0,0
17515,1.0,2,1,0
17516,1.0,0,1,1
17517,0.2,3,0,0
17518,0.2,2,0,0
17519,1.0,0,1,0
17520,2.2,2,1,1
17521,1.0,2,1,1
17522,1.0,2,1,1
17523,1.0,0,1,1
17524,0.2,2,0,0
17525,1.0,1,1,0
17526,0.2,2,0,0
17527,1.0,2,1,0
17528,1.0,1,1,1
17529,1.0,2,1,1
17530,0.2,2,0,0
17531,2.2,0,1,1
17532,1.0,0,1,1
17533,0.2,0,0,0
17534,1.0,1,1,1
17535,1.0,2,1,0
17536,1.0,2,1,1
17537,0.2,3,0,0
17538,0.2,1,0,0
17539,1.0,0,0,1
17540,1.0,1,0,0
17541,1.0,0,0,1
17542,1.0,2,1,0
17543,0.2,2,0,0
17544,1.0,1,1,0
17545,1.0,3,1,0
17546,1.0,3,1,0
17547,0.2,0,0,0
17548,0.2,1,0,0
17549,1.0,0,1,1
17550,1.0,1,1,1
17551,1.0,1,1,1
17552,1.0,2,1,0
17553,0.2,1,0,0
17554,2.2,0,1,1
17555,1.0,2,1,1
17556,0.2,0,0,0
17557,0.2,0,0,0
17558,0.2,2,0,0
17559,3.0,1,1,1
17560,0.2,1,0,0
17561,1.0,0,1,1
17562,0.2,3,0,0
17563,0.2,2,0,0
17564,0.2,0,0,1
17565,1.0,2,1,1
17566,1.0,2,1,0
17567,1.0,2,0,1
17568,0.2,0,0,0
17569,2.2,1,1,1
17570,1.0,0,1,1
17571,1.0,1,1,1
17572,1.0,0,0,1
17573,2.2,1,0,1
17574,1.0,2,1,1
17575,0.2,2,0,0
17576,1.0,1,1,0
17577,1.0,1,1,0
17578,0.2,3,0,0
17579,1.0,2,1,1
17580,1.0,2,1,1
17581,1.0,2,1,1
17582,0.2,1,0,0
17583,2.2,2,1,1
17584,1.0,1,1,1
17585,0.2,3,0,0
17586,0.2,2,0,0
17587,0.2,2,0,0
17588,1.0,1,1,1
17589,1.0,3,1,0
17590,1.0,2,1,1
17591,0.2,0,0,0
17592,0.2,0,0,0
17593,1.0,1,1,0
17594,1.0,2,1,0
17595,0.2,3,0,0
17596,2.2,2,1,1
17597,1.0,3,1,1
17598,0.2,1,0,0
17599,1.0,1,1,1
17600,0.2,3,0,0
17601,1.0,2,1,1
17602,0.2,1,0,0
17603,0.2,2,0,0
17604,0.2,2,0,0
17605,1.0,1,1,0
17606,1.0,2,1,1
17607,1.0,2,1,0
17608,1.0,0,1,0
17609,0.2,1,0,0
17610,0.2,2,0,1
17611,1.0,3,1,0
17612,2.2,3,1,1
17613,1.0,1,1,1
17614,1.0,1,0,1
17615,0.2,2,0,0
17616,1.0,1,1,1
17617,1.0,2,1,1
17618,1.0,2,1,1
17619,1.0,1,1,1
17620,0.2,2,0,0
17621,1.0,1,1,0
17622,1.0,2,1,1
17623,0.2,2,0,0
17624,0.2,1,0,0
17625,0.2,2,0,0
17626,0.2,2,0,0
17627,2.2,2,1,1
17628,0.2,1,0,0
17629,0.2,1,0,0
17630,1.0,2,1,0
17631,1.0,2,1,0
17632,2.2,2,1,1
17633,0.2,3,0,0
17634,1.0,2,0,1
17635,0.2,3,0,0
17636,2.2,1,1,1
17637,1.0,2,1,1
17638,0.2,3,0,0
17639,1.0,2,1,1
17640,2.2,0,0,1
17641,0.2,1,0,0
17642,1.0,1,1,0
17643,0.2,1,0,0
17644,1.0,1,1,1
17645,1.0,2,1,1
17646,0.2,2,0,0
17647,2.2,2,1,1
17648,1.0,1,0,0
17649,2.2,2,1,1
17650,0.2,0,0,0
17651,0.2,1,0,0
17652,1.0,0,0,1
17653,0.2,0,0,0
17654,0.2,0,0,0
17655,1.0,1,1,1
17656,0.2,3,0,0
17657,2.2,0,1,1
17658,0.2,1,0,0
17659,1.0,2,1,0
17660,0.2,0,0,1
17661,0.2,0,0,0
17662,0.2,1,0,0
17663,0.2,2,0,0
17664,1.0,0,0,1
17665,1.0,1,1,1
17666,2.2,1,0,1
17667,0.2,2,0,0
17668,1.0,0,1,1
17669,0.2,2,0,1
17670,0.2,3,0,0
17671,1.0,3,1,1
17672,2.2,3,1,1
17673,0.2,1,0,0
17674,0.2,3,0,0
17675,0.2,1,0,0
17676,1.0,1,0,1
17677,0.2,1,0,1
17678,1.0,1,1,1
17679,1.0,1,1,0
17680,1.0,0,1,1
17681,0.2,0,0,0
17682,0.2,1,0,0
17683,1.0,3,1,0
17684,0.2,2,0,0
17685,1.0,0,1,1
17686,0.2,2,0,0
17687,1.0,3,0,1
17688,1.0,2,1,1
17689,0.2,2,0,0
17690,2.2,1,0,1
17691,0.2,0,0,0
17692,1.0,2,1,0
17693,2.2,2,1,1
17694,1.0,3,1,0
17695,0.2,2,0,0
17696,2.2,1,1,1
17697,0.2,2,0,0
17698,2.2,2,1,1
17699,0.2,2,0,0
17700,1.0,2,1,1
17701,1.0,2,1,0
17702,0.2,2,0,0
17703,1.0,1,1,1
17704,1.0,2,1,0
17705,2.2,0,1,1
17706,1.0,1,0,1
17707,1.0,2,1,1
17708,0.2,3,0,0
17709,0.2,1,0,0
17710,0.2,2,0,0
17711,0.2,0,0,0
17712,1.0,2,1,1
17713,1.0,2,1,0
17714,0.2,1,0,0
17715,0.2,2,0,0
17716,1.0,2,1,1
17717,1.0,1,1,1
17718,2.2,2,1,1
17719,1.0,1,1,1
17720,1.0,2,1,0
17721,0.2,2,0,0
17722,1.0,2,1,1
17723,0.2,1,0,0
17724,0.2,3,0,0
17725,0.2,3,0,0
17726,1.0,1,1,1
17727,1.0,1,0,1
17728,0.2,2,0,0
17729,0.2,1,0,1
17730,2.2,2,1,1
17731,1.0,1,1,1
17732,1.0,0,1,1
17733,1.0,3,0,0
17734,1.0,1,0,1
17735,0.2,1,0,0
17736,1.0,1,1,1
17737,0.2,2,0,0
17738,0.2,2,0,0
17739,0.2,2,0,0
17740,0.2,3,0,0
17741,2.2,2,1,1
17742,1.0,2,1,1
17743,1.0,0,1,1
17744,1.0,1,1,0
17745,1.0,2,1,1
17746,0.2,1,0,0
17747,1.0,0,0,1
17748,0.2,0,0,0
17749,0.2,0,0,0
17750,2.2,0,1,1
17751,1.0,2,0,0
17752,0.2,2,0,0
17753,0.2,0,0,0
17754,0.2,1,0,0
17755,2.2,1,1,1
17756,0.2,1,0,0
17757,0.2,2,0,0
17758,1.0,1,1,1
17759,0.2,1,0,0
17760,1.0,2,0,1
17761,0.2,1,0,0
17762,1.0,2,0,0
17763,1.0,1,1,0
17764,0.2,3,0,0
17765,0.2,0,0,0
17766,0.2,3,0,0
17767,0.2,3,0,0
17768,1.0,1,1,0
17769,1.0,2,1,0
17770,1.0,1,1,1
17771,0.2,2,0,0
17772,1.0,2,1,1
17773,0.2,1,0,0
17774,1.0,1,1,1
17775,0.2,0,0,0
17776,2.2,1,1,1
17777,1.0,1,1,1
17778,1.0,2,1,0
17779,1.0,1,0,1
17780,1.0,0,1,1
17781,1.0,2,0,0
17782,0.2,1,0,0
17783,1.0,2,1,0
17784,0.2,2,0,1
17785,0.2,2,0,0
17786,0.2,3,0,0
17787,0.2,2,0,0
17788,0.2,2,0,0
17789,1.0,2,0,1
17790,2.2,2,1,0
17791,0.2,2,0,0
17792,0.2,2,0,0
17793,1.0,2,1,1
17794,3.0,0,1,1
17795,1.0,1,1,1
17796,1.0,2,1,0
17797,1.0,0,1,0
17798,1.0,0,1,1
17799,0.2,1,0,1
17800,0.2,3,0,0
17801,1.0,1,1,0
17802,2.2,0,1,0
17803,2.2,1,1,1
17804,1.0,1,1,0
17805,1.0,3,1,1
17806,1.0,2,1,1
17807,0.2,0,0,0
17808,1.0,1,1,1
17809,1.0,3,1,0
17810,2.2,0,1,1
17811,1.0,1,1,1
17812,0.2,2,0,0
17813,1.0,2,1,1
17814,0.2,2,0,0
17815,0.2,2,0,0
17816,0.2,2,0,0
17817,1.0,1,0,1
17818,0.2,2,0,0
17819,0.2,3,0,0
17820,1.0,2,1,1
17821,1.0,1,1,0
17822,1.0,1,0,1
17823,1.0,3,1,0
17824,1.0,2,1,1
17825,1.0,2,1,0
17826,1.0,1,1,1
17827,0.2,3,0,0
17828,1.0,2,0,1
17829,1.0,2,1,1
17830,1.0,2,1,1
17831,1.0,2,1,0
17832,1.0,1,0,0
17833,0.2,3,0,0
17834,0.2,1,0,1
17835,0.2,1,0,0
17836,1.0,1,1,1
17837,0.2,1,0,0
17838,2.2,2,1,1
17839,1.0,3,1,1
17840,1.0,2,1,1
17841,0.2,2,0,0
17842,0.2,1,0,0
17843,2.2,2,1,1
17844,0.2,1,0,0
17845,1.0,3,1,0
17846,0.2,2,0,0
17847,1.0,1,1,0
17848,0.2,2,0,0
17849,1.0,2,1,1
17850,1.0,1,1,1
17851,0.2,1,0,0
17852,0.2,3,0,0
17853,0.2,0,0,0
17854,1.0,3,0,0
17855,1.0,3,1,1
17856,1.0,2,1,1
17857,2.2,1,1,1
17858,1.0,2,1,1
17859,2.2,2,1,1
17860,1.0,1,1,0
17861,0.2,0,0,0
17862,1.0,2,1,0
17863,0.2,2,0,0
17864,3.0,2,1,1
17865,1.0,2,1,0
17866,1.0,0,1,1
17867,0.2,2,0,0
17868,0.2,2,0,0
17869,2.2,2,1,1
17870,0.2,2,0,0
17871,1.0,0,1,1
17872,0.2,0,0,0
17873,1.0,1,1,1
17874,1.0,0,1,0
17875,1.0,2,1,0
17876,1.0,1,1,1
17877,1.0,0,1,0
17878,0.2,1,0,0
17879,1.0,1,1,1
17880,1.0,0,1,1
17881,1.0,2,1,1
17882,1.0,2,1,1
17883,1.0,2,1,0
17884,1.0,2,1,0
17885,0.2,2,0,0
17886,1.0,2,1,0
17887,2.2,1,1,1
17888,2.2,1,1,1
17889,0.2,3,0,0
17890,1.0,1,1,1
17891,1.0,1,1,0
17892,0.2,1,0,1
17893,0.2,1,0,0
17894,1.0,3,1,1
17895,0.2,3,0,0
17896,1.0,1,1,1
17897,0.2,2,0,0
17898,1.0,2,1,1
17899,1.0,1,1,1
17900,0.2,2,0,0
17901,1.0,0,1,1
17902,1.0,2,1,1
17903,1.0,1,0,1
17904,1.0,1,1,1
17905,0.2,2,0,1
17906,1.0,1,1,1
17907,2.2,1,1,1
17908,1.0,3,1,1
17909,2.2,2,1,1
17910,0.2,1,0,0
17911,0.2,3,0,0
17912,0.2,1,0,0
17913,1.0,1,1,1
17914,1.0,1,1,0
17915,0.2,2,0,1
17916,0.2,3,0,0
17917,1.0,0,1,1
17918,1.0,2,0,0
17919,0.2,1,0,0
17920,1.0,1,1,1
17921,2.2,2,1,1
17922,1.0,2,0,0
17923,1.0,2,1,0
17924,0.2,1,0,0
17925,1.0,2,1,0
17926,0.2,3,0,0
17927,0.2,2,0,0
17928,1.0,0,1,1
17929,1.0,1,0,1
17930,0.2,1,0,0
17931,2.2,1,1,1
17932,0.2,2,0,0
17933,0.2,1,0,0
17934,0.2,2,0,0
17935,1.0,2,1,1
17936,1.0,2,1,1
17937,1.0,2,0,1
17938,0.2,2,0,0
17939,0.2,2,0,0
17940,1.0,1,1,1
17941,1.0,0,1,0
17942,1.0,2,1,1
17943,1.0,0,1,1
17944,1.0,0,1,1
17945,1.0,2,1,1
17946,1.0,0,1,1
17947,0.2,2,0,0
17948,1.0,1,1,1
17949,1.0,2,1,1
17950,0.2,2,0,0
17951,1.0,2,1,1
17952,1.0,1,1,1
17953,1.0,2,1,1
17954,0.2,1,0,0
17955,0.2,1,0,1
17956,1.0,1,0,1
17957,1.0,2,0,1
17958,0.2,2,0,0
17959,2.2,2,1,1
17960,1.0,0,1,1
17961,1.0,2,1,1
17962,0.2,2,0,0
17963,1.0,0,1,1
17964,0.2,2,0,0
17965,0.2,2,0,0
17966,0.2,0,0,0
17967,0.2,2,0,0
17968,1.0,3,1,0
17969,1.0,1,1,1
17970,0.2,2,0,1
17971,1.0,1,1,1
17972,1.0,1,1,1
17973,0.2,3,0,0
17974,1.0,1,1,1
17975,0.2,2,0,0
17976,1.0,2,1,1
17977,0.2,1,0,1
17978,2.2,2,1,1
17979,0.2,3,0,0
17980,1.0,2,1,1
17981,2.2,2,1,1
17982,2.2,2,1,1
17983,0.2,3,0,0
17984,0.2,1,0,0
17985,1.0,2,1,1
17986,1.0,3,1,0
17987,0.2,1,0,0
17988,1.0,1,0,1
17989,1.0,2,1,1
17990,1.0,2,1,0
17991,0.2,0,0,0
17992,1.0,3,1,1
17993,1.0,2,1,0
17994,1.0,1,1,0
17995,1.0,1,1,1
17996,2.2,2,1,1
17997,0.2,1,0,0
17998,1.0,2,1,0
17999,1.0,2,1,0
18000,1.0,2,1,0
18001,1.0,0,1,0
18002,2.2,2,1,1
18003,1.0,1,1,1
18004,0.2,1,0,1
18005,0.2,1,0,1
18006,0.2,2,0,0
18007,0.2,0,0,0
18008,0.2,3,0,0
18009,1.0,2,1,1
18010,1.0,2,1,1
18011,1.0,3,1,0
18012,1.0,2,1,1
18013,0.2,2,0,0
18014,2.2,1,1,1
18015,1.0,0,1,1
18016,1.0,2,1,1
18017,0.2,1,0,0
18018,0.2,1,0,0
18019,1.0,3,1,1
18020,1.0,2,1,1
18021,0.2,0,0,0
18022,1.0,3,0,0
18023,1.0,2,0,1
18024,1.0,2,1,0
18025,0.2,2,0,0
18026,1.0,3,1,1
18027,1.0,0,1,1
18028,1.0,1,1,1
18029,0.2,2,0,0
18030,0.2,2,0,0
18031,2.2,2,1,1
18032,1.0,2,1,1
18033,1.0,2,1,1
18034,1.0,1,0,1
18035,0.2,2,0,0
18036,1.0,1,1,1
18037,0.2,2,0,0
18038,0.2,2,0,0
18039,0.2,2,0,0
18040,1.0,2,1,1
18041,1.0,1,1,1
18042,0.2,3,0,0
18043,1.0,2,1,0
18044,1.0,1,1,0
18045,2.2,2,1,1
18046,0.2,2,0,0
18047,2.2,1,1,1
18048,0.2,3,0,0
18049,0.2,2,0,0
18050,1.0,2,1,1
18051,1.0,1,0,1
18052,0.2,2,0,0
18053,2.2,1,1,1
18054,0.2,2,0,0
18055,0.2,2,0,0
18056,0.2,3,0,0
18057,1.0,2,1,1
18058,1.0,1,0,0
18059,0.2,2,0,0
18060,1.0,0,1,1
18061,2.2,1,1,1
18062,0.2,1,0,0
18063,1.0,2,0,0
18064,1.0,2,1,1
18065,2.2,1,1,1
18066,0.2,2,0,1
18067,1.0,0,1,1
18068,0.2,3,0,0
18069,1.0,0,1,1
18070,1.0,0,1,1
18071,0.2,2,0,0
18072,1.0,2,1,1
18073,0.2,1,0,0
18074,0.2,1,0,1
18075,1.0,2,1,0
18076,0.2,1,0,0
18077,0.2,3,0,0
18078,0.2,0,0,0
18079,1.0,2,1,1
18080,2.2,1,1,1
18081,1.0,0,1,1
18082,0.2,1,0,0
18083,0.2,2,0,0
18084,0.2,0,0,0
18085,0.2,2,0,1
18086,2.2,2,1,1
18087,1.0,3,1,0
18088,1.0,1,1,1
18089,1.0,1,1,0
18090,1.0,0,1,0
18091,0.2,2,0,0
18092,0.2,1,0,1
18093,0.2,3,0,0
18094,1.0,0,1,1
18095,2.2,2,1,1
18096,0.2,2,0,0
18097,1.0,1,0,1
18098,0.2,2,0,0
18099,1.0,3,1,0
18100,1.0,0,0,1
18101,0.2,2,0,0
18102,0.6000000000000001,3,0,0
18103,1.0,3,0,0
18104,1.0,1,0,1
18105,0.2,2,0,1
18106,1.0,1,1,0
18107,0.2,2,0,0
18108,2.2,0,1,1
18109,1.0,1,1,1
18110,0.2,2,0,0
18111,1.0,1,0,1
18112,1.0,1,1,1
18113,0.2,2,0,0
18114,1.0,3,1,1
18115,1.0,1,1,1
18116,0.2,3,0,0
18117,1.0,2,1,0
18118,0.2,1,0,0
18119,0.6000000000000001,2,1,0
18120,1.0,2,1,0
18121,1.0,3,1,1
18122,0.2,2,0,0
18123,1.0,0,0,0
18124,1.0,1,1,0
18125,1.0,2,1,0
18126,0.2,1,0,0
18127,0.2,0,0,0
18128,0.2,2,0,0
18129,1.0,1,1,1
18130,0.2,1,0,0
18131,1.0,0,1,1
18132,0.2,3,0,0
18133,0.2,1,0,0
18134,1.0,1,1,1
18135,0.2,0,0,1
18136,1.0,1,0,0
18137,2.2,1,1,1
18138,1.0,1,1,1
18139,0.2,1,0,1
18140,0.2,2,0,0
18141,2.2,2,1,1
18142,1.0,1,1,0
18143,0.2,0,0,0
18144,1.0,3,1,0
18145,1.0,1,0,1
18146,2.2,2,1,1
18147,0.2,2,0,0
18148,1.0,0,1,1
18149,0.2,1,0,1
18150,0.2,2,0,0
18151,1.0,1,1,0
18152,1.0,2,1,1
18153,0.2,2,0,0
18154,1.0,2,1,1
18155,1.0,1,0,1
18156,0.2,2,0,0
18157,0.2,1,0,0
18158,2.2,3,1,1
18159,2.2,1,1,1
18160,1.0,1,1,1
18161,0.2,2,0,0
18162,0.2,0,0,0
18163,1.0,1,1,0
18164,1.0,2,1,0
18165,1.0,0,1,0
18166,2.2,1,1,1
18167,0.2,1,0,0
18168,1.0,1,1,1
18169,1.0,2,1,1
18170,1.0,1,1,0
18171,0.2,1,0,0
18172,1.0,2,1,0
18173,1.0,2,1,1
18174,0.2,2,0,0
18175,0.2,1,0,0
18176,0.2,0,0,0
18177,0.2,0,0,0
18178,0.2,1,0,0
18179,0.2,2,0,0
18180,1.0,1,1,1
18181,0.2,2,0,0
18182,1.0,2,0,1
18183,0.2,2,0,1
18184,1.0,1,1,1
18185,1.0,2,1,1
18186,0.2,2,0,0
18187,0.2,3,0,0
18188,1.0,2,1,1
18189,0.2,1,0,0
18190,1.0,3,0,0
18191,1.0,3,1,1
18192,2.2,0,1,1
18193,1.0,2,1,1
18194,2.2,1,1,1
18195,0.2,2,0,0
18196,2.2,2,1,1
18197,1.0,2,1,1
18198,0.2,0,0,1
18199,0.2,3,0,0
18200,1.0,1,1,1
18201,2.2,1,1,1
18202,1.0,3,1,0
18203,1.0,0,1,1
18204,0.2,1,0,0
18205,0.2,2,0,0
18206,0.2,3,0,0
18207,0.2,3,0,0
18208,1.0,2,0,1
18209,1.0,1,0,1
18210,0.2,1,0,0
18211,1.0,1,1,1
18212,2.2,3,1,1
18213,1.0,2,1,1
18214,1.0,1,1,1
18215,1.0,2,1,1
18216,0.2,1,0,0
