,R,Q,A,Y
15115,2.2,0,0,1
15116,1.0,2,1,1
15117,2.2,0,1,1
15118,1.0,2,1,1
15119,1.0,2,1,1
15120,1.0,0,1,1
15121,1.0,2,1,0
15122,0.2,2,0,0
15123,0.2,1,0,0
15124,1.0,3,1,0
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,1.0,2,0,1
15128,0.2,3,0,0
15129,1.0,1,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,1,1,1
15133,0.2,0,0,0
15134,1.0,2,1,0
15135,0.6000000000000001,1,1,1
15136,1.0,2,1,0
15137,2.2,1,1,1
15138,1.0,1,1,1
15139,1.0,0,1,1
15140,0.2,2,0,0
15141,1.0,1,1,0
15142,1.0,1,1,1
15143,0.2,3,0,0
15144,0.2,1,0,0
15145,0.2,2,0,0
15146,1.0,1,1,1
15147,0.2,3,0,1
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,1.0,0,1,1
15151,0.2,1,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,2,0,1
15156,2.2,2,1,1
15157,1.0,1,1,0
15158,0.2,2,0,0
15159,2.2,1,1,1
15160,1.0,2,1,0
15161,0.2,3,0,0
15162,1.0,2,1,1
15163,0.2,2,0,0
15164,1.0,2,1,1
15165,0.2,1,0,0
15166,0.2,1,0,0
15167,1.0,2,1,1
15168,2.2,2,1,1
15169,1.0,0,0,0
15170,0.2,1,0,0
15171,0.2,2,0,1
15172,2.2,1,1,1
15173,2.2,1,1,1
15174,3.0,1,1,1
15175,1.0,2,1,1
15176,2.2,1,1,1
15177,0.2,2,0,0
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,0.2,2,0,0
15181,0.2,2,0,0
15182,1.0,2,0,0
15183,0.2,2,0,0
15184,1.0,0,1,1
15185,0.2,1,0,0
15186,1.0,2,1,1
15187,1.0,0,1,1
15188,0.2,2,0,0
15189,1.0,3,1,0
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,1.0,1,1,0
15193,0.2,2,0,1
15194,1.0,1,1,1
15195,0.2,2,0,0
15196,0.2,3,0,0
15197,1.0,1,1,1
15198,2.2,1,1,1
15199,1.0,0,1,0
15200,1.0,1,1,1
15201,1.0,1,1,1
15202,0.2,0,0,0
15203,1.0,3,1,0
15204,1.0,2,1,1
15205,1.0,1,0,1
15206,0.2,2,0,0
15207,1.0,1,1,0
15208,0.2,1,0,0
15209,0.2,2,0,0
15210,1.0,3,0,1
15211,0.2,1,0,1
15212,0.2,2,0,0
15213,0.2,1,0,0
15214,1.0,2,0,1
15215,0.2,1,0,0
15216,0.2,3,0,0
15217,2.2,2,1,1
15218,1.0,1,1,1
15219,2.2,2,1,1
15220,0.2,1,0,0
15221,1.0,2,1,1
15222,1.0,1,1,1
15223,1.0,1,0,0
15224,0.2,1,0,0
15225,0.2,2,0,0
15226,1.0,0,0,1
15227,0.2,0,0,0
15228,1.0,1,1,0
15229,1.0,2,0,0
15230,2.2,0,1,1
15231,1.0,0,1,1
15232,0.2,2,0,0
15233,0.2,1,0,0
15234,0.2,2,0,1
15235,0.2,1,0,0
15236,1.0,1,1,0
15237,1.0,1,1,1
15238,1.0,1,1,1
15239,0.2,0,0,0
15240,2.2,3,1,1
15241,0.2,2,0,0
15242,0.2,1,0,0
15243,1.0,1,1,1
15244,0.2,2,0,1
15245,0.2,2,0,0
15246,1.0,1,1,1
15247,0.2,1,0,0
15248,1.0,1,1,1
15249,1.0,0,1,1
15250,2.2,2,1,1
15251,1.0,1,1,1
15252,2.2,3,1,1
15253,0.2,2,0,0
15254,1.0,1,0,1
15255,0.2,2,0,0
15256,1.0,3,1,0
15257,0.2,3,0,0
15258,0.2,2,0,0
15259,2.2,0,1,1
15260,0.2,1,0,0
15261,1.0,2,1,1
15262,0.2,2,0,0
15263,1.0,1,0,1
15264,1.0,3,1,0
15265,0.2,1,0,0
15266,0.2,2,0,0
15267,0.2,1,0,0
15268,0.2,2,0,0
15269,0.2,0,0,0
15270,1.0,2,1,0
15271,0.2,3,0,0
15272,1.0,1,1,0
15273,0.2,2,0,0
15274,1.0,2,1,0
15275,1.0,3,1,0
15276,2.2,2,1,1
15277,1.0,2,1,0
15278,0.2,3,0,0
15279,1.0,1,1,1
15280,1.0,2,1,1
15281,1.0,1,1,0
15282,2.2,1,1,1
15283,0.2,2,0,0
15284,2.2,1,1,1
15285,2.2,2,1,1
15286,0.2,2,0,0
15287,1.0,1,1,1
15288,1.0,2,1,1
15289,0.2,2,0,0
15290,0.2,1,0,1
15291,1.0,2,1,0
15292,0.2,1,0,0
15293,1.0,1,1,0
15294,0.2,3,0,0
15295,1.0,1,1,1
15296,1.0,3,1,1
15297,0.2,2,0,0
15298,1.0,2,0,1
15299,3.0,3,1,1
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,2.2,0,1,1
15303,0.2,0,0,0
15304,1.0,0,1,1
15305,0.2,1,0,0
15306,1.0,1,1,1
15307,1.0,2,1,0
15308,2.2,1,1,1
15309,1.0,1,0,0
15310,0.2,1,0,0
15311,0.2,2,0,0
15312,3.4000000000000004,2,1,1
15313,0.2,2,0,1
15314,0.2,0,0,0
15315,0.2,2,0,0
15316,0.2,2,0,0
15317,0.2,2,0,0
15318,0.2,2,0,0
15319,2.2,1,1,1
15320,1.0,1,1,1
15321,0.2,2,0,0
15322,1.0,2,0,0
15323,0.2,2,0,0
15324,1.0,1,1,0
15325,0.2,1,0,0
15326,0.2,2,0,0
15327,0.2,1,0,0
15328,1.0,2,1,1
15329,0.2,3,0,0
15330,0.2,1,0,0
15331,0.2,3,0,0
15332,0.2,3,0,1
15333,1.0,3,1,0
15334,0.2,2,0,0
15335,0.2,2,0,1
15336,0.2,2,0,0
15337,0.2,1,0,0
15338,1.0,1,0,1
15339,2.2,1,1,1
15340,3.0,1,1,1
15341,0.2,2,0,0
15342,0.2,3,0,0
15343,1.0,2,1,0
15344,0.2,2,0,0
15345,1.0,1,0,1
15346,2.2,1,1,1
15347,1.0,1,1,1
15348,0.2,1,0,0
15349,2.2,0,1,1
15350,0.2,0,0,0
15351,1.0,2,1,0
15352,0.2,1,0,0
15353,2.2,1,1,1
15354,1.0,0,0,1
15355,1.0,0,1,0
15356,0.2,1,0,0
15357,2.2,0,1,1
15358,1.0,2,1,0
15359,1.0,1,1,1
15360,0.2,2,0,0
15361,2.2,2,1,1
15362,1.0,0,1,0
15363,1.0,1,1,1
15364,0.2,1,0,0
15365,0.2,2,0,0
15366,1.0,1,1,1
15367,1.0,3,1,1
15368,0.2,1,0,0
15369,1.0,2,1,1
15370,0.2,2,0,0
15371,1.0,1,1,1
15372,0.2,2,0,0
15373,1.0,0,1,1
15374,0.2,1,0,0
15375,0.2,3,0,0
15376,1.0,2,1,0
15377,2.2,3,1,1
15378,1.0,2,1,1
15379,0.2,0,0,0
15380,2.2,1,1,1
15381,0.2,1,0,0
15382,0.2,2,0,0
15383,0.2,3,0,0
15384,2.2,1,1,1
15385,1.0,0,0,1
15386,1.0,1,1,1
15387,0.2,2,0,0
15388,1.0,1,1,0
15389,0.2,1,0,0
15390,1.0,0,1,0
15391,0.2,0,0,0
15392,1.0,3,1,0
15393,0.2,3,0,0
15394,0.2,1,0,0
15395,0.2,1,0,1
15396,1.0,1,1,1
15397,1.0,2,1,1
15398,1.0,2,1,1
15399,1.0,2,1,1
15400,0.2,3,0,0
15401,0.2,1,0,0
15402,0.2,3,0,0
15403,1.0,0,1,0
15404,0.2,1,0,0
15405,0.2,2,0,0
15406,0.2,0,0,0
15407,1.0,2,1,0
15408,0.2,2,0,0
15409,2.2,2,1,1
15410,0.2,2,0,0
15411,0.2,0,0,0
15412,1.0,2,1,0
15413,2.2,1,1,1
15414,0.2,1,0,0
15415,0.2,2,0,0
15416,1.0,2,1,1
15417,1.0,2,1,0
15418,1.0,1,1,1
15419,1.0,1,1,0
15420,0.2,2,0,0
15421,0.2,3,0,0
15422,1.0,3,1,0
15423,0.2,2,0,0
15424,1.0,2,1,1
15425,1.0,3,1,1
15426,0.2,0,0,0
15427,0.2,2,0,0
15428,1.0,1,1,1
15429,1.0,1,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,2.2,1,1,1
15434,1.0,1,1,1
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,2.2,0,1,1
15438,1.0,2,1,0
15439,2.2,1,1,1
15440,1.0,1,1,0
15441,0.2,1,0,0
15442,0.2,1,0,0
15443,1.0,2,1,1
15444,1.0,3,1,0
15445,0.2,1,0,0
15446,0.2,1,0,0
15447,0.2,3,0,0
15448,0.2,1,0,0
15449,1.0,2,1,1
15450,1.0,2,1,1
15451,0.2,2,0,0
15452,0.2,1,0,0
15453,0.2,1,0,0
15454,2.2,2,1,1
15455,1.0,0,1,0
15456,1.0,2,1,0
15457,1.0,1,1,1
15458,0.2,2,0,0
15459,1.0,1,1,1
15460,1.0,1,1,1
15461,1.0,2,1,1
15462,1.0,3,1,1
15463,2.2,1,1,1
15464,0.2,1,0,0
15465,0.2,1,0,0
15466,0.2,3,0,1
15467,2.2,2,1,1
15468,1.0,3,1,1
15469,1.0,1,1,1
15470,1.0,2,1,1
15471,1.0,2,1,0
15472,1.0,1,1,0
15473,0.2,2,0,0
15474,0.2,3,0,0
15475,0.2,2,0,0
15476,1.0,1,1,1
15477,1.0,2,1,1
15478,1.0,1,1,1
15479,1.0,1,0,1
15480,1.0,2,1,1
15481,0.2,2,0,0
15482,1.0,1,1,1
15483,2.2,1,1,1
15484,0.2,2,0,0
15485,0.2,3,0,0
15486,1.0,2,0,1
15487,2.2,2,1,1
15488,0.2,1,0,0
15489,0.2,0,0,0
15490,1.0,1,1,1
15491,1.0,1,0,1
15492,0.2,1,0,1
15493,0.2,2,0,0
15494,1.0,2,1,1
15495,0.2,2,0,1
15496,0.2,1,0,0
15497,1.0,3,1,1
15498,0.2,2,0,1
15499,1.0,0,1,1
15500,0.2,2,0,0
15501,2.2,2,1,1
15502,1.0,0,1,1
15503,1.0,2,1,0
15504,1.0,1,1,1
15505,2.2,1,1,1
15506,1.0,2,1,1
15507,1.0,3,1,0
15508,0.2,2,0,0
15509,1.0,2,0,1
15510,2.2,2,1,1
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,2,0,0
15514,1.0,2,1,1
15515,0.2,1,0,0
15516,0.2,2,0,1
15517,1.0,2,1,1
15518,2.2,1,1,1
15519,1.0,1,1,1
15520,0.2,2,0,0
15521,0.2,2,0,0
15522,0.2,2,0,0
15523,1.0,2,1,0
15524,1.0,1,1,1
15525,0.2,1,0,0
15526,1.0,0,1,1
15527,0.2,2,0,0
15528,1.0,1,1,0
15529,1.0,2,1,1
15530,1.0,2,1,1
15531,2.2,0,1,1
15532,1.0,1,1,1
15533,1.0,1,1,0
15534,1.0,2,1,1
15535,0.2,3,0,0
15536,1.0,1,1,1
15537,0.2,1,0,0
15538,0.2,0,0,1
15539,0.2,0,0,0
15540,0.2,1,0,0
15541,0.2,1,0,0
15542,0.2,2,0,0
15543,1.0,2,0,1
15544,0.2,2,0,0
15545,0.2,2,0,1
15546,0.2,1,0,0
15547,1.0,1,1,1
15548,1.0,1,1,1
15549,2.2,1,1,1
15550,1.0,2,1,0
15551,0.2,1,0,0
15552,1.0,1,1,0
15553,1.0,2,1,1
15554,0.2,1,0,0
15555,1.0,0,1,1
15556,0.2,2,0,0
15557,0.2,2,0,0
15558,1.0,3,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,2,1,1
15562,2.2,1,1,1
15563,2.2,1,1,1
15564,0.2,2,0,1
15565,0.2,1,0,0
15566,1.0,0,1,1
15567,0.2,2,0,0
15568,1.0,3,0,1
15569,0.2,3,0,0
15570,1.0,3,1,1
15571,0.2,0,0,0
15572,1.0,3,0,1
15573,1.0,2,0,0
15574,0.2,1,0,0
15575,0.2,1,0,1
15576,0.2,1,0,0
15577,1.0,1,1,1
15578,0.2,1,0,0
15579,3.0,3,1,1
15580,2.2,2,1,1
15581,1.0,1,1,1
15582,1.0,3,1,1
15583,0.2,2,0,0
15584,1.0,2,1,1
15585,0.2,1,0,0
15586,1.0,2,1,1
15587,1.0,1,1,1
15588,0.2,0,0,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,2,0,0
15592,1.0,2,1,1
15593,2.2,1,1,1
15594,0.2,1,0,0
15595,0.2,1,0,1
15596,0.2,1,0,0
15597,0.2,2,0,0
15598,0.2,3,0,0
15599,0.2,1,0,0
15600,1.0,1,1,1
15601,0.2,2,0,0
15602,0.2,2,0,0
15603,1.0,2,0,1
15604,1.0,1,0,0
15605,1.0,1,0,1
15606,1.0,3,1,1
15607,0.2,2,0,0
15608,1.0,2,1,1
15609,1.0,1,1,0
15610,0.2,1,0,1
15611,1.0,1,1,1
15612,0.2,2,0,0
15613,0.2,1,0,0
15614,1.0,1,1,1
15615,1.0,1,1,1
15616,1.0,2,1,1
15617,0.2,3,0,0
15618,1.0,1,1,1
15619,0.2,1,0,1
15620,0.2,3,0,0
15621,1.0,3,1,1
15622,1.0,2,1,1
15623,1.0,2,1,0
15624,2.2,1,1,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,1,1,1
15628,0.2,2,0,0
15629,0.2,2,0,0
15630,2.2,1,1,1
15631,0.2,3,0,0
15632,1.0,0,1,0
15633,0.2,2,0,0
15634,0.2,1,0,1
15635,1.0,1,0,1
15636,0.2,2,0,0
15637,2.2,2,1,1
15638,0.2,1,0,0
15639,0.2,3,0,0
15640,0.2,0,0,1
15641,1.0,2,1,1
15642,0.2,0,0,1
15643,0.2,0,0,0
15644,0.2,1,0,0
15645,0.2,3,0,0
15646,0.2,1,0,0
15647,1.0,3,1,0
15648,0.2,3,0,0
15649,1.0,1,1,1
15650,1.0,1,1,1
15651,0.2,3,0,0
15652,1.0,1,0,1
15653,1.0,2,1,0
15654,0.2,2,0,0
15655,0.2,2,0,1
15656,1.0,2,0,1
15657,1.0,1,1,0
15658,1.0,3,1,1
15659,0.2,1,0,0
15660,1.0,2,1,1
15661,0.6000000000000001,2,0,0
15662,0.2,1,0,0
15663,1.0,1,0,0
15664,1.0,1,0,0
15665,1.0,2,0,1
15666,0.2,1,0,0
15667,0.2,0,0,0
15668,1.0,1,0,0
15669,2.2,0,1,1
15670,1.0,3,1,0
15671,1.0,1,1,1
15672,1.0,0,1,1
15673,0.2,2,0,0
15674,1.0,0,1,0
15675,0.2,1,0,0
15676,0.2,1,0,0
15677,1.0,2,1,0
15678,1.0,0,1,1
15679,0.2,1,0,0
15680,0.2,1,0,0
15681,0.2,2,0,0
15682,1.0,1,1,1
15683,1.0,1,1,0
15684,0.2,1,0,1
15685,0.2,2,0,0
15686,1.0,1,1,1
15687,1.0,0,0,1
15688,1.0,2,0,1
15689,1.0,0,1,1
15690,1.0,1,1,0
15691,1.0,1,1,1
15692,1.0,2,1,0
15693,2.2,1,1,1
15694,1.0,0,1,1
15695,2.2,1,1,1
15696,1.0,0,1,1
15697,0.2,2,0,0
15698,1.0,2,1,1
15699,1.0,2,0,0
15700,2.2,1,1,1
15701,0.2,0,0,1
15702,0.2,2,0,0
15703,1.0,1,1,1
15704,2.2,1,1,1
15705,1.0,2,1,1
15706,0.2,2,0,0
15707,1.0,1,1,0
15708,1.0,1,1,1
15709,2.2,1,1,1
15710,0.2,3,0,0
15711,1.0,3,1,0
15712,0.2,3,0,0
15713,1.0,2,1,1
15714,0.2,2,0,0
15715,1.0,1,1,1
15716,0.2,2,0,0
15717,0.2,3,0,0
15718,0.2,2,0,0
15719,1.0,1,1,1
15720,0.2,1,0,1
15721,0.2,2,0,0
15722,2.2,0,1,1
15723,0.2,2,0,0
15724,1.0,2,1,0
15725,1.0,3,1,1
15726,1.0,1,1,1
15727,1.0,3,0,1
15728,0.2,2,0,0
15729,1.0,1,1,1
15730,1.0,0,1,0
15731,2.2,1,1,1
15732,0.2,2,0,0
15733,1.0,1,1,0
15734,0.2,1,0,0
15735,1.0,0,1,1
15736,1.0,1,1,1
15737,2.2,1,1,0
15738,1.0,0,1,1
15739,1.0,1,1,1
15740,0.2,1,0,0
15741,1.0,2,1,0
15742,0.2,3,0,0
15743,1.0,2,1,1
15744,1.0,1,1,1
15745,1.0,0,1,1
15746,0.2,2,0,0
15747,0.2,2,0,0
15748,1.0,1,0,0
15749,0.2,3,0,0
15750,1.0,2,1,1
15751,0.2,2,0,0
15752,2.2,2,1,1
15753,0.2,3,0,0
15754,1.0,1,1,0
15755,1.0,2,1,1
15756,0.2,1,0,0
15757,1.0,1,1,0
15758,0.2,1,0,0
15759,1.0,1,1,1
15760,0.2,2,0,0
15761,1.0,1,1,1
15762,1.0,2,1,0
15763,0.2,2,0,0
15764,1.0,2,1,1
15765,0.2,2,0,0
15766,1.0,2,1,0
15767,1.0,0,1,0
15768,0.2,3,0,0
15769,1.0,2,1,1
15770,2.2,1,1,1
15771,0.2,1,0,0
15772,0.2,1,0,0
15773,0.2,1,0,0
15774,1.0,0,1,1
15775,0.2,2,0,0
15776,1.0,1,1,1
15777,0.2,1,0,0
15778,1.0,3,1,0
15779,1.0,1,1,1
15780,0.2,1,0,0
15781,1.0,1,1,1
15782,0.2,1,0,0
15783,2.2,0,1,1
15784,0.2,2,0,1
15785,0.2,1,0,0
15786,1.0,0,1,1
15787,0.2,1,0,0
15788,0.2,2,0,1
15789,0.2,2,0,0
15790,0.2,2,0,0
15791,1.0,1,1,0
15792,1.0,2,0,1
15793,1.0,2,1,1
15794,0.2,0,0,0
15795,0.2,0,0,1
15796,0.2,3,0,0
15797,1.0,2,1,1
15798,1.0,1,1,1
15799,0.2,3,0,1
15800,1.0,2,1,0
15801,1.0,1,0,1
15802,0.2,2,0,0
15803,1.0,1,1,1
15804,1.0,3,0,1
15805,0.2,1,0,0
15806,0.2,1,0,0
15807,1.0,2,1,0
15808,1.0,1,1,1
15809,1.0,2,1,1
15810,0.2,2,0,0
15811,1.0,2,1,1
15812,1.0,1,0,1
15813,0.2,1,0,0
15814,1.0,2,1,1
15815,1.0,2,1,1
15816,1.0,2,1,1
15817,1.0,1,1,0
15818,0.2,2,0,0
15819,1.0,2,1,0
15820,0.2,0,0,1
15821,1.0,1,0,1
15822,1.0,2,1,0
15823,0.2,2,0,1
15824,1.0,1,1,1
15825,0.2,1,0,0
15826,0.2,3,0,0
15827,0.2,1,0,0
15828,1.0,2,1,1
15829,1.0,0,1,1
15830,0.2,0,0,0
15831,1.0,1,1,1
15832,0.2,1,0,0
15833,1.0,1,0,1
15834,0.2,3,0,0
15835,0.2,2,0,0
15836,0.2,2,0,0
15837,1.0,2,1,1
15838,1.0,3,1,1
15839,1.0,1,0,1
15840,1.0,2,1,0
15841,1.0,3,0,1
15842,0.2,2,0,0
15843,1.0,3,1,0
15844,0.2,1,0,1
15845,1.0,0,0,1
15846,1.0,2,1,1
15847,0.2,1,0,0
15848,1.0,2,1,0
15849,1.0,1,1,1
15850,1.0,3,0,1
15851,0.2,1,0,0
15852,1.0,1,1,0
15853,1.0,2,1,1
15854,1.0,2,0,1
15855,0.2,1,0,0
15856,1.0,2,0,0
15857,0.2,2,0,0
15858,1.0,2,1,0
15859,1.0,0,1,1
15860,1.0,2,1,1
15861,1.0,1,1,0
15862,1.0,1,1,1
15863,1.0,1,1,0
15864,1.0,0,1,1
15865,0.2,2,0,0
15866,0.2,2,0,1
15867,1.0,1,1,0
15868,0.2,1,0,0
15869,0.2,2,0,1
15870,2.2,2,1,1
15871,1.0,2,1,1
15872,0.2,2,0,0
15873,1.0,3,1,0
15874,1.0,2,1,1
15875,0.2,3,0,0
15876,0.2,1,0,0
15877,0.2,1,0,0
15878,1.0,0,1,0
15879,0.2,2,0,0
15880,1.0,2,0,1
15881,1.0,2,1,1
15882,0.2,2,0,0
15883,1.0,1,1,1
15884,1.0,0,1,1
15885,1.0,2,1,1
15886,0.2,3,0,0
15887,0.2,2,0,0
15888,0.2,2,0,0
15889,0.2,3,0,0
15890,0.2,1,0,0
15891,0.2,0,0,0
15892,1.0,2,1,0
15893,0.2,3,0,0
15894,2.2,2,1,1
15895,1.0,2,0,1
15896,1.0,2,1,0
15897,0.2,0,0,1
15898,1.0,1,1,1
15899,1.0,1,1,0
15900,2.2,2,1,1
15901,0.2,1,0,0
15902,1.0,1,1,0
15903,1.0,0,1,1
15904,2.2,3,1,1
15905,0.2,2,0,0
15906,1.0,0,1,1
15907,0.2,1,0,0
15908,1.0,1,1,1
15909,1.0,1,1,0
15910,0.2,2,0,0
15911,1.0,1,1,1
15912,0.2,1,0,0
15913,0.2,2,0,0
15914,0.2,1,0,0
15915,2.2,1,1,1
15916,0.2,2,0,0
15917,1.0,1,1,1
15918,0.2,1,0,0
15919,0.2,1,0,0
15920,0.2,2,0,0
15921,0.2,1,0,0
15922,1.0,0,1,0
15923,0.2,1,0,0
15924,1.0,2,1,1
15925,1.0,0,1,1
15926,1.0,1,1,1
15927,2.2,2,1,1
15928,2.2,2,1,1
15929,0.2,1,0,0
15930,1.0,2,0,1
15931,0.2,2,0,0
15932,1.0,1,1,1
15933,1.0,2,1,1
15934,1.0,3,1,0
15935,0.2,1,0,0
15936,0.2,1,0,0
15937,0.2,2,0,0
15938,0.2,2,0,0
15939,1.0,1,1,1
15940,1.0,1,1,1
15941,1.0,2,0,1
15942,0.2,2,0,0
15943,0.2,1,0,0
15944,0.2,0,0,0
15945,0.2,1,0,0
15946,0.2,0,0,0
15947,1.0,2,0,0
15948,0.2,1,0,0
15949,0.2,2,0,1
15950,1.0,1,0,1
15951,1.0,0,0,1
15952,1.0,1,0,1
15953,1.0,0,1,1
15954,1.0,0,0,1
15955,0.2,2,0,0
15956,1.0,0,1,1
15957,0.2,1,0,0
15958,1.0,3,1,0
15959,1.0,1,1,1
15960,0.2,2,0,0
15961,1.0,2,1,1
15962,1.0,1,1,0
15963,0.2,0,0,0
15964,0.2,2,0,0
15965,1.0,2,1,0
15966,1.0,1,1,0
15967,1.0,3,1,0
15968,0.2,1,0,0
15969,3.0,1,1,1
15970,1.0,1,0,1
15971,1.0,2,1,0
15972,1.0,1,1,1
15973,0.2,1,0,0
15974,1.0,0,1,1
15975,0.2,1,0,0
15976,0.2,3,0,0
15977,0.2,2,0,0
15978,0.2,1,0,0
15979,0.2,1,0,0
15980,0.2,0,0,0
15981,1.0,1,1,1
15982,1.0,1,1,1
15983,1.0,2,1,1
15984,0.2,2,0,1
15985,3.0,0,1,1
15986,1.0,1,1,1
15987,0.2,2,0,0
15988,0.2,2,0,1
15989,1.0,3,1,0
15990,0.2,1,0,0
15991,1.0,3,1,0
15992,0.2,1,0,1
15993,0.2,1,0,0
15994,0.2,2,0,0
15995,0.2,2,0,0
15996,1.0,2,1,1
15997,2.2,0,1,1
15998,1.0,2,1,0
15999,1.0,1,1,1
16000,1.0,1,1,1
16001,0.2,1,0,0
16002,1.0,0,1,0
16003,0.2,2,0,1
16004,0.2,2,0,0
16005,1.0,2,1,1
16006,0.2,2,0,0
16007,0.2,0,0,0
16008,1.0,2,1,1
16009,0.2,2,0,0
16010,1.0,1,0,0
16011,1.0,2,1,1
16012,0.2,2,0,0
16013,0.2,2,0,1
16014,1.0,1,1,1
16015,0.2,1,0,0
16016,1.0,1,1,1
16017,1.0,1,1,1
16018,0.2,2,0,0
16019,0.2,2,0,1
16020,1.0,3,1,0
16021,1.0,3,1,0
16022,1.0,2,0,1
16023,1.0,1,1,1
16024,0.2,1,0,0
16025,0.2,2,0,0
16026,1.0,1,1,0
16027,0.2,2,0,0
16028,0.2,3,0,0
16029,0.2,1,0,1
16030,2.2,2,1,1
16031,0.2,2,0,0
16032,1.0,2,1,0
16033,0.2,2,0,0
16034,0.2,2,0,0
16035,1.0,0,1,1
16036,1.0,2,1,1
16037,0.2,2,0,0
16038,0.2,1,0,1
16039,1.0,1,0,1
16040,0.2,1,0,0
16041,1.0,2,1,0
16042,1.0,0,1,1
16043,1.0,2,1,0
16044,1.0,1,1,1
16045,0.2,1,0,0
16046,1.0,3,1,0
16047,2.2,2,1,1
16048,0.2,1,0,0
16049,2.2,1,0,1
16050,0.2,1,0,0
16051,1.0,0,1,1
16052,1.0,2,1,0
16053,1.0,0,1,1
16054,3.0,2,1,1
16055,1.0,2,1,1
16056,0.2,2,0,0
16057,2.2,2,1,1
16058,0.2,1,0,0
16059,0.2,1,0,1
16060,0.2,2,0,0
16061,0.2,2,0,0
16062,2.2,2,1,1
16063,0.2,2,0,1
16064,1.0,2,1,0
16065,2.2,0,1,1
16066,0.2,2,0,0
16067,0.2,2,0,0
16068,0.2,2,0,0
16069,1.0,2,1,0
16070,0.2,3,0,0
16071,2.2,1,1,1
16072,0.2,1,0,0
16073,1.0,2,1,1
16074,0.2,1,0,0
16075,1.0,0,1,1
16076,1.0,1,1,0
16077,1.0,2,1,0
16078,1.0,3,1,1
16079,2.2,1,1,1
16080,0.2,3,0,0
16081,0.2,1,0,0
16082,0.2,2,0,0
16083,1.0,1,1,1
16084,2.2,2,1,1
16085,1.0,1,1,1
16086,0.2,2,0,0
16087,1.0,2,0,1
16088,0.2,1,0,1
16089,1.0,2,1,0
16090,1.0,2,1,1
16091,1.0,2,1,1
16092,1.0,1,1,0
16093,0.2,3,0,0
16094,1.0,1,1,1
16095,0.2,1,0,0
16096,1.0,2,1,1
16097,0.2,1,0,0
16098,0.2,3,0,0
16099,1.0,2,1,0
16100,1.0,2,1,0
16101,1.0,3,1,1
16102,1.0,1,1,1
16103,1.0,2,1,1
16104,0.2,2,0,0
16105,0.2,2,0,0
16106,1.0,1,1,1
16107,1.0,2,1,1
16108,0.2,2,0,0
16109,1.0,3,1,1
16110,1.0,2,1,1
16111,2.2,1,1,1
16112,0.2,2,0,0
16113,1.0,3,1,1
16114,0.2,2,0,0
16115,0.2,1,0,0
16116,1.0,1,1,1
16117,0.2,2,0,0
16118,0.2,2,0,0
16119,1.0,0,1,1
16120,2.2,0,1,1
16121,0.2,1,0,0
16122,0.2,2,0,0
16123,0.2,2,0,0
16124,0.2,1,0,0
16125,0.2,1,0,0
16126,1.0,1,1,1
16127,1.0,2,1,1
16128,1.0,1,1,1
16129,1.0,0,0,0
16130,0.2,2,0,0
16131,1.0,0,1,1
16132,0.2,3,0,0
16133,1.0,1,1,1
16134,1.0,1,1,1
16135,1.0,2,1,0
16136,0.2,1,0,0
16137,0.2,1,0,0
16138,0.2,3,0,0
16139,1.0,2,1,1
16140,1.0,0,1,0
16141,0.2,3,0,0
16142,1.0,3,1,0
16143,1.0,1,1,0
16144,1.0,0,1,0
16145,1.0,1,1,1
16146,1.0,2,1,1
16147,0.2,2,0,0
16148,0.2,3,0,0
16149,0.2,1,0,0
16150,0.2,1,0,0
16151,0.2,2,0,0
16152,2.2,1,1,1
16153,0.2,3,0,0
16154,1.0,2,1,1
16155,2.2,2,1,1
16156,2.2,0,1,1
16157,1.0,1,1,0
16158,0.2,3,0,0
16159,1.0,2,1,1
16160,0.2,0,0,0
16161,0.2,2,0,0
16162,0.2,0,0,0
16163,1.0,2,0,1
16164,2.2,2,1,1
16165,0.2,1,0,0
16166,0.2,2,0,0
16167,1.0,0,1,1
16168,1.0,1,1,1
16169,0.2,2,0,0
16170,0.2,3,0,1
16171,2.2,2,1,1
16172,2.2,2,1,1
16173,0.2,1,0,0
16174,1.0,1,0,0
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,0.2,2,0,0
16178,0.2,3,0,0
16179,0.2,1,0,0
16180,1.0,0,1,0
16181,0.2,1,0,0
16182,0.2,2,0,0
16183,1.0,1,1,0
16184,1.0,2,1,1
16185,0.2,3,0,0
16186,1.0,1,1,1
16187,2.2,2,1,1
16188,2.2,0,1,1
