,R,Q,A,Y
15174,2.2,1,1,1
15175,0.2,1,0,0
15176,0.2,3,0,0
15177,1.0,1,1,1
15178,1.0,2,1,1
15179,1.0,0,1,1
15180,0.2,2,0,0
15181,0.2,2,0,0
15182,0.2,2,0,0
15183,1.0,3,1,1
15184,0.2,2,0,0
15185,0.2,0,0,0
15186,1.0,3,0,0
15187,2.2,2,1,1
15188,1.0,2,1,1
15189,1.0,1,1,1
15190,1.0,2,1,0
15191,2.2,1,1,1
15192,2.2,2,1,1
15193,0.2,2,0,0
15194,0.2,3,0,0
15195,0.2,1,0,0
15196,1.0,2,0,1
15197,1.0,1,0,1
15198,2.2,2,1,1
15199,1.0,1,1,0
15200,1.0,2,0,0
15201,0.2,2,0,0
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,1.0,2,1,1
15205,1.0,1,0,1
15206,1.0,0,1,1
15207,0.2,2,0,0
15208,1.0,2,1,0
15209,2.2,3,1,1
15210,1.0,2,1,1
15211,0.2,3,0,0
15212,1.0,1,0,1
15213,2.2,0,1,1
15214,0.2,2,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,2,1,0
15218,0.2,1,0,0
15219,1.0,0,1,1
15220,0.2,0,0,0
15221,2.2,0,1,1
15222,0.2,1,0,0
15223,0.2,2,0,0
15224,1.0,2,1,1
15225,1.0,2,1,0
15226,0.2,1,0,0
15227,0.2,1,0,0
15228,0.2,2,0,0
15229,0.2,1,0,0
15230,0.2,1,0,0
15231,0.2,1,0,1
15232,1.0,0,1,0
15233,1.0,0,1,1
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,2.2,1,1,1
15237,1.0,1,1,1
15238,1.0,0,0,0
15239,0.2,3,0,0
15240,1.0,1,1,1
15241,0.2,0,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,2,0,0
15245,0.2,2,0,0
15246,1.0,2,1,0
15247,1.0,2,1,1
15248,0.2,3,0,0
15249,1.0,1,0,1
15250,1.0,2,0,1
15251,1.0,2,1,1
15252,2.2,1,1,1
15253,1.0,2,0,1
15254,1.0,2,1,1
15255,1.0,1,0,1
15256,1.0,2,1,1
15257,0.2,1,0,0
15258,0.2,1,0,0
15259,0.2,1,0,0
15260,1.0,2,1,1
15261,0.2,2,0,0
15262,1.0,3,1,1
15263,1.0,1,1,1
15264,1.0,2,1,1
15265,0.2,2,0,0
15266,0.2,2,0,0
15267,1.0,0,0,1
15268,1.0,0,1,1
15269,1.0,2,1,1
15270,3.8,0,0,0
15271,1.0,1,1,1
15272,2.2,0,1,1
15273,0.2,2,0,0
15274,0.2,1,0,0
15275,1.0,1,0,0
15276,1.0,2,1,1
15277,1.0,2,1,1
15278,0.2,2,0,0
15279,0.2,2,0,0
15280,0.2,3,0,1
15281,0.2,2,0,0
15282,1.0,1,1,0
15283,0.2,2,0,1
15284,0.2,0,0,1
15285,1.0,3,1,1
15286,1.0,1,0,0
15287,0.2,3,0,0
15288,0.2,2,0,1
15289,0.2,2,0,0
15290,1.0,1,1,0
15291,2.2,2,1,1
15292,0.2,3,0,0
15293,0.2,1,0,0
15294,1.0,0,1,1
15295,0.2,1,0,0
15296,1.0,1,1,1
15297,0.2,3,0,0
15298,0.2,1,0,0
15299,1.0,0,1,1
15300,0.2,2,0,0
15301,2.2,2,1,1
15302,1.0,1,1,1
15303,0.2,3,0,0
15304,1.0,2,1,1
15305,1.0,0,1,0
15306,1.0,0,1,1
15307,2.2,1,1,0
15308,2.2,0,1,1
15309,2.2,1,1,1
15310,0.2,2,0,0
15311,1.0,3,0,1
15312,1.0,2,1,0
15313,1.0,1,1,0
15314,0.2,3,0,0
15315,1.0,2,1,0
15316,0.2,3,0,0
15317,1.0,2,1,1
15318,0.2,3,0,0
15319,1.0,2,0,0
15320,0.2,1,0,0
15321,1.0,3,1,0
15322,1.0,2,1,1
15323,1.0,1,1,1
15324,1.0,2,1,0
15325,2.2,1,1,1
15326,1.0,0,1,1
15327,1.0,3,1,1
15328,0.2,0,0,0
15329,1.0,3,1,1
15330,0.2,1,0,0
15331,1.0,2,0,0
15332,1.0,1,0,0
15333,0.2,1,0,0
15334,0.2,2,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,2,1,0
15338,1.0,2,1,1
15339,0.2,1,0,0
15340,2.2,0,1,0
15341,0.2,1,0,0
15342,1.0,1,1,1
15343,1.0,3,0,1
15344,0.2,2,0,0
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,0.2,1,0,0
15349,1.0,3,0,0
15350,1.0,2,1,1
15351,0.2,2,0,0
15352,1.0,1,0,0
15353,2.2,2,1,1
15354,1.0,0,1,1
15355,1.0,2,0,0
15356,1.0,2,1,0
15357,2.2,1,1,1
15358,0.2,1,0,0
15359,0.2,2,0,0
15360,2.2,1,1,1
15361,2.2,2,1,1
15362,0.2,3,0,0
15363,2.2,1,1,1
15364,0.2,1,0,1
15365,0.2,1,0,0
15366,0.2,2,0,0
15367,1.0,1,1,1
15368,0.2,1,0,0
15369,1.0,1,1,1
15370,0.2,3,0,0
15371,2.2,1,1,1
15372,1.0,1,1,1
15373,1.0,2,1,1
15374,3.0,3,1,1
15375,0.2,1,0,0
15376,1.0,1,1,0
15377,1.0,0,0,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,0.2,2,0,0
15381,1.0,3,1,1
15382,0.2,2,0,0
15383,1.0,2,1,1
15384,0.2,0,0,1
15385,0.2,0,0,1
15386,1.0,1,1,0
15387,1.0,1,1,1
15388,1.0,1,1,1
15389,1.0,1,1,0
15390,0.2,2,0,0
15391,0.2,3,0,0
15392,2.2,1,1,1
15393,0.2,1,0,0
15394,0.2,1,0,1
15395,1.0,1,0,0
15396,1.0,1,1,1
15397,0.2,3,0,0
15398,2.2,2,1,1
15399,0.2,1,0,0
15400,0.2,2,0,0
15401,0.2,3,0,0
15402,0.2,1,0,0
15403,0.2,2,0,0
15404,0.2,1,0,0
15405,1.0,1,1,1
15406,1.0,1,1,1
15407,0.2,3,0,0
15408,1.0,2,1,0
15409,0.2,1,0,0
15410,1.0,2,1,1
15411,2.2,2,1,1
15412,2.2,3,1,1
15413,0.2,2,0,0
15414,1.0,2,1,1
15415,1.0,1,1,1
15416,0.2,1,0,0
15417,0.2,2,0,0
15418,0.2,1,0,0
15419,1.0,2,0,1
15420,2.2,0,1,1
15421,1.0,2,1,1
15422,0.2,1,0,0
15423,1.0,3,1,0
15424,0.2,1,0,1
15425,0.2,3,0,0
15426,0.2,2,0,0
15427,0.2,2,0,0
15428,2.2,1,1,1
15429,1.0,2,1,0
15430,1.0,1,1,1
15431,0.2,1,0,0
15432,0.2,2,0,0
15433,0.2,1,0,0
15434,0.2,1,0,0
15435,0.2,1,0,0
15436,1.0,1,1,1
15437,1.0,1,1,0
15438,1.0,2,1,0
15439,0.2,2,0,1
15440,0.2,1,0,0
15441,1.0,2,1,1
15442,1.0,3,1,0
15443,0.2,3,0,0
15444,1.0,1,1,1
15445,0.2,3,0,0
15446,0.2,1,0,0
15447,2.2,0,1,1
15448,1.0,1,1,1
15449,2.2,3,1,1
15450,0.2,3,0,0
15451,1.0,2,1,1
15452,0.2,3,0,0
15453,1.0,2,1,0
15454,1.0,2,1,1
15455,1.0,1,0,1
15456,1.0,0,1,1
15457,1.0,0,0,1
15458,0.2,1,0,0
15459,0.2,1,0,0
15460,1.0,2,1,1
15461,0.2,1,0,0
15462,1.0,2,1,1
15463,1.0,0,1,1
15464,1.0,2,1,1
15465,1.0,2,1,1
15466,0.2,1,0,1
15467,1.0,2,1,0
15468,1.0,3,1,0
15469,2.2,0,1,1
15470,0.2,3,0,0
15471,0.2,1,0,0
15472,1.0,2,1,0
15473,1.0,0,1,1
15474,1.0,2,1,1
15475,0.2,1,0,0
15476,1.0,2,1,1
15477,1.0,3,1,1
15478,1.0,2,1,0
15479,0.2,2,0,0
15480,2.2,1,1,1
15481,1.0,1,1,0
15482,2.2,1,1,1
15483,1.0,2,1,1
15484,1.0,2,1,0
15485,1.0,1,1,1
15486,1.0,2,1,0
15487,0.2,1,0,0
15488,0.2,1,0,0
15489,1.0,2,1,1
15490,0.2,3,0,0
15491,1.0,1,1,0
15492,1.0,2,1,1
15493,1.0,0,0,1
15494,0.2,0,0,0
15495,1.0,3,1,1
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,1.0,0,1,1
15499,1.0,0,1,0
15500,1.0,1,1,1
15501,1.0,2,0,1
15502,1.0,1,1,1
15503,1.0,1,1,1
15504,1.0,2,1,1
15505,0.2,0,0,0
15506,0.2,2,0,0
15507,1.0,2,1,1
15508,1.0,1,1,1
15509,0.2,2,0,0
15510,0.2,1,0,0
15511,1.0,2,1,1
15512,1.0,3,1,1
15513,0.2,2,0,0
15514,1.0,3,1,0
15515,0.2,1,0,1
15516,2.2,2,1,0
15517,0.2,2,0,1
15518,0.2,0,0,1
15519,0.2,1,0,0
15520,0.2,0,0,1
15521,1.0,0,1,0
15522,1.0,1,1,0
15523,2.2,0,1,1
15524,1.0,2,1,0
15525,0.2,2,0,0
15526,0.2,2,0,1
15527,3.0,2,1,1
15528,0.2,2,0,0
15529,1.0,2,0,1
15530,2.2,2,1,1
15531,1.0,1,1,1
15532,1.0,1,1,1
15533,0.2,0,0,0
15534,0.2,2,0,0
15535,1.0,2,1,1
15536,1.0,0,1,1
15537,0.2,2,0,0
15538,1.0,1,1,1
15539,0.2,1,0,0
15540,0.2,2,0,0
15541,1.0,1,1,1
15542,1.0,2,1,0
15543,0.2,2,0,0
15544,0.2,1,0,0
15545,0.2,1,0,0
15546,1.0,2,1,1
15547,1.0,0,1,1
15548,1.0,2,1,1
15549,2.2,1,1,1
15550,1.0,2,1,1
15551,1.0,1,1,0
15552,1.0,0,1,1
15553,0.2,2,0,0
15554,1.0,0,1,0
15555,1.0,2,0,1
15556,0.2,2,0,0
15557,0.2,1,0,0
15558,1.0,1,1,1
15559,1.0,0,1,1
15560,0.2,2,0,0
15561,1.0,2,1,1
15562,1.0,2,1,1
15563,2.2,1,1,1
15564,1.0,2,1,1
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,1.0,2,1,0
15568,1.0,2,1,1
15569,2.2,1,1,1
15570,1.0,3,1,0
15571,0.2,0,0,0
15572,0.2,2,0,0
15573,2.2,1,1,1
15574,1.0,1,1,1
15575,0.2,2,0,0
15576,2.2,3,1,1
15577,1.0,2,1,0
15578,0.2,3,0,0
15579,1.0,3,1,0
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,0.2,1,0,0
15583,1.0,2,0,0
15584,2.2,2,1,0
15585,1.0,2,1,0
15586,1.0,0,1,0
15587,1.0,1,1,0
15588,1.0,1,1,1
15589,1.0,0,1,1
15590,1.0,3,1,1
15591,1.0,1,1,0
15592,0.2,2,0,0
15593,0.2,1,0,0
15594,0.2,0,0,0
15595,1.0,1,0,1
15596,0.2,1,0,1
15597,0.2,2,0,0
15598,1.0,3,1,1
15599,1.0,1,1,1
15600,1.0,2,0,1
15601,0.2,2,0,0
15602,2.2,1,1,1
15603,0.2,1,0,0
15604,0.2,2,0,1
15605,1.0,2,1,1
15606,1.0,3,1,1
15607,1.0,1,1,0
15608,0.2,1,0,0
15609,1.0,1,1,1
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,2.2,1,1,1
15613,0.2,2,0,1
15614,1.0,3,1,1
15615,0.2,3,0,0
15616,0.2,2,0,0
15617,1.0,2,1,0
15618,0.2,1,0,1
15619,0.2,2,0,0
15620,0.2,0,0,0
15621,0.2,2,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,1,0,0
15625,0.2,0,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,1.0,1,1,1
15629,0.2,2,0,0
15630,0.2,3,0,0
15631,0.2,1,0,0
15632,2.2,1,1,1
15633,1.0,1,1,1
15634,0.2,2,0,1
15635,0.2,2,0,0
15636,0.2,2,0,0
15637,0.2,0,0,0
15638,1.0,2,0,1
15639,0.2,2,0,0
15640,2.2,0,1,1
15641,1.0,2,1,1
15642,0.2,3,0,0
15643,1.0,1,0,1
15644,1.0,1,1,1
15645,0.2,3,0,0
15646,1.0,2,1,1
15647,0.2,2,0,0
15648,1.0,2,1,1
15649,0.2,2,0,0
15650,0.2,2,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,1,0,0
15654,1.0,1,1,0
15655,1.0,1,1,1
15656,0.2,2,0,0
15657,1.0,1,1,1
15658,1.0,1,1,1
15659,0.2,1,0,0
15660,0.2,1,0,0
15661,1.0,3,1,1
15662,0.2,2,0,0
15663,1.0,1,1,1
15664,0.2,2,0,0
15665,2.2,2,1,1
15666,0.2,2,0,0
15667,1.0,2,1,0
15668,0.2,3,0,0
15669,1.0,1,0,1
15670,1.0,3,1,1
15671,1.0,1,1,1
15672,1.0,2,1,1
15673,1.0,0,1,1
15674,0.2,1,0,0
15675,0.2,0,0,0
15676,0.2,2,0,0
15677,1.0,1,0,1
15678,3.0,2,1,1
15679,0.2,2,0,0
15680,1.0,1,1,1
15681,2.2,0,1,1
15682,0.2,2,0,1
15683,1.0,2,1,1
15684,0.2,1,0,0
15685,0.2,2,0,0
15686,1.0,2,0,1
15687,1.0,0,1,0
15688,0.2,2,0,1
15689,0.2,2,0,0
15690,1.0,1,1,1
15691,0.2,1,0,0
15692,0.2,2,0,0
15693,2.2,0,1,1
15694,1.0,2,1,0
15695,2.2,0,1,1
15696,2.2,2,1,1
15697,1.0,2,1,0
15698,1.0,1,1,1
15699,0.2,1,0,0
15700,2.2,3,1,1
15701,1.0,1,1,1
15702,0.2,0,0,0
15703,2.2,2,1,1
15704,0.2,2,0,0
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,0.2,1,0,0
15708,0.2,1,0,0
15709,1.0,3,1,0
15710,1.0,0,1,1
15711,2.2,2,1,1
15712,0.2,1,0,0
15713,1.0,0,1,0
15714,1.0,1,0,1
15715,0.2,1,0,0
15716,1.0,2,1,1
15717,1.0,1,1,1
15718,1.0,1,1,0
15719,0.2,2,0,0
15720,1.0,1,1,1
15721,0.2,2,0,0
15722,0.2,0,0,1
15723,1.0,1,1,1
15724,1.0,1,0,1
15725,0.2,1,0,0
15726,1.0,2,1,1
15727,1.0,3,1,0
15728,1.0,1,0,0
15729,0.2,3,0,0
15730,2.2,2,1,1
15731,1.0,1,1,1
15732,0.2,2,0,0
15733,1.0,1,0,1
15734,0.2,3,0,0
15735,0.2,2,0,0
15736,1.0,0,1,1
15737,1.0,2,0,0
15738,2.2,1,1,1
15739,1.0,0,1,1
15740,1.0,2,1,1
15741,0.2,1,0,0
15742,1.0,2,1,1
15743,2.2,3,1,1
15744,0.2,1,0,0
15745,2.2,1,1,1
15746,1.0,0,1,1
15747,1.0,3,1,1
15748,1.0,2,1,1
15749,0.2,1,0,0
15750,2.2,1,1,1
15751,0.2,2,0,0
15752,0.2,1,0,0
15753,0.2,2,0,0
15754,0.2,1,0,1
15755,0.2,1,0,1
15756,0.2,1,0,0
15757,0.2,3,0,0
15758,0.2,2,0,0
15759,1.0,1,1,1
15760,0.2,2,0,0
15761,0.2,2,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,1,1,0
15765,0.2,1,0,0
15766,1.0,1,0,1
15767,1.0,2,1,1
15768,1.0,2,0,1
15769,1.0,2,1,1
15770,0.2,0,0,0
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,0.2,0,0,0
15774,1.0,2,0,1
15775,0.2,0,0,0
15776,0.2,1,0,0
15777,0.2,2,0,0
15778,1.0,0,1,1
15779,0.2,1,0,0
15780,1.0,2,1,1
15781,1.0,1,0,1
15782,2.2,1,1,1
15783,1.0,1,0,0
15784,2.2,2,1,1
15785,0.2,1,0,0
15786,1.0,1,1,1
15787,0.2,2,0,0
15788,0.2,1,0,0
15789,1.0,1,1,1
15790,1.0,0,1,0
15791,1.0,1,1,0
15792,1.0,1,1,1
15793,1.0,2,1,1
15794,0.2,0,0,0
15795,1.0,0,0,1
15796,0.2,0,0,0
15797,0.2,2,0,0
15798,1.0,2,1,0
15799,2.2,3,1,1
15800,0.2,1,0,0
15801,1.0,0,1,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,1,0,0
15805,3.0,1,1,1
15806,1.0,1,0,1
15807,1.0,2,1,1
15808,1.0,1,1,1
15809,1.0,1,1,0
15810,1.0,2,0,0
15811,0.2,2,0,0
15812,1.0,2,1,1
15813,0.2,1,0,0
15814,0.2,2,0,0
15815,1.0,0,1,1
15816,1.0,3,0,0
15817,2.2,1,1,1
15818,2.2,1,1,1
15819,1.0,1,1,0
15820,1.0,2,1,1
15821,1.0,2,1,1
15822,1.0,1,1,1
15823,0.2,1,0,0
15824,1.0,2,0,1
15825,0.2,1,0,0
15826,1.0,3,1,0
15827,0.2,1,0,0
15828,2.2,1,1,1
15829,0.2,2,0,0
15830,1.0,2,1,1
15831,0.2,2,0,1
15832,1.0,2,1,1
15833,1.0,2,1,0
15834,1.0,2,1,1
15835,1.0,1,1,1
15836,0.2,0,0,0
15837,0.2,3,0,0
15838,1.0,1,1,1
15839,0.2,1,0,0
15840,2.2,2,1,1
15841,0.2,1,0,0
15842,1.0,1,1,0
15843,1.0,3,1,0
15844,0.2,2,0,0
15845,0.2,1,0,1
15846,0.2,2,0,0
15847,1.0,1,1,1
15848,0.2,0,0,1
15849,1.0,0,1,1
15850,1.0,2,1,1
15851,1.0,0,0,1
15852,0.2,1,0,0
15853,1.0,1,1,1
15854,1.0,0,1,0
15855,1.0,2,1,0
15856,2.2,0,1,1
15857,0.2,3,0,0
15858,1.0,1,1,1
15859,2.2,0,1,1
15860,1.0,0,1,1
15861,1.0,1,1,1
15862,1.0,1,1,1
15863,1.0,1,1,0
15864,1.0,3,1,1
15865,0.2,1,0,0
15866,1.0,1,1,1
15867,0.2,3,0,0
15868,2.2,1,1,1
15869,1.0,3,1,0
15870,1.0,2,1,1
15871,0.2,2,0,1
15872,0.2,1,0,0
15873,1.0,2,1,0
15874,1.0,2,1,1
15875,0.2,1,0,1
15876,1.0,0,1,1
15877,2.2,2,1,1
15878,0.2,1,0,0
15879,1.0,2,1,1
15880,1.0,1,0,0
15881,1.0,2,1,1
15882,0.2,2,0,0
15883,0.2,2,0,0
15884,1.0,3,1,1
15885,1.0,2,1,0
15886,1.0,1,1,1
15887,2.2,1,1,1
15888,0.2,2,0,0
15889,1.0,0,0,1
15890,1.0,0,1,0
15891,2.2,1,1,1
15892,1.0,2,1,1
15893,1.0,1,1,0
15894,0.2,2,0,0
15895,0.2,1,0,0
15896,0.2,1,0,1
15897,1.0,1,1,1
15898,1.0,1,1,1
15899,0.2,3,0,0
15900,0.2,2,0,0
15901,2.2,1,1,1
15902,2.2,1,1,1
15903,0.2,3,0,0
15904,1.0,2,0,0
15905,0.2,1,0,0
15906,0.2,2,0,0
15907,1.0,0,1,0
15908,0.2,2,0,0
15909,0.2,1,0,0
15910,1.0,1,1,1
15911,1.0,1,1,1
15912,0.2,1,0,0
15913,1.0,1,0,0
15914,0.2,2,0,0
15915,0.2,0,0,1
15916,1.0,1,1,1
15917,1.0,2,1,0
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,0.2,2,0,0
15921,0.2,2,0,0
15922,1.0,0,1,1
15923,0.2,1,0,0
15924,0.2,1,0,0
15925,1.0,2,1,1
15926,0.2,1,0,0
15927,1.0,1,1,1
15928,1.0,1,1,0
15929,1.0,0,0,1
15930,1.0,2,1,0
15931,1.0,1,0,0
15932,1.0,0,0,1
15933,1.0,3,1,1
15934,0.2,1,0,0
15935,1.0,1,1,0
15936,1.0,2,1,1
15937,1.0,0,1,1
15938,1.0,1,1,1
15939,0.2,2,0,0
15940,1.0,3,1,1
15941,1.0,0,1,1
15942,0.2,2,0,0
15943,1.0,3,1,1
15944,1.0,2,1,0
15945,1.0,2,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,2,1,1
15949,1.0,2,1,1
15950,1.0,2,1,0
15951,1.0,1,1,0
15952,0.2,2,0,1
15953,1.0,0,0,0
15954,0.2,2,0,0
15955,1.0,3,1,0
15956,1.0,0,1,0
15957,0.2,0,0,0
15958,2.2,1,1,1
15959,1.0,1,1,1
15960,0.2,1,0,0
15961,3.0,1,1,1
15962,0.2,2,0,0
15963,0.2,2,0,0
15964,0.2,2,0,0
15965,1.0,1,1,1
15966,1.0,1,1,0
15967,1.0,1,0,1
15968,1.0,0,1,1
15969,1.0,3,0,0
15970,1.0,2,1,1
15971,1.0,0,1,1
15972,0.2,2,0,0
15973,1.0,2,1,1
15974,1.0,2,1,1
15975,1.0,1,0,0
15976,1.0,2,1,1
15977,1.0,1,1,1
15978,1.0,1,1,1
15979,1.0,3,1,0
15980,1.0,1,1,0
15981,1.0,1,1,1
15982,1.0,1,1,0
15983,0.2,2,0,0
15984,0.2,2,0,0
15985,1.0,3,1,1
15986,2.2,2,1,1
15987,2.2,2,1,1
15988,0.2,2,0,0
15989,1.0,2,0,0
15990,1.0,3,1,1
15991,0.2,1,0,0
15992,1.0,1,1,1
15993,0.2,1,0,0
15994,0.2,1,0,0
15995,0.2,2,0,0
15996,1.0,2,1,1
15997,0.2,1,0,0
15998,1.0,2,1,1
15999,1.0,1,1,1
16000,2.2,0,1,1
16001,0.2,2,0,0
16002,1.0,2,1,1
16003,1.0,1,0,1
16004,1.0,1,1,1
16005,0.2,1,0,0
16006,2.2,1,1,1
16007,1.0,1,1,1
16008,0.2,2,0,0
16009,0.2,2,0,1
16010,2.2,1,1,1
16011,0.2,2,0,0
16012,0.2,2,0,1
16013,1.0,1,1,1
16014,2.2,2,1,1
16015,0.2,1,0,0
16016,1.0,1,0,0
16017,1.0,0,1,0
16018,1.0,1,1,1
16019,0.2,1,0,0
16020,1.0,0,1,1
16021,2.2,2,1,1
16022,0.2,1,0,0
16023,0.2,2,0,0
16024,1.0,2,1,1
16025,3.0,0,1,1
16026,1.0,1,1,1
16027,1.0,2,1,1
16028,0.2,3,0,0
16029,1.0,1,1,1
16030,1.0,0,1,1
16031,0.2,3,0,0
16032,1.0,1,1,0
16033,1.0,3,1,1
16034,0.2,0,0,1
16035,1.0,1,1,1
16036,1.0,1,1,0
16037,0.2,1,0,0
16038,0.2,1,0,0
16039,1.0,2,0,0
16040,0.2,2,0,0
16041,1.0,0,1,1
16042,1.0,2,1,1
16043,1.0,1,0,1
16044,0.2,2,0,0
16045,0.2,2,0,0
16046,0.2,2,0,0
16047,1.0,1,0,0
16048,2.2,1,1,1
16049,0.2,1,0,0
16050,1.0,2,0,1
16051,0.2,2,0,0
16052,2.2,0,1,1
16053,1.0,1,1,0
16054,0.2,2,0,0
16055,1.0,2,0,1
16056,2.2,2,1,1
16057,1.0,2,0,1
16058,1.0,2,1,1
16059,0.2,1,0,0
16060,1.0,1,1,1
16061,1.0,2,1,0
16062,1.0,2,1,0
16063,1.0,0,1,1
16064,0.2,2,0,0
16065,1.0,0,1,0
16066,0.2,2,0,1
16067,1.0,0,1,1
16068,0.2,1,0,0
16069,0.2,2,0,0
16070,0.2,3,0,0
16071,2.2,3,1,1
16072,2.2,1,1,1
16073,2.2,0,1,1
16074,1.0,2,0,1
16075,0.2,0,0,1
16076,1.0,1,1,1
16077,0.2,2,0,0
16078,1.0,3,1,1
16079,1.0,2,1,0
16080,2.2,2,1,1
16081,0.2,1,0,0
16082,0.2,0,0,0
16083,2.2,0,1,1
16084,1.0,1,1,1
16085,0.2,1,0,0
16086,1.0,3,1,0
16087,0.2,3,0,0
16088,0.2,1,0,0
16089,0.2,1,0,1
16090,1.0,2,1,0
16091,0.2,2,0,0
16092,0.2,1,0,0
16093,1.0,0,0,1
16094,1.0,2,1,0
16095,1.0,1,1,1
16096,0.2,2,0,0
16097,1.0,1,0,1
16098,0.2,1,0,0
16099,0.2,2,0,0
16100,1.0,0,1,1
16101,1.0,2,1,1
16102,0.2,1,0,0
16103,0.2,3,0,0
16104,1.0,2,1,0
16105,1.0,1,1,1
16106,2.2,2,1,1
16107,1.0,1,0,1
16108,0.2,3,0,0
16109,0.2,2,0,0
16110,0.2,1,0,0
16111,1.0,1,1,0
16112,0.2,1,0,0
16113,0.2,1,0,0
16114,0.2,3,0,0
16115,1.0,1,1,1
16116,0.2,1,0,1
16117,1.0,2,1,1
16118,0.2,2,0,0
16119,1.0,1,1,1
16120,1.0,0,1,1
16121,1.0,2,1,1
16122,0.2,1,0,0
16123,0.2,3,0,0
16124,1.0,1,1,1
16125,1.0,2,1,1
16126,1.0,1,1,0
16127,1.0,1,1,1
16128,1.0,1,1,1
16129,1.0,1,1,1
16130,1.0,2,1,1
16131,0.2,1,0,0
16132,0.2,2,0,0
16133,0.2,2,0,0
16134,1.0,1,1,1
16135,0.2,2,0,0
16136,0.2,2,0,1
16137,1.0,0,1,0
16138,1.0,3,1,0
16139,1.0,1,1,1
16140,0.2,1,0,0
16141,0.2,1,0,0
16142,0.2,3,0,0
16143,1.0,2,1,0
16144,0.2,2,0,0
16145,1.0,1,1,1
16146,1.0,2,1,1
16147,1.0,3,0,1
16148,1.0,3,1,1
16149,1.0,0,1,1
16150,0.2,1,0,0
16151,1.0,1,1,0
16152,1.0,2,1,1
16153,0.2,2,0,0
16154,0.2,1,0,1
16155,0.2,2,0,0
16156,0.2,3,0,0
16157,1.0,2,1,0
16158,0.2,0,0,0
16159,1.0,1,1,1
16160,1.0,1,1,1
16161,1.0,2,1,1
16162,1.0,1,1,1
16163,1.0,1,0,1
16164,0.2,3,0,0
16165,1.0,2,0,1
16166,1.0,1,0,1
16167,1.0,1,1,1
16168,0.2,1,0,0
16169,0.2,0,0,0
16170,0.2,2,0,0
16171,2.2,1,1,1
16172,1.0,1,0,0
16173,1.0,2,1,1
16174,0.2,2,0,0
16175,0.2,2,0,0
16176,1.0,2,1,1
16177,2.2,1,1,1
16178,0.2,1,0,0
16179,1.0,1,0,1
16180,1.0,1,0,0
16181,1.0,2,1,1
16182,1.0,1,1,1
16183,1.0,2,1,0
16184,0.2,2,0,0
16185,1.0,3,1,1
16186,1.0,3,0,0
16187,1.0,3,1,1
16188,0.2,2,0,0
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,1.0,1,1,0
16192,0.2,1,0,0
16193,0.2,3,0,1
16194,1.0,1,1,1
16195,1.0,0,1,1
16196,1.0,2,1,1
16197,1.0,0,1,0
16198,1.0,2,1,1
16199,1.0,2,1,0
16200,0.2,2,0,0
16201,1.0,2,1,0
16202,0.2,3,0,0
16203,1.0,2,0,0
16204,2.2,0,1,1
16205,1.0,0,1,1
16206,0.2,0,0,1
16207,0.2,1,0,0
16208,0.2,2,0,0
16209,0.2,3,0,1
16210,0.2,2,0,0
16211,1.0,2,0,1
16212,0.2,1,0,0
16213,1.0,0,0,1
16214,2.2,1,1,1
16215,1.0,2,1,0
16216,1.0,2,1,1
16217,1.0,2,1,1
16218,1.0,0,1,1
16219,1.0,1,1,1
16220,1.0,2,1,1
16221,0.2,1,0,0
16222,0.2,1,0,0
16223,0.2,1,0,0
16224,1.0,2,1,1
16225,1.0,3,1,1
16226,1.0,2,0,1
16227,0.2,1,0,1
16228,0.2,0,0,0
16229,0.2,1,0,0
16230,0.2,2,0,1
16231,2.2,0,1,1
16232,1.0,1,1,1
16233,0.2,1,0,0
16234,0.2,2,0,0
16235,0.2,1,0,1
16236,0.2,2,0,0
16237,0.2,1,0,0
16238,0.2,3,0,0
16239,2.2,1,1,1
16240,2.2,0,1,1
16241,0.2,2,0,0
16242,1.0,1,1,1
16243,1.0,1,0,1
16244,1.0,1,1,0
16245,0.2,1,0,0
16246,1.0,3,1,1
16247,1.0,1,1,1
16248,0.2,1,0,0
16249,0.2,2,0,0
