,R,Q,A,Y
15238,1.0,2,1,0
15239,2.2,2,1,0
15240,0.2,1,0,0
15241,0.2,3,0,0
15242,1.0,2,1,0
15243,0.2,2,0,0
15244,1.0,1,0,0
15245,1.0,0,1,1
15246,2.2,2,1,1
15247,0.2,3,0,0
15248,1.0,1,1,1
15249,1.0,1,1,1
15250,1.0,2,1,0
15251,0.2,1,0,0
15252,1.0,2,1,1
15253,1.0,2,1,0
15254,0.2,2,0,0
15255,1.0,1,1,0
15256,1.0,2,1,1
15257,0.2,3,0,0
15258,0.2,0,0,0
15259,1.0,2,0,1
15260,0.2,2,0,0
15261,1.0,2,0,0
15262,0.2,1,0,0
15263,0.2,1,0,0
15264,1.0,0,1,1
15265,1.0,2,1,1
15266,0.2,2,0,0
15267,1.0,1,1,1
15268,1.0,0,0,1
15269,0.2,2,0,0
15270,1.0,2,1,1
15271,0.2,1,0,0
15272,1.0,1,1,1
15273,1.0,1,0,0
15274,0.2,2,0,0
15275,0.2,3,0,0
15276,1.0,2,1,1
15277,1.0,1,1,1
15278,1.0,0,1,1
15279,0.2,1,0,0
15280,1.0,1,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,0.2,2,0,1
15286,0.2,2,0,0
15287,0.2,2,0,0
15288,2.2,1,1,1
15289,0.2,2,0,0
15290,2.2,1,1,1
15291,0.2,1,0,1
15292,0.2,2,0,0
15293,0.2,2,0,0
15294,1.0,1,1,0
15295,1.0,2,1,1
15296,1.0,2,1,1
15297,0.2,2,0,0
15298,1.0,3,1,0
15299,0.2,0,0,0
15300,0.2,2,0,0
15301,2.2,1,1,1
15302,0.2,2,0,1
15303,0.2,1,0,0
15304,2.2,2,1,1
15305,1.0,1,1,1
15306,0.2,2,0,0
15307,0.2,3,0,0
15308,1.0,1,1,1
15309,1.0,1,1,1
15310,1.0,0,1,1
15311,0.2,0,0,0
15312,0.2,1,0,1
15313,1.0,1,1,1
15314,1.0,0,1,1
15315,2.2,1,1,1
15316,0.2,2,0,0
15317,0.2,1,0,1
15318,0.2,2,0,0
15319,0.2,2,0,0
15320,1.0,3,1,1
15321,0.2,1,0,0
15322,0.2,1,0,1
15323,0.2,1,0,0
15324,1.0,2,1,1
15325,1.0,1,1,1
15326,1.0,2,1,1
15327,2.2,0,1,1
15328,1.0,2,1,1
15329,1.0,0,1,1
15330,0.2,1,0,0
15331,0.2,2,0,0
15332,0.2,1,0,0
15333,0.2,3,0,0
15334,1.0,3,1,1
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,1.0,2,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,3,1,0
15341,0.2,1,0,0
15342,0.2,2,0,0
15343,0.2,1,0,0
15344,0.2,1,0,1
15345,1.0,1,1,1
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,1.0,1,1,1
15349,1.0,2,1,0
15350,0.2,1,0,0
15351,2.2,1,1,1
15352,1.0,1,1,1
15353,1.0,1,1,0
15354,1.0,2,1,1
15355,1.0,1,1,0
15356,1.0,2,1,1
15357,0.2,2,0,0
15358,1.0,1,1,1
15359,2.2,2,1,1
15360,1.0,2,1,1
15361,1.0,2,1,1
15362,1.0,1,1,1
15363,0.2,1,0,0
15364,0.2,2,0,1
15365,1.0,0,1,1
15366,0.2,1,0,1
15367,0.2,1,0,0
15368,2.2,2,1,1
15369,2.2,3,1,1
15370,0.2,2,0,0
15371,1.0,1,1,1
15372,1.0,2,0,1
15373,1.0,2,1,1
15374,2.2,1,1,1
15375,2.2,0,1,1
15376,0.2,0,0,0
15377,1.0,1,1,0
15378,2.2,1,1,1
15379,1.0,0,1,1
15380,1.0,1,1,0
15381,0.2,1,0,0
15382,1.0,3,1,1
15383,0.2,0,0,0
15384,1.0,1,0,0
15385,2.2,1,0,1
15386,2.2,1,1,1
15387,1.0,0,1,1
15388,1.0,2,1,0
15389,0.2,2,0,0
15390,0.2,3,0,0
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,1.0,1,1,1
15394,0.2,3,0,0
15395,2.2,3,1,1
15396,0.2,1,0,1
15397,0.2,2,0,0
15398,1.0,2,1,0
15399,1.0,2,1,0
15400,0.2,3,0,0
15401,1.0,1,1,1
15402,0.2,2,0,0
15403,0.2,2,0,0
15404,2.2,3,1,1
15405,0.2,2,0,1
15406,1.0,1,1,1
15407,1.0,2,1,1
15408,2.2,1,1,1
15409,2.2,2,1,1
15410,1.0,3,1,1
15411,0.2,0,0,0
15412,1.0,1,1,1
15413,0.2,3,0,1
15414,0.2,1,0,1
15415,1.0,1,1,0
15416,1.0,2,1,0
15417,1.0,2,1,1
15418,0.2,3,0,0
15419,0.2,0,0,0
15420,1.0,2,1,1
15421,0.2,1,0,0
15422,1.0,2,1,1
15423,1.0,2,1,0
15424,1.0,3,0,0
15425,1.0,1,1,1
15426,0.2,3,0,0
15427,1.0,1,1,1
15428,1.0,1,1,1
15429,0.2,1,0,0
15430,1.0,1,1,0
15431,1.0,2,0,1
15432,1.0,1,1,1
15433,1.0,1,1,1
15434,1.0,1,1,0
15435,0.2,1,0,0
15436,0.2,1,0,1
15437,0.2,1,0,0
15438,2.2,2,1,1
15439,1.0,2,1,1
15440,0.2,2,0,0
15441,2.2,2,1,1
15442,1.0,2,1,0
15443,1.0,3,1,1
15444,3.0,0,1,1
15445,0.2,2,0,1
15446,1.0,2,0,0
15447,0.2,2,0,0
15448,1.0,1,1,1
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,1.0,2,0,1
15452,0.2,2,0,0
15453,0.2,2,0,0
15454,0.2,3,0,0
15455,1.0,3,1,0
15456,1.0,0,0,1
15457,1.0,1,1,1
15458,1.0,2,0,1
15459,1.0,1,0,0
15460,1.0,3,1,0
15461,0.2,2,0,0
15462,1.0,3,0,1
15463,1.0,2,1,0
15464,0.2,2,0,0
15465,1.0,2,0,0
15466,1.0,2,1,0
15467,1.0,1,1,1
15468,1.0,3,1,0
15469,1.0,2,1,1
15470,0.2,0,0,0
15471,1.0,2,1,0
15472,0.2,1,0,0
15473,1.0,2,1,0
15474,0.2,1,0,0
15475,2.2,2,1,1
15476,0.2,2,0,0
15477,0.2,2,0,0
15478,0.2,1,0,1
15479,1.0,3,1,1
15480,0.2,2,0,0
15481,1.0,1,1,1
15482,1.0,3,1,0
15483,0.2,3,0,0
15484,1.0,1,0,1
15485,1.0,1,0,1
15486,0.2,1,0,0
15487,0.2,1,0,0
15488,1.0,2,1,0
15489,1.0,2,1,1
15490,0.2,1,0,0
15491,1.0,1,1,0
15492,2.2,1,1,1
15493,1.0,2,1,0
15494,1.0,2,1,0
15495,1.0,1,1,1
15496,0.2,1,0,0
15497,0.2,1,0,1
15498,1.0,0,1,1
15499,0.2,1,0,1
15500,1.0,1,1,1
15501,0.2,1,0,0
15502,1.0,1,1,1
15503,1.0,1,1,1
15504,1.0,1,0,0
15505,0.2,1,0,0
15506,1.0,2,1,1
15507,1.0,2,1,0
15508,0.2,1,0,0
15509,0.2,2,0,0
15510,0.2,1,0,0
15511,2.2,3,1,1
15512,0.2,1,0,0
15513,0.2,2,0,0
15514,1.0,2,1,1
15515,1.0,1,1,0
15516,0.2,1,0,0
15517,1.0,3,1,0
15518,1.0,2,1,0
15519,1.0,0,1,1
15520,1.0,0,1,0
15521,0.2,2,0,0
15522,0.2,2,0,0
15523,0.2,1,0,0
15524,2.2,1,1,1
15525,1.0,1,1,1
15526,0.2,2,0,0
15527,1.0,3,1,0
15528,1.0,2,1,0
15529,1.0,1,1,0
15530,1.0,1,1,1
15531,1.0,2,1,0
15532,0.2,2,0,0
15533,0.2,2,0,0
15534,1.0,2,1,1
15535,2.2,1,1,1
15536,1.0,1,1,1
15537,1.0,2,1,1
15538,0.2,1,0,0
15539,1.0,1,1,1
15540,1.0,2,1,0
15541,0.2,1,0,0
15542,1.0,1,1,0
15543,1.0,1,1,1
15544,0.2,2,0,0
15545,0.2,2,0,0
15546,1.0,1,1,1
15547,2.2,2,1,1
15548,1.0,2,1,1
15549,1.0,1,1,1
15550,0.2,1,0,0
15551,1.0,0,1,1
15552,2.2,1,1,1
15553,0.2,1,0,1
15554,0.2,2,0,0
15555,0.2,2,0,0
15556,1.0,3,1,0
15557,1.0,2,1,1
15558,0.2,2,0,0
15559,0.2,3,0,0
15560,1.0,3,1,1
15561,1.0,2,1,0
15562,1.0,1,0,0
15563,1.0,0,1,1
15564,1.0,3,1,1
15565,0.2,2,0,0
15566,1.0,0,1,1
15567,0.2,1,0,0
15568,0.2,2,0,0
15569,1.0,1,1,1
15570,1.0,2,1,1
15571,2.2,1,1,1
15572,1.0,2,1,1
15573,0.2,3,0,0
15574,1.0,2,1,1
15575,0.2,1,0,0
15576,1.0,3,1,0
15577,0.2,2,0,0
15578,1.0,2,1,0
15579,1.0,2,0,1
15580,0.2,1,0,0
15581,0.2,1,0,0
15582,2.2,2,1,1
15583,0.2,2,0,0
15584,1.0,1,1,1
15585,1.0,3,1,1
15586,0.2,0,0,0
15587,0.2,2,0,0
15588,1.0,2,1,0
15589,1.0,2,0,1
15590,1.0,1,1,1
15591,1.0,1,1,1
15592,1.0,1,1,1
15593,2.2,1,1,1
15594,0.2,2,0,0
15595,1.0,1,1,0
15596,0.2,1,0,0
15597,1.0,1,1,1
15598,1.0,0,1,1
15599,1.0,3,1,0
15600,0.2,2,0,1
15601,1.0,3,1,0
15602,0.2,2,0,0
15603,1.0,2,1,1
15604,1.0,2,1,1
15605,0.2,1,0,1
15606,1.0,3,0,1
15607,0.2,3,0,0
15608,0.2,2,0,0
15609,1.0,3,1,0
15610,1.0,1,1,0
15611,0.2,1,0,0
15612,0.2,2,0,0
15613,2.2,1,1,1
15614,2.2,1,1,0
15615,0.2,3,0,0
15616,1.0,1,1,1
15617,1.0,3,1,1
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,1,0,1
15621,1.0,3,0,1
15622,1.0,2,1,1
15623,0.2,3,0,0
15624,1.0,1,1,1
15625,0.2,2,0,0
15626,1.0,1,1,1
15627,1.0,2,1,0
15628,0.2,1,0,0
15629,0.2,1,0,0
15630,1.0,2,1,1
15631,0.2,1,0,0
15632,0.2,2,0,0
15633,0.2,1,0,0
15634,2.2,2,1,1
15635,1.0,0,0,1
15636,0.2,2,0,1
15637,0.2,1,0,0
15638,1.0,3,1,1
15639,0.2,2,0,0
15640,1.0,2,0,0
15641,1.0,1,1,0
15642,0.2,2,0,0
15643,2.2,2,1,1
15644,1.0,1,0,0
15645,0.2,3,0,0
15646,0.2,2,0,0
15647,2.2,1,1,1
15648,1.0,2,1,1
15649,2.2,2,1,1
15650,0.2,1,0,0
15651,1.0,1,1,1
15652,1.0,2,1,0
15653,0.2,0,0,0
15654,1.0,2,1,1
15655,1.0,0,0,1
15656,1.0,2,1,0
15657,2.2,0,1,1
15658,1.0,1,1,1
15659,0.2,2,0,1
15660,1.0,1,1,0
15661,0.2,3,0,0
15662,0.2,3,0,1
15663,0.2,3,0,0
15664,1.0,1,1,1
15665,0.2,2,0,0
15666,0.2,2,0,0
15667,1.0,2,0,0
15668,1.0,0,1,1
15669,1.0,2,1,0
15670,0.2,1,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,1,1,1
15674,0.2,1,0,0
15675,1.0,2,1,1
15676,1.0,0,1,1
15677,1.0,1,0,1
15678,1.0,2,1,0
15679,0.2,2,0,0
15680,1.0,2,1,1
15681,0.2,2,0,0
15682,1.0,1,1,1
15683,0.2,0,0,0
15684,0.2,1,0,0
15685,1.0,1,0,1
15686,0.2,0,0,0
15687,0.2,1,0,0
15688,2.2,0,1,1
15689,0.2,3,0,0
15690,1.0,1,1,1
15691,1.0,2,1,1
15692,2.2,2,1,1
15693,1.0,3,1,1
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,0.2,1,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,1.0,2,1,1
15700,0.2,3,0,1
15701,1.0,1,1,1
15702,0.2,1,0,0
15703,0.2,2,0,0
15704,0.2,1,0,0
15705,1.0,2,1,1
15706,0.2,1,0,0
15707,1.0,2,0,1
15708,1.0,1,1,0
15709,0.2,3,0,0
15710,2.2,1,1,1
15711,1.0,1,1,1
15712,1.0,1,0,0
15713,1.0,3,1,1
15714,0.2,2,0,0
15715,1.0,1,1,1
15716,0.2,2,0,0
15717,0.2,1,0,0
15718,2.2,2,1,1
15719,0.2,2,0,0
15720,0.2,1,0,0
15721,1.0,2,0,0
15722,0.2,3,0,0
15723,1.0,1,0,1
15724,2.2,1,1,1
15725,0.2,1,0,1
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,1.0,3,1,1
15729,0.2,1,0,0
15730,1.0,2,1,1
15731,1.0,1,1,0
15732,0.2,2,0,1
15733,0.2,2,0,0
15734,0.2,1,0,1
15735,1.0,2,1,1
15736,0.2,2,0,0
15737,1.0,1,1,1
15738,1.0,1,1,0
15739,0.2,3,0,0
15740,0.2,1,0,0
15741,1.0,2,1,1
15742,0.2,3,0,0
15743,0.2,2,0,1
15744,0.2,2,0,0
15745,0.2,0,0,0
15746,1.0,2,1,0
15747,1.0,2,1,1
15748,2.2,1,1,1
15749,0.2,1,0,0
15750,0.2,1,0,0
15751,1.0,2,1,1
15752,1.0,2,1,0
15753,1.0,1,1,1
15754,0.2,2,0,0
15755,1.0,0,1,0
15756,2.2,3,1,1
15757,1.0,3,0,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,1,1,1
15762,0.2,1,0,0
15763,2.2,1,1,1
15764,2.2,3,1,1
15765,0.2,2,0,0
15766,2.2,1,1,1
15767,0.2,2,0,0
15768,2.2,1,0,1
15769,0.2,1,0,0
15770,1.0,3,0,1
15771,0.2,2,0,0
15772,1.0,2,1,1
15773,1.0,0,1,1
15774,0.2,0,0,0
15775,0.2,2,0,0
15776,1.0,1,1,1
15777,0.2,0,0,0
15778,1.0,2,1,1
15779,2.2,1,1,1
15780,1.0,1,0,1
15781,0.2,1,0,0
15782,0.2,3,0,0
15783,0.2,0,0,0
15784,1.0,2,1,1
15785,1.0,1,1,1
15786,2.2,1,1,1
15787,1.0,3,1,1
15788,0.2,3,0,0
15789,3.0,0,1,1
15790,0.2,1,0,0
15791,2.2,3,1,1
15792,2.2,1,1,1
15793,1.0,2,1,1
15794,1.0,2,0,1
15795,1.0,1,0,1
15796,1.0,2,0,0
15797,1.0,2,1,1
15798,1.0,2,1,0
15799,1.0,1,1,1
15800,1.0,2,1,1
15801,1.0,3,1,1
15802,1.0,0,1,1
15803,1.0,1,1,1
15804,1.0,2,0,0
15805,0.2,2,0,0
15806,0.2,3,0,0
15807,2.2,2,1,1
15808,1.0,1,0,1
15809,1.0,2,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,1,0,0
15813,2.2,3,1,1
15814,0.2,0,0,0
15815,1.0,1,1,1
15816,2.2,2,1,1
15817,0.2,2,0,0
15818,1.0,3,1,1
15819,1.0,1,1,1
15820,0.2,1,0,0
15821,0.2,2,0,0
15822,1.0,2,0,0
15823,0.2,1,0,0
15824,0.2,2,0,0
15825,1.0,2,1,1
15826,2.2,0,1,1
15827,1.0,1,0,1
15828,1.0,2,1,1
15829,2.2,2,1,1
15830,2.2,3,1,1
15831,0.2,0,0,0
15832,0.2,1,0,0
15833,0.2,0,0,0
15834,1.0,2,1,1
15835,0.2,2,0,0
15836,0.2,2,0,0
15837,2.2,2,1,1
15838,1.0,0,1,0
15839,2.2,1,1,1
15840,1.0,2,1,1
15841,1.0,2,1,1
15842,1.0,1,0,1
15843,0.2,1,0,0
15844,1.0,1,1,1
15845,1.0,1,1,1
15846,1.0,1,1,1
15847,1.0,1,1,1
15848,1.0,1,1,0
15849,1.0,1,0,1
15850,1.0,3,1,1
15851,1.0,0,1,1
15852,1.0,3,0,1
15853,1.0,1,1,1
15854,0.2,2,0,0
15855,1.0,1,1,1
15856,0.2,2,0,0
15857,1.0,1,1,1
15858,1.0,2,1,1
15859,0.2,1,0,0
15860,1.0,2,1,1
15861,1.0,2,0,1
15862,0.2,2,0,0
15863,1.0,2,1,1
15864,0.2,1,0,0
15865,1.0,1,1,1
15866,2.2,1,1,1
15867,0.2,1,0,0
15868,0.2,2,0,0
15869,1.0,0,1,1
15870,0.2,2,0,0
15871,2.2,1,1,1
15872,0.2,3,0,0
15873,1.0,1,1,0
15874,2.2,3,1,1
15875,0.2,3,0,1
15876,1.0,1,1,1
15877,1.0,2,0,0
15878,1.0,1,1,1
15879,1.0,3,1,1
15880,1.0,2,1,1
15881,2.2,3,1,0
15882,0.2,0,0,0
15883,0.2,2,0,0
15884,2.2,2,1,1
15885,1.0,3,1,0
15886,2.2,1,1,1
15887,1.0,1,0,1
15888,1.0,2,1,1
15889,0.2,2,0,0
15890,0.2,2,0,1
15891,2.2,2,1,1
15892,1.0,1,1,1
15893,0.2,1,0,0
15894,2.2,0,1,1
15895,1.0,1,1,1
15896,1.0,0,1,1
15897,0.2,1,0,0
15898,1.0,2,1,1
15899,1.0,2,1,1
15900,1.0,1,1,1
15901,2.2,2,0,1
15902,2.2,2,1,1
15903,1.0,0,1,0
15904,1.0,0,1,1
15905,1.0,2,0,1
15906,0.2,2,0,0
15907,1.0,2,1,1
15908,0.2,2,0,0
15909,1.0,1,1,1
15910,0.2,1,0,1
15911,0.2,1,0,0
15912,2.2,1,1,1
15913,0.2,1,0,0
15914,0.2,1,0,0
15915,1.0,1,1,1
15916,0.2,1,0,0
15917,0.2,3,0,0
15918,2.2,2,1,1
15919,1.0,0,1,1
15920,1.0,3,1,0
15921,0.2,1,0,0
15922,0.2,1,0,0
15923,1.0,0,1,1
15924,1.0,2,0,0
15925,0.2,2,0,0
15926,0.2,1,0,0
15927,1.0,0,1,1
15928,0.2,2,0,0
15929,0.2,1,0,1
15930,1.0,1,1,1
15931,0.2,1,0,0
15932,0.2,3,0,0
15933,1.0,1,1,1
15934,0.2,1,0,1
15935,2.2,0,1,1
15936,0.2,0,0,0
15937,1.0,1,1,1
15938,0.2,0,0,0
15939,2.2,2,1,1
15940,0.2,3,0,0
15941,0.2,2,0,0
15942,1.0,2,1,0
15943,2.2,1,1,1
15944,0.2,0,0,0
15945,2.2,2,1,1
15946,1.0,2,1,0
15947,0.2,1,0,0
15948,0.2,2,0,0
15949,1.0,0,0,1
15950,1.0,2,1,1
15951,1.0,2,1,1
15952,1.0,1,1,0
15953,1.0,0,1,1
15954,2.2,0,1,1
15955,0.2,2,0,0
15956,1.0,2,1,0
15957,1.0,2,1,1
15958,1.0,2,1,1
15959,1.0,2,1,0
15960,1.0,3,1,0
15961,1.0,3,1,1
15962,1.0,3,1,1
15963,1.0,2,0,1
15964,2.2,1,1,1
15965,0.2,1,0,0
15966,0.2,2,0,0
15967,1.0,1,1,1
15968,0.2,1,0,0
15969,1.0,1,1,1
15970,1.0,0,1,1
15971,1.0,2,1,0
15972,1.0,0,1,1
15973,1.0,2,1,1
15974,1.0,1,0,1
15975,0.2,1,0,0
15976,1.0,3,0,1
15977,0.2,2,0,1
15978,0.2,1,0,0
15979,1.0,1,1,0
15980,2.2,1,1,1
15981,1.0,2,1,0
15982,1.0,2,1,1
15983,0.2,1,0,0
15984,0.2,2,0,0
15985,1.0,2,1,0
15986,2.2,3,1,1
15987,0.2,2,0,0
15988,1.0,1,1,1
15989,0.2,3,0,0
15990,0.2,1,0,0
15991,0.2,2,0,0
15992,0.2,1,0,0
15993,2.2,2,1,1
15994,1.0,1,1,1
15995,2.2,1,1,1
15996,2.2,1,0,1
15997,2.2,1,1,1
15998,0.2,1,0,0
15999,2.2,0,1,1
16000,0.2,3,0,0
16001,2.2,1,1,1
16002,1.0,1,1,1
16003,1.0,2,1,1
16004,2.2,3,1,1
16005,1.0,1,0,0
16006,0.2,2,0,0
16007,1.0,1,1,1
16008,1.0,2,1,0
16009,1.0,1,1,0
16010,0.2,2,0,0
16011,1.0,1,1,1
16012,1.0,3,1,1
16013,0.2,2,0,0
16014,1.0,2,1,0
16015,0.2,2,0,0
16016,1.0,1,1,1
16017,0.2,0,0,0
16018,0.2,1,0,0
16019,1.0,1,1,1
16020,0.2,0,0,0
16021,0.2,2,0,0
16022,2.2,1,1,1
16023,0.2,2,0,0
16024,1.0,2,0,1
16025,1.0,2,1,1
16026,0.2,3,0,0
16027,1.0,2,1,0
16028,1.0,1,1,0
16029,0.2,0,0,1
16030,0.2,1,0,0
16031,3.8,2,1,1
16032,1.0,1,1,1
16033,1.0,2,1,1
16034,0.2,2,0,0
16035,2.2,0,1,1
16036,1.0,1,1,1
16037,1.0,2,1,1
16038,0.2,3,0,0
16039,2.2,2,1,1
16040,1.0,2,1,0
16041,0.2,3,0,0
16042,0.2,1,0,1
16043,0.2,1,0,0
16044,1.0,2,1,0
16045,0.2,2,0,0
16046,0.2,2,0,1
16047,0.2,1,0,0
16048,1.0,2,1,1
16049,1.0,1,1,1
16050,0.2,2,0,0
16051,1.0,1,1,1
16052,2.2,0,1,1
16053,0.2,3,0,0
16054,0.2,1,0,0
16055,1.0,3,1,1
16056,1.0,2,1,1
16057,0.2,2,0,1
16058,0.2,3,0,0
16059,0.2,2,0,0
16060,0.2,2,0,0
16061,1.0,1,1,1
16062,2.2,1,1,1
16063,0.2,0,0,1
16064,1.0,1,0,0
16065,0.2,3,0,0
16066,1.0,2,1,1
16067,0.2,2,0,1
16068,0.2,2,0,0
16069,1.0,3,1,0
16070,0.2,1,0,0
16071,0.2,0,0,0
16072,0.2,2,0,0
16073,1.0,0,1,1
16074,1.0,2,1,1
16075,0.2,2,0,0
16076,1.0,2,0,1
16077,0.2,1,0,0
16078,0.2,2,0,0
16079,1.0,1,1,1
16080,1.0,2,1,0
16081,1.0,1,1,1
16082,0.2,3,0,0
16083,0.2,1,0,0
16084,1.0,2,1,0
16085,0.2,2,0,0
16086,1.0,1,1,1
16087,2.2,2,1,1
16088,1.0,0,1,1
16089,1.0,0,0,1
16090,0.2,0,0,0
16091,1.0,1,1,0
16092,2.2,2,1,1
16093,1.0,0,1,1
16094,1.0,2,1,1
16095,1.0,2,1,1
16096,1.0,0,1,1
16097,1.0,1,1,0
16098,1.0,0,1,0
16099,1.0,2,1,0
16100,0.2,1,0,1
16101,0.2,2,0,0
16102,0.2,2,0,0
16103,0.2,2,0,0
16104,0.2,0,0,0
16105,2.2,0,1,1
16106,0.2,2,0,0
16107,1.0,0,1,1
16108,0.2,2,0,0
16109,1.0,1,0,1
16110,0.2,2,0,0
16111,1.0,1,0,1
16112,0.2,1,0,0
16113,1.0,1,1,0
16114,1.0,0,0,1
16115,2.2,1,0,1
16116,1.0,2,1,1
16117,1.0,1,1,1
16118,1.0,2,1,1
16119,0.2,2,0,0
16120,0.2,1,0,0
16121,1.0,1,1,1
16122,1.0,1,1,0
16123,2.2,1,1,1
16124,0.2,3,0,0
16125,1.0,1,1,0
16126,0.2,1,0,0
16127,0.2,1,0,0
16128,1.0,1,1,1
16129,1.0,2,0,1
16130,1.0,2,1,0
16131,0.2,1,0,0
16132,1.0,1,1,1
16133,1.0,2,1,0
16134,1.0,0,1,1
16135,2.2,1,1,1
16136,0.2,1,0,1
16137,1.0,1,1,1
16138,1.0,1,1,1
16139,1.0,1,1,1
16140,1.0,1,1,1
16141,2.2,3,1,1
16142,0.2,1,0,0
16143,1.0,1,1,1
16144,0.2,2,0,0
16145,1.0,0,1,1
16146,1.0,2,1,1
16147,0.2,1,0,0
16148,0.2,1,0,0
16149,1.0,2,1,0
16150,0.2,1,0,0
16151,0.2,1,0,1
16152,1.0,2,1,1
16153,0.2,1,0,0
16154,0.2,2,0,0
16155,0.2,0,0,0
16156,0.2,2,0,0
16157,0.2,2,0,0
16158,0.2,2,0,0
16159,1.0,2,1,1
16160,0.2,0,0,0
16161,1.0,0,1,1
16162,2.2,2,1,1
16163,1.0,1,0,0
16164,2.2,2,1,1
16165,2.2,2,1,1
16166,1.0,2,1,1
16167,1.0,3,1,1
16168,0.2,2,0,0
16169,0.2,3,0,0
16170,2.2,2,1,1
16171,2.2,2,1,1
16172,0.2,2,0,0
16173,0.2,2,0,0
16174,1.0,3,1,0
16175,1.0,1,1,1
16176,0.2,2,0,0
16177,0.2,1,0,0
16178,2.2,3,1,1
16179,0.2,3,0,0
16180,1.0,2,1,0
16181,0.2,1,0,0
16182,0.2,2,0,0
16183,1.0,2,1,1
16184,1.0,3,1,0
16185,0.2,1,0,0
16186,0.2,0,0,0
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,1,0,0
16190,1.0,1,1,1
16191,1.0,0,1,1
16192,1.0,3,1,1
16193,0.2,1,0,0
16194,0.2,1,0,0
16195,0.2,1,0,0
16196,0.2,3,0,1
16197,1.0,3,1,0
16198,1.0,1,1,1
16199,0.2,1,0,0
16200,1.0,3,1,0
16201,1.0,1,1,0
16202,2.2,2,1,1
16203,1.0,2,1,1
16204,0.2,2,0,0
16205,0.2,2,0,0
16206,0.2,1,0,0
16207,1.0,2,1,1
16208,0.2,3,0,0
16209,0.2,2,0,0
16210,0.2,3,0,0
16211,1.0,2,1,1
16212,0.2,2,0,0
16213,1.0,1,1,1
16214,0.2,0,0,1
16215,1.0,2,1,1
16216,0.2,1,0,0
16217,1.0,1,1,0
16218,0.2,0,0,1
16219,1.0,1,1,1
16220,2.2,3,1,1
16221,1.0,1,1,0
16222,2.2,2,1,1
16223,1.0,1,1,0
16224,1.0,1,1,1
16225,1.0,1,1,0
16226,0.2,3,0,0
16227,1.0,0,1,1
16228,0.2,1,0,0
16229,0.2,1,0,0
16230,0.2,1,0,0
16231,1.0,1,1,1
16232,2.2,2,1,1
16233,1.0,2,1,1
16234,1.0,1,1,1
16235,1.0,2,1,1
16236,0.2,1,0,0
16237,1.0,1,1,0
16238,0.2,1,0,0
16239,3.0,2,1,1
16240,1.0,2,0,1
16241,1.0,3,1,1
16242,2.2,0,1,1
16243,0.2,1,0,0
16244,1.0,1,0,0
16245,0.2,2,0,0
16246,2.2,1,1,1
16247,1.0,1,0,0
16248,1.0,2,1,0
16249,0.2,2,0,0
16250,0.2,1,0,0
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,0.2,2,0,0
16254,1.0,1,1,0
16255,1.0,1,1,1
16256,0.2,2,0,0
16257,1.0,1,1,1
16258,0.2,2,0,0
16259,1.0,0,1,1
16260,0.2,2,0,0
16261,1.0,2,0,0
16262,1.0,1,1,1
16263,1.0,2,1,1
16264,2.2,1,1,0
16265,1.0,1,1,1
16266,2.2,1,1,1
16267,1.0,2,1,0
16268,0.2,1,0,0
16269,1.0,1,1,0
16270,1.0,2,1,0
16271,1.0,0,1,1
16272,1.0,2,1,1
16273,2.2,2,1,0
16274,0.2,1,0,0
16275,0.2,1,0,1
16276,0.2,1,0,0
16277,0.2,0,0,0
16278,1.0,1,1,1
16279,1.0,1,1,1
16280,0.2,3,0,0
16281,1.0,2,1,1
16282,0.2,2,0,0
16283,2.2,0,1,1
16284,2.2,0,1,1
16285,1.0,1,1,1
16286,0.2,1,0,0
16287,1.0,1,1,1
16288,1.0,2,1,1
16289,1.0,1,1,0
16290,1.0,1,1,1
16291,1.0,1,1,0
16292,1.0,2,1,1
16293,0.2,3,0,1
16294,2.2,0,1,1
16295,1.0,1,1,0
16296,0.2,2,0,0
16297,1.0,0,1,0
16298,0.2,2,0,0
16299,0.2,1,0,0
16300,0.2,2,0,0
16301,1.0,2,1,1
16302,0.2,2,0,0
16303,1.0,1,1,0
16304,0.2,2,0,0
16305,0.2,1,0,0
16306,1.0,0,1,1
16307,0.2,3,0,0
16308,1.0,3,0,0
16309,0.2,2,0,0
16310,0.2,0,0,0
16311,0.2,2,0,0
16312,1.0,1,1,1
16313,1.0,0,1,1
