,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,1,0,1,0,1
2522,1,24,0,2,1,0,1
2523,1,40,1,0,0,1,0
2524,1,62,0,5,1,2,1
2525,0,28,1,0,0,1,0
2526,1,79,0,0,0,1,0
2527,1,59,0,7,0,2,1
2528,1,58,0,11,0,2,1
2529,1,79,1,27,0,1,0
2530,1,35,0,0,1,1,0
2531,1,60,0,6,0,2,1
2532,1,22,0,26,0,0,1
2533,1,74,1,2,0,1,0
2534,1,23,0,2,1,2,1
2535,1,28,1,2,0,0,0
2536,1,69,0,20,0,2,1
2537,1,20,0,26,0,1,0
2538,1,44,0,0,1,1,0
2539,1,59,0,8,0,1,0
2540,1,67,0,19,1,0,1
2541,1,48,1,1,0,2,0
2542,1,75,0,0,0,2,0
2543,1,35,1,0,1,1,0
2544,0,54,0,17,0,0,1
2545,1,70,0,0,1,1,0
2546,1,48,0,0,0,2,1
2547,1,52,1,1,1,2,0
2548,1,30,1,0,0,2,1
2549,1,58,1,1,1,1,1
2550,1,65,0,11,0,1,1
2551,0,45,1,4,0,0,1
2552,1,54,1,0,1,2,1
2553,1,32,0,4,0,2,1
2554,1,42,0,16,0,2,0
2555,1,20,1,0,0,1,0
2556,1,45,1,33,0,0,1
2557,1,34,0,23,0,1,1
2558,1,28,1,0,1,1,0
2559,1,29,0,13,0,2,1
2560,0,51,0,0,0,2,1
2561,1,62,1,0,1,0,0
2562,0,72,1,0,1,2,0
2563,1,70,0,35,0,0,1
2564,1,69,1,0,0,0,0
2565,1,33,1,18,0,1,0
2566,1,67,0,19,0,2,0
2567,1,41,0,16,0,1,1
2568,1,62,1,0,0,2,1
2569,1,31,0,21,0,1,0
2570,1,66,0,0,1,1,1
2571,1,55,0,27,0,1,0
2572,0,56,0,8,0,1,1
2573,1,35,0,15,0,0,1
2574,1,54,1,19,1,1,0
2575,1,18,0,22,0,2,1
2576,1,64,0,19,0,0,1
2577,0,71,0,1,1,2,1
2578,0,34,1,1,0,2,1
2579,1,34,1,27,0,1,0
2580,1,51,0,10,0,2,1
2581,1,40,1,1,1,2,1
2582,1,51,1,17,1,2,1
2583,1,48,0,4,0,2,1
2584,1,30,1,4,0,1,0
2585,0,22,1,1,0,1,0
2586,1,55,1,0,0,1,0
2587,1,37,0,3,1,1,0
2588,1,72,0,1,1,1,0
2589,1,23,1,0,0,2,1
2590,0,41,0,0,1,1,0
2591,1,61,0,3,0,0,1
2592,1,35,0,25,0,0,1
2593,0,64,0,0,0,1,0
2594,1,59,1,0,1,1,0
2595,0,72,0,0,0,1,0
2596,1,61,1,22,0,0,1
2597,1,39,0,0,1,1,0
2598,0,69,1,1,0,2,0
2599,1,44,1,5,0,1,0
2600,1,65,1,0,0,2,1
2601,1,57,0,33,1,0,0
2602,0,57,0,0,0,1,0
2603,1,19,0,14,1,1,0
2604,0,35,1,0,0,1,1
2605,1,44,1,1,0,1,0
2606,0,69,0,12,1,0,1
2607,1,27,0,2,1,2,1
2608,1,20,0,8,0,1,0
2609,1,45,1,12,0,2,1
2610,1,50,1,22,0,2,1
2611,1,55,0,0,0,1,0
2612,1,68,1,1,1,1,0
2613,0,29,0,1,1,1,0
2614,0,60,0,3,1,0,1
2615,1,62,0,0,0,1,0
2616,0,45,0,25,1,0,1
2617,1,77,0,30,0,2,0
2618,1,65,0,31,0,2,1
2619,1,36,0,21,0,2,1
2620,1,77,0,16,0,0,1
2621,1,39,1,0,1,1,1
2622,1,42,0,23,0,1,1
2623,1,48,0,0,1,2,1
2624,1,61,1,0,1,0,1
2625,1,70,0,18,0,2,1
2626,1,54,0,33,0,0,1
2627,1,66,0,7,1,1,0
2628,1,20,0,10,1,2,1
2629,1,68,0,16,0,2,1
2630,1,52,0,35,0,1,0
2631,1,55,0,9,0,1,0
2632,1,50,0,35,0,0,0
2633,1,48,0,2,0,2,1
2634,1,24,0,22,0,0,1
2635,1,25,1,0,1,1,0
2636,0,56,1,0,0,1,0
2637,1,21,1,22,1,0,1
2638,0,33,1,24,0,1,0
2639,1,32,0,1,0,1,0
2640,1,27,0,0,1,1,0
2641,1,19,0,5,0,2,1
2642,1,20,0,0,1,0,0
2643,1,20,1,1,1,2,0
2644,1,59,0,15,0,1,0
2645,1,69,1,0,0,1,1
2646,1,69,1,0,1,2,1
2647,1,59,0,31,1,1,0
2648,1,45,1,0,1,1,1
2649,0,34,1,1,0,0,0
2650,0,28,0,28,0,1,0
2651,1,54,0,0,1,1,0
2652,0,71,1,10,0,1,0
2653,1,74,1,9,0,1,0
2654,1,36,0,12,0,1,0
2655,1,47,0,13,0,1,0
2656,1,57,0,4,0,0,1
2657,1,60,0,31,1,2,1
2658,1,23,0,12,1,1,0
2659,1,20,0,0,0,2,1
2660,1,28,0,23,1,2,1
2661,0,27,0,33,0,1,0
2662,1,18,1,0,0,1,0
2663,1,61,0,23,1,2,1
2664,1,48,0,28,0,1,0
2665,1,58,0,7,0,2,1
2666,0,18,1,1,0,0,0
2667,1,43,1,0,0,2,0
2668,0,59,0,0,0,1,0
2669,1,70,0,26,0,0,1
2670,1,54,0,22,0,0,1
2671,1,27,1,0,1,2,0
2672,1,45,0,12,0,2,1
2673,1,21,0,16,0,2,0
2674,0,24,1,0,1,1,0
2675,1,66,0,2,1,1,0
2676,1,18,1,0,1,1,0
2677,1,48,1,0,1,2,1
2678,1,53,0,11,0,1,1
2679,0,18,0,1,1,0,0
2680,1,45,1,1,0,0,0
2681,1,64,1,1,1,1,0
2682,1,55,1,0,1,0,1
2683,0,34,1,1,1,1,0
2684,0,39,0,1,0,2,1
2685,0,43,1,18,0,2,1
2686,1,32,0,6,0,2,1
2687,1,77,1,0,0,1,0
2688,1,75,0,12,0,0,1
2689,1,61,0,10,0,1,1
2690,1,41,1,0,0,1,0
2691,1,77,1,0,0,1,0
2692,1,41,1,0,1,0,1
2693,1,50,1,0,0,0,1
2694,1,24,0,0,1,1,0
2695,1,23,1,35,0,0,1
2696,1,37,1,28,1,1,1
2697,1,75,1,0,0,1,0
2698,1,43,1,1,0,0,0
2699,0,64,1,1,0,1,0
2700,1,77,1,0,0,2,1
2701,1,30,1,21,0,0,1
2702,1,49,0,35,0,2,1
2703,0,18,1,0,1,1,0
2704,1,47,0,12,0,1,0
2705,1,68,0,6,0,1,1
2706,1,47,0,27,1,1,0
2707,1,52,0,31,0,0,0
2708,1,79,1,0,1,1,0
2709,1,29,0,22,0,0,0
2710,1,66,1,0,0,2,1
2711,1,52,0,28,0,1,0
2712,1,39,0,21,1,0,1
2713,1,66,0,14,0,1,0
2714,1,48,0,1,0,2,0
2715,1,69,0,16,0,1,0
2716,1,50,0,0,1,0,1
2717,0,79,1,0,0,1,0
2718,1,75,0,17,0,2,1
2719,1,46,0,4,1,0,0
2720,1,41,1,5,0,0,0
2721,1,40,1,0,1,1,1
2722,1,71,0,0,0,0,1
2723,1,42,1,33,1,0,1
2724,1,45,0,0,0,1,1
2725,1,41,0,20,0,1,0
2726,1,57,0,16,0,1,1
2727,1,58,0,21,0,2,0
2728,1,20,0,1,1,1,0
2729,1,50,0,26,0,1,0
2730,1,75,0,26,0,2,0
2731,1,43,1,0,0,0,1
2732,1,61,0,0,0,1,1
2733,1,77,0,0,0,1,1
2734,1,68,1,8,0,0,1
2735,1,44,1,1,1,0,1
2736,1,30,0,8,0,1,0
2737,1,27,0,0,1,0,0
2738,1,51,0,18,0,2,0
2739,0,58,1,0,0,2,1
2740,1,37,0,19,0,2,1
2741,1,48,1,1,0,1,0
2742,1,23,0,0,1,1,0
2743,0,33,1,1,1,2,0
2744,0,26,0,0,0,0,0
2745,1,77,1,0,1,1,0
2746,1,24,1,1,0,1,0
2747,1,75,0,30,0,0,0
2748,1,71,1,0,1,2,1
2749,1,31,0,28,0,2,1
2750,0,35,0,0,0,1,0
2751,1,39,0,30,0,0,1
2752,1,23,1,1,0,0,0
2753,1,31,1,0,1,2,1
2754,1,61,1,0,0,1,0
2755,0,67,0,1,1,0,1
2756,1,39,1,7,0,1,1
2757,1,66,0,3,0,2,1
2758,1,52,1,1,1,1,0
2759,1,30,0,27,0,0,1
2760,1,33,0,8,0,1,0
2761,1,30,0,30,0,1,0
2762,1,25,0,31,0,1,0
2763,0,56,1,1,1,1,0
2764,1,53,1,0,0,1,1
2765,1,69,0,24,1,1,0
2766,1,77,0,8,0,1,1
2767,1,64,0,24,0,1,1
2768,0,54,1,9,0,1,1
2769,0,43,0,13,1,2,1
2770,1,54,0,12,0,2,0
2771,1,65,0,29,1,1,0
2772,0,41,1,31,0,2,1
2773,1,38,0,35,1,0,1
2774,1,70,0,30,0,0,1
2775,1,25,1,0,0,1,0
2776,0,57,0,1,1,1,0
2777,1,32,1,0,0,2,0
2778,1,71,0,0,0,0,1
2779,1,69,1,25,0,1,0
2780,1,20,0,0,1,2,1
2781,0,70,0,12,0,0,0
2782,1,75,0,0,1,2,1
2783,1,20,0,11,0,1,0
2784,1,70,1,5,0,1,0
2785,1,30,0,2,1,2,1
2786,0,59,0,1,1,2,1
2787,1,35,0,22,0,2,1
2788,1,41,0,5,1,2,1
2789,0,49,0,0,0,2,1
2790,1,37,0,0,0,2,1
2791,0,56,1,0,0,0,0
2792,1,40,0,3,0,1,0
2793,1,59,0,25,0,1,1
2794,1,63,1,1,1,0,0
2795,0,41,0,1,0,1,0
2796,1,43,0,12,1,0,1
2797,1,24,1,0,1,1,0
2798,1,50,0,1,1,1,0
2799,1,21,1,6,1,2,0
2800,1,72,1,12,0,1,0
2801,1,23,0,14,0,1,0
2802,1,43,1,12,0,2,1
2803,1,30,1,19,0,1,0
2804,0,30,1,1,1,1,0
2805,1,30,0,1,0,1,0
2806,1,53,1,0,1,1,0
2807,1,30,0,2,0,1,0
2808,1,64,1,7,1,1,0
2809,1,38,1,1,1,2,0
2810,1,57,1,0,1,2,1
2811,1,70,1,1,1,1,1
2812,1,64,1,17,1,1,0
2813,1,74,1,1,0,1,0
2814,1,31,0,17,0,0,0
2815,0,54,1,35,0,2,1
2816,1,22,0,0,1,1,0
2817,1,63,1,10,0,2,1
2818,1,38,1,1,0,1,1
2819,1,44,0,0,0,1,0
2820,1,33,1,0,0,1,0
2821,1,50,0,30,1,2,1
2822,1,79,1,0,0,1,0
2823,1,42,0,1,1,1,0
2824,1,32,1,1,1,2,1
2825,0,41,0,0,1,1,0
2826,1,31,1,15,0,1,0
2827,1,74,1,0,0,0,1
2828,1,38,1,0,1,2,1
2829,1,20,1,0,1,1,0
2830,0,29,0,0,0,2,1
2831,1,43,0,2,0,1,1
2832,1,63,0,35,0,0,1
2833,0,27,0,1,0,2,0
2834,1,42,0,1,1,1,0
2835,1,28,0,35,0,0,1
2836,1,56,0,1,0,1,0
2837,1,28,0,0,0,1,0
2838,1,37,0,2,0,2,1
2839,1,79,0,2,0,1,0
2840,1,23,1,1,1,1,0
2841,1,41,1,0,0,1,0
2842,1,68,0,6,0,1,1
2843,1,19,0,0,1,1,0
2844,1,25,0,19,0,2,1
2845,1,69,1,0,1,1,0
2846,1,46,1,3,0,1,0
2847,1,42,0,0,1,2,1
2848,1,50,0,0,0,1,0
2849,1,25,0,7,0,2,0
2850,1,30,1,0,0,2,1
2851,0,22,0,5,1,1,0
2852,1,72,0,1,1,1,0
2853,1,52,0,6,1,1,0
2854,1,31,0,22,0,1,0
2855,1,25,1,1,1,2,0
2856,1,64,0,6,0,0,1
2857,1,48,1,1,0,0,0
2858,1,49,0,29,1,1,0
2859,1,43,0,25,1,1,0
2860,1,52,0,18,0,2,1
2861,1,33,1,0,1,1,0
2862,1,62,1,0,0,0,1
2863,1,21,0,18,0,0,1
2864,0,79,1,1,0,2,1
2865,1,71,0,0,1,1,0
2866,1,18,0,10,0,1,0
2867,1,41,0,1,0,0,1
2868,1,47,1,0,1,2,1
2869,1,35,1,19,0,1,0
2870,1,67,0,31,0,0,1
2871,1,32,0,11,0,2,0
2872,1,64,0,19,1,0,1
2873,1,50,0,14,0,2,1
2874,1,63,0,17,1,0,1
2875,1,62,0,1,0,1,0
2876,1,31,1,3,0,1,0
2877,0,74,1,0,1,1,0
2878,1,49,0,0,1,0,0
2879,1,45,0,2,0,2,1
2880,0,71,0,22,0,0,1
2881,1,68,0,26,0,0,1
2882,1,59,0,14,0,0,0
2883,0,69,1,0,0,2,1
2884,1,35,1,0,1,1,0
2885,1,52,0,20,0,1,0
2886,1,45,1,0,1,2,0
2887,1,52,0,0,0,2,1
2888,0,39,1,22,0,1,0
2889,1,63,0,27,0,1,0
2890,0,40,0,1,0,1,0
2891,1,36,0,0,0,2,1
2892,1,32,0,0,1,0,1
2893,0,77,1,0,1,2,1
2894,0,22,1,1,0,1,0
2895,0,35,1,0,1,2,1
2896,1,70,1,11,0,2,1
2897,1,40,1,1,0,2,0
2898,1,79,0,10,0,0,0
2899,1,27,0,4,0,0,1
2900,0,27,1,1,1,0,1
2901,1,40,0,12,0,1,0
2902,0,71,0,1,1,2,1
2903,1,42,1,1,0,1,0
2904,1,56,0,0,0,0,0
2905,0,25,1,1,1,1,0
2906,0,27,1,1,1,1,0
2907,1,71,0,12,0,1,0
2908,1,22,0,12,1,0,0
2909,1,18,0,27,0,1,0
2910,1,60,0,1,0,0,0
2911,1,75,0,26,1,2,1
2912,0,45,0,1,1,2,0
2913,0,23,0,12,0,1,0
2914,1,19,0,19,0,2,1
2915,1,38,1,1,1,1,0
2916,1,23,0,17,0,1,0
2917,1,41,0,0,1,0,0
2918,1,31,0,26,0,2,1
2919,1,25,0,0,1,1,0
2920,1,51,0,16,0,2,1
2921,0,22,1,0,1,1,0
2922,1,55,1,8,0,1,0
2923,1,55,0,26,0,0,0
2924,1,40,0,29,0,1,0
2925,1,63,0,1,1,2,0
2926,1,26,1,0,0,1,0
2927,0,36,1,0,1,2,1
2928,1,40,1,0,0,0,1
2929,0,43,1,0,1,1,1
2930,1,79,1,1,0,1,0
2931,1,69,1,7,0,1,1
2932,1,51,0,1,0,1,0
2933,1,64,0,0,0,0,1
2934,0,69,0,27,0,1,0
2935,1,60,0,0,0,2,1
2936,1,65,0,8,0,1,1
2937,1,37,1,0,0,1,0
2938,0,47,0,1,0,1,0
2939,1,42,0,16,0,0,0
2940,1,63,0,11,0,2,0
2941,1,77,0,20,0,1,0
2942,1,27,0,12,0,1,0
2943,1,24,0,0,0,0,1
2944,1,37,0,33,1,2,0
2945,0,74,1,1,1,2,0
2946,1,52,1,2,0,1,1
2947,0,51,0,0,0,1,0
2948,1,21,1,0,0,0,0
2949,1,61,0,29,0,0,1
2950,1,23,1,0,0,1,1
2951,1,37,1,0,0,1,1
2952,1,63,0,0,1,1,0
2953,1,37,0,11,0,2,1
2954,1,18,1,0,1,0,0
2955,1,42,0,2,0,1,0
2956,1,23,0,20,0,2,1
2957,0,31,1,0,0,1,0
2958,1,66,1,0,1,1,0
2959,0,18,1,0,0,1,1
2960,0,41,1,0,0,2,1
2961,1,30,0,19,0,1,0
2962,1,79,1,11,0,2,1
2963,1,27,0,30,1,0,1
2964,1,67,1,0,1,2,1
2965,1,41,0,0,1,1,0
2966,1,18,0,0,0,1,0
2967,1,65,0,33,1,1,0
2968,0,46,1,1,0,2,0
2969,1,71,0,3,0,2,1
2970,1,79,0,0,1,2,1
2971,0,24,1,0,1,1,0
2972,1,33,1,22,0,1,0
2973,1,34,1,0,0,2,1
2974,0,28,0,6,0,1,1
2975,1,24,0,15,0,2,0
2976,1,70,1,23,0,2,1
2977,0,35,0,23,0,1,0
2978,1,56,1,26,0,2,1
2979,1,38,0,0,0,0,1
2980,1,54,1,1,0,1,0
2981,1,31,0,23,0,1,1
2982,1,79,0,1,1,1,0
2983,1,63,1,29,0,2,1
2984,1,38,0,25,1,0,1
2985,1,54,1,28,0,0,0
2986,1,71,1,0,1,1,0
2987,1,21,0,3,0,2,0
2988,1,37,0,0,0,1,0
2989,1,40,1,10,0,1,1
2990,1,65,0,7,0,1,1
2991,1,65,1,1,0,2,1
2992,1,61,0,24,0,2,1
2993,1,48,0,16,0,0,1
2994,1,61,1,0,0,1,0
2995,1,20,0,15,0,1,0
2996,1,41,0,8,0,1,1
2997,0,22,0,14,0,1,1
2998,0,47,0,1,0,2,0
2999,1,50,1,1,1,1,0
3000,1,66,0,10,1,0,0
3001,1,36,1,6,0,0,1
3002,0,52,1,1,1,1,1
3003,1,23,1,0,1,1,1
3004,1,25,1,1,0,2,1
3005,1,55,1,0,0,1,0
3006,1,20,0,13,0,2,1
3007,0,24,0,8,1,2,1
3008,1,38,0,0,0,1,0
3009,1,42,0,11,0,2,1
3010,1,20,0,5,1,2,1
3011,0,60,0,28,1,1,0
3012,1,62,1,0,1,1,0
3013,0,52,1,0,0,1,0
3014,1,58,0,3,1,1,1
3015,1,72,0,18,1,2,1
3016,1,20,0,6,0,0,1
3017,0,48,0,23,0,0,1
3018,1,69,0,30,0,1,1
3019,1,75,1,0,1,0,0
3020,1,18,1,0,0,2,0
3021,0,49,0,30,0,2,0
3022,1,67,0,25,0,2,1
3023,1,60,1,0,0,1,0
3024,0,60,0,0,1,2,1
3025,1,63,0,6,0,2,1
3026,1,58,1,0,1,1,0
3027,1,52,0,0,1,1,0
3028,1,66,1,0,1,2,1
3029,1,69,0,0,1,1,0
3030,1,53,0,30,0,1,0
3031,1,75,0,0,0,1,0
3032,1,39,1,3,1,1,1
3033,0,74,1,1,1,2,1
3034,0,75,1,1,0,1,0
3035,1,34,0,28,1,0,1
3036,0,29,0,1,0,1,0
3037,1,32,0,20,1,2,1
3038,1,56,0,29,0,2,1
3039,1,50,0,4,0,1,0
3040,1,61,1,29,0,2,1
3041,1,37,0,0,0,1,0
3042,1,67,0,17,1,0,1
3043,1,68,0,19,0,2,1
3044,1,66,1,0,0,1,0
3045,1,37,1,35,0,1,1
3046,1,27,0,17,0,2,1
3047,1,20,0,19,1,1,1
3048,1,22,0,27,0,1,1
3049,1,66,0,21,0,1,0
3050,0,49,0,28,1,1,0
3051,1,33,0,0,1,1,0
3052,1,26,0,3,1,1,0
3053,1,43,0,14,0,2,1
3054,0,44,1,1,0,1,0
3055,1,50,1,2,1,0,1
3056,0,38,1,0,1,0,1
3057,1,22,0,0,1,2,1
3058,1,37,0,30,1,1,0
3059,1,42,1,0,0,1,0
3060,1,26,1,0,1,1,0
3061,1,36,0,30,0,2,1
3062,1,68,0,15,0,1,1
3063,1,28,0,27,0,0,1
3064,1,74,0,8,1,1,0
3065,1,55,0,0,1,0,1
3066,1,74,0,1,0,1,0
3067,0,75,0,26,0,0,1
3068,1,65,0,0,1,1,1
3069,1,38,1,0,1,2,1
3070,1,53,0,22,0,0,1
3071,1,41,1,0,0,1,1
3072,1,29,0,0,1,0,1
3073,0,47,1,1,0,2,0
3074,1,52,1,0,0,0,0
3075,1,43,1,1,0,0,0
3076,1,50,1,0,0,1,0
3077,0,59,0,24,0,1,1
3078,1,44,1,23,1,1,0
3079,1,29,0,30,0,0,1
3080,0,52,1,0,1,1,0
3081,1,20,0,35,0,2,0
3082,0,67,0,1,0,1,0
3083,1,31,0,0,1,1,0
3084,1,31,0,0,1,0,1
3085,1,32,0,12,0,0,1
3086,0,24,0,1,1,1,0
3087,1,28,0,11,0,1,0
3088,1,45,1,0,0,1,0
3089,1,41,0,7,0,0,1
3090,1,20,1,0,1,2,0
3091,0,33,1,1,1,0,0
3092,1,46,0,19,1,1,1
3093,1,35,1,0,0,0,1
3094,1,75,0,0,0,2,1
3095,0,42,0,7,0,2,0
3096,1,32,1,18,0,2,1
3097,1,27,0,18,1,1,0
3098,1,71,1,0,1,1,0
3099,1,60,1,0,0,2,1
3100,1,54,1,0,1,1,1
3101,1,42,0,19,0,1,0
3102,1,55,1,0,0,1,1
3103,1,79,0,0,0,2,1
3104,1,72,1,12,0,0,1
3105,0,30,0,21,0,1,0
3106,1,32,0,5,0,0,1
3107,1,50,0,26,0,1,0
3108,1,47,1,0,1,1,0
3109,1,70,0,0,1,2,0
3110,1,59,0,0,0,1,0
3111,1,22,1,0,0,1,1
3112,1,72,0,10,0,1,0
3113,1,68,0,0,1,2,0
3114,1,51,1,29,0,1,0
3115,1,31,0,20,0,1,0
3116,1,47,1,3,1,0,1
3117,1,61,0,18,1,2,1
3118,0,28,1,30,1,0,1
3119,1,32,0,0,1,0,1
3120,1,38,0,35,0,1,0
3121,1,39,0,15,0,1,0
3122,1,27,1,0,1,0,1
3123,1,53,0,25,1,1,1
3124,1,64,0,3,0,2,1
3125,1,63,0,29,0,0,0
3126,1,32,0,0,0,0,1
3127,1,29,0,13,0,2,1
3128,0,74,1,0,0,1,0
3129,1,58,1,29,0,0,1
3130,1,27,0,16,0,1,1
3131,1,32,1,1,1,1,0
3132,1,79,0,22,0,0,1
3133,1,42,1,7,1,2,1
3134,1,65,0,0,0,0,1
3135,1,77,0,1,1,1,0
3136,1,31,0,24,0,0,0
3137,1,43,1,16,0,0,0
3138,0,63,0,0,0,1,0
3139,1,47,0,22,0,2,1
3140,1,62,0,23,0,2,1
3141,1,34,1,0,1,0,1
3142,0,21,1,0,1,1,1
3143,1,53,1,0,0,0,1
3144,0,50,0,1,1,1,0
3145,1,28,1,0,0,2,0
3146,1,58,1,1,1,1,0
3147,1,19,0,10,0,1,0
3148,1,77,0,0,1,1,0
3149,1,54,0,0,1,2,0
3150,1,44,0,15,0,1,0
3151,0,57,0,1,1,1,0
3152,1,32,0,0,0,1,1
3153,1,50,1,0,0,1,0
3154,1,60,1,1,1,1,0
3155,1,68,0,1,0,1,0
3156,0,43,0,0,1,1,0
3157,0,44,1,0,1,0,1
3158,1,25,1,1,0,1,0
3159,1,74,0,29,0,2,1
3160,1,46,0,1,0,1,0
3161,0,68,1,0,0,1,0
3162,0,51,1,1,1,1,0
3163,1,71,0,0,0,2,1
3164,1,34,0,2,0,2,1
3165,1,55,0,15,0,0,1
3166,1,52,1,0,0,2,0
3167,0,71,0,1,0,1,0
3168,1,23,0,4,0,1,1
3169,0,28,0,0,0,1,0
3170,1,33,0,1,1,0,1
3171,1,53,0,28,0,1,0
3172,0,44,1,0,0,2,1
3173,1,54,1,1,1,2,1
3174,1,71,1,1,1,0,1
3175,1,36,1,0,0,1,0
3176,0,59,1,0,1,2,0
3177,1,71,1,0,0,1,0
3178,1,67,0,1,0,1,0
3179,1,43,0,11,0,2,1
3180,1,38,0,22,1,2,1
3181,1,68,0,0,0,2,1
3182,1,62,0,0,1,1,1
3183,1,68,0,9,0,1,0
3184,1,29,0,18,1,2,1
3185,1,29,0,0,1,1,0
3186,1,40,1,1,0,1,0
3187,1,71,0,28,0,1,0
3188,0,19,0,5,0,0,1
3189,1,55,0,28,0,0,1
3190,1,79,0,1,0,1,0
3191,1,30,0,14,0,1,0
3192,1,58,0,2,0,1,0
3193,1,22,0,2,0,1,0
3194,1,69,1,1,1,1,0
3195,1,63,0,0,0,1,0
3196,1,67,0,0,1,2,1
3197,1,39,0,25,1,1,0
3198,1,65,1,0,0,1,0
3199,1,56,0,0,1,1,0
3200,1,75,0,29,0,0,0
3201,1,70,0,9,0,1,1
3202,1,48,0,1,0,0,0
3203,0,34,1,0,1,1,1
3204,1,42,1,0,0,2,0
3205,1,41,0,26,0,2,1
3206,1,63,0,23,0,1,0
3207,0,34,0,0,1,1,0
3208,1,42,0,6,0,2,1
3209,1,29,0,16,0,0,1
3210,1,51,0,15,0,2,0
3211,1,24,1,0,1,0,0
3212,1,56,0,11,0,1,1
3213,1,29,0,0,0,1,0
3214,1,77,0,0,1,1,1
3215,1,40,0,1,1,2,1
3216,1,30,1,0,1,2,1
3217,1,36,0,12,0,1,0
3218,1,72,1,0,1,2,1
3219,1,26,0,0,1,1,1
3220,0,40,0,31,0,2,1
3221,1,35,0,14,0,1,0
3222,1,69,1,1,0,1,0
3223,1,67,0,12,0,2,1
3224,1,35,0,1,0,0,1
3225,1,22,1,1,0,1,0
3226,0,62,0,0,1,1,1
3227,1,57,1,1,1,1,0
3228,1,54,0,9,0,2,1
3229,1,28,0,0,1,2,1
3230,1,40,1,1,1,0,0
3231,1,34,0,20,0,2,1
3232,1,35,1,33,0,0,0
3233,1,28,0,20,1,2,1
3234,1,39,0,13,1,2,1
3235,0,66,0,0,1,1,0
3236,1,20,0,26,1,1,1
3237,1,40,0,12,0,1,0
3238,1,37,1,0,1,1,0
3239,1,36,0,20,0,2,1
3240,1,74,1,0,1,1,0
3241,1,22,1,0,1,0,0
3242,1,30,0,22,0,1,1
3243,1,72,1,28,0,1,1
3244,1,46,0,2,1,2,1
3245,1,61,0,13,1,2,1
3246,1,22,0,1,1,1,0
3247,1,47,0,22,1,0,1
3248,1,62,0,26,0,2,1
3249,1,54,0,14,0,1,0
3250,1,28,0,16,0,1,1
3251,1,64,0,0,1,0,0
3252,1,65,0,0,1,1,1
3253,1,46,1,0,0,2,1
3254,1,19,1,1,0,1,0
3255,1,55,0,19,0,1,0
3256,1,47,1,0,0,2,0
3257,1,50,1,18,1,1,1
3258,1,28,0,0,1,2,1
3259,1,75,0,33,0,2,1
3260,1,61,1,27,0,1,0
3261,1,39,0,0,1,1,0
3262,1,40,0,12,1,2,1
3263,1,21,0,0,1,1,0
3264,0,56,0,1,1,1,0
3265,0,51,0,1,1,2,0
3266,1,38,0,29,0,1,0
3267,1,79,1,0,0,2,1
3268,1,31,0,14,0,1,0
3269,1,56,1,1,1,0,1
3270,0,68,1,0,0,1,1
3271,1,50,0,35,1,2,0
3272,1,19,0,28,1,1,0
3273,1,42,0,20,1,1,1
3274,1,36,0,4,0,0,1
3275,1,69,1,0,0,1,0
3276,0,75,0,26,0,2,1
3277,1,41,1,2,0,1,0
3278,0,48,1,1,0,1,0
3279,1,28,1,0,1,2,0
3280,1,49,0,33,0,1,0
3281,1,19,0,35,0,0,1
3282,1,70,0,1,0,0,1
3283,1,53,1,0,0,0,1
3284,0,52,0,35,0,2,0
3285,1,36,0,0,1,2,1
3286,1,79,0,3,0,1,0
3287,1,45,0,9,0,2,1
3288,1,61,0,14,0,1,0
3289,1,24,0,18,1,1,0
3290,1,60,1,1,0,2,0
3291,1,25,0,27,0,2,1
3292,1,59,0,0,0,1,1
3293,0,71,0,15,0,1,0
3294,1,46,0,0,0,1,0
3295,0,68,1,1,0,0,1
3296,1,44,1,0,0,1,0
3297,1,47,0,28,0,2,1
3298,1,50,0,12,0,0,0
3299,1,43,0,0,0,2,1
3300,0,44,1,1,0,1,0
3301,1,75,1,0,1,1,1
3302,1,53,0,0,1,1,0
3303,1,66,0,21,0,1,0
3304,1,47,1,0,0,1,0
3305,1,56,0,8,0,0,1
3306,1,69,0,28,0,2,1
3307,1,74,0,27,0,0,1
3308,1,46,1,0,1,0,1
3309,1,57,1,1,1,1,0
3310,1,19,0,13,0,2,0
3311,1,33,1,1,0,1,1
3312,1,38,1,0,1,1,0
3313,1,52,0,0,0,0,1
3314,1,75,0,30,0,2,1
3315,1,62,0,29,0,0,1
3316,1,57,0,0,0,2,1
3317,1,25,0,26,0,2,1
3318,1,53,1,0,1,1,0
3319,0,47,0,12,1,1,0
3320,1,34,0,2,0,2,1
3321,0,45,0,31,0,1,0
3322,1,38,0,6,0,1,0
3323,1,70,0,20,0,0,1
3324,1,55,0,6,0,0,0
3325,1,40,0,27,1,1,0
3326,1,36,1,20,1,0,0
3327,0,64,1,1,1,0,1
3328,0,70,1,6,0,1,0
3329,1,19,1,0,0,1,0
3330,0,43,0,1,0,1,0
3331,1,22,0,19,0,2,1
3332,1,58,0,11,0,2,0
3333,1,60,0,0,1,1,1
3334,0,38,1,1,0,0,1
3335,1,74,0,1,0,1,1
3336,1,37,0,0,1,2,1
3337,1,37,1,0,0,1,0
3338,1,36,0,27,0,2,0
3339,1,40,1,0,1,0,1
3340,0,69,1,0,0,1,0
3341,1,68,0,6,0,1,1
