,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,65,0,30,1,1,1
2522,1,57,0,24,1,1,0
2523,1,21,1,27,0,0,1
2524,1,37,0,21,1,2,1
2525,1,69,1,21,0,2,0
2526,1,74,1,9,1,2,1
2527,1,53,0,38,0,1,0
2528,0,34,0,0,0,1,0
2529,0,74,0,9,0,1,1
2530,0,68,0,29,0,0,0
2531,1,35,1,0,0,2,1
2532,1,25,1,30,0,2,0
2533,1,46,0,1,0,0,0
2534,0,43,0,31,0,1,1
2535,1,44,0,5,0,0,1
2536,0,59,0,1,0,0,1
2537,1,47,1,0,0,0,1
2538,1,53,1,1,0,0,1
2539,0,35,1,1,0,0,0
2540,1,35,1,0,0,0,0
2541,1,44,0,1,0,1,0
2542,1,72,0,1,1,1,0
2543,1,20,0,30,0,2,1
2544,1,61,0,1,0,1,1
2545,1,35,1,0,0,2,0
2546,1,61,0,33,0,0,1
2547,1,34,0,0,0,0,0
2548,0,36,0,12,0,2,1
2549,1,62,0,21,0,2,1
2550,1,22,1,22,0,0,0
2551,1,18,0,0,1,1,0
2552,1,35,1,1,0,2,0
2553,1,69,1,11,0,1,0
2554,1,46,1,1,0,0,0
2555,1,67,0,33,0,1,1
2556,1,51,1,0,0,1,0
2557,1,65,0,0,0,2,0
2558,1,20,0,0,0,1,0
2559,1,70,1,27,0,1,1
2560,1,31,1,14,0,1,0
2561,0,48,0,0,0,1,0
2562,0,19,0,0,0,0,0
2563,0,47,0,25,0,1,0
2564,1,63,1,29,1,1,1
2565,1,23,1,0,0,1,1
2566,0,60,1,9,0,1,1
2567,0,41,0,1,1,0,1
2568,1,39,0,0,0,0,0
2569,1,26,1,1,0,1,0
2570,1,52,1,6,0,1,0
2571,1,66,1,0,0,1,0
2572,0,61,1,1,0,2,1
2573,1,36,1,0,1,2,0
2574,1,18,0,26,1,0,1
2575,1,78,1,1,0,1,0
2576,0,62,0,1,1,1,1
2577,1,37,1,13,1,1,1
2578,1,39,1,1,1,1,1
2579,1,33,0,33,0,1,0
2580,0,49,0,0,0,0,1
2581,1,57,1,11,1,0,0
2582,1,35,0,0,0,0,0
2583,1,28,1,27,1,0,0
2584,1,30,0,1,0,0,0
2585,1,37,0,1,0,2,0
2586,1,55,0,4,1,2,1
2587,0,54,0,0,0,2,1
2588,1,68,0,1,0,1,1
2589,1,23,0,7,1,1,1
2590,1,20,0,19,0,1,0
2591,1,19,0,25,1,1,0
2592,0,28,0,23,0,1,1
2593,1,63,0,27,0,0,0
2594,0,45,1,11,1,0,1
2595,1,50,0,0,0,1,0
2596,1,27,1,19,0,1,1
2597,1,42,0,0,0,1,0
2598,0,35,1,0,0,0,0
2599,0,20,0,28,0,2,0
2600,1,66,1,1,0,2,0
2601,1,63,1,38,0,1,0
2602,1,71,1,0,1,1,1
2603,1,38,0,1,0,1,0
2604,1,40,0,1,1,1,0
2605,1,30,1,0,0,1,0
2606,0,64,1,1,0,2,1
2607,1,67,0,4,0,1,1
2608,1,32,1,12,0,1,1
2609,1,49,0,24,0,0,1
2610,1,40,1,0,0,0,1
2611,1,26,0,1,0,0,1
2612,1,50,0,14,1,0,0
2613,1,35,1,0,0,0,0
2614,1,22,1,7,0,1,1
2615,1,35,1,0,0,2,0
2616,1,35,1,0,0,0,1
2617,1,35,1,0,0,0,1
2618,0,60,1,10,1,1,0
2619,1,65,1,25,0,2,1
2620,1,65,0,0,0,0,0
2621,1,51,1,0,0,1,0
2622,1,32,1,3,0,0,0
2623,1,46,1,13,0,1,1
2624,1,46,0,1,1,1,0
2625,1,35,1,0,0,0,0
2626,1,65,0,4,0,1,0
2627,1,25,0,12,0,1,1
2628,1,37,0,6,1,1,0
2629,1,66,1,6,1,0,1
2630,0,30,1,0,0,2,0
2631,1,46,0,17,0,0,1
2632,1,40,0,0,0,1,1
2633,0,41,1,27,0,2,0
2634,1,25,0,23,1,1,0
2635,1,77,0,6,0,0,1
2636,1,43,0,1,0,1,0
2637,0,35,1,0,0,0,1
2638,1,24,0,1,1,1,0
2639,1,35,1,0,0,1,0
2640,1,35,1,0,0,2,0
2641,0,52,0,0,0,2,0
2642,0,69,0,31,1,1,0
2643,1,59,1,5,0,1,1
2644,1,44,0,1,0,2,0
2645,0,69,0,36,1,2,1
2646,1,41,0,25,0,2,1
2647,1,34,1,1,0,0,0
2648,1,35,1,0,0,0,0
2649,1,71,1,11,0,1,0
2650,1,60,1,38,0,0,1
2651,1,58,0,0,1,0,1
2652,1,34,0,0,0,0,1
2653,1,34,0,26,0,2,0
2654,0,26,0,0,0,1,0
2655,0,62,0,20,0,0,0
2656,1,35,1,0,0,0,0
2657,1,44,0,15,1,1,0
2658,1,47,1,5,1,2,1
2659,1,34,1,15,0,1,0
2660,1,45,1,0,0,0,1
2661,1,72,0,4,1,1,0
2662,0,35,1,0,0,0,1
2663,0,62,0,33,0,1,1
2664,1,71,0,22,0,1,1
2665,1,29,0,1,0,0,0
2666,1,36,1,1,0,0,1
2667,1,36,0,0,0,2,0
2668,1,39,0,13,0,1,0
2669,0,60,1,0,1,1,1
2670,1,55,1,1,0,1,0
2671,1,53,0,8,0,1,1
2672,1,65,0,0,1,1,1
2673,1,62,1,0,0,0,0
2674,1,45,0,33,1,0,0
2675,1,42,0,38,0,1,0
2676,1,25,1,7,1,1,1
2677,1,67,0,21,0,0,1
2678,1,34,1,5,0,2,1
2679,1,62,1,1,0,1,0
2680,1,34,1,25,1,0,1
2681,1,19,1,1,1,2,1
2682,1,49,0,0,1,0,1
2683,1,40,0,4,0,1,0
2684,1,56,1,0,1,1,0
2685,0,25,0,0,0,0,0
2686,1,75,1,0,0,1,0
2687,1,41,0,5,1,0,1
2688,1,60,1,25,0,2,1
2689,1,45,1,8,1,0,0
2690,1,31,0,1,0,1,0
2691,1,39,0,36,1,2,1
2692,1,69,0,1,0,2,0
2693,1,70,1,15,0,1,0
2694,1,20,0,29,0,2,0
2695,1,49,1,0,0,1,1
2696,1,75,0,31,0,0,1
2697,1,20,1,6,0,1,0
2698,1,26,0,5,0,0,0
2699,1,26,1,0,0,2,0
2700,1,33,0,25,0,1,1
2701,1,49,1,2,0,1,0
2702,1,36,0,14,0,2,0
2703,1,35,1,0,0,0,1
2704,1,39,0,31,0,0,1
2705,1,77,0,23,1,0,1
2706,1,24,0,25,1,2,0
2707,0,77,0,26,0,2,0
2708,1,50,0,13,0,2,1
2709,1,36,0,24,0,0,1
2710,1,47,0,1,0,1,1
2711,1,77,1,5,0,1,1
2712,0,73,0,1,0,2,0
2713,1,50,0,5,0,1,0
2714,1,48,1,3,0,0,1
2715,1,69,1,0,0,1,0
2716,1,34,0,1,0,0,0
2717,1,67,0,17,0,0,0
2718,1,24,0,0,0,2,0
2719,1,52,1,1,0,1,0
2720,0,78,1,1,0,0,0
2721,1,51,0,4,0,1,1
2722,1,48,1,25,0,1,1
2723,1,69,1,25,0,2,0
2724,1,69,1,7,1,0,1
2725,1,30,1,0,1,0,0
2726,1,57,1,0,1,0,0
2727,1,29,1,12,0,0,1
2728,0,72,1,31,1,2,0
2729,1,55,0,1,1,0,0
2730,1,43,1,21,1,1,1
2731,0,35,1,0,0,0,0
2732,0,20,0,31,0,2,0
2733,0,26,0,1,0,0,0
2734,1,55,1,7,0,2,1
2735,0,21,0,27,0,0,0
2736,1,35,1,0,0,2,1
2737,1,48,0,0,0,0,0
2738,1,74,0,0,0,1,1
2739,1,61,1,5,1,2,0
2740,1,53,0,0,0,0,0
2741,1,55,0,22,1,2,0
2742,1,34,0,1,1,1,0
2743,1,31,0,15,1,1,1
2744,1,70,1,1,0,2,1
2745,1,65,1,0,0,0,1
2746,1,63,0,1,1,1,1
2747,1,38,1,5,0,0,1
2748,1,67,0,7,0,2,0
2749,1,48,0,1,0,1,0
2750,1,77,0,10,0,1,1
2751,1,36,1,0,1,0,1
2752,0,23,1,23,0,1,0
2753,0,33,0,25,1,2,0
2754,1,25,0,23,0,0,1
2755,1,64,1,6,0,2,0
2756,1,23,1,14,0,1,1
2757,0,52,0,1,0,0,0
2758,1,53,1,0,0,2,0
2759,1,35,1,0,0,2,0
2760,1,50,0,27,0,1,0
2761,0,77,0,1,1,1,0
2762,1,28,0,0,0,0,0
2763,1,56,1,12,0,1,0
2764,1,63,0,14,1,1,1
2765,1,21,1,21,0,0,1
2766,0,77,1,8,1,2,1
2767,1,30,0,3,1,2,0
2768,1,27,1,1,0,0,0
2769,1,30,1,0,0,0,0
2770,0,56,0,1,0,1,0
2771,1,36,1,0,1,1,0
2772,1,47,1,13,0,0,0
2773,0,32,0,1,0,2,0
2774,0,69,0,4,0,2,0
2775,1,31,1,33,1,0,0
2776,1,61,1,14,0,1,1
2777,1,20,1,1,0,0,0
2778,0,58,0,8,0,0,0
2779,1,35,1,0,0,0,1
2780,0,28,0,1,1,0,0
2781,1,52,0,1,0,2,1
2782,0,64,1,31,0,1,0
2783,1,45,0,1,1,0,1
2784,1,35,1,0,0,1,0
2785,1,78,1,1,1,0,1
2786,1,70,0,0,1,1,1
2787,1,74,0,1,0,1,1
2788,1,18,0,25,1,1,1
2789,1,75,1,0,0,0,0
2790,0,64,0,6,0,2,0
2791,0,56,0,0,1,1,0
2792,1,41,0,19,0,0,0
2793,1,20,0,4,0,1,1
2794,1,59,0,38,0,2,0
2795,0,36,0,23,0,1,0
2796,1,23,1,11,0,1,0
2797,1,54,1,27,1,0,0
2798,1,63,1,29,0,0,1
2799,1,42,0,0,0,0,0
2800,1,60,1,6,0,2,1
2801,1,70,1,1,1,2,0
2802,1,60,1,1,1,1,0
2803,0,18,0,3,1,1,1
2804,1,35,1,0,0,0,1
2805,1,72,0,6,0,1,0
2806,0,69,1,0,0,2,0
2807,1,54,0,0,0,0,1
2808,1,35,1,0,0,1,1
2809,1,53,0,27,0,0,1
2810,1,24,1,0,0,2,0
2811,1,49,0,1,0,0,0
2812,1,40,0,30,0,0,0
2813,1,72,0,10,1,2,1
2814,0,22,0,2,0,1,1
2815,1,58,1,0,1,1,0
2816,1,50,1,1,1,2,1
2817,1,67,0,8,1,1,1
2818,0,30,0,21,1,0,1
2819,1,51,0,0,1,0,0
2820,1,53,0,17,1,2,0
2821,1,37,0,9,0,1,1
2822,1,49,0,1,0,2,0
2823,1,62,0,5,1,2,0
2824,1,74,1,3,0,2,1
2825,0,62,0,8,0,1,1
2826,1,35,1,0,0,0,0
2827,1,64,0,0,0,2,1
2828,1,47,0,27,0,0,0
2829,1,38,0,1,0,1,0
2830,1,28,1,1,0,1,0
2831,1,49,0,1,0,2,0
2832,1,35,1,0,0,0,1
2833,0,60,1,19,0,2,0
2834,1,68,0,38,1,2,1
2835,1,78,0,20,0,2,0
2836,0,20,0,1,0,1,0
2837,1,35,1,1,0,0,0
2838,1,44,0,1,1,1,0
2839,1,75,1,31,0,1,1
2840,1,24,0,5,0,0,0
2841,0,68,1,1,0,1,0
2842,0,74,1,0,0,2,0
2843,0,26,0,8,0,1,0
2844,1,37,1,0,0,0,0
2845,1,35,1,0,0,2,1
2846,1,57,0,27,1,1,0
2847,1,32,1,23,1,1,0
2848,1,58,0,0,1,0,0
2849,1,25,0,0,0,0,0
2850,1,29,1,0,0,1,0
2851,0,27,1,1,0,2,0
2852,1,46,0,5,1,2,1
2853,1,40,0,0,0,0,0
2854,1,49,0,1,0,1,0
2855,0,30,0,0,0,2,0
2856,0,31,1,23,1,1,0
2857,1,64,0,24,0,0,0
2858,1,32,0,1,0,2,0
2859,0,69,0,13,1,1,1
2860,1,59,0,23,0,0,1
2861,0,37,0,8,0,2,1
2862,1,60,0,0,0,1,0
2863,1,28,0,24,1,2,0
2864,1,26,1,1,0,1,0
2865,0,33,1,0,1,0,0
2866,1,41,1,0,0,1,0
2867,1,32,1,30,0,1,0
2868,0,21,0,1,0,2,0
2869,0,52,0,17,0,0,1
2870,1,30,0,29,0,0,1
2871,1,58,0,22,1,1,1
2872,0,20,0,1,0,0,1
2873,0,35,1,1,0,2,0
2874,1,46,1,3,0,0,1
2875,1,46,0,1,0,0,1
2876,1,19,0,1,0,1,0
2877,0,45,0,1,0,0,1
2878,1,40,0,31,0,2,1
2879,1,35,1,0,0,0,0
2880,1,60,0,0,1,1,0
2881,1,68,0,3,0,1,1
2882,1,24,0,1,0,2,0
2883,1,23,0,27,1,2,0
2884,1,52,0,2,0,1,1
2885,0,63,0,36,0,1,1
2886,1,21,0,24,1,2,1
2887,1,58,0,0,0,1,1
2888,1,63,0,19,0,0,1
2889,1,38,0,16,0,1,1
2890,1,22,1,28,0,1,1
2891,1,40,1,1,0,2,0
2892,1,75,1,0,1,1,0
2893,1,37,0,1,0,0,0
2894,1,18,0,7,0,1,1
2895,1,39,0,7,1,1,1
2896,1,28,0,2,1,1,1
2897,1,59,0,0,0,0,0
2898,0,42,1,18,0,2,1
2899,0,22,0,0,0,2,0
2900,0,22,0,0,1,0,0
2901,0,58,0,1,0,1,0
2902,1,65,0,12,0,0,0
2903,0,78,0,1,0,0,1
2904,0,63,1,23,0,2,0
2905,1,25,0,1,1,0,0
2906,1,62,1,36,1,2,0
2907,0,36,0,1,0,1,0
2908,1,35,1,0,0,1,1
2909,1,35,1,0,0,0,0
2910,1,78,1,11,0,2,0
2911,1,78,1,38,0,0,0
2912,0,43,1,4,0,0,1
2913,1,27,0,1,1,1,1
2914,1,57,1,14,1,2,1
2915,1,59,0,5,1,1,1
2916,1,31,1,1,0,1,1
2917,0,68,0,0,0,2,1
2918,0,22,1,30,1,2,1
2919,1,77,0,0,0,1,1
2920,1,66,0,0,0,1,0
2921,1,48,0,1,0,1,1
2922,1,34,1,18,0,0,1
2923,0,77,1,38,0,2,0
2924,1,75,0,0,0,0,0
2925,1,41,0,0,1,1,0
2926,1,35,1,0,0,2,0
2927,1,19,0,0,1,2,0
2928,1,23,0,20,1,2,1
2929,1,54,1,0,0,2,0
2930,0,66,0,1,0,0,0
2931,1,60,0,19,0,1,1
2932,1,78,0,31,0,1,0
2933,1,74,0,0,0,1,0
2934,1,41,0,1,0,1,0
2935,0,67,0,26,0,0,0
2936,1,22,0,7,1,0,1
2937,0,63,0,11,0,0,0
2938,1,55,0,0,1,2,1
2939,1,26,0,31,0,0,0
2940,0,77,1,4,0,1,0
2941,1,63,0,16,0,1,0
2942,1,36,0,1,0,0,0
2943,0,40,1,0,0,1,0
2944,1,23,1,7,0,1,1
2945,1,75,0,9,1,0,0
2946,1,53,0,18,0,0,0
2947,1,48,1,1,0,1,0
2948,1,39,1,0,0,2,0
2949,1,26,0,0,0,1,0
2950,1,42,0,24,0,1,1
2951,0,51,0,29,1,1,1
2952,1,24,1,2,0,1,1
2953,1,57,0,0,0,0,0
2954,0,35,1,0,0,0,1
2955,1,46,0,1,0,1,0
2956,1,43,1,26,0,1,0
2957,0,73,0,0,0,2,0
2958,1,50,1,10,1,1,1
2959,1,36,1,25,0,2,0
2960,1,21,0,33,0,2,0
2961,1,62,1,1,0,2,0
2962,1,23,0,29,0,1,0
2963,1,54,0,16,0,2,1
2964,1,44,0,23,1,2,0
2965,1,35,1,0,0,1,0
2966,1,47,1,1,0,1,0
2967,1,49,1,0,1,0,0
2968,1,33,0,10,1,1,1
2969,0,57,0,1,0,2,0
2970,1,55,0,28,0,0,0
2971,1,25,1,0,0,0,1
2972,1,35,1,0,0,0,1
2973,1,59,1,17,1,2,1
2974,1,35,1,0,0,2,0
2975,1,35,1,0,0,0,1
2976,1,20,0,0,0,1,0
2977,1,42,1,12,0,1,0
2978,1,19,1,18,0,1,0
2979,0,63,1,8,0,2,1
2980,1,75,0,12,0,2,1
2981,0,43,1,6,0,1,0
2982,1,75,1,29,0,1,1
2983,1,61,0,5,0,1,0
2984,1,74,1,17,0,0,1
2985,0,71,0,10,1,0,0
2986,1,53,0,9,0,2,0
2987,1,56,1,0,0,0,1
2988,1,44,0,1,0,2,0
2989,1,27,0,25,0,0,0
2990,1,47,0,1,0,1,0
2991,1,34,1,2,0,1,1
2992,1,61,1,1,0,0,1
2993,1,22,0,0,0,2,0
2994,0,48,0,0,0,2,0
2995,1,53,0,1,0,1,1
2996,1,46,0,11,0,2,0
2997,1,18,1,12,1,2,0
2998,1,34,0,36,0,2,1
2999,1,45,0,0,1,1,0
3000,1,54,0,1,0,0,0
3001,1,72,0,1,1,2,1
3002,1,56,1,2,0,2,0
3003,0,68,0,0,0,2,0
3004,1,32,1,1,0,1,0
3005,1,48,0,15,1,2,0
3006,1,55,0,0,0,0,0
3007,0,54,0,0,1,2,0
3008,1,51,0,1,1,0,0
3009,1,50,0,5,0,1,1
3010,1,35,1,0,0,0,0
3011,1,35,1,0,0,2,1
3012,1,50,0,36,1,1,1
3013,1,74,0,23,0,2,0
3014,1,39,1,30,1,1,1
3015,1,71,1,28,1,1,1
3016,1,23,0,0,0,1,0
3017,1,33,1,0,0,0,0
3018,0,77,0,28,0,0,1
3019,0,40,0,23,0,1,0
3020,0,47,0,15,1,2,1
3021,1,20,0,4,1,0,0
3022,1,71,0,26,1,0,1
3023,1,55,1,1,1,0,0
3024,1,60,0,11,0,1,1
3025,1,68,0,0,0,1,0
3026,0,39,1,1,1,1,1
3027,1,32,1,1,0,1,1
3028,1,46,0,24,0,2,0
3029,0,25,0,23,0,1,0
3030,1,55,1,0,0,1,0
3031,1,36,0,13,1,0,0
3032,1,56,1,0,0,2,0
3033,1,62,0,1,0,0,0
3034,1,32,1,18,0,0,0
3035,0,78,0,15,0,0,1
3036,1,49,1,1,0,2,0
3037,1,21,0,1,1,1,0
3038,0,37,0,36,0,0,1
3039,1,58,1,1,0,0,1
3040,1,34,1,6,0,2,1
3041,1,30,0,0,0,0,0
3042,1,56,0,0,0,2,0
3043,1,47,0,1,1,0,0
3044,1,66,1,22,0,2,0
3045,1,31,0,16,1,2,1
3046,0,35,1,0,0,2,0
3047,0,45,0,36,1,2,1
3048,1,54,0,1,0,1,0
3049,1,33,0,26,0,1,1
3050,1,39,1,17,1,1,1
3051,1,39,1,1,0,2,0
3052,1,46,0,20,0,1,0
3053,1,21,0,0,0,1,0
3054,1,28,0,0,1,2,0
3055,1,28,1,0,1,2,1
3056,1,78,0,0,0,0,0
3057,1,72,1,23,0,1,1
3058,0,26,0,0,0,1,1
3059,1,24,0,25,0,1,1
3060,1,22,1,11,0,1,0
3061,1,51,1,1,0,1,0
3062,1,25,0,5,1,0,1
3063,1,72,0,1,1,1,1
3064,1,78,0,1,0,1,1
3065,1,39,0,17,0,0,0
3066,1,51,1,3,0,0,1
3067,1,54,0,1,1,0,1
3068,1,49,0,1,0,0,0
3069,1,50,0,38,0,0,0
3070,1,23,1,15,0,1,1
3071,1,56,0,0,0,2,0
3072,1,26,0,1,0,0,1
3073,0,58,1,12,0,1,1
3074,1,37,0,1,0,2,0
3075,0,31,1,1,0,2,1
3076,1,29,1,6,0,1,0
3077,1,33,0,0,0,1,1
3078,1,29,0,8,0,0,1
3079,1,53,0,3,0,0,0
3080,0,46,1,5,0,1,1
3081,1,65,0,36,1,1,1
3082,1,43,0,1,1,0,1
3083,0,56,0,17,0,1,1
3084,1,42,0,1,0,2,1
3085,1,35,1,0,0,0,0
3086,1,75,0,7,0,1,1
3087,1,67,0,11,0,2,1
3088,1,31,1,19,0,2,1
3089,0,24,0,33,0,1,0
3090,1,24,0,13,1,2,1
3091,1,40,0,1,1,1,1
3092,0,71,0,25,0,1,0
3093,0,51,0,27,0,1,0
3094,1,39,1,38,1,1,1
3095,0,37,0,1,1,0,0
3096,1,29,1,0,0,0,0
3097,1,54,0,1,0,1,0
3098,1,49,1,0,1,1,1
3099,1,75,0,24,1,2,0
3100,1,68,0,5,0,2,0
3101,1,57,0,0,1,2,0
3102,1,53,0,30,0,2,1
3103,1,62,0,0,0,1,0
3104,1,66,1,15,0,2,1
3105,0,69,0,21,0,1,1
3106,0,62,1,7,1,0,1
3107,1,67,0,0,0,1,1
3108,1,43,0,36,0,1,0
3109,1,71,0,0,1,2,0
3110,1,26,1,23,0,0,1
3111,0,74,1,1,0,0,1
3112,1,46,0,19,0,2,0
3113,1,47,1,1,1,1,0
3114,1,72,0,1,0,0,0
3115,1,56,0,13,0,2,1
3116,1,68,0,14,0,0,1
3117,1,50,0,1,1,2,0
3118,1,58,1,16,0,2,0
3119,0,77,1,0,0,0,0
3120,1,73,0,23,1,1,1
3121,1,68,0,15,0,0,0
3122,1,61,0,0,1,1,1
3123,1,35,1,0,0,1,0
3124,1,42,0,7,0,2,1
3125,0,52,0,31,0,2,0
3126,1,54,0,0,1,1,0
3127,1,72,1,27,0,1,0
3128,0,58,0,20,0,0,1
3129,0,32,0,1,0,1,1
3130,0,64,1,1,0,2,0
3131,0,23,0,1,0,2,0
3132,1,65,0,2,0,0,1
3133,1,34,0,0,0,1,0
3134,1,56,0,38,1,1,1
3135,1,20,0,31,0,2,1
3136,0,61,0,0,1,1,1
3137,1,61,0,1,0,1,0
3138,1,35,1,0,0,2,0
3139,1,35,1,0,0,2,1
3140,1,62,0,36,0,0,0
3141,1,23,1,26,0,2,1
3142,0,45,1,1,0,1,1
3143,0,33,1,19,0,0,0
3144,0,35,1,0,0,0,0
3145,0,22,0,0,0,2,0
3146,1,55,0,30,1,2,1
3147,1,74,1,21,0,0,0
3148,1,75,1,33,1,2,0
3149,0,45,1,7,0,0,0
3150,1,77,0,11,0,0,1
3151,1,35,0,0,0,0,0
3152,1,21,0,1,1,1,1
3153,1,35,1,0,0,0,0
3154,0,41,1,0,0,2,1
3155,0,37,0,38,1,1,0
3156,1,66,0,14,0,0,0
3157,1,35,1,0,0,0,0
3158,1,72,0,1,0,1,1
3159,1,35,1,0,0,2,0
3160,1,69,0,0,0,0,0
3161,1,41,1,26,1,1,1
3162,0,35,1,0,0,2,0
3163,1,35,1,1,0,1,0
3164,1,67,0,15,0,1,1
3165,1,32,1,16,0,1,0
3166,1,58,1,1,0,0,1
3167,1,70,0,0,1,1,0
3168,1,49,0,21,0,0,0
3169,1,22,1,6,0,0,1
3170,0,36,0,0,1,2,0
3171,1,52,1,17,0,0,1
3172,1,75,0,18,0,1,0
3173,1,20,0,33,1,1,1
3174,1,27,0,10,1,1,1
3175,1,19,1,1,0,0,0
3176,1,35,1,1,0,0,1
3177,1,36,1,20,1,1,0
3178,1,64,1,1,1,1,1
3179,1,35,0,0,0,0,1
3180,1,48,0,18,0,1,0
3181,1,43,0,21,1,1,1
3182,1,44,0,33,1,0,0
3183,1,36,1,1,1,2,0
3184,1,47,1,0,0,0,1
3185,1,49,0,1,0,0,0
3186,1,35,1,1,0,2,0
3187,1,70,1,36,0,2,0
3188,1,25,0,15,1,0,1
3189,1,75,1,0,0,1,0
3190,1,52,0,29,0,0,0
3191,1,54,1,0,1,1,0
3192,1,36,0,26,0,1,0
3193,1,20,1,0,1,2,0
3194,1,65,0,23,0,2,1
3195,1,36,0,14,0,1,0
3196,1,26,0,4,1,2,0
3197,1,22,1,31,0,1,0
3198,1,57,0,0,0,1,1
3199,1,29,1,21,0,2,1
3200,0,65,0,7,1,0,0
3201,1,46,1,31,0,0,1
3202,1,29,0,1,1,1,0
3203,1,62,0,0,0,0,0
3204,1,20,0,5,0,2,1
3205,1,37,0,0,0,1,0
3206,1,70,0,1,0,2,0
3207,1,70,0,0,0,1,1
3208,0,39,1,16,1,0,1
3209,1,51,0,7,0,1,1
3210,1,37,0,18,0,0,1
3211,1,54,1,7,0,1,0
3212,1,23,1,0,1,1,0
3213,1,63,0,5,0,1,1
3214,1,63,1,4,1,2,0
3215,1,65,1,1,0,1,0
3216,1,63,0,21,0,0,0
3217,1,69,0,0,0,2,0
3218,1,49,0,17,0,2,0
3219,0,31,1,22,1,0,0
3220,1,38,1,1,0,1,0
3221,1,35,1,0,0,0,0
3222,1,52,0,0,0,1,1
3223,1,37,0,30,1,2,0
3224,1,18,1,1,1,2,0
3225,1,35,1,0,0,0,0
3226,1,35,1,0,0,0,1
3227,1,43,0,1,1,2,0
3228,1,49,1,7,1,1,1
3229,1,71,1,23,0,1,0
3230,1,69,1,8,1,1,1
3231,1,43,0,1,0,0,1
3232,1,53,1,8,0,0,1
3233,1,68,0,23,0,0,1
3234,1,43,0,5,0,0,0
3235,1,35,1,1,0,2,1
3236,1,77,0,1,0,2,1
3237,1,72,1,36,0,0,1
3238,1,36,1,1,0,2,1
3239,1,29,1,27,0,1,1
3240,0,53,0,9,0,1,1
3241,0,75,0,1,0,0,0
3242,1,29,1,33,1,2,1
3243,1,68,0,22,0,1,0
3244,0,40,0,20,0,1,0
3245,1,66,1,24,0,1,1
3246,1,48,0,29,0,0,0
3247,0,64,0,0,0,0,0
3248,1,44,0,1,1,1,1
3249,1,37,0,36,0,0,1
3250,1,35,1,0,0,0,1
3251,1,72,0,0,0,1,0
3252,1,58,0,29,0,1,0
3253,1,47,0,19,1,0,1
3254,1,21,0,33,0,1,0
3255,1,22,0,3,1,1,1
3256,1,47,0,23,0,1,1
3257,0,63,0,22,0,2,1
3258,1,77,1,19,0,1,1
3259,0,38,0,0,0,0,1
3260,1,35,1,0,0,0,0
3261,1,43,0,29,0,1,0
3262,1,20,1,1,0,1,0
3263,1,54,1,0,0,1,0
3264,1,19,0,27,0,2,1
3265,0,75,0,0,0,1,1
3266,1,35,1,0,0,2,1
3267,1,49,0,0,1,2,0
3268,1,31,0,0,1,0,1
3269,0,63,1,0,0,0,1
3270,1,66,1,1,0,1,1
3271,0,28,1,0,0,1,0
3272,1,59,0,7,1,2,0
3273,1,48,0,18,0,0,1
3274,0,47,0,0,0,0,1
3275,1,56,0,31,0,0,0
3276,1,35,1,0,0,0,0
3277,1,21,0,1,1,0,0
3278,1,29,0,26,0,2,0
3279,1,44,0,4,1,0,1
3280,1,22,1,17,0,1,0
3281,1,37,1,1,0,2,1
3282,1,44,0,0,0,2,0
3283,1,29,0,11,1,1,1
3284,0,39,0,38,0,2,1
3285,1,47,0,14,0,0,0
3286,1,47,1,24,0,2,0
3287,1,27,0,1,1,2,1
3288,1,60,1,1,0,0,1
3289,1,67,1,0,0,1,0
3290,0,35,0,0,0,0,0
3291,1,26,0,1,0,2,0
3292,1,23,0,1,0,1,0
3293,1,33,0,1,0,2,1
3294,1,61,0,23,0,1,0
3295,1,60,1,0,0,1,1
3296,1,50,0,0,0,2,0
3297,0,51,1,19,1,2,0
3298,1,50,0,0,0,1,0
3299,1,64,0,0,0,2,0
3300,1,20,1,1,1,1,1
3301,1,42,0,0,0,1,1
3302,1,41,1,38,0,1,0
3303,1,67,1,0,1,1,0
3304,0,24,0,1,0,2,0
3305,1,37,1,1,0,2,0
3306,1,47,0,5,0,2,1
3307,1,54,0,1,1,0,0
3308,0,58,0,1,1,1,0
3309,1,62,0,0,0,1,1
3310,1,37,1,0,0,2,1
3311,1,47,1,1,0,2,0
3312,1,53,0,27,1,0,0
3313,1,26,0,0,0,0,1
3314,1,60,1,36,0,0,0
3315,1,41,1,20,1,1,0
3316,1,68,0,5,0,0,1
3317,1,72,0,0,0,2,1
3318,1,19,1,1,0,2,0
3319,1,23,0,1,1,2,1
3320,0,63,1,10,1,0,1
3321,1,51,0,13,1,1,1
3322,1,43,1,30,0,2,1
3323,1,51,0,7,1,1,1
3324,1,43,0,24,0,0,0
3325,1,29,0,30,0,1,1
3326,1,51,0,0,0,2,0
3327,0,52,0,16,0,0,1
3328,1,53,0,1,0,0,1
3329,0,74,0,28,0,1,0
3330,0,26,1,0,0,1,0
3331,1,44,0,26,0,0,1
3332,1,66,0,5,1,2,1
3333,0,41,0,0,0,1,1
3334,0,66,1,9,0,1,1
3335,0,34,0,0,0,1,0
3336,1,70,1,26,0,1,0
3337,1,35,1,0,0,0,1
3338,0,56,1,21,0,0,0
3339,0,27,1,6,1,1,0
3340,1,43,0,0,1,1,0
3341,1,29,1,1,0,1,0
