,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,1,36,0,1,0
2522,0,72,0,0,0,1,0
2523,1,52,1,1,0,1,1
2524,1,47,0,0,0,1,0
2525,1,33,1,22,1,1,0
2526,1,47,1,14,0,1,1
2527,1,55,0,0,0,2,0
2528,1,34,1,1,0,1,0
2529,1,61,0,21,1,0,1
2530,1,55,1,0,0,1,0
2531,0,47,0,35,0,1,0
2532,1,19,0,1,0,0,0
2533,0,53,0,26,1,2,0
2534,1,71,0,0,0,1,0
2535,1,71,0,0,0,2,0
2536,1,51,0,31,0,1,0
2537,1,41,1,27,0,1,1
2538,1,67,0,0,0,2,0
2539,1,25,0,0,0,1,1
2540,0,49,0,16,0,1,0
2541,1,62,1,9,1,1,0
2542,1,43,0,0,0,2,0
2543,1,50,0,22,0,1,0
2544,1,61,0,21,1,1,1
2545,1,62,0,0,1,2,0
2546,0,50,0,2,1,2,1
2547,1,67,0,0,0,1,1
2548,1,51,1,27,0,1,1
2549,1,64,0,1,1,0,0
2550,1,57,1,0,0,1,0
2551,1,43,0,0,0,0,0
2552,1,50,1,1,0,2,1
2553,1,80,0,5,0,0,1
2554,1,29,0,5,0,1,0
2555,1,27,1,1,1,1,1
2556,1,75,0,1,0,2,0
2557,1,59,0,1,1,1,1
2558,1,38,0,0,0,1,1
2559,1,60,0,0,0,2,0
2560,1,68,0,12,0,2,1
2561,0,35,1,7,0,1,0
2562,0,43,1,27,1,1,0
2563,1,21,0,0,0,2,0
2564,1,54,0,0,0,0,0
2565,1,29,0,0,0,1,0
2566,1,32,0,4,0,0,0
2567,1,29,0,1,0,1,1
2568,1,71,0,0,0,1,0
2569,1,26,0,24,0,2,1
2570,1,33,0,0,0,1,0
2571,1,26,0,1,0,0,0
2572,1,46,1,0,1,1,1
2573,1,45,0,18,1,2,1
2574,1,39,0,10,1,2,0
2575,1,68,1,0,0,1,0
2576,1,30,0,16,0,1,0
2577,0,71,0,18,0,1,1
2578,1,24,1,0,0,1,0
2579,1,36,0,17,0,1,0
2580,1,62,0,16,0,2,1
2581,1,38,0,1,0,2,1
2582,1,27,1,0,0,1,0
2583,1,61,0,0,1,2,0
2584,1,72,1,35,0,1,1
2585,1,53,0,21,0,2,0
2586,1,71,0,31,1,2,0
2587,0,25,1,24,0,1,0
2588,1,47,0,28,1,1,0
2589,1,42,1,0,0,1,0
2590,1,37,0,0,1,2,0
2591,1,68,1,1,0,1,0
2592,1,24,0,0,1,2,0
2593,1,36,1,0,0,1,0
2594,1,57,1,1,0,1,1
2595,1,50,0,0,0,2,0
2596,1,56,0,18,0,1,0
2597,1,62,0,1,0,1,1
2598,1,60,1,1,1,1,0
2599,1,29,0,9,0,2,0
2600,1,75,0,5,1,2,1
2601,1,60,0,4,0,2,0
2602,1,61,0,27,0,0,0
2603,1,60,0,5,1,2,1
2604,1,58,0,0,1,0,0
2605,1,57,0,1,1,1,0
2606,1,25,1,19,0,1,1
2607,0,51,1,27,0,1,1
2608,1,36,0,1,1,0,1
2609,1,62,0,0,0,1,0
2610,1,52,1,16,0,1,1
2611,1,38,1,0,0,1,0
2612,1,48,0,1,1,2,1
2613,1,53,0,19,1,1,1
2614,1,28,0,22,1,0,0
2615,0,25,0,11,1,1,1
2616,1,36,0,0,0,1,0
2617,1,62,0,0,1,2,0
2618,1,30,1,16,1,1,0
2619,1,32,1,1,1,1,0
2620,1,65,0,13,1,1,1
2621,1,58,0,3,0,2,1
2622,1,40,1,0,0,1,0
2623,1,59,0,16,1,0,1
2624,1,45,1,1,0,1,1
2625,1,73,1,23,1,1,1
2626,1,63,0,0,0,1,0
2627,1,68,0,35,0,2,1
2628,1,77,1,0,1,1,0
2629,1,46,0,28,0,1,0
2630,1,47,0,6,0,2,1
2631,1,54,0,24,0,1,1
2632,1,44,0,8,0,1,0
2633,1,32,0,1,0,2,1
2634,1,66,0,36,0,0,1
2635,1,34,1,29,0,1,0
2636,1,65,1,0,0,1,0
2637,0,33,1,4,0,1,0
2638,1,46,0,0,0,2,0
2639,1,40,0,8,0,2,1
2640,0,55,0,10,1,0,1
2641,1,32,0,13,0,2,1
2642,0,60,0,21,0,1,1
2643,1,44,0,0,0,2,0
2644,1,60,0,16,0,0,0
2645,1,22,0,0,0,2,0
2646,1,68,1,29,0,1,0
2647,1,25,0,1,0,1,1
2648,0,50,0,0,0,2,0
2649,1,25,0,24,0,1,1
2650,1,37,0,9,1,0,1
2651,1,69,0,10,1,0,0
2652,1,73,1,0,0,1,0
2653,0,29,0,1,1,2,0
2654,1,55,0,19,0,0,0
2655,1,83,0,1,0,0,1
2656,1,71,1,2,0,1,1
2657,1,34,1,0,0,1,0
2658,1,77,1,0,0,1,0
2659,1,19,1,1,0,1,0
2660,1,33,0,22,0,2,1
2661,1,22,0,17,0,2,1
2662,1,55,0,1,0,1,0
2663,1,20,1,1,0,1,0
2664,1,68,0,21,0,1,1
2665,1,23,0,0,0,2,0
2666,1,80,0,0,0,1,0
2667,1,59,0,22,0,2,0
2668,1,31,0,0,0,2,0
2669,1,29,0,0,0,2,0
2670,1,64,0,0,0,0,0
2671,1,50,1,0,0,1,0
2672,1,67,0,0,0,1,1
2673,1,42,0,0,0,1,0
2674,1,51,1,8,0,1,1
2675,1,18,1,1,0,1,0
2676,1,60,0,0,0,1,0
2677,1,47,0,0,0,1,0
2678,1,62,1,0,0,1,0
2679,1,70,0,0,1,1,1
2680,1,25,0,5,1,2,0
2681,1,26,0,1,0,1,1
2682,1,61,0,3,0,2,1
2683,1,58,0,0,0,2,0
2684,1,22,1,17,0,1,1
2685,1,74,1,21,1,1,1
2686,1,70,0,0,0,0,0
2687,1,67,0,24,0,2,1
2688,1,35,1,1,0,1,0
2689,1,39,0,12,1,1,0
2690,0,27,0,36,0,0,1
2691,1,70,0,26,0,0,1
2692,1,25,0,0,1,2,0
2693,1,49,0,19,1,2,0
2694,0,33,0,31,0,2,1
2695,1,23,0,8,0,0,0
2696,1,73,0,1,1,1,1
2697,1,43,0,0,1,2,0
2698,1,66,0,1,0,1,1
2699,1,35,1,0,1,1,0
2700,1,77,0,29,0,1,0
2701,1,80,0,17,1,0,1
2702,1,58,1,28,1,1,0
2703,1,32,0,0,0,2,0
2704,0,21,1,18,0,1,1
2705,1,22,1,5,0,1,1
2706,1,65,1,28,1,1,1
2707,1,48,0,1,0,1,1
2708,1,20,0,25,0,1,1
2709,1,74,1,1,1,1,0
2710,1,38,0,0,1,0,0
2711,1,60,0,0,0,2,0
2712,1,40,1,19,0,1,0
2713,1,64,0,25,1,1,1
2714,1,67,0,0,0,1,0
2715,1,18,0,22,0,1,0
2716,1,18,1,1,1,1,1
2717,0,64,0,4,1,1,0
2718,1,71,1,13,0,1,1
2719,0,47,0,4,0,1,1
2720,1,77,1,25,0,1,1
2721,1,19,0,20,0,0,1
2722,1,74,0,14,0,2,1
2723,1,69,1,1,1,1,1
2724,0,52,0,12,0,1,1
2725,1,66,1,20,0,1,0
2726,1,22,1,0,0,1,0
2727,1,69,0,8,0,1,0
2728,0,19,0,0,0,2,0
2729,0,39,0,16,0,1,1
2730,1,31,0,1,0,1,1
2731,1,19,1,20,0,1,0
2732,0,41,1,13,0,1,0
2733,1,64,0,11,0,0,0
2734,1,58,0,3,0,1,1
2735,0,68,0,10,0,2,1
2736,1,61,0,1,0,0,0
2737,1,77,0,0,0,2,1
2738,1,75,0,1,1,1,1
2739,1,42,0,35,0,2,1
2740,1,71,0,0,0,1,0
2741,0,31,0,7,0,0,0
2742,1,62,1,11,0,1,0
2743,1,64,0,17,0,2,0
2744,1,60,0,23,0,1,1
2745,1,27,1,1,0,1,1
2746,1,59,0,4,0,2,1
2747,0,70,0,19,0,0,0
2748,1,40,0,1,1,2,1
2749,1,59,0,0,1,2,0
2750,1,72,0,13,0,0,0
2751,1,30,0,6,0,2,1
2752,0,48,1,1,1,1,1
2753,1,58,0,1,1,1,0
2754,1,23,0,22,1,0,1
2755,1,45,0,1,0,0,1
2756,1,31,0,16,1,2,1
2757,1,75,1,1,1,1,0
2758,1,65,1,1,1,1,1
2759,1,77,1,22,1,1,1
2760,1,23,0,5,1,1,0
2761,1,77,1,5,1,1,0
2762,0,75,0,8,0,0,1
2763,1,36,0,0,0,1,0
2764,1,73,0,0,0,2,0
2765,1,38,0,0,0,1,0
2766,1,67,1,3,0,1,1
2767,1,33,1,1,0,1,1
2768,1,74,1,1,1,1,1
2769,1,64,0,1,1,1,1
2770,1,69,0,0,1,2,0
2771,1,53,0,0,0,1,0
2772,1,33,0,14,1,1,1
2773,1,19,1,1,0,1,1
2774,1,32,1,0,0,1,0
2775,1,48,1,0,0,1,0
2776,1,71,0,21,1,2,0
2777,1,68,0,1,1,2,0
2778,1,52,1,0,0,1,0
2779,1,39,0,1,0,0,1
2780,0,57,0,23,0,0,1
2781,1,35,0,0,0,2,0
2782,1,80,0,1,0,0,0
2783,1,39,1,0,0,1,0
2784,1,26,0,2,0,2,0
2785,1,52,0,17,1,0,1
2786,1,25,0,1,0,2,0
2787,1,55,0,1,0,2,0
2788,0,72,1,36,0,1,0
2789,1,48,1,27,1,1,1
2790,1,46,1,0,0,1,0
2791,1,31,0,1,0,2,0
2792,1,34,1,28,0,1,0
2793,1,61,0,11,0,2,0
2794,1,59,1,25,0,1,0
2795,1,30,1,1,0,1,1
2796,1,26,0,1,0,2,0
2797,1,32,0,1,1,2,1
2798,1,72,0,8,1,0,0
2799,1,61,0,27,1,1,1
2800,1,27,0,0,0,1,0
2801,1,77,1,1,1,1,0
2802,0,36,1,16,1,1,1
2803,1,25,0,0,1,1,0
2804,1,53,0,1,0,1,1
2805,1,30,1,1,0,1,0
2806,1,39,0,0,0,0,0
2807,1,43,0,27,0,0,0
2808,0,32,1,25,1,1,1
2809,1,71,0,0,1,2,0
2810,0,77,1,16,1,1,0
2811,0,50,1,2,0,1,1
2812,0,56,0,6,1,2,1
2813,0,22,0,19,0,1,0
2814,1,39,0,25,0,2,1
2815,1,66,0,5,0,0,0
2816,0,28,0,1,0,2,1
2817,1,71,1,8,0,1,1
2818,1,24,0,0,0,1,0
2819,1,80,1,18,1,1,1
2820,1,20,0,1,1,1,1
2821,1,80,0,0,1,1,0
2822,1,34,1,1,0,1,0
2823,1,64,0,0,1,2,0
2824,1,83,0,1,0,2,1
2825,0,42,0,36,1,1,0
2826,1,18,1,24,0,1,1
2827,1,20,0,0,0,2,0
2828,1,32,0,1,0,2,0
2829,1,35,0,3,0,1,0
2830,1,65,0,19,0,1,1
2831,1,74,1,0,1,1,0
2832,1,80,0,1,1,0,1
2833,1,65,0,1,0,1,1
2834,1,42,0,26,1,1,0
2835,1,39,0,1,0,2,0
2836,1,69,0,29,0,2,1
2837,0,20,0,12,0,2,0
2838,1,64,0,2,1,0,0
2839,0,58,0,10,0,1,1
2840,0,32,0,31,1,1,1
2841,1,56,0,18,0,2,0
2842,1,44,1,17,0,1,0
2843,1,69,1,28,1,1,0
2844,1,20,0,6,1,1,0
2845,1,46,0,3,0,0,0
2846,1,58,0,11,0,0,1
2847,1,25,0,10,1,2,1
2848,1,50,0,0,0,2,0
2849,1,80,0,1,0,0,0
2850,1,32,0,28,0,0,0
2851,1,64,0,14,1,1,0
2852,1,42,0,0,0,1,0
2853,1,52,0,1,1,1,1
2854,1,43,0,13,0,0,0
2855,1,77,0,26,0,2,0
2856,1,70,0,31,1,2,1
2857,1,32,1,1,1,1,0
2858,1,27,1,22,0,1,1
2859,1,43,1,1,1,1,0
2860,1,72,0,18,1,1,1
2861,0,57,0,18,0,1,1
2862,1,52,1,11,0,1,0
2863,1,40,0,19,0,0,1
2864,1,34,1,21,0,1,1
2865,1,39,1,20,0,1,0
2866,0,32,0,18,1,2,1
2867,1,42,0,2,0,2,0
2868,1,34,1,9,0,1,1
2869,0,21,1,1,0,1,1
2870,1,43,1,1,1,1,0
2871,1,49,1,0,1,1,0
2872,1,30,0,5,0,0,1
2873,0,56,0,28,1,2,0
2874,1,69,0,11,0,2,1
2875,1,23,0,6,0,0,1
2876,1,73,0,0,0,2,1
2877,0,77,0,10,1,2,0
2878,1,23,0,0,0,1,0
2879,1,70,1,7,0,1,1
2880,1,34,1,1,0,1,1
2881,1,32,0,35,0,2,0
2882,0,58,0,12,1,1,1
2883,1,51,0,0,0,2,0
2884,1,23,0,1,1,2,0
2885,1,18,1,21,0,1,1
2886,1,18,0,0,0,2,0
2887,1,53,0,0,0,2,0
2888,0,47,0,0,0,1,0
2889,1,73,1,1,0,1,1
2890,1,45,1,1,0,1,1
2891,1,31,0,1,1,1,0
2892,1,72,0,17,1,1,0
2893,1,46,0,8,0,0,1
2894,1,31,0,22,0,2,0
2895,1,41,1,17,0,1,0
2896,1,58,0,0,0,2,1
2897,1,30,0,1,1,2,1
2898,1,22,0,0,0,2,0
2899,1,24,1,16,1,1,0
2900,1,57,1,7,1,1,0
2901,1,37,1,25,0,1,0
2902,0,73,0,2,1,0,0
2903,1,27,0,1,1,2,0
2904,1,54,1,0,1,1,0
2905,1,60,0,0,0,2,0
2906,1,60,0,6,0,1,1
2907,0,48,0,25,0,2,1
2908,1,73,0,4,0,0,1
2909,1,18,1,0,0,1,0
2910,1,23,0,8,0,1,0
2911,1,60,1,0,1,1,1
2912,1,72,0,1,1,1,0
2913,1,29,0,0,0,0,0
2914,1,58,1,0,1,1,0
2915,1,67,0,0,0,1,0
2916,1,62,1,13,1,1,0
2917,1,26,0,9,1,1,1
2918,1,77,0,36,0,2,0
2919,1,57,0,1,0,0,1
2920,1,49,0,0,0,1,0
2921,1,36,0,26,1,0,0
2922,0,47,1,1,1,1,0
2923,1,51,0,1,0,2,1
2924,1,71,1,0,0,1,0
2925,1,68,0,29,0,2,0
2926,1,20,0,21,0,1,1
2927,1,50,1,0,1,1,0
2928,1,54,0,0,0,2,0
2929,0,61,0,12,1,0,1
2930,1,57,0,1,1,1,0
2931,0,20,1,12,0,1,1
2932,1,45,0,1,0,0,1
2933,0,40,0,35,0,1,0
2934,0,31,0,25,0,1,0
2935,1,24,1,14,0,1,1
2936,1,71,0,0,0,0,0
2937,1,71,1,6,0,1,1
2938,1,24,1,0,1,1,1
2939,1,34,0,10,1,0,1
2940,1,65,1,21,1,1,1
2941,1,72,1,1,0,1,1
2942,1,19,0,22,1,1,1
2943,0,50,0,5,1,0,0
2944,1,70,0,28,0,1,0
2945,1,67,0,1,1,0,1
2946,1,57,0,29,0,0,0
2947,1,28,0,22,0,0,0
2948,1,49,0,0,0,2,0
2949,1,37,0,28,1,1,1
2950,1,26,1,0,0,1,0
2951,0,33,1,27,0,1,0
2952,1,36,0,1,0,0,0
2953,1,59,0,1,0,2,1
2954,1,53,0,20,1,0,1
2955,1,61,1,1,0,1,1
2956,1,26,0,0,0,2,0
2957,1,30,1,12,1,1,1
2958,1,80,1,1,1,1,1
2959,1,36,0,6,0,2,0
2960,1,58,0,28,0,2,1
2961,0,64,0,26,1,2,0
2962,1,30,0,27,1,0,1
2963,1,53,0,28,0,2,1
2964,1,61,0,1,1,0,1
2965,1,18,0,27,1,2,1
2966,1,46,0,0,0,1,0
2967,0,67,0,17,0,2,0
2968,1,72,0,6,0,1,1
2969,0,20,1,16,1,1,1
2970,1,44,0,14,0,2,1
2971,1,80,0,15,0,2,0
2972,0,62,0,36,0,2,0
2973,1,73,1,1,0,1,1
2974,1,37,1,13,0,1,1
2975,1,43,1,0,0,1,0
2976,1,32,0,0,1,1,0
2977,1,21,0,22,1,2,0
2978,1,80,0,27,1,0,1
2979,1,31,0,10,0,0,0
2980,1,42,0,0,0,2,1
2981,1,42,0,0,0,0,0
2982,0,27,0,5,0,1,1
2983,1,25,0,2,0,1,0
2984,1,44,0,0,0,1,0
2985,1,61,0,18,0,0,0
2986,1,34,1,20,0,1,1
2987,1,38,0,0,1,1,0
2988,1,18,0,1,1,0,0
2989,1,54,0,13,0,2,0
2990,1,36,1,29,0,1,0
2991,1,47,1,5,0,1,0
2992,1,69,0,15,0,2,1
2993,1,39,0,1,1,0,1
2994,1,54,0,18,1,2,0
2995,1,69,0,24,0,1,0
2996,1,27,1,5,0,1,1
2997,1,24,1,24,1,1,0
2998,0,22,0,25,0,0,0
2999,1,66,0,36,1,2,1
3000,1,24,0,0,0,1,0
3001,1,35,1,0,0,1,0
3002,1,65,0,7,0,2,0
3003,1,63,0,1,1,2,1
3004,1,29,0,25,0,2,0
3005,1,18,1,1,1,1,1
3006,1,80,0,1,1,1,1
3007,0,50,1,9,1,1,1
3008,1,21,1,16,0,1,0
3009,1,75,0,27,0,2,0
3010,1,44,1,0,0,1,1
3011,1,27,1,0,1,1,0
3012,1,72,0,1,0,2,1
3013,1,66,0,19,0,1,1
3014,1,42,1,1,0,1,1
3015,0,57,0,17,0,2,0
3016,1,67,0,0,0,1,1
3017,1,70,0,23,0,2,0
3018,1,69,1,1,0,1,1
3019,1,65,1,35,0,1,0
3020,1,77,0,1,1,0,1
3021,1,19,0,24,1,1,1
3022,1,73,1,0,0,1,0
3023,1,44,0,0,0,1,0
3024,0,20,0,1,0,0,1
3025,1,43,1,1,1,1,0
3026,1,54,0,5,1,1,1
3027,1,34,0,1,1,2,1
3028,1,49,0,5,0,2,1
3029,1,58,0,28,0,0,1
3030,1,53,0,28,0,0,0
3031,1,34,0,1,0,0,1
3032,1,29,0,26,0,1,1
3033,1,72,0,10,1,1,0
3034,1,40,0,1,0,0,1
3035,1,50,0,20,0,2,1
3036,0,50,0,11,0,2,0
3037,1,20,0,1,0,2,0
3038,1,65,0,9,1,2,1
3039,1,19,0,1,0,1,1
3040,1,71,1,0,0,1,0
3041,1,56,1,17,1,1,1
3042,1,54,0,13,1,2,1
3043,1,36,1,0,1,1,0
3044,1,42,0,7,0,2,1
3045,1,80,0,20,0,2,1
3046,1,59,1,1,0,1,1
3047,1,27,0,0,0,2,1
3048,1,40,0,17,1,0,1
3049,1,22,0,1,0,0,0
3050,1,44,0,14,0,2,0
3051,1,32,0,0,0,0,0
3052,1,50,0,1,0,0,0
3053,1,72,0,0,1,1,0
3054,1,50,1,0,0,1,0
3055,1,33,1,0,1,1,0
3056,1,47,0,19,0,2,0
3057,1,55,1,0,0,1,0
3058,1,20,0,24,0,1,1
3059,1,51,0,0,1,2,0
3060,1,51,0,0,0,0,1
3061,1,34,0,7,0,0,0
3062,1,53,1,5,0,1,1
3063,0,30,1,3,1,1,1
3064,1,22,0,23,0,1,1
3065,0,77,1,28,1,1,1
3066,1,26,0,0,0,1,0
3067,1,30,0,10,0,1,0
3068,1,42,0,1,0,0,1
3069,1,31,0,29,0,2,1
3070,1,20,1,0,0,1,0
3071,1,51,0,1,0,0,0
3072,1,25,1,1,1,1,1
3073,1,60,1,0,0,1,0
3074,0,53,0,5,0,2,1
3075,1,56,1,4,1,1,0
3076,1,29,0,0,1,0,0
3077,1,34,0,0,0,2,0
3078,1,66,0,0,0,1,1
3079,1,48,0,1,1,2,1
3080,1,18,1,8,0,1,0
3081,1,35,0,7,0,1,1
3082,1,29,1,12,1,1,1
3083,1,83,1,2,0,1,1
3084,0,47,0,7,0,1,0
3085,1,21,1,36,0,1,1
3086,1,80,1,0,1,1,0
3087,1,18,0,9,0,0,0
3088,0,60,0,0,0,2,0
3089,1,31,1,20,0,1,1
3090,1,61,0,35,0,2,0
3091,1,28,0,15,0,0,1
3092,0,65,0,8,0,0,1
3093,1,54,0,14,1,1,0
3094,1,40,0,1,1,1,1
3095,1,28,0,26,0,1,1
3096,1,27,0,36,0,2,0
3097,1,50,1,20,0,1,0
3098,0,59,0,1,0,0,0
3099,1,51,0,0,0,1,0
3100,1,61,1,7,1,1,0
3101,1,35,0,1,1,0,0
3102,1,66,1,0,0,1,0
3103,1,61,0,1,0,2,1
3104,1,67,0,1,0,2,0
3105,1,30,1,14,1,1,1
3106,1,70,0,2,1,2,0
3107,1,64,1,0,1,1,0
3108,1,51,0,31,0,0,0
3109,0,30,1,9,1,1,0
3110,1,43,0,19,0,1,0
3111,1,45,0,16,0,1,1
3112,1,73,0,5,1,2,1
3113,1,83,1,0,0,1,0
3114,1,30,0,19,0,0,0
3115,1,24,0,25,1,2,1
3116,1,77,0,25,0,0,0
3117,1,69,0,1,1,0,0
3118,0,22,0,36,0,1,1
3119,1,52,0,0,0,2,0
3120,1,33,0,2,0,2,1
3121,1,39,0,27,0,0,1
3122,1,42,0,0,1,2,0
3123,1,46,0,1,1,1,0
3124,1,75,1,0,0,1,0
3125,1,30,0,3,0,1,1
3126,0,77,1,4,1,1,0
3127,1,48,0,35,0,0,1
3128,1,48,0,0,0,1,0
3129,1,50,0,1,0,0,0
3130,1,73,0,1,0,0,1
3131,1,45,1,0,1,1,0
3132,1,53,1,29,1,1,0
3133,1,57,0,1,0,2,0
3134,0,26,0,20,0,2,1
3135,1,74,1,14,0,1,0
3136,1,67,1,0,0,1,0
3137,1,19,0,1,0,2,1
3138,1,37,1,0,0,1,0
3139,0,58,1,25,1,1,0
3140,0,68,0,21,0,2,1
3141,1,62,1,1,0,1,0
3142,1,42,1,10,1,1,0
3143,1,59,1,1,0,1,1
3144,1,63,0,0,0,2,0
3145,1,32,0,29,0,0,1
3146,0,21,0,29,1,2,0
3147,1,35,0,21,0,1,1
3148,0,46,0,8,1,2,0
3149,1,59,0,26,0,1,1
3150,1,58,0,25,1,2,1
3151,1,39,0,31,1,1,1
3152,1,77,0,17,1,1,0
3153,1,71,0,1,0,0,0
3154,1,56,1,1,0,1,1
3155,0,66,0,24,0,1,1
3156,1,68,1,28,0,2,0
3157,1,58,1,8,1,1,1
3158,1,63,1,15,1,1,0
3159,1,23,1,10,0,1,1
3160,0,46,1,15,1,1,0
3161,1,42,1,23,1,1,1
3162,0,40,1,19,1,1,1
3163,1,58,1,10,0,1,1
3164,1,61,1,0,1,1,0
3165,1,31,0,1,0,2,1
3166,1,45,0,17,0,1,0
3167,1,31,0,1,0,1,1
3168,0,20,1,3,0,1,1
3169,1,53,1,25,0,1,1
3170,1,59,1,1,0,1,1
3171,1,18,0,0,0,2,0
3172,1,30,1,0,0,1,0
3173,1,43,0,35,0,2,1
3174,1,43,0,2,0,1,1
3175,1,56,0,26,0,1,1
3176,0,56,1,1,1,1,0
3177,0,55,0,0,1,2,0
3178,1,71,0,22,0,2,1
3179,0,63,0,17,0,0,0
3180,1,26,0,1,1,1,1
3181,1,37,0,7,1,1,0
3182,1,69,0,27,0,2,0
3183,1,61,0,36,0,2,1
3184,1,18,0,14,0,0,1
3185,1,30,0,0,0,1,0
3186,1,39,1,10,0,1,1
3187,1,80,0,26,1,2,0
3188,1,67,0,1,0,2,0
3189,1,65,0,16,1,2,1
3190,1,55,1,0,0,1,1
3191,1,42,0,2,1,2,0
3192,0,24,0,10,0,0,0
3193,1,37,0,9,0,0,0
3194,1,24,0,1,0,2,0
3195,1,43,0,19,0,1,0
3196,1,27,0,1,1,2,1
3197,1,21,1,0,0,1,0
3198,1,37,1,0,1,1,0
3199,1,77,0,0,0,1,0
3200,1,35,1,10,1,1,0
3201,1,48,0,0,1,1,0
3202,1,51,0,0,0,1,0
3203,1,71,1,3,0,1,0
3204,1,22,1,17,0,1,0
3205,1,28,0,1,0,1,0
3206,1,40,0,2,0,0,0
3207,1,28,1,15,0,1,1
3208,0,66,0,20,0,1,0
3209,1,66,1,1,0,1,1
3210,1,56,1,0,1,1,0
3211,0,30,0,18,0,0,1
3212,1,24,0,1,0,0,1
3213,0,32,0,14,0,2,0
3214,0,67,0,1,0,0,1
3215,1,27,0,29,0,0,0
3216,0,43,0,1,0,2,1
3217,1,43,0,13,0,1,0
3218,1,75,0,7,0,0,0
3219,1,49,1,24,0,1,1
3220,1,65,0,19,0,2,0
3221,1,38,1,0,1,1,0
3222,1,53,1,1,0,1,0
3223,0,32,0,10,0,0,0
3224,0,53,0,1,0,0,1
3225,1,41,0,0,1,2,0
3226,1,80,0,36,1,2,0
3227,1,60,0,0,0,2,0
3228,1,66,0,29,0,0,1
3229,1,71,0,0,1,1,0
3230,1,48,0,31,0,1,1
3231,1,47,1,0,0,1,0
3232,1,55,1,0,1,1,0
3233,1,48,0,18,0,1,0
3234,0,80,1,1,1,1,1
3235,1,38,0,4,0,2,1
3236,1,45,0,1,0,0,0
3237,1,58,1,10,1,1,0
3238,1,22,0,0,0,2,1
3239,1,22,0,0,1,2,1
3240,1,62,0,15,1,0,0
3241,1,41,0,0,0,1,0
3242,1,74,1,8,1,1,0
3243,1,19,0,0,0,2,0
3244,1,83,0,8,1,2,0
3245,1,51,0,0,0,2,0
3246,1,77,1,0,0,1,1
3247,1,49,1,0,0,1,0
3248,0,40,0,27,1,2,0
3249,1,35,1,1,0,1,1
3250,1,27,0,1,0,0,1
3251,0,22,0,29,0,1,0
3252,1,61,0,1,1,1,1
3253,1,27,0,0,0,1,0
3254,1,32,0,0,0,0,0
3255,0,40,0,1,1,1,0
3256,1,19,1,1,0,1,0
3257,1,54,0,0,0,1,0
3258,1,19,1,29,0,1,0
3259,1,48,0,0,0,2,0
3260,1,57,0,4,0,0,1
3261,0,53,1,7,0,1,1
3262,1,54,0,1,1,2,1
3263,1,51,0,0,0,1,0
3264,1,35,0,13,0,0,1
3265,1,21,0,19,1,1,1
3266,1,53,0,0,0,1,0
3267,1,69,0,1,0,1,0
3268,1,61,0,27,0,0,0
3269,0,35,0,23,0,2,1
3270,1,80,0,0,0,1,0
3271,0,47,0,15,1,1,1
3272,1,57,0,20,1,0,0
3273,1,28,1,0,0,1,0
3274,1,38,0,0,1,1,0
3275,1,59,0,14,1,1,1
3276,1,40,0,0,0,1,1
3277,1,46,0,1,1,1,1
3278,1,52,1,7,0,1,1
3279,1,38,0,13,0,1,0
3280,1,62,0,2,0,2,0
3281,1,48,0,21,0,1,1
3282,1,38,1,18,1,1,1
3283,1,37,0,23,0,0,0
3284,1,47,1,1,0,1,1
3285,1,43,0,15,0,2,1
3286,1,49,0,11,1,1,0
3287,0,80,0,35,0,1,1
3288,0,28,1,0,0,2,1
3289,1,74,0,12,1,0,1
3290,1,59,1,0,1,1,0
3291,1,34,0,1,0,1,0
3292,1,39,0,11,1,0,1
3293,0,66,0,22,1,1,0
3294,1,33,0,1,0,1,1
3295,0,57,0,36,0,2,1
3296,1,22,0,1,1,2,0
3297,1,44,0,1,1,2,0
3298,1,41,0,1,1,1,1
3299,0,70,0,23,1,0,0
3300,1,28,1,0,0,1,0
3301,0,58,1,29,0,1,1
3302,1,56,0,1,0,0,0
3303,1,27,1,0,0,1,0
3304,1,55,1,12,0,1,0
3305,1,72,0,11,0,1,1
3306,1,70,0,0,1,1,0
3307,1,39,1,29,0,1,1
3308,1,77,0,1,1,1,1
3309,1,69,0,0,0,2,1
3310,1,31,1,0,0,1,1
3311,1,63,1,15,0,1,0
3312,1,62,1,1,0,1,0
3313,1,69,0,1,0,0,1
3314,1,40,0,28,1,1,0
3315,1,39,1,1,1,1,1
3316,1,24,0,26,1,1,1
3317,0,36,0,9,0,0,1
3318,1,61,0,0,0,2,0
3319,1,42,1,6,0,1,1
3320,1,64,1,0,0,1,0
3321,0,56,0,16,1,0,0
3322,1,64,0,11,0,2,1
3323,1,27,0,1,0,0,0
3324,1,48,0,8,1,2,1
3325,1,30,1,0,0,1,1
3326,1,29,0,4,1,0,0
3327,1,55,0,17,1,0,0
3328,1,23,1,26,0,1,0
3329,1,36,0,23,0,2,1
3330,1,31,0,0,0,1,0
3331,1,26,1,0,1,1,1
3332,1,23,1,0,0,1,0
3333,1,22,0,0,1,1,0
3334,1,47,1,1,0,1,1
3335,1,62,1,7,0,1,1
3336,1,22,1,1,0,1,0
3337,1,37,0,9,0,0,1
3338,1,48,0,0,0,1,0
3339,1,65,0,25,1,2,1
3340,1,35,0,14,0,1,1
3341,1,39,0,7,0,0,1
