,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,8,1,1,0
2522,1,75,1,0,0,1,0
2523,1,58,0,10,0,1,0
2524,1,67,0,0,1,1,0
2525,1,48,0,30,0,0,1
2526,1,25,1,38,0,1,1
2527,1,52,0,22,1,1,0
2528,1,49,0,21,1,1,0
2529,1,69,0,0,0,0,1
2530,0,50,0,30,0,1,0
2531,1,29,0,6,1,2,1
2532,1,60,0,0,0,0,1
2533,0,19,0,37,0,2,1
2534,1,40,1,5,1,2,1
2535,1,44,0,38,0,2,0
2536,1,66,0,0,0,1,0
2537,1,25,1,0,1,1,0
2538,1,53,1,25,0,1,0
2539,1,46,0,10,0,1,0
2540,1,65,1,8,0,1,1
2541,1,46,0,0,0,1,1
2542,1,29,1,9,0,0,0
2543,0,22,0,0,0,2,0
2544,1,61,0,29,1,1,0
2545,0,22,1,0,0,2,0
2546,1,25,0,0,0,2,0
2547,0,22,0,17,0,2,1
2548,1,24,1,0,0,2,1
2549,1,77,1,14,0,1,0
2550,1,51,0,10,1,2,0
2551,1,25,1,33,0,0,1
2552,1,43,1,28,1,1,0
2553,1,55,0,0,0,2,1
2554,1,41,1,0,1,1,0
2555,1,21,1,9,1,2,0
2556,0,22,0,12,0,1,0
2557,1,29,1,7,0,2,0
2558,1,19,0,0,0,2,0
2559,1,39,0,14,1,2,1
2560,0,47,0,0,1,2,0
2561,1,34,0,12,0,0,1
2562,0,22,0,28,0,2,0
2563,1,19,1,1,0,0,1
2564,0,41,0,8,0,1,1
2565,1,32,0,9,0,0,1
2566,1,67,0,5,0,1,1
2567,0,22,0,0,0,1,0
2568,1,28,0,21,0,0,0
2569,1,30,0,0,0,2,1
2570,1,77,0,13,0,1,0
2571,0,22,0,13,1,2,1
2572,0,70,1,14,0,1,0
2573,0,34,1,0,0,0,1
2574,1,32,0,38,1,2,0
2575,1,41,0,0,0,1,0
2576,1,75,1,0,0,2,0
2577,1,25,0,0,1,2,1
2578,1,64,0,4,0,2,0
2579,0,22,0,12,0,2,0
2580,1,71,0,18,0,1,1
2581,1,50,1,0,1,0,1
2582,1,80,0,37,0,2,0
2583,1,25,0,12,0,2,0
2584,1,75,0,0,1,1,0
2585,1,63,0,6,1,1,0
2586,1,67,0,10,0,0,1
2587,1,83,1,0,1,2,1
2588,1,72,1,25,0,0,1
2589,1,61,0,17,0,1,0
2590,1,80,0,38,1,1,0
2591,1,37,0,0,0,0,0
2592,0,31,1,14,0,0,1
2593,1,72,0,25,1,1,0
2594,1,57,0,0,1,1,1
2595,0,22,0,0,0,2,0
2596,1,42,0,12,0,1,0
2597,1,65,0,20,1,2,1
2598,1,42,0,0,0,2,0
2599,1,26,0,0,0,1,1
2600,1,25,1,26,1,2,1
2601,1,46,1,13,0,2,0
2602,1,38,1,9,0,2,1
2603,1,77,1,26,0,1,0
2604,1,50,1,33,0,1,0
2605,0,61,1,21,1,0,1
2606,0,70,0,13,0,1,0
2607,1,49,0,6,1,1,0
2608,1,52,0,29,0,2,0
2609,1,36,0,8,0,1,1
2610,1,48,1,7,0,0,1
2611,1,65,0,38,0,1,0
2612,1,19,1,15,0,2,0
2613,1,39,0,8,1,1,0
2614,0,22,0,0,0,2,0
2615,1,47,0,24,0,1,0
2616,1,58,0,3,0,2,0
2617,1,56,1,0,0,2,1
2618,1,39,0,0,0,1,1
2619,1,77,0,38,1,0,0
2620,0,22,0,10,0,1,0
2621,1,45,1,18,1,1,0
2622,1,62,0,7,0,1,0
2623,1,59,1,28,0,0,1
2624,1,64,0,8,0,2,0
2625,0,31,0,0,0,2,0
2626,1,26,0,21,0,1,0
2627,0,75,1,33,1,1,0
2628,1,20,0,0,1,1,0
2629,0,22,0,0,0,2,1
2630,1,38,0,12,1,1,0
2631,0,66,0,17,0,1,1
2632,1,34,0,4,0,2,1
2633,1,24,0,0,0,0,1
2634,0,37,0,0,0,1,0
2635,1,34,1,0,0,1,0
2636,0,71,1,14,1,2,1
2637,0,64,0,20,0,1,1
2638,1,66,0,22,0,1,0
2639,1,64,0,1,0,2,0
2640,1,83,1,22,1,2,0
2641,1,38,1,9,0,1,0
2642,1,74,1,11,0,1,0
2643,1,28,0,17,0,1,0
2644,0,26,1,13,1,1,0
2645,1,60,0,0,0,0,1
2646,0,22,1,0,0,2,0
2647,1,48,0,8,1,1,1
2648,1,32,1,12,0,1,0
2649,1,77,0,25,1,0,1
2650,1,23,1,0,0,1,1
2651,1,31,0,7,0,1,1
2652,1,57,0,24,0,2,1
2653,0,43,0,25,0,2,0
2654,0,22,0,0,0,2,0
2655,1,72,1,0,1,0,1
2656,1,58,1,19,0,1,1
2657,1,52,1,25,1,2,0
2658,1,54,1,23,1,1,1
2659,0,22,0,28,0,2,1
2660,0,25,0,18,0,0,1
2661,0,62,0,18,1,2,0
2662,1,21,1,20,0,1,0
2663,1,24,1,8,1,1,0
2664,1,48,0,29,0,0,1
2665,0,61,0,33,0,1,0
2666,1,83,1,14,1,0,1
2667,0,22,0,0,1,2,0
2668,1,32,1,0,0,2,0
2669,0,18,0,0,0,1,0
2670,0,22,0,13,0,2,0
2671,1,57,0,38,0,0,1
2672,1,48,0,13,1,2,1
2673,1,70,1,0,0,1,1
2674,1,23,0,27,0,2,0
2675,1,36,0,19,1,1,0
2676,1,59,0,0,0,1,1
2677,1,30,1,14,0,1,0
2678,1,48,1,37,1,2,0
2679,0,45,1,0,0,1,1
2680,1,34,1,0,1,1,0
2681,0,38,0,25,1,1,1
2682,1,63,0,0,1,2,0
2683,1,53,1,0,1,2,1
2684,1,46,1,24,1,1,0
2685,1,69,0,0,0,1,0
2686,1,69,0,6,0,1,0
2687,1,27,1,0,1,1,0
2688,1,70,1,15,1,0,1
2689,1,48,1,25,0,1,0
2690,1,43,0,7,0,1,1
2691,0,22,1,14,0,1,1
2692,1,60,0,23,0,1,1
2693,1,42,1,0,0,1,0
2694,0,22,0,19,0,1,1
2695,1,62,0,17,0,2,0
2696,1,19,0,0,1,2,0
2697,1,64,0,3,1,2,1
2698,1,75,0,24,0,2,0
2699,1,80,1,24,1,2,1
2700,1,37,0,19,1,1,0
2701,1,54,0,38,0,1,1
2702,0,22,0,12,0,1,0
2703,1,39,0,33,1,0,0
2704,1,35,0,9,0,0,1
2705,1,67,0,0,0,0,0
2706,0,36,0,0,1,0,1
2707,1,21,1,4,1,2,1
2708,1,75,1,14,0,2,1
2709,0,56,0,29,1,2,0
2710,1,65,0,28,0,1,1
2711,0,22,0,19,0,2,1
2712,1,19,0,26,0,1,0
2713,1,55,0,3,0,0,0
2714,0,22,1,15,0,1,0
2715,1,55,1,0,1,1,1
2716,0,22,1,23,0,1,0
2717,0,69,1,24,0,2,0
2718,0,22,0,13,0,2,0
2719,1,60,1,0,1,1,0
2720,1,18,0,0,0,1,1
2721,1,63,1,5,0,0,0
2722,1,25,0,0,0,0,1
2723,1,83,0,0,1,1,0
2724,1,52,0,0,0,2,0
2725,1,64,0,33,0,1,0
2726,0,83,0,0,0,2,1
2727,1,20,0,33,1,0,1
2728,1,47,0,0,0,2,0
2729,0,22,0,8,0,2,0
2730,1,44,0,0,0,1,0
2731,1,65,0,0,0,1,1
2732,1,21,0,27,0,1,0
2733,1,24,0,0,0,1,0
2734,1,33,0,0,1,2,0
2735,1,70,0,0,0,2,0
2736,1,38,1,0,0,2,0
2737,1,62,1,0,0,0,1
2738,0,22,1,4,0,1,0
2739,1,18,0,0,0,0,1
2740,1,48,1,28,0,2,0
2741,1,19,1,27,1,1,0
2742,1,69,0,22,0,1,0
2743,1,44,1,4,1,1,1
2744,0,22,0,0,0,1,0
2745,0,31,0,22,0,1,1
2746,1,49,0,0,0,1,1
2747,1,57,1,7,0,0,0
2748,1,55,1,18,0,0,1
2749,1,60,0,1,1,1,0
2750,1,58,0,19,1,1,0
2751,1,70,1,0,1,2,1
2752,0,22,0,5,0,2,0
2753,1,36,1,16,0,1,1
2754,1,23,0,0,1,0,1
2755,0,56,0,0,0,0,1
2756,1,69,1,4,1,2,0
2757,1,25,0,0,0,1,0
2758,0,19,1,16,0,1,0
2759,1,31,0,27,0,1,0
2760,1,59,0,19,0,2,0
2761,1,36,1,13,1,0,1
2762,1,44,0,0,0,2,0
2763,1,19,0,15,0,1,0
2764,1,52,1,33,1,1,0
2765,1,65,0,0,0,2,1
2766,1,42,0,28,0,1,0
2767,1,23,0,28,0,2,0
2768,1,21,1,8,0,0,1
2769,1,43,0,1,0,0,1
2770,0,22,0,27,0,2,1
2771,0,22,0,15,0,1,0
2772,1,80,0,14,0,1,0
2773,0,22,0,24,0,2,0
2774,1,34,1,22,0,1,1
2775,1,65,0,24,0,0,1
2776,1,32,0,0,0,1,0
2777,1,38,0,0,0,2,0
2778,1,57,0,10,0,2,0
2779,1,54,1,5,0,2,1
2780,1,61,0,4,0,0,1
2781,1,52,0,20,1,0,1
2782,0,22,0,9,0,1,0
2783,1,69,0,0,0,1,1
2784,1,70,1,9,0,1,1
2785,0,22,1,12,0,2,0
2786,0,59,0,20,0,1,1
2787,1,80,1,0,1,1,0
2788,0,72,0,0,0,2,0
2789,0,72,0,0,1,1,0
2790,1,33,0,33,1,1,0
2791,1,64,1,6,0,0,1
2792,1,63,0,16,1,0,1
2793,1,66,0,2,1,1,1
2794,1,19,1,24,0,2,0
2795,0,29,0,17,0,1,1
2796,1,77,0,38,0,1,0
2797,0,19,1,22,1,1,0
2798,1,47,1,0,1,0,1
2799,1,70,0,19,0,0,1
2800,0,55,0,18,0,2,1
2801,1,34,1,22,0,0,1
2802,0,22,0,16,0,1,0
2803,1,69,0,22,0,1,1
2804,0,30,1,22,1,1,1
2805,1,39,1,30,1,0,1
2806,1,47,1,0,1,0,1
2807,1,18,0,8,0,1,0
2808,1,20,1,16,0,1,0
2809,1,53,0,18,0,2,1
2810,1,43,1,28,0,2,0
2811,1,45,0,25,1,1,0
2812,1,59,1,17,1,2,0
2813,1,34,0,2,1,1,0
2814,1,30,1,11,0,1,0
2815,1,32,1,11,1,1,0
2816,1,34,0,30,1,0,1
2817,0,63,0,22,0,0,1
2818,1,58,1,0,0,1,0
2819,1,31,0,30,0,1,0
2820,0,22,0,16,1,1,1
2821,1,41,1,0,0,1,1
2822,1,34,0,7,0,0,1
2823,1,77,0,0,0,1,0
2824,1,19,1,16,0,1,0
2825,1,23,0,13,0,1,0
2826,1,33,0,7,0,0,1
2827,1,28,0,12,1,2,0
2828,1,74,1,0,0,0,1
2829,1,33,0,3,0,1,0
2830,1,25,1,8,0,1,0
2831,0,22,0,19,0,2,0
2832,1,49,0,0,0,0,1
2833,1,44,0,37,0,2,0
2834,0,41,0,20,1,1,1
2835,1,68,1,19,1,0,1
2836,0,46,1,3,0,1,0
2837,1,58,0,0,1,1,0
2838,1,49,1,28,0,1,0
2839,1,51,0,0,0,1,1
2840,1,29,1,0,1,1,1
2841,1,67,1,0,0,0,1
2842,1,46,1,0,1,1,1
2843,1,67,0,0,0,1,0
2844,0,22,0,13,0,1,0
2845,1,25,1,4,1,1,0
2846,1,57,0,4,0,1,0
2847,1,32,0,0,1,2,1
2848,0,42,1,27,0,1,1
2849,1,37,0,9,1,1,1
2850,1,44,1,11,0,2,1
2851,1,20,0,19,1,2,1
2852,1,54,0,24,1,1,1
2853,1,18,0,0,1,1,1
2854,1,64,0,19,1,0,1
2855,1,59,1,12,0,0,1
2856,0,22,0,0,0,2,0
2857,0,22,1,1,0,2,1
2858,1,49,0,15,0,1,0
2859,1,30,0,0,1,1,0
2860,1,64,0,30,1,1,0
2861,1,67,0,6,1,2,1
2862,1,75,0,11,1,0,1
2863,1,25,1,7,0,0,1
2864,1,54,0,29,1,1,0
2865,1,69,0,0,0,2,0
2866,1,25,0,37,0,2,0
2867,1,23,0,0,0,0,0
2868,1,51,0,24,0,2,0
2869,1,40,1,20,0,0,1
2870,1,31,1,38,1,0,1
2871,0,22,1,25,0,2,0
2872,1,67,1,0,0,0,1
2873,1,45,1,19,0,1,1
2874,1,28,1,2,0,1,0
2875,1,54,0,22,0,2,1
2876,0,35,1,29,1,1,0
2877,1,39,0,0,1,1,0
2878,1,66,1,0,0,1,1
2879,1,32,0,16,0,2,1
2880,1,52,0,12,0,2,1
2881,0,80,1,27,0,1,1
2882,0,22,0,9,1,2,0
2883,1,18,0,6,0,1,1
2884,0,22,0,0,0,2,1
2885,1,49,0,0,1,1,0
2886,0,22,0,2,0,1,1
2887,1,54,1,30,0,2,0
2888,0,32,0,38,0,1,0
2889,1,35,1,1,0,0,1
2890,1,66,1,0,0,2,1
2891,0,22,0,2,0,1,0
2892,1,58,0,19,0,2,1
2893,1,64,0,7,1,2,0
2894,1,26,1,15,0,1,0
2895,1,51,0,0,1,0,1
2896,0,42,0,0,0,2,1
2897,0,63,0,20,0,2,0
2898,1,58,0,28,0,2,1
2899,1,32,1,21,0,0,1
2900,1,83,1,27,1,1,0
2901,1,57,1,2,1,1,1
2902,1,42,0,0,0,1,0
2903,1,67,0,20,1,2,0
2904,1,71,0,10,0,0,1
2905,1,19,1,13,0,2,0
2906,1,69,0,6,0,2,0
2907,1,36,1,12,0,2,1
2908,1,64,1,26,1,1,0
2909,0,22,1,13,0,2,0
2910,1,48,0,30,0,0,1
2911,0,18,0,0,1,1,0
2912,1,36,0,25,1,1,1
2913,1,36,0,18,0,1,0
2914,0,42,1,13,1,1,0
2915,1,24,1,25,0,2,1
2916,1,77,0,0,0,1,0
2917,1,20,0,26,0,2,0
2918,0,22,0,23,0,2,0
2919,1,44,0,0,1,1,0
2920,1,27,0,0,1,0,1
2921,1,65,0,26,0,0,1
2922,1,71,1,15,1,1,1
2923,1,68,0,29,0,2,1
2924,0,74,0,1,0,1,0
2925,1,67,0,7,0,2,0
2926,0,22,0,17,0,2,0
2927,0,77,0,4,1,1,0
2928,1,51,0,8,1,1,1
2929,1,36,0,0,0,0,1
2930,1,69,0,2,0,0,1
2931,0,35,1,20,1,2,1
2932,1,45,0,1,1,1,0
2933,1,46,0,19,0,0,1
2934,1,72,0,29,0,1,0
2935,1,52,1,12,0,0,1
2936,1,65,0,0,0,1,0
2937,1,26,0,0,0,1,0
2938,1,18,0,0,0,1,0
2939,1,28,1,12,0,1,0
2940,1,41,0,17,0,2,1
2941,1,35,0,16,0,0,1
2942,1,74,0,38,0,0,1
2943,1,46,0,33,1,0,1
2944,1,62,1,5,1,0,0
2945,1,43,1,37,0,1,0
2946,1,72,1,23,0,0,1
2947,1,68,1,0,0,2,0
2948,1,30,0,16,0,1,1
2949,1,33,1,0,0,0,1
2950,1,75,1,26,1,1,0
2951,0,22,1,5,0,1,0
2952,1,53,0,11,1,1,0
2953,1,55,0,25,0,2,1
2954,1,21,1,15,1,1,0
2955,1,56,1,5,0,1,1
2956,1,35,0,8,1,0,1
2957,1,29,0,29,0,2,1
2958,0,22,0,2,0,1,1
2959,1,23,0,0,0,1,1
2960,1,18,0,30,0,0,1
2961,1,23,0,25,0,1,0
2962,0,22,1,12,1,2,1
2963,1,65,0,18,0,1,1
2964,1,54,1,30,1,1,0
2965,1,75,1,16,0,2,0
2966,0,22,0,24,1,1,0
2967,1,19,0,20,1,1,0
2968,1,36,0,26,0,1,0
2969,1,29,0,24,1,1,1
2970,0,47,0,28,0,0,1
2971,1,46,0,10,0,1,0
2972,1,67,0,0,0,1,0
2973,1,28,1,0,1,2,0
2974,1,20,0,4,0,1,0
2975,0,22,0,0,0,1,0
2976,0,22,0,22,0,1,0
2977,0,22,1,24,0,1,0
2978,1,44,0,0,0,1,1
2979,1,38,0,23,0,1,0
2980,1,30,0,0,0,0,1
2981,1,53,0,25,0,0,1
2982,1,72,1,37,0,2,1
2983,1,28,0,1,0,1,0
2984,1,67,0,10,0,2,1
2985,1,49,0,0,1,1,0
2986,1,61,1,21,1,1,0
2987,1,59,0,16,0,0,1
2988,0,22,0,0,1,1,1
2989,1,45,1,0,1,1,1
2990,0,22,1,19,0,2,1
2991,1,27,0,0,0,0,1
2992,1,19,1,29,0,1,0
2993,1,29,1,14,0,1,0
2994,1,51,0,7,0,1,0
2995,1,24,0,38,1,1,0
2996,1,59,0,24,1,1,0
2997,1,58,1,37,0,2,1
2998,0,22,0,29,0,2,0
2999,1,19,1,9,0,1,0
3000,0,22,0,0,0,2,1
3001,1,36,1,1,0,0,1
3002,0,22,0,33,0,2,1
3003,1,46,1,37,0,1,0
3004,1,66,0,0,1,1,0
3005,1,36,0,38,0,1,0
3006,0,33,0,38,0,1,1
3007,1,71,0,0,1,0,1
3008,1,64,1,0,1,1,0
3009,0,22,0,6,0,1,0
3010,1,45,1,19,0,1,0
3011,1,61,0,2,0,1,0
3012,1,50,0,20,0,1,0
3013,1,75,1,0,1,2,0
3014,1,55,1,0,0,1,0
3015,1,61,0,9,1,2,0
3016,1,34,1,18,0,1,0
3017,1,71,0,8,1,1,1
3018,1,63,1,0,1,1,1
3019,1,24,0,25,0,1,0
3020,1,55,0,12,0,1,0
3021,0,22,0,30,0,2,1
3022,1,19,0,18,1,0,1
3023,1,18,0,29,0,1,0
3024,1,70,0,12,0,0,1
3025,1,67,0,9,0,1,0
3026,0,77,1,15,0,1,0
3027,1,60,0,16,0,0,1
3028,1,74,0,0,1,1,0
3029,1,48,0,0,0,0,1
3030,1,32,0,9,1,0,1
3031,0,22,0,22,1,2,1
3032,1,55,1,1,0,0,1
3033,1,64,0,29,1,2,0
3034,1,46,0,0,1,0,1
3035,1,58,1,16,0,0,1
3036,1,46,1,28,0,2,0
3037,1,50,0,0,0,1,0
3038,1,25,1,20,1,0,1
3039,1,64,0,0,0,1,1
3040,1,66,1,19,0,0,0
3041,1,56,0,0,0,2,0
3042,1,57,0,25,0,1,0
3043,1,20,0,6,0,2,0
3044,0,18,0,10,0,2,0
3045,1,54,0,24,1,2,0
3046,1,27,0,0,0,1,0
3047,0,53,0,27,1,1,0
3048,1,42,0,28,1,1,0
3049,1,68,0,3,1,2,1
3050,1,28,0,0,0,2,1
3051,1,25,0,0,1,1,0
3052,1,44,1,30,1,1,1
3053,1,77,1,37,1,2,0
3054,1,25,0,0,0,1,1
3055,1,37,0,5,0,2,1
3056,1,64,1,0,1,1,0
3057,1,71,0,0,1,1,0
3058,1,49,0,26,0,2,0
3059,1,46,0,23,1,2,0
3060,1,37,0,6,1,1,0
3061,1,44,0,6,1,1,0
3062,1,44,1,29,0,1,0
3063,1,41,1,38,0,0,0
3064,1,26,0,37,1,0,1
3065,1,80,0,9,0,0,1
3066,0,22,0,16,0,1,1
3067,0,22,1,20,0,2,1
3068,1,43,1,0,0,0,1
3069,1,37,0,16,0,2,1
3070,1,30,1,12,0,2,0
3071,1,74,0,0,0,1,0
3072,0,64,1,0,0,1,0
3073,1,53,0,20,1,1,1
3074,1,50,1,27,1,1,0
3075,0,22,0,0,1,2,1
3076,1,72,0,10,0,1,0
3077,1,28,0,0,0,1,1
3078,1,20,1,2,0,1,0
3079,1,49,1,0,1,2,0
3080,1,31,0,4,0,0,0
3081,1,66,1,0,0,1,0
3082,1,49,0,15,1,0,1
3083,1,42,0,7,1,1,0
3084,1,60,1,9,0,1,1
3085,1,64,0,29,1,0,1
3086,0,40,0,9,0,0,0
3087,1,39,1,9,0,1,0
3088,0,22,1,21,0,2,1
3089,1,62,1,30,0,1,1
3090,0,22,0,2,0,1,1
3091,1,83,0,0,0,1,0
3092,1,40,1,10,0,1,0
3093,1,75,1,20,0,2,1
3094,1,31,1,0,0,0,1
3095,1,30,1,38,0,2,0
3096,1,61,0,7,0,2,0
3097,1,53,0,10,0,2,0
3098,1,57,1,0,0,0,1
3099,1,62,1,23,1,0,1
3100,1,83,1,0,1,2,0
3101,0,22,0,0,0,2,0
3102,1,50,0,16,1,1,0
3103,0,39,1,17,1,1,0
3104,1,18,0,18,1,2,0
3105,1,38,0,6,1,1,0
3106,1,46,0,0,1,1,0
3107,1,28,1,38,1,0,1
3108,1,68,0,0,0,2,1
3109,1,34,1,0,1,1,0
3110,0,19,0,0,0,0,0
3111,1,33,1,18,0,2,0
3112,1,43,0,30,0,1,0
3113,1,49,1,6,0,2,0
3114,0,22,0,1,0,2,1
3115,1,49,0,7,1,2,0
3116,1,27,0,0,0,1,0
3117,1,70,0,21,0,2,0
3118,1,40,1,22,1,1,0
3119,1,23,0,10,0,1,0
3120,1,49,0,25,1,1,0
3121,1,68,0,0,0,1,0
3122,1,67,0,38,0,1,0
3123,1,51,0,0,0,1,1
3124,0,51,0,1,0,1,0
3125,1,48,1,11,0,2,0
3126,1,42,0,29,0,2,0
3127,1,24,0,0,0,1,0
3128,1,56,0,27,1,2,1
3129,1,47,0,2,1,1,1
3130,1,52,0,11,1,2,0
3131,1,53,0,7,0,2,0
3132,1,41,0,24,0,1,1
3133,1,31,0,2,0,0,1
3134,0,55,1,8,0,2,0
3135,1,63,1,21,0,1,0
3136,0,30,1,7,0,0,1
3137,0,32,0,5,0,1,0
3138,1,33,1,11,0,1,1
3139,1,36,1,18,0,2,0
3140,1,59,0,18,0,1,0
3141,1,27,0,23,1,2,1
3142,1,71,0,38,0,1,0
3143,1,45,0,0,0,2,1
3144,1,75,1,27,0,2,0
3145,1,33,1,13,0,2,1
3146,1,33,1,0,0,0,0
3147,1,51,1,4,0,1,0
3148,0,22,0,0,0,2,0
3149,0,22,0,4,0,1,0
3150,0,52,0,16,1,1,0
3151,0,22,1,33,0,2,1
3152,0,22,0,24,0,2,0
3153,1,66,1,0,0,2,0
3154,0,62,1,0,0,1,1
3155,1,67,0,37,0,2,0
3156,1,45,0,38,0,0,1
3157,1,25,0,18,0,1,0
3158,1,29,0,0,0,1,0
3159,1,39,1,13,0,2,1
3160,1,52,0,0,0,1,1
3161,1,72,0,0,1,1,0
3162,1,28,1,0,0,1,0
3163,1,38,1,0,0,1,0
3164,1,19,0,0,0,0,1
3165,1,29,1,4,1,1,0
3166,1,70,0,38,0,1,0
3167,1,70,1,0,0,0,1
3168,1,18,0,1,0,2,0
3169,1,47,0,29,0,0,1
3170,0,22,0,14,0,2,0
3171,0,69,0,30,1,1,0
3172,0,40,0,15,0,2,1
3173,1,58,0,3,0,1,0
3174,1,62,0,6,1,1,0
3175,1,56,0,37,0,1,0
3176,1,80,1,0,1,0,1
3177,1,55,0,0,0,1,0
3178,1,49,1,0,1,1,0
3179,1,32,1,19,0,0,1
3180,1,74,0,0,0,1,0
3181,0,22,0,13,0,2,1
3182,1,69,1,13,1,0,1
3183,1,69,1,19,1,0,1
3184,1,60,0,5,0,1,0
3185,1,40,0,12,1,2,0
3186,1,60,0,19,1,2,0
3187,0,22,0,0,0,2,1
3188,1,70,1,23,0,1,1
3189,1,21,0,37,1,0,1
3190,0,42,1,12,0,1,0
3191,1,77,0,0,0,0,1
3192,1,34,0,0,0,1,1
3193,0,22,0,37,0,1,0
3194,1,19,1,2,0,1,0
3195,0,20,1,38,1,1,0
3196,1,24,1,0,0,0,1
3197,1,74,0,12,0,2,0
3198,1,47,1,4,0,2,1
3199,0,22,0,0,0,2,0
3200,0,77,0,0,0,1,0
3201,1,43,1,20,1,2,0
3202,1,65,1,0,0,2,0
3203,0,40,0,4,1,2,0
3204,0,69,1,0,0,1,0
3205,1,33,0,38,0,2,0
3206,1,68,1,5,0,1,0
3207,0,22,0,18,0,2,1
3208,0,22,0,22,0,2,0
3209,1,18,0,0,0,2,0
3210,1,72,1,0,0,2,1
3211,1,69,0,22,0,1,1
3212,1,40,0,3,1,0,1
3213,1,33,0,6,1,1,0
3214,1,48,0,1,0,2,0
3215,0,52,0,12,0,1,1
3216,1,53,0,0,1,1,0
3217,0,55,0,29,1,2,1
3218,1,42,0,11,1,1,0
3219,1,46,0,18,0,1,0
3220,0,29,0,5,0,2,1
3221,0,71,0,14,0,0,1
3222,1,63,0,21,1,1,1
3223,1,36,0,22,1,1,0
3224,0,21,0,9,1,0,0
3225,0,22,0,10,0,2,1
3226,0,38,0,14,0,1,0
3227,0,22,0,0,1,2,0
3228,1,58,1,4,0,1,1
3229,0,22,0,0,0,2,1
3230,1,56,0,0,0,0,0
3231,1,25,1,20,0,1,0
3232,1,80,0,19,1,1,0
3233,0,70,1,11,1,1,0
3234,0,56,0,33,0,1,0
3235,1,33,0,3,0,2,0
3236,0,74,1,0,0,2,1
3237,1,69,1,16,1,1,0
3238,1,57,0,22,0,2,0
3239,1,18,1,8,0,1,0
3240,1,28,1,20,0,1,0
3241,1,52,1,3,0,1,0
3242,1,56,0,27,1,1,0
3243,1,37,0,8,1,0,1
3244,1,43,0,10,1,0,1
3245,1,20,1,0,0,2,0
3246,1,27,0,37,0,2,0
3247,1,47,0,0,0,1,1
3248,1,45,1,0,0,1,0
3249,1,67,0,3,0,1,0
3250,1,33,1,0,0,2,0
3251,0,51,0,16,0,2,0
3252,1,50,0,7,0,2,0
3253,1,26,1,21,0,2,0
3254,1,71,1,2,0,2,1
3255,0,28,1,17,1,1,1
3256,1,51,1,9,1,1,0
3257,0,48,0,21,1,1,0
3258,1,27,0,0,1,1,1
3259,1,59,1,0,0,1,0
3260,1,68,0,21,1,1,0
3261,0,47,0,0,0,1,0
3262,0,22,0,19,0,2,0
3263,1,59,0,5,0,0,1
3264,1,71,0,0,0,1,0
3265,0,33,1,0,1,2,0
3266,0,22,1,0,1,2,0
3267,1,64,1,21,0,0,1
3268,0,22,0,37,0,2,0
3269,1,26,1,9,0,2,1
3270,1,50,0,0,0,1,0
3271,1,26,1,15,0,0,1
3272,1,52,0,0,0,1,0
3273,1,66,0,12,1,0,1
3274,0,56,1,29,0,0,1
3275,1,32,0,12,0,0,0
3276,1,50,0,8,0,2,0
3277,1,66,1,2,1,1,0
3278,0,18,0,9,0,1,0
3279,1,63,1,0,0,1,0
3280,1,27,1,20,0,1,0
3281,1,19,1,0,1,1,0
3282,0,22,0,21,0,1,0
3283,1,43,1,38,1,2,1
3284,1,42,1,10,0,0,1
3285,1,38,0,0,0,1,1
3286,1,48,0,0,0,0,1
3287,1,19,0,33,0,2,0
3288,0,22,0,26,1,2,0
3289,1,25,0,5,1,1,0
3290,1,72,0,6,0,1,0
3291,1,45,0,19,1,1,0
3292,1,47,0,8,0,1,0
3293,1,77,1,15,0,0,1
3294,1,43,0,28,1,0,1
3295,1,59,0,9,0,0,1
3296,1,44,0,0,0,1,0
3297,0,51,0,26,1,2,1
3298,1,19,1,8,0,1,0
3299,1,70,0,0,0,1,1
3300,0,22,0,17,0,2,1
3301,0,41,0,9,1,1,0
3302,1,75,1,0,0,2,1
3303,1,24,0,28,0,1,0
3304,1,38,0,8,0,0,0
3305,0,37,0,16,1,2,1
3306,0,24,1,26,1,0,1
3307,0,50,1,0,0,2,1
3308,0,36,0,0,1,0,1
3309,1,20,1,21,0,2,0
3310,0,54,1,23,0,0,1
3311,1,25,0,0,0,1,1
3312,1,35,1,0,0,1,0
3313,1,20,0,21,0,0,1
3314,1,57,1,0,0,1,0
3315,1,33,1,15,0,0,1
3316,1,58,0,38,0,1,1
3317,1,42,1,33,1,1,0
3318,0,22,0,29,1,2,0
3319,0,25,1,0,0,2,1
3320,0,51,0,29,0,1,0
3321,0,40,0,0,0,2,1
3322,1,47,0,0,1,1,0
3323,1,58,0,19,0,1,0
3324,1,48,0,19,1,0,1
3325,1,75,0,10,0,2,0
3326,1,24,0,28,1,1,0
3327,1,49,0,8,0,0,1
3328,0,30,1,15,1,2,0
3329,1,46,0,4,1,1,0
3330,1,27,1,0,1,2,1
3331,0,67,0,28,0,0,0
3332,1,39,0,15,1,2,1
3333,0,22,0,0,1,1,1
3334,1,32,1,7,1,1,0
3335,1,34,0,1,0,0,1
3336,1,23,0,0,0,1,0
3337,1,32,0,5,0,0,1
3338,1,28,0,30,0,2,1
3339,1,54,0,37,1,1,0
3340,0,19,0,37,0,1,1
3341,0,65,1,12,0,2,0
