,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,1,0,2,0
2522,1,57,1,14,1,2,0
2523,1,33,0,1,1,2,0
2524,1,33,0,1,1,1,0
2525,1,37,0,0,1,0,0
2526,0,29,0,0,1,1,0
2527,1,36,0,8,0,0,1
2528,1,18,0,3,1,0,0
2529,1,35,0,17,0,0,0
2530,1,33,1,1,0,1,0
2531,1,52,0,1,1,1,0
2532,1,28,0,0,1,0,1
2533,1,43,0,17,0,2,0
2534,1,45,1,0,0,1,0
2535,1,39,0,4,0,2,0
2536,0,38,0,26,0,0,1
2537,1,23,0,0,1,1,0
2538,1,21,0,0,1,1,0
2539,1,64,0,1,1,2,0
2540,1,36,0,1,0,1,1
2541,1,31,0,0,1,1,1
2542,1,36,1,1,1,2,1
2543,1,69,1,3,1,1,0
2544,1,33,0,1,1,2,0
2545,0,78,1,30,1,1,1
2546,1,19,0,0,1,0,1
2547,1,54,1,0,0,1,0
2548,1,29,0,1,0,2,0
2549,1,50,0,31,0,0,0
2550,1,39,1,1,1,1,0
2551,1,77,0,25,0,2,1
2552,1,28,0,15,0,2,0
2553,1,33,0,1,0,2,0
2554,0,59,0,0,1,1,1
2555,1,65,0,21,1,0,1
2556,1,75,0,14,0,0,0
2557,1,33,0,1,0,2,0
2558,1,37,1,0,0,1,0
2559,1,78,1,0,0,1,0
2560,1,33,1,1,1,2,0
2561,1,51,0,0,1,1,0
2562,1,40,1,8,0,1,1
2563,0,78,0,30,1,2,1
2564,0,36,1,30,1,0,0
2565,1,54,0,20,1,1,1
2566,1,32,1,12,0,2,1
2567,0,37,1,23,0,2,0
2568,1,28,0,1,0,1,0
2569,1,33,1,1,0,1,0
2570,0,24,0,2,0,0,0
2571,0,54,0,0,0,0,0
2572,1,62,0,0,1,0,1
2573,0,26,1,1,0,1,0
2574,1,41,1,12,0,2,0
2575,0,28,0,31,1,0,0
2576,1,28,0,0,0,0,0
2577,1,23,0,0,0,1,0
2578,1,33,0,1,0,1,0
2579,1,33,1,1,1,1,0
2580,1,35,0,0,0,1,0
2581,1,55,1,0,1,1,0
2582,1,18,0,1,0,1,1
2583,1,60,0,0,1,1,1
2584,1,36,0,30,1,2,1
2585,1,66,0,12,0,1,0
2586,1,77,0,1,0,1,0
2587,0,28,1,8,0,1,0
2588,1,60,0,1,0,2,1
2589,0,57,1,21,1,2,0
2590,1,21,1,1,1,2,1
2591,1,28,0,37,1,1,1
2592,1,50,0,14,0,2,1
2593,1,69,1,1,1,1,1
2594,1,47,0,1,0,1,1
2595,1,36,0,30,1,2,0
2596,0,59,0,0,0,1,0
2597,1,72,1,15,0,1,1
2598,0,34,1,0,1,1,0
2599,1,55,1,1,1,2,1
2600,0,46,0,6,1,0,1
2601,1,42,1,0,0,1,1
2602,1,32,0,0,0,1,1
2603,0,66,0,0,0,0,1
2604,1,64,0,20,0,2,0
2605,1,25,0,1,0,2,0
2606,1,34,1,1,0,1,0
2607,1,75,0,0,0,1,1
2608,1,38,0,22,1,0,0
2609,1,27,0,0,0,0,1
2610,0,59,1,0,0,1,0
2611,1,55,0,0,0,0,1
2612,0,39,1,0,0,1,0
2613,1,57,0,9,0,0,0
2614,1,72,0,0,0,1,1
2615,0,74,0,38,0,0,0
2616,1,61,0,8,0,0,1
2617,1,33,1,1,1,1,0
2618,1,39,0,31,0,2,1
2619,0,55,0,7,1,1,0
2620,1,64,0,0,1,1,1
2621,1,56,0,0,1,0,1
2622,1,27,0,0,0,0,0
2623,1,66,0,0,1,1,1
2624,0,37,0,12,1,2,1
2625,1,60,0,33,0,2,0
2626,1,74,1,21,1,2,0
2627,1,66,1,9,0,1,0
2628,1,33,0,1,1,2,0
2629,1,69,0,11,1,0,0
2630,0,67,0,6,0,2,0
2631,1,47,0,8,0,2,0
2632,0,29,0,29,1,2,0
2633,1,33,0,1,1,1,0
2634,0,35,0,0,0,0,1
2635,1,33,0,1,0,1,0
2636,0,20,1,1,0,1,0
2637,1,72,0,38,0,0,1
2638,1,19,1,0,0,1,1
2639,1,24,0,37,1,0,0
2640,1,41,0,8,0,1,1
2641,1,32,0,9,1,2,1
2642,1,72,0,0,0,1,1
2643,1,48,0,12,0,1,1
2644,1,41,1,0,1,1,0
2645,0,61,1,0,0,1,1
2646,0,46,1,0,1,1,0
2647,1,22,1,16,0,2,0
2648,1,55,0,8,0,2,0
2649,0,29,0,0,1,1,1
2650,1,58,1,20,0,1,1
2651,0,32,1,27,1,2,1
2652,1,57,0,33,1,1,0
2653,1,33,1,1,0,1,0
2654,1,26,0,13,1,0,0
2655,1,77,1,3,0,2,0
2656,1,55,1,0,0,1,1
2657,1,33,0,1,1,2,0
2658,1,56,0,0,0,0,0
2659,1,18,1,1,0,1,1
2660,1,53,0,5,1,2,1
2661,1,25,0,20,0,2,1
2662,1,61,0,29,1,2,0
2663,1,24,1,11,0,1,1
2664,1,35,0,8,0,1,1
2665,1,56,0,24,1,1,0
2666,0,25,0,0,0,0,0
2667,1,64,0,1,0,2,1
2668,0,42,0,24,0,0,0
2669,1,34,1,6,0,2,0
2670,1,40,0,10,1,2,0
2671,1,48,0,0,0,1,0
2672,1,62,1,0,0,1,1
2673,1,52,0,19,0,1,1
2674,1,33,0,1,1,2,0
2675,0,44,0,0,0,0,1
2676,1,20,0,0,1,0,0
2677,1,33,0,1,0,2,0
2678,1,61,1,1,0,2,0
2679,1,78,0,27,1,2,0
2680,1,32,1,1,0,1,0
2681,1,25,0,4,1,2,1
2682,1,57,0,20,0,1,0
2683,1,33,1,1,0,2,0
2684,1,39,0,22,0,0,0
2685,1,48,0,1,0,2,0
2686,1,18,0,1,1,2,0
2687,1,42,0,27,1,2,1
2688,1,56,1,9,0,1,1
2689,0,39,1,1,0,1,0
2690,0,47,0,0,1,0,0
2691,1,33,1,1,1,2,0
2692,0,55,0,19,0,2,0
2693,1,62,0,0,1,1,1
2694,0,56,1,0,0,0,1
2695,1,53,1,0,0,1,0
2696,1,22,0,3,0,2,0
2697,1,33,0,1,1,2,0
2698,1,67,0,23,0,1,0
2699,1,63,0,10,0,1,1
2700,1,62,0,14,1,0,1
2701,1,33,0,1,0,2,0
2702,1,78,1,2,0,1,1
2703,1,74,0,3,1,2,0
2704,1,66,0,1,1,1,0
2705,1,55,0,22,1,2,1
2706,1,28,1,26,1,2,0
2707,1,35,0,0,1,1,1
2708,1,44,0,30,0,2,1
2709,1,22,0,12,1,2,0
2710,1,30,0,37,0,2,1
2711,1,37,0,1,0,2,1
2712,1,38,1,0,0,1,0
2713,1,37,0,1,0,2,0
2714,0,39,1,20,1,2,1
2715,1,56,1,1,0,2,1
2716,1,48,0,19,0,2,0
2717,1,63,0,19,0,0,0
2718,1,78,0,0,0,0,0
2719,1,75,0,14,1,2,0
2720,1,26,0,19,0,0,1
2721,1,45,1,11,0,2,1
2722,0,43,1,3,0,2,1
2723,1,40,0,38,0,2,0
2724,1,33,0,1,1,1,0
2725,0,37,0,15,1,0,0
2726,1,75,0,1,0,1,0
2727,1,61,0,38,1,1,0
2728,1,40,0,17,0,2,0
2729,1,32,0,14,0,2,0
2730,1,54,0,37,0,0,1
2731,0,48,0,13,0,2,1
2732,1,71,1,0,1,1,0
2733,1,61,1,22,0,1,1
2734,1,33,0,1,1,1,0
2735,1,48,0,16,1,2,0
2736,1,34,0,0,0,0,0
2737,1,67,1,4,0,2,0
2738,1,32,0,0,0,1,1
2739,0,41,0,7,1,2,0
2740,1,39,0,38,0,2,1
2741,1,58,0,16,1,0,1
2742,1,33,1,1,1,1,0
2743,0,68,0,8,0,0,0
2744,1,34,0,17,1,0,1
2745,1,49,1,15,0,2,1
2746,1,52,1,31,0,2,1
2747,1,48,1,23,0,2,1
2748,1,28,0,18,0,2,1
2749,0,60,0,0,0,0,0
2750,1,27,0,0,0,0,0
2751,1,35,0,20,0,1,0
2752,1,24,0,8,1,0,0
2753,1,51,1,0,1,1,0
2754,1,53,1,0,0,1,1
2755,1,58,0,2,0,1,0
2756,1,51,1,6,1,2,1
2757,1,33,0,1,0,1,0
2758,1,53,0,0,0,1,0
2759,0,33,0,1,1,1,0
2760,1,71,0,1,1,1,0
2761,1,53,0,4,1,0,0
2762,0,64,0,2,0,2,1
2763,1,78,0,27,0,2,1
2764,1,42,0,7,0,1,0
2765,1,55,0,19,0,0,1
2766,1,30,1,33,0,1,1
2767,0,31,0,0,0,0,0
2768,0,67,1,15,1,1,0
2769,1,32,0,0,1,1,1
2770,1,25,0,24,0,1,1
2771,1,45,0,0,0,1,1
2772,0,43,0,15,1,2,0
2773,1,18,0,0,1,1,0
2774,1,33,0,1,0,1,0
2775,1,29,0,22,1,2,0
2776,1,42,1,0,0,1,0
2777,1,31,0,23,1,2,0
2778,1,33,1,1,0,1,0
2779,1,35,1,3,0,1,1
2780,1,72,0,26,1,2,1
2781,1,58,1,13,0,2,1
2782,1,69,0,0,0,1,0
2783,1,62,0,0,0,1,1
2784,1,69,0,14,1,2,1
2785,0,35,1,26,0,1,0
2786,1,75,0,21,1,0,0
2787,1,20,1,5,0,1,0
2788,1,33,0,1,1,1,0
2789,1,33,1,1,0,1,0
2790,1,33,0,1,1,1,0
2791,1,51,1,0,1,1,0
2792,1,54,1,1,0,1,0
2793,1,71,1,0,1,1,0
2794,1,36,1,1,0,1,1
2795,1,39,0,28,0,1,1
2796,1,22,0,6,0,1,0
2797,1,31,0,0,1,1,1
2798,1,66,1,14,0,2,1
2799,1,37,0,0,0,0,0
2800,0,22,0,18,0,0,0
2801,1,32,0,17,0,2,0
2802,1,49,0,9,1,2,0
2803,1,78,1,0,0,1,1
2804,1,68,0,0,1,1,0
2805,0,28,1,1,0,2,0
2806,1,59,1,0,1,1,1
2807,1,19,0,16,0,2,0
2808,1,51,0,0,0,1,0
2809,1,26,1,28,0,1,0
2810,1,57,1,1,0,1,0
2811,1,33,0,1,0,2,0
2812,1,55,0,23,0,0,1
2813,1,29,0,10,1,1,1
2814,0,67,0,0,1,0,0
2815,1,58,1,38,0,2,0
2816,1,27,0,29,0,2,1
2817,0,46,1,1,0,1,0
2818,1,21,1,9,1,2,0
2819,1,32,1,1,1,1,0
2820,1,22,0,0,1,0,0
2821,1,25,1,1,0,1,0
2822,0,52,1,0,1,1,1
2823,1,53,1,12,1,2,1
2824,1,55,0,15,0,0,1
2825,1,33,1,1,1,1,0
2826,1,34,0,27,0,0,1
2827,1,34,0,1,1,1,1
2828,1,64,0,0,1,0,1
2829,0,55,1,28,0,1,0
2830,0,34,1,1,1,1,0
2831,1,20,0,11,0,0,0
2832,1,36,1,0,1,1,0
2833,1,53,0,19,0,1,0
2834,1,68,0,10,0,0,1
2835,1,26,0,1,1,1,1
2836,1,22,0,13,0,2,1
2837,1,37,0,27,1,0,0
2838,1,75,1,0,1,1,1
2839,1,23,0,17,1,1,1
2840,1,41,1,29,0,1,0
2841,1,43,1,19,0,2,1
2842,1,55,0,0,0,0,0
2843,1,41,0,14,0,0,0
2844,1,33,0,1,1,1,0
2845,0,20,0,21,0,2,0
2846,0,43,0,1,0,2,0
2847,1,24,1,0,1,1,0
2848,1,78,1,10,0,2,1
2849,0,72,1,3,0,2,0
2850,1,45,0,6,0,0,0
2851,1,46,0,0,0,1,1
2852,0,74,1,26,0,2,1
2853,1,67,1,1,0,1,0
2854,1,75,1,0,0,1,1
2855,0,46,1,28,0,1,0
2856,0,50,1,1,0,1,1
2857,1,21,1,1,0,1,1
2858,0,64,0,9,1,1,0
2859,1,36,0,20,0,1,0
2860,1,59,1,20,0,2,1
2861,0,69,1,19,0,1,1
2862,0,45,0,1,1,1,0
2863,1,62,1,29,0,2,1
2864,1,45,0,0,0,0,0
2865,1,46,0,16,0,0,0
2866,1,19,0,26,0,1,0
2867,1,33,0,1,0,1,0
2868,0,71,1,1,0,1,1
2869,1,59,1,0,0,1,0
2870,1,33,0,1,1,2,0
2871,1,77,1,17,0,2,1
2872,1,74,1,0,1,1,0
2873,0,22,0,0,1,1,1
2874,1,33,0,1,0,1,0
2875,1,61,0,0,0,0,1
2876,1,75,0,0,1,0,0
2877,1,55,0,11,0,1,1
2878,1,33,1,1,0,1,0
2879,0,60,0,17,1,0,1
2880,0,42,1,3,1,1,0
2881,0,49,1,31,0,2,1
2882,1,39,1,0,0,1,1
2883,1,62,0,0,0,1,0
2884,0,41,0,7,0,0,0
2885,0,33,1,1,0,1,0
2886,1,41,1,33,0,1,1
2887,1,32,0,0,1,0,0
2888,0,30,0,0,1,0,0
2889,1,53,0,1,0,1,1
2890,0,47,0,16,0,2,1
2891,1,66,0,15,0,1,0
2892,1,34,1,25,0,1,1
2893,0,47,1,0,1,1,1
2894,1,40,1,0,1,1,1
2895,0,39,0,1,0,1,0
2896,1,34,0,0,0,1,0
2897,1,33,1,1,1,2,0
2898,0,31,1,0,1,1,1
2899,1,33,1,1,1,1,0
2900,0,60,0,0,0,1,1
2901,1,23,0,17,0,0,0
2902,0,66,1,10,1,1,0
2903,0,48,0,3,0,2,1
2904,1,53,0,37,0,1,0
2905,1,33,0,1,1,2,0
2906,0,33,0,1,0,1,0
2907,1,35,0,26,0,0,1
2908,1,38,0,1,0,2,0
2909,1,66,0,24,1,2,1
2910,0,74,0,1,1,2,1
2911,0,20,0,0,1,1,1
2912,0,22,1,1,0,1,1
2913,0,77,0,11,0,0,1
2914,1,78,0,0,0,1,1
2915,0,55,0,0,0,1,0
2916,1,24,0,0,1,0,1
2917,1,69,0,13,1,2,0
2918,1,35,0,10,1,1,1
2919,1,66,1,15,1,2,1
2920,1,20,0,18,0,2,1
2921,1,28,1,0,1,1,0
2922,1,39,0,20,0,1,0
2923,0,21,0,26,0,2,0
2924,1,46,0,1,0,1,0
2925,1,68,0,7,1,1,1
2926,1,22,0,28,1,1,1
2927,0,36,0,13,1,2,1
2928,1,52,1,1,0,2,0
2929,1,56,0,0,0,1,0
2930,0,33,1,1,1,1,0
2931,0,36,1,1,0,2,0
2932,0,77,0,26,1,1,0
2933,1,27,1,0,0,1,0
2934,0,66,0,0,0,1,0
2935,1,28,1,0,0,1,1
2936,1,77,0,0,0,0,1
2937,0,44,0,3,0,2,1
2938,1,34,0,0,1,0,0
2939,1,28,0,3,1,0,0
2940,1,30,0,1,1,2,1
2941,1,33,1,1,0,1,0
2942,1,51,0,18,0,1,0
2943,1,41,0,0,0,0,0
2944,1,32,0,1,1,1,1
2945,1,22,0,38,0,0,0
2946,1,69,0,23,0,1,1
2947,1,71,0,0,1,0,1
2948,1,56,1,31,0,1,1
2949,0,67,0,8,0,0,0
2950,0,18,1,0,0,1,0
2951,1,52,0,4,1,2,1
2952,1,45,1,31,0,0,0
2953,1,33,0,1,1,1,0
2954,1,69,0,16,0,2,1
2955,1,61,0,0,1,1,0
2956,0,30,1,0,0,1,1
2957,0,29,1,0,0,1,0
2958,1,34,0,0,1,1,1
2959,1,42,1,1,0,1,0
2960,1,69,1,16,1,2,0
2961,1,27,1,8,0,1,0
2962,0,56,0,1,1,1,1
2963,1,35,0,5,1,2,0
2964,1,30,0,19,0,0,1
2965,1,61,0,0,1,0,1
2966,1,33,1,1,0,1,0
2967,0,18,1,13,0,2,0
2968,1,45,0,0,0,0,1
2969,1,43,0,13,0,0,0
2970,1,62,0,18,0,2,1
2971,0,71,0,24,1,0,1
2972,0,33,0,1,1,1,0
2973,1,50,1,0,0,1,1
2974,1,45,0,0,1,0,1
2975,1,37,0,16,0,1,0
2976,1,67,1,7,0,1,1
2977,1,30,0,1,0,1,1
2978,0,40,1,0,0,1,1
2979,1,23,1,24,1,2,1
2980,0,68,1,0,0,1,0
2981,1,55,0,18,0,0,0
2982,1,20,0,0,0,1,1
2983,0,63,1,2,0,2,1
2984,1,63,1,19,1,1,1
2985,1,33,1,1,1,1,0
2986,1,24,1,0,0,1,0
2987,1,35,1,0,1,0,0
2988,1,30,0,0,1,1,1
2989,0,49,0,21,1,1,0
2990,1,33,0,1,1,1,0
2991,1,33,0,1,1,2,0
2992,1,49,1,28,0,2,0
2993,0,58,0,11,1,1,1
2994,1,59,0,0,0,0,0
2995,1,69,0,8,0,1,0
2996,1,51,0,5,0,0,1
2997,1,33,1,1,1,1,0
2998,1,30,1,21,1,2,0
2999,1,22,1,31,1,1,0
3000,1,34,1,0,0,1,0
3001,1,33,1,1,1,2,0
3002,1,72,0,22,0,1,1
3003,1,52,1,1,1,1,0
3004,1,34,0,4,0,2,0
3005,1,33,1,1,1,2,0
3006,1,64,1,1,0,1,1
3007,1,33,1,1,1,1,0
3008,1,43,0,0,1,1,1
3009,1,22,1,0,0,1,1
3010,1,56,1,7,0,1,0
3011,1,61,0,1,0,1,1
3012,1,33,0,1,0,1,0
3013,1,37,0,9,1,0,1
3014,1,33,1,1,0,1,0
3015,0,30,0,9,1,0,0
3016,1,55,0,0,0,1,1
3017,0,59,0,22,0,2,1
3018,1,57,0,0,0,0,1
3019,1,49,0,0,1,1,0
3020,1,74,0,5,1,1,1
3021,0,74,0,0,0,0,1
3022,1,41,0,0,1,1,1
3023,1,30,1,0,0,1,0
3024,1,20,1,1,1,1,1
3025,1,34,1,0,1,1,0
3026,1,53,0,33,1,0,1
3027,1,49,0,17,0,2,0
3028,1,28,1,19,1,1,1
3029,0,46,0,10,1,2,0
3030,1,28,0,1,1,2,1
3031,1,60,0,1,1,1,1
3032,1,27,0,0,0,1,1
3033,1,64,0,11,1,1,1
3034,1,56,0,13,0,0,1
3035,1,23,0,8,0,2,0
3036,1,25,1,4,0,2,1
3037,1,56,1,24,0,2,1
3038,1,60,1,0,1,1,0
3039,1,33,0,1,1,2,0
3040,1,77,0,0,0,0,0
3041,1,49,0,30,0,0,0
3042,1,37,0,33,1,0,0
3043,1,25,0,18,0,0,1
3044,0,33,1,1,0,1,0
3045,1,47,1,1,0,1,1
3046,1,41,1,0,0,1,0
3047,0,63,1,0,1,1,1
3048,1,33,1,1,1,2,0
3049,1,61,1,19,0,2,1
3050,0,71,1,0,0,1,1
3051,0,62,1,0,0,1,0
3052,1,60,0,0,1,0,0
3053,0,39,0,5,1,0,1
3054,1,75,0,16,1,0,1
3055,1,62,1,37,0,2,0
3056,1,20,0,0,0,0,0
3057,1,54,0,0,0,0,0
3058,1,40,1,1,0,1,0
3059,0,78,1,0,1,1,0
3060,1,33,0,1,1,2,0
3061,1,21,1,12,0,2,0
3062,1,59,0,1,0,2,0
3063,1,69,0,10,1,2,1
3064,1,35,1,31,0,2,1
3065,1,59,0,0,1,0,1
3066,1,60,0,11,0,2,1
3067,1,35,0,0,0,1,1
3068,1,37,0,1,0,1,1
3069,1,58,0,26,0,2,0
3070,1,34,0,0,0,0,1
3071,1,65,0,29,0,2,0
3072,1,29,0,1,0,2,1
3073,1,28,1,1,0,2,0
3074,1,33,1,1,1,1,0
3075,1,49,0,0,0,1,1
3076,0,37,0,5,0,2,1
3077,1,63,1,0,1,1,0
3078,1,58,0,33,0,0,0
3079,1,72,0,10,1,1,0
3080,0,41,0,9,1,0,1
3081,1,60,0,0,0,0,1
3082,1,50,0,0,1,0,1
3083,0,22,1,3,0,1,1
3084,1,31,0,11,0,2,1
3085,1,28,1,26,0,2,1
3086,1,53,1,0,1,1,0
3087,0,71,0,8,1,0,0
3088,1,35,1,23,1,1,0
3089,1,50,0,25,1,0,0
3090,1,64,0,7,1,1,1
3091,1,32,1,1,1,2,1
3092,0,47,0,0,1,0,1
3093,0,64,1,0,1,1,0
3094,1,25,0,0,0,1,1
3095,1,58,1,2,0,1,1
3096,1,28,1,0,1,1,1
3097,1,56,0,30,0,2,0
3098,1,40,1,0,0,1,1
3099,1,43,0,1,0,2,1
3100,1,44,0,21,0,0,1
3101,1,36,0,22,0,0,0
3102,1,48,0,10,1,0,1
3103,1,33,1,1,0,2,0
3104,1,58,0,1,0,2,0
3105,1,47,0,23,0,1,1
3106,1,22,1,29,1,2,0
3107,1,60,0,0,1,1,1
3108,1,63,1,1,0,1,1
3109,1,74,1,0,0,1,1
3110,1,71,0,25,1,2,0
3111,1,53,0,0,1,0,0
3112,1,71,0,25,0,1,0
3113,1,72,0,10,0,1,1
3114,0,56,1,0,1,1,0
3115,1,48,0,0,1,1,1
3116,0,58,0,22,0,2,0
3117,1,34,1,10,0,1,1
3118,0,61,0,5,0,1,0
3119,1,52,1,28,0,1,0
3120,1,67,0,0,0,1,0
3121,1,20,0,1,0,2,0
3122,1,66,0,27,0,0,1
3123,1,49,1,0,0,1,0
3124,1,55,0,0,0,0,0
3125,1,55,0,29,0,1,0
3126,1,41,0,12,0,0,0
3127,1,36,1,0,0,1,0
3128,1,32,0,0,0,1,1
3129,0,55,0,24,0,2,1
3130,1,30,1,0,1,1,0
3131,1,34,1,1,0,2,0
3132,1,33,1,1,0,2,0
3133,1,44,0,23,0,1,1
3134,1,25,1,22,0,2,0
3135,0,48,1,0,1,1,0
3136,1,33,0,1,1,1,0
3137,1,63,0,25,1,0,0
3138,1,74,0,0,0,0,1
3139,1,68,1,1,1,2,1
3140,1,52,0,1,0,1,0
3141,0,30,1,0,0,1,1
3142,1,61,1,28,1,1,0
3143,1,71,0,0,1,0,1
3144,1,49,1,17,1,2,1
3145,0,26,1,25,0,2,0
3146,1,22,0,23,1,0,0
3147,1,42,1,1,1,1,0
3148,1,33,0,1,1,2,0
3149,0,54,0,0,1,0,1
3150,1,78,0,25,0,0,0
3151,1,22,0,11,0,2,1
3152,1,71,0,0,1,1,0
3153,1,59,0,14,0,2,1
3154,1,44,1,0,0,1,1
3155,0,52,0,11,0,2,0
3156,1,47,0,14,0,0,0
3157,1,21,0,1,1,2,0
3158,1,42,0,0,0,1,1
3159,0,47,0,19,0,2,0
3160,1,68,0,0,0,0,1
3161,1,41,0,0,0,0,0
3162,1,40,1,7,0,2,0
3163,1,59,0,38,0,2,0
3164,1,55,0,8,0,2,0
3165,0,55,0,22,0,2,1
3166,1,64,0,0,1,1,1
3167,0,39,0,0,0,1,0
3168,1,72,0,9,0,0,1
3169,1,77,0,28,0,1,1
3170,1,38,0,17,0,2,0
3171,0,30,0,0,1,0,1
3172,1,37,0,1,1,1,1
3173,1,43,1,29,0,2,0
3174,1,65,0,21,0,2,0
3175,1,59,0,6,1,2,1
3176,1,33,0,1,1,1,0
3177,1,33,1,1,1,2,0
3178,1,33,0,1,1,2,0
3179,0,32,1,0,0,1,1
3180,1,45,0,1,1,1,1
3181,1,19,1,1,0,1,1
3182,1,50,0,0,1,0,1
3183,1,36,1,1,1,2,0
3184,1,65,0,5,0,2,1
3185,1,28,0,26,1,2,0
3186,1,20,0,12,0,2,0
3187,1,67,1,1,0,1,1
3188,1,45,0,11,0,2,1
3189,1,35,0,1,0,1,1
3190,0,67,1,1,0,2,0
3191,1,47,0,1,1,2,1
3192,1,29,1,0,0,1,1
3193,1,74,0,0,0,1,1
3194,1,33,0,1,0,2,0
3195,1,57,0,0,1,0,1
3196,1,59,0,0,0,1,0
3197,1,57,0,1,0,1,0
3198,1,35,1,16,1,1,0
3199,1,58,1,0,0,1,0
3200,1,45,1,1,1,1,0
3201,0,78,0,19,0,0,1
3202,1,64,0,1,0,1,1
3203,1,37,0,1,1,2,0
3204,1,64,0,2,0,2,1
3205,1,33,0,1,1,1,0
3206,1,47,0,7,1,2,0
3207,1,47,0,0,1,1,0
3208,1,54,0,19,0,1,1
3209,1,33,1,1,0,2,0
3210,1,51,0,0,0,0,0
3211,1,37,1,0,0,1,1
3212,1,62,0,1,1,1,1
3213,1,22,0,20,1,1,1
3214,1,46,1,0,0,1,1
3215,0,65,1,11,0,1,1
3216,0,23,0,1,1,1,1
3217,1,36,1,0,1,1,0
3218,1,65,0,0,1,1,1
3219,1,64,1,25,0,2,0
3220,0,24,0,30,1,2,1
3221,1,26,1,1,0,1,1
3222,1,28,0,16,0,2,0
3223,1,69,1,21,0,1,1
3224,1,72,1,0,1,1,0
3225,1,68,0,0,0,1,1
3226,1,58,1,6,1,1,0
3227,1,54,0,21,1,0,1
3228,1,48,1,1,0,2,1
3229,0,37,0,0,0,0,1
3230,1,64,1,1,0,1,1
3231,0,58,1,0,0,1,1
3232,1,33,1,1,0,1,0
3233,1,45,1,0,0,1,0
3234,1,18,1,0,1,1,1
3235,1,33,0,1,0,1,0
3236,1,28,1,8,0,1,1
3237,1,33,1,1,1,2,0
3238,1,20,0,0,1,1,0
3239,1,19,0,1,0,1,1
3240,1,41,0,0,0,0,0
3241,1,24,1,0,1,1,1
3242,0,69,0,9,0,2,0
3243,1,36,1,0,0,1,0
3244,0,61,0,0,0,0,1
3245,1,78,1,0,0,1,1
3246,1,21,0,0,1,0,0
3247,0,18,0,14,0,2,1
3248,1,27,0,19,0,1,1
3249,1,47,0,31,0,1,0
3250,1,63,1,0,0,1,0
3251,1,53,0,30,0,2,1
3252,1,23,0,0,0,1,0
3253,1,44,0,1,1,1,0
3254,1,33,1,1,0,1,0
3255,1,33,1,1,1,1,0
3256,1,61,0,9,1,0,1
3257,1,33,1,1,1,1,0
3258,0,39,0,23,1,0,1
3259,1,30,1,25,0,2,0
3260,1,48,0,0,0,1,0
3261,1,55,0,1,1,2,0
3262,1,22,1,1,0,1,0
3263,1,50,0,10,1,2,1
3264,1,27,0,0,1,0,0
3265,1,54,0,0,0,0,1
3266,1,61,0,3,0,0,0
3267,1,23,0,0,0,0,0
3268,1,43,0,1,1,2,0
3269,1,74,1,16,0,1,1
3270,1,60,0,1,0,2,0
3271,1,34,0,0,1,0,0
3272,1,33,0,1,1,1,0
3273,1,68,0,9,0,2,1
3274,1,25,1,6,1,1,1
3275,1,24,0,31,1,2,0
3276,0,37,0,28,0,0,1
3277,1,77,1,20,1,1,1
3278,1,22,1,29,1,1,0
3279,1,33,1,1,0,1,0
3280,1,44,0,0,1,0,0
3281,0,58,1,20,1,1,0
3282,1,52,0,30,0,2,0
3283,1,48,1,0,0,1,0
3284,1,52,1,3,0,1,0
3285,1,26,0,19,1,2,1
3286,1,36,1,1,0,1,0
3287,1,31,0,30,1,2,1
3288,0,27,1,0,0,1,0
3289,1,24,0,18,0,2,0
3290,1,37,0,1,0,1,0
3291,0,29,0,26,1,2,1
3292,1,55,0,26,0,0,1
3293,1,36,0,1,0,1,1
3294,1,37,0,0,1,0,1
3295,1,20,0,12,0,1,1
3296,1,59,0,23,1,2,0
3297,1,66,0,0,1,0,0
3298,1,39,0,0,1,1,1
3299,1,30,0,24,1,2,0
3300,1,28,1,0,1,1,0
3301,0,62,0,3,0,0,1
3302,1,22,0,18,0,1,0
3303,1,75,0,22,1,2,0
3304,1,74,1,1,1,2,0
3305,0,27,0,20,0,0,1
3306,1,58,0,7,1,1,0
3307,1,33,0,1,1,1,0
3308,1,38,0,10,0,2,0
3309,1,33,0,1,1,2,0
3310,1,41,0,7,0,0,0
3311,1,71,0,1,0,1,1
3312,1,38,0,1,0,1,0
3313,1,33,0,1,1,2,0
3314,1,37,1,29,0,2,0
3315,1,58,1,1,0,2,0
3316,1,40,1,0,0,1,0
3317,1,52,1,0,1,1,1
3318,1,39,0,1,0,1,0
3319,1,29,1,1,0,1,0
3320,1,35,0,0,0,0,1
3321,1,44,0,0,0,1,0
3322,0,39,0,0,1,1,1
3323,1,28,0,27,0,2,1
3324,1,26,1,7,0,2,1
3325,1,75,0,0,0,0,0
3326,0,61,1,1,0,1,0
3327,1,34,1,0,1,1,1
3328,1,65,0,0,1,0,0
3329,1,37,1,33,0,2,1
3330,1,50,0,25,1,0,0
3331,1,44,1,0,0,1,0
3332,0,69,0,19,1,1,0
3333,1,31,0,0,0,0,1
3334,1,42,0,1,1,2,0
3335,0,49,0,33,0,0,1
3336,1,55,1,17,0,1,1
3337,1,39,0,0,1,1,0
3338,1,33,0,1,0,2,0
3339,1,33,0,1,0,2,0
3340,0,59,0,0,0,1,0
3341,1,63,0,1,1,1,1
