,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,58,0,0,0,0,1
2522,1,48,0,0,1,1,0
2523,1,40,1,35,0,1,1
2524,1,18,1,1,1,2,1
2525,1,63,1,0,0,1,1
2526,0,25,0,23,0,0,1
2527,1,54,1,1,0,2,1
2528,1,20,0,23,1,1,0
2529,1,29,1,0,1,1,0
2530,1,27,1,15,1,2,0
2531,1,59,0,15,1,0,1
2532,1,43,0,1,0,0,0
2533,1,77,0,0,0,0,0
2534,0,65,0,25,0,1,1
2535,1,38,0,28,0,0,1
2536,1,67,1,0,0,1,0
2537,1,30,1,18,0,0,1
2538,0,70,1,1,1,2,0
2539,0,77,0,0,1,1,0
2540,1,45,0,0,0,1,0
2541,1,49,1,5,0,1,1
2542,0,58,1,0,0,1,1
2543,1,41,0,13,0,0,1
2544,1,77,1,25,0,2,0
2545,1,23,0,16,0,2,1
2546,1,21,1,33,1,2,0
2547,0,55,1,1,1,2,0
2548,1,38,0,24,1,1,1
2549,1,31,1,3,1,2,0
2550,0,71,1,1,0,2,0
2551,1,70,0,1,0,2,1
2552,1,44,0,0,1,1,0
2553,1,50,1,10,1,2,0
2554,1,36,1,1,1,0,1
2555,1,36,0,0,0,1,0
2556,1,55,1,0,1,1,1
2557,1,41,0,0,0,0,1
2558,1,63,0,1,0,1,1
2559,1,54,1,17,0,1,1
2560,1,40,0,0,1,1,0
2561,1,43,0,12,1,2,1
2562,1,49,0,0,0,1,1
2563,1,49,0,25,0,0,1
2564,1,33,0,1,1,2,1
2565,1,69,1,1,0,2,1
2566,1,73,0,26,1,2,1
2567,1,54,1,3,0,0,0
2568,1,38,0,0,0,0,0
2569,0,64,1,7,1,2,1
2570,1,73,0,0,0,1,0
2571,0,23,1,0,1,1,0
2572,1,31,0,31,0,2,1
2573,1,23,0,13,1,2,0
2574,1,67,0,15,0,2,0
2575,1,55,0,0,0,1,0
2576,1,22,0,26,0,0,1
2577,1,58,1,0,0,1,0
2578,1,18,1,3,0,1,0
2579,1,80,0,28,1,1,1
2580,1,54,1,2,1,2,1
2581,1,50,0,11,0,1,1
2582,1,74,0,27,1,2,1
2583,1,20,1,0,1,1,0
2584,1,68,0,27,1,2,0
2585,1,45,0,2,1,1,1
2586,1,33,0,13,0,2,1
2587,1,27,0,3,1,1,0
2588,0,59,0,0,1,1,1
2589,1,69,1,16,1,2,1
2590,1,33,1,1,1,2,1
2591,1,79,1,1,0,1,1
2592,0,31,1,0,0,1,0
2593,1,47,0,17,0,0,1
2594,1,35,0,15,0,2,1
2595,0,68,1,1,1,1,1
2596,0,57,0,1,0,1,0
2597,1,20,1,27,1,1,1
2598,0,80,1,8,0,2,0
2599,0,67,1,1,0,1,0
2600,1,68,0,19,1,0,0
2601,1,41,0,1,1,1,1
2602,1,40,0,21,0,0,0
2603,1,59,0,21,1,2,1
2604,0,79,0,1,0,2,0
2605,0,18,0,31,0,0,1
2606,0,67,1,0,0,1,0
2607,1,36,0,21,0,0,1
2608,1,77,0,9,1,1,1
2609,1,19,0,33,1,0,1
2610,1,54,1,38,0,2,1
2611,1,44,1,38,1,2,1
2612,1,60,1,0,0,0,0
2613,1,72,0,1,1,1,1
2614,0,20,0,0,1,1,1
2615,1,36,1,12,0,2,0
2616,1,29,0,29,0,0,1
2617,1,21,1,0,0,0,1
2618,1,28,1,1,1,2,0
2619,1,43,1,14,1,1,1
2620,1,48,0,20,1,2,1
2621,1,62,0,12,0,0,0
2622,1,29,0,0,1,1,0
2623,1,34,1,0,1,1,0
2624,1,50,0,1,1,1,1
2625,1,48,0,13,0,2,1
2626,1,78,0,29,1,2,1
2627,1,59,0,27,0,0,0
2628,1,50,1,14,0,1,1
2629,1,31,1,1,0,1,0
2630,1,34,0,1,0,1,0
2631,1,28,0,27,0,0,0
2632,1,22,0,0,0,1,0
2633,1,33,1,0,1,1,1
2634,1,77,0,8,1,2,1
2635,0,57,1,0,0,1,0
2636,1,39,0,33,1,1,1
2637,1,63,1,21,0,1,1
2638,1,70,0,33,0,2,1
2639,1,40,1,14,1,1,0
2640,0,55,1,0,0,1,0
2641,1,40,0,22,0,1,1
2642,1,26,1,28,0,1,0
2643,1,27,0,1,0,2,1
2644,1,75,0,15,0,0,1
2645,1,66,0,10,0,2,1
2646,1,63,1,18,0,1,0
2647,1,60,1,0,1,1,0
2648,1,33,1,0,0,1,0
2649,1,32,1,0,0,1,0
2650,1,23,0,14,0,2,0
2651,1,20,0,0,0,1,1
2652,1,58,1,0,1,1,1
2653,0,58,1,1,1,1,1
2654,1,58,1,30,0,1,0
2655,1,37,1,0,0,1,0
2656,1,79,0,11,0,0,0
2657,1,25,1,30,0,0,1
2658,1,51,0,1,0,1,0
2659,1,43,1,24,1,2,1
2660,1,73,1,0,1,1,0
2661,1,44,0,31,0,0,0
2662,1,52,0,7,1,2,1
2663,1,32,0,1,0,1,0
2664,1,50,1,0,1,1,1
2665,0,60,1,1,1,1,0
2666,1,18,1,1,0,1,1
2667,1,52,1,0,1,1,0
2668,1,60,0,0,0,0,0
2669,1,63,1,35,0,2,1
2670,0,60,0,12,0,2,0
2671,1,23,0,1,0,0,0
2672,1,22,1,1,0,1,1
2673,1,41,0,0,1,0,0
2674,1,59,1,31,0,1,1
2675,1,74,1,12,0,2,0
2676,1,24,1,0,1,2,1
2677,1,55,0,13,0,0,0
2678,1,59,1,25,0,2,1
2679,1,59,0,16,1,2,1
2680,0,53,1,0,0,2,0
2681,0,25,0,1,0,1,0
2682,1,55,0,3,0,1,0
2683,1,68,0,30,0,0,0
2684,1,43,1,2,0,2,0
2685,0,72,1,0,1,1,0
2686,1,54,1,11,0,1,1
2687,1,23,1,16,1,1,0
2688,0,19,0,25,1,2,1
2689,0,67,1,1,1,2,1
2690,1,33,0,15,0,0,1
2691,1,45,1,1,0,1,0
2692,0,38,1,1,0,1,1
2693,1,19,0,1,0,2,1
2694,1,44,0,2,0,1,1
2695,1,75,0,0,0,1,1
2696,1,30,0,1,0,1,0
2697,1,63,0,26,1,0,0
2698,1,60,0,0,0,1,1
2699,0,65,1,1,1,1,1
2700,1,47,1,1,0,1,1
2701,1,44,1,14,0,1,1
2702,0,20,1,11,0,1,1
2703,1,71,0,0,0,0,0
2704,0,23,0,0,1,1,0
2705,1,42,1,4,0,2,1
2706,1,49,0,0,0,0,0
2707,1,59,1,3,1,1,0
2708,0,24,0,1,0,0,0
2709,1,37,0,1,0,1,0
2710,1,56,0,0,0,0,0
2711,1,44,0,20,0,0,1
2712,1,40,0,0,0,1,0
2713,1,73,0,1,1,2,0
2714,1,23,1,26,1,2,0
2715,1,32,0,0,0,1,0
2716,0,49,1,0,0,1,0
2717,0,75,0,0,0,0,0
2718,1,31,1,23,1,2,0
2719,0,74,1,0,1,1,0
2720,1,52,1,13,1,2,0
2721,1,48,1,14,0,1,0
2722,1,46,0,35,1,2,1
2723,1,78,0,29,1,2,0
2724,1,43,1,1,0,1,1
2725,1,18,1,0,0,1,0
2726,1,68,1,14,1,2,1
2727,1,34,1,0,0,1,1
2728,0,25,0,1,0,1,1
2729,1,62,0,28,1,2,1
2730,1,80,1,0,1,1,1
2731,1,41,1,3,1,2,1
2732,1,30,0,0,1,1,0
2733,1,31,0,23,0,1,1
2734,1,42,1,1,1,1,1
2735,1,50,0,1,1,1,1
2736,1,20,1,16,1,2,1
2737,1,30,1,15,1,1,0
2738,1,77,0,18,0,2,1
2739,1,62,0,6,0,0,0
2740,1,59,0,21,1,2,1
2741,1,39,0,0,1,1,0
2742,1,37,0,5,1,2,0
2743,1,34,1,16,1,2,1
2744,1,48,1,0,1,1,0
2745,1,35,0,26,0,2,0
2746,1,42,0,27,0,0,1
2747,1,27,0,0,0,1,0
2748,1,73,0,1,0,1,1
2749,1,60,0,23,0,0,0
2750,0,70,0,11,1,2,1
2751,1,26,0,13,1,1,1
2752,0,40,1,1,0,1,0
2753,1,72,1,1,1,2,0
2754,0,45,1,1,0,1,0
2755,0,35,1,0,0,1,0
2756,1,79,0,19,1,2,1
2757,1,37,1,0,0,1,0
2758,0,62,0,16,0,1,0
2759,1,38,1,1,0,1,0
2760,1,26,0,0,1,0,0
2761,0,26,0,0,1,1,0
2762,1,19,0,35,0,0,0
2763,1,77,0,20,1,2,0
2764,1,46,0,3,1,2,0
2765,1,43,1,0,1,1,0
2766,1,46,1,1,0,2,1
2767,0,32,0,14,0,1,1
2768,0,28,1,0,1,1,0
2769,1,39,0,8,1,1,0
2770,0,52,1,3,1,1,0
2771,1,39,1,1,1,1,0
2772,1,60,0,0,0,1,0
2773,1,52,1,0,0,1,1
2774,1,69,0,30,0,0,0
2775,0,78,0,24,0,0,0
2776,1,55,1,0,0,1,0
2777,0,62,1,0,0,1,0
2778,1,63,0,0,1,0,1
2779,1,20,1,1,0,2,1
2780,1,79,1,1,1,1,0
2781,1,21,1,30,0,1,1
2782,1,77,0,28,0,0,1
2783,1,48,0,18,0,2,0
2784,1,47,0,1,0,2,0
2785,1,23,0,0,0,1,1
2786,1,40,0,7,0,0,0
2787,1,67,0,1,1,1,0
2788,1,25,1,18,0,2,1
2789,1,79,0,0,0,1,0
2790,1,78,0,11,0,2,1
2791,0,21,0,0,1,2,1
2792,1,57,0,35,0,0,1
2793,1,62,1,0,0,1,1
2794,1,63,0,2,1,2,1
2795,0,67,1,1,1,1,0
2796,1,31,1,0,0,1,0
2797,1,79,1,0,1,2,0
2798,0,21,1,0,1,1,0
2799,1,80,1,0,1,2,0
2800,1,51,0,0,0,0,0
2801,1,21,0,0,0,0,0
2802,1,25,1,0,1,1,0
2803,1,77,1,26,1,2,0
2804,1,69,0,8,0,2,1
2805,1,46,1,5,0,0,1
2806,0,62,0,1,0,1,0
2807,1,54,0,1,1,2,0
2808,1,48,1,1,0,2,0
2809,1,34,0,0,1,1,0
2810,1,73,0,10,1,2,0
2811,1,38,0,0,0,2,0
2812,1,70,0,1,0,0,0
2813,1,22,1,0,1,1,0
2814,1,56,0,9,0,2,0
2815,1,48,0,0,0,1,0
2816,1,46,1,20,0,1,1
2817,0,21,0,0,0,1,0
2818,1,64,0,0,1,2,0
2819,1,74,0,10,0,2,1
2820,1,50,1,18,1,2,1
2821,1,45,1,2,0,2,1
2822,1,40,0,0,0,1,0
2823,1,54,0,9,0,0,0
2824,1,51,0,27,0,0,1
2825,1,62,0,1,0,2,0
2826,1,34,0,33,0,2,0
2827,1,80,0,1,1,2,0
2828,1,54,0,1,1,1,0
2829,1,70,1,13,1,1,1
2830,1,79,0,31,0,0,1
2831,1,23,1,1,0,1,0
2832,1,63,1,0,0,1,0
2833,1,57,1,28,0,0,1
2834,1,55,0,1,0,1,1
2835,1,46,0,0,1,1,0
2836,1,21,1,0,1,1,0
2837,1,35,0,26,0,1,0
2838,1,69,0,16,1,2,1
2839,1,67,0,20,1,2,1
2840,1,28,1,10,1,1,1
2841,1,77,1,0,1,1,1
2842,0,66,1,2,1,2,1
2843,0,73,0,1,1,1,1
2844,1,64,0,7,1,0,1
2845,1,59,0,0,0,1,0
2846,1,24,0,0,0,1,0
2847,0,29,0,1,0,2,0
2848,0,58,1,0,0,1,0
2849,1,22,0,12,0,0,0
2850,1,55,0,0,1,1,0
2851,0,21,0,0,0,1,0
2852,1,64,1,0,1,1,0
2853,1,52,1,0,1,2,0
2854,0,53,1,0,0,1,1
2855,1,59,0,1,0,1,1
2856,1,54,1,1,1,1,1
2857,1,22,0,12,0,0,1
2858,1,40,0,0,0,0,0
2859,1,65,0,33,0,2,1
2860,1,37,0,16,0,1,1
2861,0,54,1,1,0,2,1
2862,0,27,0,1,1,0,0
2863,1,32,0,0,0,0,0
2864,1,24,0,17,1,2,1
2865,1,26,1,0,0,1,1
2866,1,53,0,31,1,2,0
2867,1,43,1,1,1,1,1
2868,1,72,1,33,1,1,0
2869,1,35,0,7,0,2,1
2870,1,40,1,0,0,1,0
2871,1,23,1,1,1,2,0
2872,1,44,1,1,0,1,1
2873,1,55,1,0,1,1,0
2874,1,54,0,0,0,1,0
2875,1,23,1,12,1,0,0
2876,1,20,1,1,1,2,1
2877,1,55,1,15,0,2,1
2878,0,42,1,0,1,1,0
2879,1,63,1,0,0,1,1
2880,1,78,0,0,0,2,0
2881,0,72,0,8,0,2,1
2882,1,51,0,0,0,1,0
2883,1,62,0,5,1,2,1
2884,1,40,1,6,1,2,0
2885,1,52,0,22,0,2,1
2886,1,25,1,0,1,1,0
2887,1,61,0,26,1,2,1
2888,1,39,0,5,1,2,1
2889,1,43,1,1,0,1,1
2890,1,29,0,25,0,0,0
2891,0,32,1,0,0,1,0
2892,1,79,0,16,1,2,1
2893,1,34,0,1,0,2,1
2894,1,75,0,33,0,0,1
2895,1,53,0,25,1,2,1
2896,0,45,0,1,1,1,0
2897,1,71,0,10,0,0,1
2898,1,51,0,12,0,2,1
2899,1,62,1,31,1,1,0
2900,1,47,1,6,1,2,0
2901,1,52,0,0,0,1,0
2902,1,37,1,14,1,2,1
2903,1,25,0,10,0,0,1
2904,1,45,1,0,1,1,0
2905,1,27,1,0,0,1,0
2906,1,55,0,2,1,0,1
2907,1,35,1,7,0,2,0
2908,1,20,0,27,1,2,1
2909,1,77,1,0,0,1,1
2910,1,70,0,1,0,1,0
2911,0,38,1,31,0,2,1
2912,1,80,1,0,1,1,0
2913,1,47,0,1,0,1,0
2914,1,75,0,0,1,1,0
2915,1,26,1,0,1,1,0
2916,1,40,0,23,0,0,1
2917,1,27,0,1,1,2,1
2918,1,70,0,0,1,1,0
2919,1,70,1,1,0,1,0
2920,1,57,0,15,1,2,1
2921,1,42,0,1,0,0,1
2922,0,31,0,0,1,0,0
2923,1,56,0,23,0,1,0
2924,1,35,1,29,1,2,1
2925,1,68,1,11,1,2,0
2926,1,50,0,26,1,2,0
2927,0,54,1,4,0,2,0
2928,1,47,0,20,0,1,1
2929,1,50,0,8,0,0,0
2930,1,61,0,0,1,2,0
2931,0,38,0,0,0,1,0
2932,1,60,1,1,0,1,1
2933,1,23,0,8,0,2,0
2934,1,40,0,4,0,1,0
2935,1,22,0,27,0,1,1
2936,1,57,1,0,0,1,0
2937,1,70,0,0,0,0,0
2938,1,48,0,12,0,2,1
2939,0,24,0,1,0,0,0
2940,1,29,1,5,1,2,1
2941,1,23,0,1,0,2,0
2942,0,68,1,1,1,2,0
2943,1,34,0,10,1,0,1
2944,1,77,0,8,0,0,0
2945,0,39,1,0,1,1,1
2946,1,39,1,26,0,0,0
2947,1,74,1,13,0,1,0
2948,1,69,0,1,1,1,1
2949,0,67,0,21,0,2,0
2950,1,27,1,2,0,2,0
2951,0,60,1,1,0,2,1
2952,1,74,0,0,1,1,0
2953,0,64,0,33,0,0,0
2954,1,62,0,9,0,0,1
2955,1,48,1,0,0,1,0
2956,0,70,1,1,0,2,1
2957,1,63,0,0,0,0,1
2958,1,64,0,1,0,1,0
2959,0,23,1,33,0,1,1
2960,1,39,1,0,0,1,0
2961,1,44,0,0,0,1,0
2962,1,43,0,27,0,0,1
2963,1,37,0,21,0,0,0
2964,1,74,0,21,1,2,1
2965,1,18,0,12,0,0,0
2966,1,62,0,8,1,1,1
2967,1,44,0,0,0,1,0
2968,1,48,0,12,1,2,0
2969,1,79,0,0,1,1,0
2970,1,66,1,0,0,1,0
2971,0,60,1,0,1,1,0
2972,1,73,1,29,0,1,0
2973,1,79,0,1,0,0,0
2974,0,22,0,1,1,1,0
2975,1,46,0,38,1,2,0
2976,1,37,0,5,0,2,1
2977,0,74,1,1,1,1,0
2978,1,55,0,28,1,2,0
2979,1,35,0,3,1,0,1
2980,0,61,1,1,1,2,0
2981,1,75,0,26,0,0,0
2982,1,22,0,10,1,2,1
2983,1,43,0,1,1,2,1
2984,1,27,0,31,1,2,0
2985,1,27,0,0,0,1,0
2986,1,56,0,28,1,2,1
2987,1,48,0,21,1,0,1
2988,1,72,1,1,0,1,0
2989,1,31,0,27,1,2,0
2990,1,60,1,0,0,1,1
2991,1,43,0,0,1,1,0
2992,1,72,0,25,1,2,0
2993,1,60,0,21,0,0,0
2994,1,67,0,0,0,1,0
2995,1,32,0,0,1,0,0
2996,1,44,1,0,1,1,0
2997,1,56,0,38,1,2,0
2998,0,62,0,0,1,1,1
2999,1,20,1,35,1,1,1
3000,1,55,0,0,0,0,0
3001,1,60,0,1,1,2,0
3002,0,34,0,1,1,1,0
3003,1,73,0,17,0,2,1
3004,1,68,1,0,1,2,1
3005,1,77,1,14,1,2,0
3006,1,47,1,15,0,1,1
3007,1,47,0,0,0,0,0
3008,1,28,1,0,0,1,0
3009,0,35,0,0,0,0,0
3010,1,74,0,1,1,1,0
3011,1,61,0,0,0,0,0
3012,1,29,0,26,0,2,1
3013,0,75,0,1,0,0,0
3014,1,74,1,21,0,2,1
3015,1,33,0,2,0,0,0
3016,1,40,1,3,0,0,0
3017,0,18,1,1,0,1,1
3018,1,39,1,15,1,2,1
3019,0,24,0,1,0,1,1
3020,1,50,0,5,0,0,1
3021,1,50,0,0,1,1,1
3022,0,27,1,0,1,1,0
3023,1,62,0,31,1,1,0
3024,1,47,1,30,1,2,1
3025,0,72,0,0,1,1,1
3026,1,45,0,0,0,1,1
3027,1,21,1,0,1,2,1
3028,0,43,1,0,1,1,1
3029,1,47,1,1,0,2,1
3030,0,25,0,1,1,1,0
3031,1,37,0,0,0,1,1
3032,1,58,1,0,0,1,0
3033,1,54,0,18,1,1,0
3034,1,35,0,0,1,1,0
3035,1,67,1,16,0,2,1
3036,1,37,0,14,0,0,0
3037,1,42,0,30,0,1,0
3038,1,79,1,1,0,2,0
3039,1,44,0,6,1,2,0
3040,1,51,1,0,0,1,0
3041,1,28,0,0,0,1,0
3042,1,70,0,31,1,2,1
3043,1,60,1,17,0,1,1
3044,0,47,0,14,0,0,1
3045,1,66,1,12,1,1,0
3046,1,74,1,0,1,1,0
3047,0,54,0,0,1,1,0
3048,1,35,0,8,0,0,1
3049,1,29,1,1,1,0,0
3050,0,26,1,0,1,1,0
3051,1,68,0,7,1,0,0
3052,1,34,1,0,0,1,0
3053,1,70,1,0,0,0,0
3054,1,45,0,23,0,0,1
3055,1,58,0,1,0,1,0
3056,0,71,0,1,1,1,0
3057,1,59,0,0,0,0,0
3058,1,18,1,1,1,2,1
3059,1,28,1,31,1,2,1
3060,1,70,0,0,0,1,0
3061,1,62,1,0,0,1,1
3062,1,47,0,21,1,2,1
3063,1,42,0,6,0,2,0
3064,1,24,1,1,0,2,0
3065,1,45,1,3,1,2,1
3066,1,19,0,16,0,0,1
3067,1,23,0,0,0,0,0
3068,1,26,0,1,1,1,0
3069,1,73,1,0,1,1,0
3070,1,52,1,5,1,1,1
3071,1,23,1,1,0,1,1
3072,1,23,0,0,0,1,0
3073,1,41,1,1,0,1,0
3074,1,38,0,15,1,2,0
3075,1,45,1,0,0,1,0
3076,1,80,0,1,0,1,0
3077,1,39,1,1,0,2,1
3078,1,18,1,19,0,2,1
3079,1,79,1,29,0,2,0
3080,1,64,0,25,0,0,1
3081,1,43,0,1,0,1,1
3082,1,33,0,29,1,1,0
3083,1,72,0,17,0,0,0
3084,1,41,0,0,0,0,0
3085,1,64,0,3,0,0,0
3086,1,60,0,7,0,1,1
3087,1,24,0,1,1,2,0
3088,0,65,1,0,0,1,1
3089,1,65,0,11,0,0,1
3090,1,49,0,0,0,0,1
3091,1,23,0,38,0,1,0
3092,1,34,0,16,1,1,0
3093,1,35,1,3,0,2,0
3094,1,27,1,8,1,2,1
3095,0,55,1,0,0,1,1
3096,1,51,0,0,1,1,0
3097,1,80,0,35,1,0,0
3098,0,77,0,17,0,2,0
3099,1,25,0,0,0,1,0
3100,1,79,0,0,0,1,0
3101,1,24,1,0,0,0,0
3102,1,45,1,31,1,2,0
3103,1,53,1,9,0,1,1
3104,1,64,0,26,0,1,0
3105,1,47,0,25,0,0,1
3106,0,25,0,1,1,1,1
3107,1,24,1,0,0,1,0
3108,1,31,1,19,1,1,1
3109,1,57,0,14,0,0,1
3110,1,71,0,28,1,1,1
3111,1,19,0,8,0,2,1
3112,1,69,0,2,0,1,1
3113,1,52,0,21,0,2,1
3114,1,61,0,0,0,1,0
3115,1,41,1,11,0,1,1
3116,1,58,0,28,1,1,1
3117,1,61,0,5,0,2,1
3118,1,66,0,2,0,2,1
3119,1,48,0,11,1,2,0
3120,1,42,1,6,1,2,0
3121,0,48,1,0,0,1,0
3122,1,57,0,31,0,0,1
3123,1,30,0,38,1,2,1
3124,1,73,0,1,1,1,0
3125,1,56,0,26,0,0,1
3126,1,63,0,0,0,1,0
3127,1,59,0,1,0,0,0
3128,1,73,0,28,1,0,0
3129,0,38,1,1,1,1,1
3130,1,80,0,4,0,0,0
3131,1,56,1,12,1,2,1
3132,1,37,1,8,0,1,0
3133,1,42,0,1,0,1,1
3134,1,26,0,23,0,0,1
3135,0,60,0,0,0,0,0
3136,0,50,1,1,0,1,1
3137,1,69,0,1,0,1,1
3138,1,38,1,27,0,1,1
3139,1,69,1,3,1,2,1
3140,1,20,1,0,1,1,0
3141,0,60,0,0,0,1,0
3142,0,67,0,0,0,1,0
3143,1,20,1,5,1,2,0
3144,1,25,1,22,1,2,1
3145,1,44,1,0,0,1,0
3146,1,41,1,4,1,2,0
3147,1,28,1,1,0,2,0
3148,1,61,0,20,0,2,0
3149,1,48,1,26,0,1,1
3150,0,75,0,0,1,2,1
3151,1,21,0,0,0,1,1
3152,1,52,1,6,1,2,1
3153,1,62,1,28,0,0,1
3154,1,38,0,25,0,0,0
3155,1,40,0,27,0,2,1
3156,1,72,0,7,1,2,1
3157,1,29,0,29,0,0,0
3158,1,57,0,0,0,0,0
3159,1,27,0,0,0,0,0
3160,1,45,0,20,1,2,1
3161,1,27,1,0,1,2,0
3162,1,28,0,0,1,1,0
3163,0,30,1,1,1,2,1
3164,1,25,0,14,1,0,1
3165,1,63,1,1,1,1,1
3166,1,57,1,0,0,1,0
3167,0,28,0,18,0,0,0
3168,1,53,1,10,0,2,1
3169,1,34,0,26,0,1,1
3170,0,74,1,1,1,1,1
3171,1,33,1,0,0,0,1
3172,1,43,1,9,0,1,1
3173,1,41,1,0,1,1,0
3174,1,39,0,0,0,0,0
3175,1,47,0,1,0,0,1
3176,0,70,0,0,0,1,1
3177,1,58,0,0,0,1,0
3178,1,75,0,17,0,0,1
3179,1,39,0,0,0,1,0
3180,0,72,0,1,1,2,0
3181,1,48,0,30,1,0,1
3182,1,33,0,0,0,1,0
3183,0,36,1,0,1,1,0
3184,1,36,1,2,0,0,1
3185,1,60,1,12,1,1,1
3186,1,38,0,0,1,0,0
3187,1,62,1,38,0,1,0
3188,1,40,1,1,0,1,0
3189,1,28,1,14,1,1,0
3190,1,18,1,0,0,2,0
3191,1,40,0,0,1,1,0
3192,1,60,0,0,1,1,0
3193,1,39,0,35,0,0,0
3194,1,58,1,1,1,1,0
3195,1,31,0,35,1,2,1
3196,1,30,0,1,1,0,0
3197,1,54,1,22,1,2,0
3198,1,56,1,0,1,1,0
3199,1,54,1,0,0,1,0
3200,1,24,0,0,0,1,0
3201,1,52,0,25,0,2,1
3202,0,49,0,0,0,0,0
3203,1,69,0,6,0,2,1
3204,1,71,1,13,1,2,1
3205,1,72,0,0,1,1,0
3206,1,31,1,31,0,2,1
3207,1,22,0,12,1,0,0
3208,0,23,0,0,0,1,1
3209,1,47,1,1,1,1,1
3210,0,26,1,0,0,1,0
3211,1,78,1,7,0,1,1
3212,0,44,1,1,0,2,0
3213,1,60,0,30,1,1,1
3214,1,25,0,1,1,2,0
3215,1,58,0,21,0,0,1
3216,1,22,1,1,0,1,0
3217,1,41,0,35,0,0,1
3218,1,23,1,0,1,1,0
3219,1,33,0,0,0,1,0
3220,1,72,0,31,0,1,0
3221,1,46,0,0,0,1,0
3222,1,44,0,0,0,0,0
3223,1,77,0,6,0,0,1
3224,1,59,0,27,0,0,1
3225,1,41,0,20,1,2,1
3226,1,69,0,1,0,1,0
3227,1,21,1,28,1,1,1
3228,1,56,0,0,1,1,1
3229,1,66,0,10,1,2,1
3230,1,31,1,1,0,1,1
3231,1,21,1,20,1,0,0
3232,0,34,1,0,0,1,1
3233,0,53,0,14,0,0,1
3234,1,61,1,1,1,1,0
3235,1,30,0,0,0,0,0
3236,0,22,1,0,1,1,1
3237,0,28,0,1,0,2,0
3238,1,46,1,15,0,2,1
3239,1,64,1,0,1,1,0
3240,1,40,1,0,1,1,1
3241,1,57,0,21,0,0,0
3242,1,27,1,0,0,1,0
3243,1,34,0,27,0,2,1
3244,1,19,0,0,1,1,0
3245,1,57,1,0,0,1,1
3246,1,25,0,12,1,2,1
3247,1,79,0,10,0,0,1
3248,1,56,1,1,1,2,1
3249,1,38,0,2,0,0,0
3250,1,47,0,1,0,1,0
3251,1,20,0,29,1,2,1
3252,1,77,0,24,0,0,0
3253,1,75,1,2,0,0,0
3254,1,44,0,0,0,1,0
3255,1,79,0,1,1,1,1
3256,1,29,0,15,0,2,1
3257,1,63,1,0,0,1,0
3258,0,68,1,1,0,1,0
3259,1,29,0,4,1,2,1
3260,1,26,0,13,1,1,1
3261,1,70,1,0,1,1,0
3262,1,41,1,17,0,2,1
3263,0,58,0,1,0,1,1
3264,1,44,0,0,1,2,0
3265,1,20,0,10,0,2,1
3266,1,58,0,19,0,2,1
3267,1,56,0,3,0,2,0
3268,1,72,0,28,0,0,1
3269,1,38,0,28,0,1,1
3270,1,74,1,0,1,1,0
3271,0,46,1,0,0,1,0
3272,1,37,1,1,1,2,1
3273,1,52,0,31,1,2,1
3274,1,29,0,1,0,1,0
3275,1,65,0,16,0,0,1
3276,1,57,0,14,0,0,0
3277,1,60,1,5,1,2,0
3278,1,66,0,14,1,2,0
3279,1,33,0,3,0,2,0
3280,1,46,1,0,1,1,1
3281,1,51,0,1,0,1,0
3282,1,26,0,23,0,1,1
3283,1,26,0,19,1,2,0
3284,1,70,0,0,0,1,1
3285,0,37,0,1,1,1,0
3286,1,66,0,0,0,1,0
3287,1,79,1,27,0,2,1
3288,1,75,0,38,0,0,0
3289,1,42,1,0,0,1,0
3290,1,61,1,0,0,1,1
3291,1,45,0,19,0,0,1
3292,1,74,0,0,0,2,0
3293,1,73,0,18,0,0,0
3294,1,72,0,0,1,1,0
3295,1,34,1,0,1,1,0
3296,1,37,0,0,0,1,1
3297,0,20,1,0,0,1,0
3298,1,40,1,35,0,2,0
3299,0,27,0,0,0,1,0
3300,1,73,1,17,1,1,1
3301,0,75,1,38,1,1,0
3302,1,79,1,12,1,2,0
3303,1,75,1,2,0,1,0
3304,1,57,0,0,1,1,1
3305,0,54,1,1,0,1,0
3306,1,19,1,1,0,1,1
3307,1,54,0,38,0,0,1
3308,1,68,1,1,0,2,0
3309,1,62,0,7,0,0,0
3310,1,78,0,1,0,2,0
3311,1,61,1,11,0,0,0
3312,1,74,0,0,0,1,0
3313,1,67,1,31,1,2,1
3314,0,19,0,1,1,2,0
3315,1,78,0,28,0,1,0
3316,1,19,0,18,1,2,1
3317,1,37,0,19,1,1,0
3318,1,58,0,1,0,2,0
3319,1,23,0,13,0,0,0
3320,1,43,1,16,0,0,1
3321,0,34,1,19,1,1,0
3322,1,35,0,25,0,2,1
3323,1,39,1,1,0,1,1
3324,1,65,1,15,1,2,0
3325,1,39,0,1,1,2,0
3326,1,60,0,35,0,0,1
3327,1,74,0,26,0,0,0
3328,0,53,0,26,0,2,0
3329,1,18,0,14,0,2,1
3330,1,65,0,29,0,1,1
3331,0,28,1,5,0,1,0
3332,1,21,1,1,1,2,0
3333,1,67,1,1,1,2,0
3334,1,23,0,1,0,1,0
3335,1,52,1,22,0,2,1
3336,1,24,0,1,1,2,1
3337,1,44,1,1,1,2,1
3338,0,56,0,20,0,1,0
3339,1,63,0,15,0,0,0
3340,1,23,1,0,1,2,0
3341,1,67,0,1,0,2,0
