,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11717,35.0,1.0,16.0,1.0,3,49.0,0.0,67.0,1,1,1
2609,67.0,1.0,1.0,1.0,-1,6.0,0.0,40.0,1,1,1
12607,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1316,33.0,3.0,14.0,1.0,0,9.0,2.0,18.0,0,1,0
695,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3783,29.0,1.0,21.0,5.0,2,51.0,12.0,40.0,0,1,0
817,68.0,1.0,17.0,3.0,3,18.0,12.0,50.0,1,1,1
6285,37.0,1.0,18.0,3.0,3,6.0,0.0,60.0,1,1,1
9454,52.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,1,1,1
12240,59.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3255,69.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
7831,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5556,29.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,0,0
4890,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3423,74.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
4624,71.0,7.0,18.0,1.0,2,16.0,1.0,41.0,1,1,1
2465,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8497,60.0,1.0,21.0,1.0,4,6.0,0.0,80.0,1,1,1
6305,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5551,33.0,1.0,16.0,5.0,3,49.0,11.0,30.0,1,1,0
7429,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4045,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5604,55.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
1292,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
570,63.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
2659,30.0,1.0,18.0,1.0,2,48.0,0.0,20.0,1,0,0
2919,73.0,1.0,16.0,5.0,4,56.0,2.0,15.0,1,1,0
7624,27.0,1.0,20.0,1.0,0,48.0,0.0,4.0,0,1,1
5307,27.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3067,40.0,1.0,16.0,5.0,4,41.0,2.0,42.0,1,1,1
12889,33.0,1.0,23.0,1.0,0,523.0,0.0,40.0,0,1,1
7123,27.0,7.0,19.0,1.0,2,224.0,0.0,40.0,1,1,1
4800,62.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
1990,21.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
11700,31.0,7.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
10879,22.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,0,0
5322,52.0,8.0,22.0,4.0,0,301.0,0.0,40.0,1,1,1
331,18.0,1.0,3.0,5.0,1,49.0,2.0,40.0,0,1,0
6689,37.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
12900,69.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6973,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
10545,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
568,19.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
84,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2471,65.0,7.0,6.0,3.0,2,51.0,0.0,42.0,1,0,1
5888,46.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
10459,54.0,1.0,16.0,3.0,1,49.0,13.0,41.0,0,1,0
6356,18.0,1.0,15.0,1.0,2,49.0,0.0,25.0,0,0,0
1652,72.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3110,25.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2361,45.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
12455,70.0,7.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
5272,36.0,5.0,22.0,1.0,0,49.0,1.0,42.0,0,0,1
6468,31.0,6.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
7236,61.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
5718,25.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
5020,70.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
9314,49.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,0,1
7560,70.0,1.0,19.0,1.0,4,49.0,1.0,13.0,1,1,0
8857,61.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
7978,28.0,1.0,19.0,1.0,1,48.0,0.0,30.0,1,1,0
6680,24.0,4.0,18.0,5.0,2,30.0,0.0,40.0,0,1,0
5890,20.0,1.0,19.0,1.0,2,4.0,1.0,62.0,0,1,0
9547,40.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
6881,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10409,72.0,1.0,21.0,1.0,3,527.0,9.0,12.0,1,1,0
4495,60.0,1.0,18.0,1.0,2,49.0,5.0,25.0,0,1,0
12666,18.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1616,40.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
969,43.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
3916,32.0,1.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
8590,35.0,1.0,19.0,1.0,2,442.0,0.0,40.0,0,1,1
976,56.0,1.0,21.0,1.0,0,48.0,0.0,42.0,1,1,1
4973,28.0,1.0,16.0,5.0,2,4.0,17.0,25.0,0,1,0
4773,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,0,0
11226,21.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
2487,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4515,44.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7270,55.0,1.0,20.0,1.0,0,32.0,1.0,22.0,1,1,0
8708,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3885,23.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
8093,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
28,50.0,1.0,2.0,1.0,0,49.0,1.0,6.0,0,1,1
10281,37.0,7.0,19.0,1.0,2,49.0,1.0,6.0,1,1,1
4557,51.0,1.0,21.0,5.0,2,217.0,2.0,55.0,1,1,0
3742,55.0,7.0,15.0,1.0,2,53.0,1.0,40.0,1,1,1
11466,58.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
6419,23.0,1.0,21.0,1.0,2,8.0,0.0,10.0,1,1,0
10121,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2862,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4810,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8929,48.0,1.0,2.0,1.0,-1,49.0,1.0,50.0,1,0,1
12060,51.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
12146,54.0,6.0,19.0,1.0,-1,36.0,1.0,40.0,1,1,1
1060,58.0,1.0,17.0,5.0,3,49.0,15.0,36.0,1,1,0
7981,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2717,54.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
6820,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8396,21.0,4.0,23.0,3.0,0,49.0,13.0,4.0,0,1,0
11372,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9474,43.0,3.0,16.0,5.0,1,49.0,2.0,18.0,1,0,0
5827,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
6451,33.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,0,0
1571,57.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
7777,62.0,5.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
10573,58.0,2.0,19.0,1.0,2,16.0,1.0,25.0,1,1,0
4401,61.0,1.0,18.0,1.0,3,16.0,1.0,66.0,1,1,1
2545,40.0,1.0,19.0,3.0,3,49.0,0.0,66.0,1,1,1
2909,18.0,4.0,21.0,3.0,0,6.0,15.0,30.0,1,1,0
1459,42.0,1.0,16.0,1.0,4,372.0,1.0,36.0,1,1,1
10369,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9660,19.0,6.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
4321,29.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
8742,63.0,1.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
8916,69.0,1.0,21.0,5.0,2,51.0,2.0,40.0,1,1,0
3706,18.0,4.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
6153,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2774,23.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8599,21.0,3.0,14.0,1.0,1,301.0,1.0,40.0,0,1,0
3889,38.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1393,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1523,48.0,6.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
5587,31.0,1.0,16.0,1.0,4,36.0,0.0,60.0,1,0,1
1110,55.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1787,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7387,20.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
12741,63.0,1.0,19.0,3.0,-1,56.0,0.0,40.0,1,1,1
2495,29.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
12161,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5611,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9615,25.0,5.0,21.0,2.0,0,442.0,0.0,50.0,0,1,1
5990,19.0,1.0,20.0,1.0,3,6.0,1.0,36.0,1,1,0
11712,58.0,1.0,21.0,5.0,0,6.0,17.0,12.0,1,1,0
7356,41.0,6.0,2.0,1.0,-1,49.0,1.0,40.0,1,1,1
3711,33.0,6.0,2.0,1.0,-1,49.0,0.0,45.0,1,1,1
2150,55.0,1.0,18.0,3.0,4,4.0,0.0,40.0,1,1,1
4844,48.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10353,34.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
11789,60.0,6.0,20.0,1.0,3,49.0,1.0,96.0,1,1,1
9012,19.0,3.0,18.0,4.0,2,49.0,9.0,40.0,0,1,0
2415,55.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
2015,53.0,1.0,23.0,5.0,0,56.0,2.0,40.0,1,0,1
11065,55.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
11150,50.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
3953,50.0,1.0,21.0,1.0,0,26.0,1.0,60.0,0,1,1
5069,49.0,1.0,18.0,1.0,1,303.0,0.0,60.0,0,1,1
5836,87.0,1.0,16.0,5.0,4,236.0,0.0,40.0,1,1,1
7747,69.0,2.0,16.0,5.0,1,4.0,0.0,20.0,1,0,0
8161,54.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5821,37.0,7.0,16.0,1.0,2,51.0,0.0,40.0,1,1,1
9720,26.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4205,50.0,1.0,9.0,1.0,3,329.0,0.0,40.0,1,1,1
11245,25.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,0,0
1730,22.0,1.0,21.0,5.0,2,18.0,2.0,5.0,1,1,0
7976,18.0,1.0,17.0,5.0,1,49.0,17.0,3.0,1,1,0
4669,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
701,54.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
7923,31.0,6.0,22.0,2.0,0,49.0,4.0,40.0,0,1,0
3824,20.0,2.0,23.0,5.0,0,49.0,2.0,16.0,0,1,0
4090,28.0,1.0,19.0,5.0,4,48.0,3.0,25.0,1,1,0
8543,32.0,2.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
11498,46.0,1.0,22.0,3.0,0,49.0,2.0,60.0,1,1,1
6804,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
10457,27.0,1.0,21.0,5.0,4,370.0,12.0,40.0,1,1,1
9515,62.0,1.0,23.0,2.0,0,303.0,13.0,40.0,0,1,1
1435,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10716,30.0,3.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
186,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
3276,33.0,1.0,21.0,3.0,2,149.0,0.0,20.0,0,1,0
1023,61.0,1.0,3.0,5.0,4,39.0,2.0,7.0,1,1,0
4443,39.0,1.0,13.0,3.0,4,49.0,0.0,20.0,1,1,0
1301,66.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
421,56.0,4.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
7963,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2173,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1928,44.0,1.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
1522,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4124,19.0,5.0,19.0,1.0,0,16.0,9.0,36.0,1,1,0
8355,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
967,53.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,0,1
7946,23.0,1.0,19.0,5.0,2,49.0,16.0,50.0,1,1,0
7961,40.0,1.0,22.0,5.0,0,8.0,2.0,65.0,0,1,1
9345,53.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,0
8030,50.0,1.0,20.0,5.0,2,49.0,10.0,80.0,1,1,0
11864,44.0,1.0,21.0,1.0,1,26.0,0.0,45.0,1,1,1
7518,22.0,1.0,14.0,1.0,1,41.0,0.0,40.0,1,1,0
12367,25.0,1.0,14.0,5.0,4,53.0,2.0,30.0,1,0,0
8837,57.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
10607,31.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8896,21.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
3290,30.0,1.0,14.0,5.0,4,49.0,2.0,23.0,1,1,0
2480,28.0,1.0,19.0,5.0,2,40.0,12.0,25.0,1,1,0
8515,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9955,27.0,1.0,21.0,5.0,0,106.0,13.0,40.0,1,1,0
7104,63.0,7.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
1857,46.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
6917,18.0,1.0,16.0,1.0,4,6.0,0.0,22.0,1,1,0
713,22.0,1.0,16.0,5.0,2,372.0,0.0,28.0,0,1,0
2060,25.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
7373,66.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
12116,49.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
2205,18.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
5245,18.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9604,41.0,4.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
12442,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
9965,58.0,4.0,23.0,1.0,0,301.0,0.0,40.0,0,0,1
12328,50.0,1.0,14.0,1.0,2,36.0,1.0,13.0,0,1,0
5369,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
9764,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5155,21.0,6.0,13.0,1.0,4,4.0,0.0,40.0,1,1,0
10313,25.0,7.0,18.0,5.0,2,49.0,0.0,41.0,0,0,0
11642,18.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
9152,38.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
7311,33.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
1470,23.0,1.0,21.0,5.0,0,8.0,17.0,40.0,0,1,0
7810,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6369,32.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
1089,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
654,18.0,3.0,21.0,1.0,1,49.0,1.0,80.0,1,1,0
9457,52.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8879,59.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
11518,72.0,1.0,21.0,1.0,1,49.0,1.0,44.0,0,0,0
6105,58.0,4.0,20.0,1.0,0,30.0,1.0,36.0,0,1,1
1874,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1854,70.0,7.0,16.0,1.0,3,54.0,0.0,50.0,1,1,1
4025,19.0,1.0,18.0,5.0,4,49.0,17.0,55.0,1,1,0
4739,41.0,1.0,19.0,5.0,3,49.0,1.0,10.0,0,1,0
10529,36.0,1.0,20.0,1.0,2,6.0,1.0,28.0,0,1,0
5930,19.0,1.0,20.0,5.0,2,49.0,0.0,18.0,0,1,0
12965,32.0,1.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
4554,33.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
499,38.0,2.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
9743,66.0,1.0,16.0,1.0,4,523.0,0.0,40.0,1,1,1
2087,26.0,1.0,16.0,5.0,4,49.0,3.0,30.0,1,1,0
1867,29.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
10640,68.0,1.0,19.0,1.0,4,523.0,12.0,40.0,1,1,1
6216,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4078,19.0,6.0,16.0,1.0,2,303.0,0.0,15.0,1,1,0
6032,24.0,1.0,19.0,3.0,2,4.0,2.0,40.0,1,1,0
1134,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4688,57.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
5357,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
1326,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5111,22.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,0,0
691,17.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8935,35.0,1.0,16.0,1.0,1,9.0,0.0,38.0,0,1,0
7122,51.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
9988,32.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
11894,21.0,1.0,14.0,1.0,1,54.0,0.0,40.0,0,1,0
3165,48.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,1
11684,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10612,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
18,75.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8425,30.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7680,67.0,1.0,19.0,4.0,2,467.0,0.0,40.0,0,1,1
1684,58.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
390,35.0,1.0,17.0,1.0,4,49.0,0.0,56.0,1,1,1
8746,49.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,0,1
295,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9723,52.0,3.0,20.0,1.0,0,6.0,5.0,40.0,0,1,0
1804,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11300,62.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
7375,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3433,37.0,2.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
12494,33.0,1.0,14.0,5.0,4,48.0,2.0,45.0,1,1,0
2211,37.0,1.0,15.0,3.0,1,138.0,0.0,45.0,0,1,1
6355,56.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2061,47.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8707,51.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
7479,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4651,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3301,53.0,3.0,17.0,1.0,2,207.0,0.0,29.0,0,1,0
8547,36.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
3677,21.0,1.0,19.0,5.0,2,51.0,2.0,40.0,0,1,0
602,58.0,2.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
4172,24.0,2.0,18.0,1.0,0,27.0,1.0,40.0,1,1,1
8195,30.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
9808,40.0,1.0,16.0,2.0,1,49.0,13.0,40.0,0,1,0
8290,32.0,7.0,6.0,1.0,5,459.0,1.0,40.0,0,1,1
6020,50.0,4.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
9280,46.0,1.0,19.0,5.0,2,49.0,0.0,13.0,0,1,0
9223,51.0,1.0,18.0,1.0,1,6.0,1.0,5.0,0,1,0
11185,64.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,0
561,27.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
1547,20.0,1.0,17.0,5.0,2,39.0,7.0,40.0,1,1,0
963,25.0,1.0,20.0,1.0,0,303.0,1.0,29.0,0,0,0
11021,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8180,54.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
1644,25.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10137,26.0,1.0,20.0,1.0,0,6.0,1.0,18.0,0,1,0
7645,44.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
4602,28.0,1.0,20.0,5.0,2,6.0,17.0,25.0,1,1,0
8510,24.0,2.0,13.0,1.0,1,449.0,0.0,20.0,1,1,0
9884,46.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
12222,51.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
11326,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
157,49.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12409,50.0,1.0,16.0,5.0,4,49.0,13.0,62.0,1,1,0
7327,34.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8036,59.0,1.0,19.0,1.0,4,329.0,0.0,2.0,1,1,1
2680,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1825,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7520,32.0,1.0,19.0,1.0,3,106.0,1.0,40.0,1,1,1
1483,19.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11643,53.0,1.0,21.0,1.0,2,40.0,0.0,40.0,0,1,1
11931,50.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
725,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3363,38.0,1.0,19.0,3.0,4,16.0,0.0,48.0,0,1,1
3059,60.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
9789,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
671,29.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10329,84.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
9989,64.0,1.0,19.0,5.0,0,365.0,2.0,16.0,0,1,0
138,64.0,2.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
3621,59.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
6015,19.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
3282,87.0,1.0,19.0,5.0,4,233.0,0.0,45.0,1,1,1
12978,34.0,3.0,23.0,3.0,0,12.0,0.0,50.0,0,1,1
5282,54.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
5495,35.0,6.0,6.0,1.0,2,49.0,1.0,30.0,1,1,1
8725,17.0,2.0,21.0,5.0,0,6.0,17.0,24.0,1,1,0
385,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3302,51.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,1
293,42.0,1.0,18.0,5.0,0,56.0,2.0,75.0,1,1,1
3404,64.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1426,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7472,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8169,48.0,4.0,20.0,3.0,2,16.0,0.0,60.0,0,1,1
3427,31.0,2.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
5259,32.0,1.0,18.0,1.0,1,303.0,0.0,30.0,0,1,0
12236,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12914,31.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
4662,41.0,1.0,19.0,3.0,2,6.0,12.0,41.0,0,1,0
10197,70.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
9775,52.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11023,24.0,1.0,3.0,1.0,1,56.0,0.0,32.0,0,1,0
10863,22.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4757,62.0,1.0,21.0,4.0,2,9.0,17.0,35.0,0,0,0
5825,61.0,5.0,22.0,1.0,2,8.0,1.0,45.0,1,1,1
4724,23.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
6629,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3922,63.0,1.0,19.0,1.0,3,303.0,1.0,42.0,1,1,1
10942,60.0,1.0,15.0,3.0,0,329.0,12.0,40.0,1,1,1
9948,23.0,1.0,19.0,5.0,1,16.0,7.0,8.0,0,1,0
98,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
10924,62.0,4.0,6.0,3.0,5,25.0,0.0,50.0,0,1,1
8375,44.0,1.0,13.0,5.0,4,106.0,2.0,32.0,0,1,0
11878,46.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
10169,43.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
9383,60.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11618,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
8803,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
9949,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
6250,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
536,22.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
5982,52.0,1.0,16.0,5.0,2,18.0,0.0,40.0,0,0,0
3679,48.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
1818,25.0,3.0,18.0,1.0,1,54.0,1.0,67.0,1,1,1
