,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,29.0,5.0,16.0,1.0,4,8.0,1.0,40.0,1,0,1
6705,50.0,1.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
3052,43.0,3.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
2148,48.0,1.0,20.0,1.0,0,49.0,1.0,31.0,0,1,0
9438,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2592,28.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
11707,52.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
6528,50.0,1.0,6.0,1.0,1,56.0,0.0,50.0,1,1,1
11138,63.0,1.0,18.0,1.0,3,49.0,0.0,56.0,1,0,1
7423,50.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
171,18.0,1.0,5.0,1.0,2,16.0,1.0,40.0,1,1,1
3878,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
221,33.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,0,1
8366,50.0,6.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
12464,57.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
9709,28.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
9114,49.0,2.0,19.0,1.0,4,8.0,0.0,36.0,0,1,0
9717,66.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3403,17.0,1.0,11.0,5.0,3,6.0,2.0,30.0,0,1,0
11219,29.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,1
8456,46.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
5916,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2129,46.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2568,53.0,7.0,24.0,3.0,0,49.0,12.0,40.0,1,1,1
7288,64.0,6.0,19.0,2.0,0,205.0,0.0,40.0,0,1,1
863,22.0,3.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
11505,21.0,1.0,16.0,5.0,3,372.0,2.0,20.0,1,1,0
3143,54.0,1.0,16.0,5.0,2,49.0,12.0,4.0,0,1,0
9886,37.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
6331,21.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
1826,47.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
10194,66.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
12912,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9677,71.0,1.0,17.0,1.0,4,49.0,0.0,6.0,1,1,0
10151,54.0,1.0,16.0,1.0,3,151.0,0.0,50.0,1,1,1
10105,32.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
893,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3692,25.0,1.0,17.0,1.0,3,49.0,1.0,10.0,1,1,0
6785,59.0,1.0,19.0,5.0,0,48.0,0.0,15.0,1,1,0
3366,33.0,2.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
3349,26.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10705,74.0,2.0,22.0,5.0,0,49.0,12.0,80.0,1,1,1
4102,53.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2945,62.0,3.0,19.0,1.0,3,365.0,0.0,40.0,1,1,1
361,41.0,1.0,21.0,3.0,0,303.0,0.0,59.0,0,1,1
11267,52.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
8590,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
554,38.0,1.0,21.0,5.0,2,47.0,2.0,29.0,1,1,0
5264,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6401,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4599,72.0,1.0,14.0,5.0,4,39.0,2.0,36.0,1,1,0
8700,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2780,46.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2151,43.0,1.0,1.0,1.0,4,49.0,11.0,40.0,0,0,0
6923,38.0,2.0,17.0,5.0,0,49.0,17.0,80.0,0,1,0
10176,23.0,3.0,21.0,1.0,0,147.0,1.0,16.0,0,1,0
8466,22.0,1.0,20.0,1.0,3,49.0,1.0,6.0,1,1,0
9163,46.0,2.0,21.0,1.0,0,48.0,0.0,59.0,1,1,1
9567,59.0,1.0,21.0,1.0,2,158.0,1.0,55.0,1,1,1
7212,49.0,2.0,16.0,5.0,4,19.0,17.0,40.0,1,1,0
6618,52.0,1.0,19.0,1.0,1,303.0,0.0,3.0,0,0,0
11663,73.0,1.0,16.0,5.0,4,49.0,2.0,85.0,1,1,0
1632,42.0,7.0,6.0,1.0,5,163.0,0.0,50.0,1,0,1
12959,20.0,1.0,20.0,5.0,4,362.0,5.0,40.0,1,1,0
1739,19.0,3.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
7048,17.0,1.0,20.0,5.0,2,49.0,10.0,70.0,0,1,0
3012,51.0,7.0,21.0,1.0,0,32.0,1.0,88.0,0,1,1
12863,34.0,1.0,5.0,1.0,2,6.0,0.0,40.0,1,0,1
2847,32.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,0
744,24.0,6.0,23.0,1.0,0,38.0,0.0,7.0,1,1,0
13009,25.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
10503,36.0,1.0,17.0,1.0,2,8.0,1.0,40.0,0,1,1
11040,17.0,6.0,19.0,2.0,1,49.0,17.0,4.0,0,1,0
11938,41.0,1.0,16.0,1.0,1,6.0,1.0,25.0,1,1,0
6187,43.0,6.0,19.0,5.0,1,6.0,3.0,40.0,0,1,0
4278,31.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3912,43.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
865,18.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,0
10395,28.0,1.0,24.0,1.0,0,151.0,0.0,50.0,1,1,1
9688,22.0,1.0,21.0,5.0,0,117.0,2.0,40.0,1,1,0
5605,50.0,7.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
9570,67.0,3.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
1276,69.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
1850,21.0,2.0,23.0,5.0,0,49.0,12.0,50.0,1,1,0
12796,68.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8796,36.0,1.0,13.0,1.0,4,303.0,1.0,20.0,0,0,0
6509,64.0,5.0,18.0,2.0,2,48.0,0.0,30.0,0,1,1
7833,51.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
7080,57.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
10862,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10888,69.0,7.0,6.0,1.0,5,49.0,0.0,48.0,0,0,1
4644,33.0,2.0,20.0,5.0,0,53.0,2.0,31.0,0,1,0
4285,29.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
10482,34.0,7.0,22.0,3.0,0,38.0,0.0,40.0,1,1,1
887,43.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10715,39.0,1.0,20.0,5.0,0,48.0,5.0,15.0,0,1,0
10961,20.0,1.0,18.0,1.0,0,360.0,0.0,10.0,0,1,0
10762,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
11510,40.0,1.0,20.0,3.0,4,32.0,0.0,15.0,0,1,0
11928,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7849,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
214,24.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
10996,74.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5728,17.0,1.0,19.0,3.0,4,49.0,13.0,20.0,1,0,0
6178,70.0,1.0,18.0,1.0,0,361.0,0.0,40.0,0,1,1
3823,58.0,1.0,21.0,1.0,3,303.0,0.0,56.0,1,0,1
4346,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9678,38.0,1.0,15.0,5.0,3,49.0,0.0,50.0,1,0,1
3564,59.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
5687,21.0,1.0,19.0,5.0,1,56.0,2.0,40.0,0,1,0
9199,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8402,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11888,38.0,1.0,16.0,5.0,2,360.0,12.0,2.0,0,1,1
4375,43.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,1
10334,17.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5519,60.0,1.0,21.0,1.0,2,116.0,1.0,40.0,1,1,1
11726,53.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
2386,18.0,1.0,19.0,5.0,1,41.0,2.0,25.0,1,1,0
9448,23.0,7.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
6122,42.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
4358,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3197,52.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4467,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12616,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6704,27.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7840,33.0,1.0,20.0,5.0,0,6.0,2.0,70.0,0,1,0
5024,34.0,4.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
10244,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9242,23.0,1.0,18.0,5.0,4,49.0,11.0,27.0,0,1,0
1248,22.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,0,0
7278,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1117,51.0,6.0,19.0,5.0,1,49.0,17.0,45.0,1,0,0
12919,38.0,2.0,20.0,1.0,0,51.0,0.0,40.0,0,1,0
11169,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10325,65.0,5.0,20.0,1.0,2,56.0,9.0,45.0,1,1,1
2756,49.0,2.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
10182,76.0,7.0,18.0,3.0,3,26.0,10.0,8.0,1,1,0
2284,80.0,3.0,18.0,3.0,1,49.0,0.0,51.0,1,1,1
3508,64.0,1.0,16.0,1.0,1,362.0,10.0,40.0,1,0,0
8731,26.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
10742,47.0,3.0,20.0,1.0,2,49.0,0.0,13.0,0,1,1
1973,62.0,6.0,18.0,2.0,3,49.0,0.0,30.0,1,1,1
12337,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6587,48.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7905,25.0,1.0,18.0,5.0,4,427.0,15.0,35.0,0,1,0
8857,21.0,3.0,11.0,3.0,1,6.0,0.0,40.0,0,1,0
3837,47.0,3.0,19.0,1.0,0,49.0,8.0,25.0,0,1,0
1485,17.0,3.0,16.0,1.0,0,162.0,1.0,45.0,0,1,0
10878,26.0,1.0,19.0,3.0,1,49.0,0.0,48.0,0,1,0
9454,59.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
1396,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1431,37.0,5.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
12510,27.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
12804,20.0,1.0,14.0,1.0,2,49.0,11.0,54.0,1,1,0
7039,46.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,0,1
8949,20.0,1.0,16.0,5.0,3,206.0,2.0,30.0,1,1,0
9241,50.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
11140,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7085,51.0,4.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
11732,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
12512,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11225,42.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8372,17.0,1.0,14.0,5.0,2,10.0,2.0,48.0,0,0,0
3524,60.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
1477,18.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
118,23.0,6.0,21.0,5.0,0,106.0,2.0,40.0,1,1,1
5336,22.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
3163,38.0,1.0,19.0,5.0,4,53.0,17.0,40.0,1,1,0
2890,39.0,4.0,22.0,5.0,0,4.0,2.0,24.0,0,1,0
7752,33.0,1.0,14.0,1.0,3,49.0,0.0,56.0,1,1,1
10160,55.0,1.0,21.0,1.0,4,49.0,0.0,29.0,1,1,1
6538,22.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2815,36.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
5592,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13005,68.0,1.0,16.0,1.0,4,49.0,11.0,20.0,1,1,0
5133,39.0,1.0,21.0,5.0,0,49.0,0.0,84.0,1,1,1
1541,18.0,6.0,20.0,1.0,0,53.0,0.0,30.0,1,1,0
3990,19.0,1.0,19.0,5.0,1,49.0,2.0,96.0,1,1,0
2698,76.0,1.0,19.0,5.0,3,303.0,12.0,10.0,1,1,0
6415,55.0,6.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
286,20.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11897,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4573,19.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
5198,56.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9943,36.0,1.0,23.0,5.0,0,49.0,17.0,20.0,1,1,1
12082,24.0,1.0,1.0,5.0,2,26.0,10.0,40.0,1,1,0
12667,25.0,1.0,21.0,5.0,1,48.0,2.0,40.0,0,1,0
10682,24.0,1.0,17.0,5.0,4,49.0,17.0,30.0,0,1,0
4867,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
618,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
10079,17.0,1.0,21.0,5.0,2,6.0,3.0,3.0,1,1,0
5485,37.0,4.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
4956,46.0,6.0,21.0,1.0,2,49.0,9.0,25.0,0,0,0
1348,22.0,1.0,20.0,3.0,2,48.0,0.0,30.0,0,1,0
2383,39.0,1.0,19.0,3.0,1,48.0,0.0,29.0,0,1,0
8516,47.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1707,26.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
9901,57.0,1.0,20.0,5.0,2,106.0,2.0,6.0,0,1,0
6677,34.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4877,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
136,48.0,5.0,6.0,5.0,-1,6.0,2.0,40.0,0,1,1
1646,55.0,5.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
2178,48.0,7.0,20.0,1.0,0,49.0,1.0,1.0,1,1,0
8485,35.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5989,18.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
1728,22.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,0,0
10761,26.0,4.0,13.0,1.0,4,6.0,1.0,5.0,1,1,0
8524,56.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9388,17.0,1.0,16.0,3.0,4,16.0,2.0,10.0,1,1,0
7735,34.0,2.0,16.0,5.0,4,49.0,2.0,32.0,0,0,0
5304,54.0,6.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
3787,58.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
10957,24.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
6580,57.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
12023,45.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
5443,22.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
758,54.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7750,47.0,3.0,15.0,1.0,0,370.0,0.0,40.0,0,1,1
6337,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10285,57.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7111,52.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5629,62.0,6.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
12206,18.0,4.0,16.0,1.0,1,49.0,9.0,45.0,0,1,0
5745,53.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
2273,27.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
10657,18.0,3.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
2064,44.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
12476,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11787,21.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2951,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
3628,62.0,1.0,19.0,1.0,4,8.0,1.0,50.0,1,0,1
1322,30.0,1.0,16.0,1.0,2,303.0,0.0,56.0,1,1,1
12563,19.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2926,43.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,0,0
12731,22.0,7.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
1735,64.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
1154,33.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
10040,23.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,0,0
11583,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
3482,23.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
10156,29.0,5.0,18.0,1.0,0,6.0,1.0,43.0,1,1,1
3782,36.0,1.0,21.0,1.0,2,217.0,1.0,40.0,1,1,1
7707,54.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2211,38.0,1.0,19.0,3.0,2,49.0,0.0,43.0,0,1,1
1684,70.0,2.0,22.0,1.0,0,32.0,1.0,36.0,1,1,1
7532,23.0,6.0,19.0,1.0,2,303.0,1.0,6.0,0,1,0
6435,18.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7801,19.0,1.0,21.0,5.0,4,49.0,2.0,70.0,1,1,0
203,41.0,1.0,19.0,5.0,1,30.0,2.0,40.0,1,1,0
12297,46.0,4.0,24.0,1.0,0,370.0,1.0,50.0,1,1,1
79,63.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
6117,37.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11840,57.0,3.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
1170,70.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,1,1
930,46.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11492,25.0,1.0,22.0,3.0,0,49.0,10.0,20.0,1,1,0
4094,25.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
7597,54.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
4890,24.0,6.0,20.0,1.0,2,370.0,1.0,36.0,0,1,0
11937,43.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
124,26.0,1.0,16.0,5.0,2,49.0,17.0,6.0,1,1,0
1210,31.0,1.0,9.0,5.0,1,49.0,2.0,91.0,1,1,0
5177,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8345,22.0,1.0,21.0,5.0,2,158.0,0.0,40.0,1,1,0
3902,25.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
9061,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10579,62.0,1.0,16.0,5.0,3,365.0,17.0,20.0,0,1,0
1425,34.0,5.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
6607,28.0,1.0,21.0,5.0,1,303.0,0.0,5.0,1,1,0
11423,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11208,58.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
3484,64.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3443,24.0,4.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
646,58.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
10291,38.0,1.0,21.0,5.0,0,16.0,3.0,43.0,1,1,0
2932,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5505,59.0,4.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
1640,81.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
3038,35.0,1.0,16.0,5.0,2,17.0,0.0,36.0,0,1,0
2098,55.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,1,1
2579,23.0,1.0,19.0,1.0,2,38.0,1.0,30.0,0,1,0
8509,21.0,3.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
7086,36.0,5.0,19.0,5.0,0,49.0,13.0,56.0,0,1,1
12938,48.0,1.0,21.0,5.0,0,49.0,12.0,13.0,1,1,1
4172,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
10330,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1061,44.0,1.0,20.0,1.0,2,365.0,0.0,45.0,1,1,1
2379,45.0,5.0,21.0,1.0,4,49.0,1.0,16.0,1,0,0
9285,66.0,4.0,16.0,1.0,2,4.0,1.0,60.0,0,0,1
1580,64.0,4.0,21.0,3.0,0,48.0,13.0,40.0,0,1,1
6484,18.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
7891,51.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7899,25.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
4973,50.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
7392,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6952,64.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
4905,44.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4580,67.0,7.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
12093,39.0,2.0,20.0,1.0,3,49.0,0.0,37.0,1,1,1
1420,25.0,3.0,21.0,3.0,0,6.0,12.0,60.0,0,1,1
11064,29.0,5.0,21.0,2.0,2,49.0,0.0,55.0,1,1,1
8252,56.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
10142,60.0,2.0,21.0,1.0,2,365.0,0.0,40.0,0,1,1
6499,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12485,50.0,4.0,20.0,3.0,1,49.0,10.0,40.0,0,1,0
3996,43.0,4.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8539,49.0,3.0,18.0,1.0,5,47.0,1.0,40.0,0,0,1
5311,59.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11984,50.0,6.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
422,41.0,6.0,19.0,2.0,1,51.0,17.0,7.0,0,1,0
6272,23.0,4.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
4218,20.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,1,0
7036,66.0,2.0,23.0,1.0,0,4.0,10.0,40.0,1,1,0
3984,59.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
2474,40.0,1.0,13.0,1.0,4,53.0,0.0,55.0,1,1,1
1115,26.0,1.0,16.0,1.0,4,436.0,0.0,13.0,1,1,1
4445,33.0,2.0,15.0,5.0,0,49.0,2.0,96.0,0,1,0
7101,50.0,5.0,17.0,2.0,2,56.0,10.0,36.0,0,1,0
7071,19.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3718,38.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
10280,78.0,3.0,16.0,1.0,4,49.0,4.0,30.0,1,1,0
11067,60.0,1.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
3215,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2982,34.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5356,39.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
1895,20.0,7.0,19.0,1.0,0,512.0,1.0,15.0,0,1,0
2527,58.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
6240,42.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7384,21.0,1.0,19.0,5.0,1,53.0,5.0,40.0,0,1,0
9988,36.0,1.0,19.0,1.0,3,370.0,1.0,2.0,0,1,0
4636,56.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
12312,42.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
478,18.0,1.0,17.0,5.0,4,6.0,2.0,24.0,0,1,0
7386,46.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
11417,54.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
3491,60.0,1.0,15.0,1.0,3,49.0,9.0,45.0,1,1,1
5681,37.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
4475,61.0,4.0,16.0,1.0,2,151.0,0.0,40.0,0,1,0
12256,22.0,1.0,17.0,5.0,0,6.0,2.0,20.0,1,0,0
6232,49.0,1.0,19.0,1.0,2,16.0,1.0,5.0,0,1,0
2590,25.0,3.0,21.0,1.0,1,365.0,1.0,50.0,0,1,0
12252,22.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
8169,39.0,3.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
10276,32.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4527,17.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,0
9977,30.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5565,18.0,1.0,19.0,5.0,3,370.0,2.0,36.0,0,1,0
6975,35.0,1.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
8518,48.0,5.0,17.0,3.0,2,36.0,0.0,40.0,0,1,1
11207,39.0,1.0,21.0,1.0,0,49.0,1.0,59.0,0,1,1
1544,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5076,60.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
1335,24.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
9996,50.0,1.0,15.0,5.0,1,49.0,15.0,8.0,0,1,0
1798,20.0,6.0,14.0,5.0,1,110.0,15.0,40.0,0,0,0
8811,26.0,1.0,19.0,4.0,4,49.0,2.0,40.0,1,1,1
2729,19.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
