,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5211,25.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3782,34.0,1.0,21.0,1.0,0,151.0,0.0,40.0,1,1,1
1617,31.0,1.0,16.0,5.0,1,9.0,17.0,82.0,1,1,0
452,48.0,1.0,21.0,3.0,0,49.0,0.0,72.0,0,1,1
12344,59.0,1.0,20.0,1.0,4,233.0,1.0,84.0,0,1,0
6314,21.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
5467,33.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
10265,34.0,1.0,21.0,4.0,0,451.0,0.0,20.0,1,1,1
2281,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1867,32.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
3573,44.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
11397,36.0,1.0,16.0,1.0,3,49.0,2.0,20.0,1,1,0
4860,23.0,4.0,16.0,1.0,2,229.0,1.0,80.0,0,1,0
12884,35.0,1.0,19.0,5.0,4,49.0,6.0,60.0,1,1,1
10121,38.0,1.0,19.0,5.0,2,49.0,4.0,22.0,1,1,0
5912,28.0,1.0,14.0,5.0,2,49.0,2.0,34.0,1,1,0
4414,85.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2787,17.0,6.0,20.0,4.0,4,49.0,0.0,30.0,0,1,0
2041,45.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1088,60.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
8278,29.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,0,0
8793,54.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9001,25.0,1.0,17.0,5.0,1,49.0,12.0,36.0,1,1,0
1876,65.0,6.0,1.0,1.0,3,49.0,1.0,84.0,1,0,0
8566,32.0,1.0,19.0,1.0,0,217.0,0.0,57.0,1,1,1
2964,60.0,1.0,11.0,1.0,3,49.0,1.0,55.0,1,1,1
5153,60.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
2444,28.0,1.0,21.0,1.0,0,8.0,0.0,42.0,1,1,1
10074,34.0,3.0,18.0,2.0,2,49.0,11.0,35.0,0,1,0
1544,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3334,44.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2266,33.0,3.0,16.0,1.0,2,47.0,1.0,25.0,0,1,0
1321,65.0,6.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
7665,44.0,2.0,21.0,3.0,2,16.0,0.0,60.0,0,0,1
27,63.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,0,1
10864,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11497,42.0,1.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
4761,46.0,1.0,20.0,3.0,4,49.0,10.0,40.0,1,0,1
11596,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2484,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7738,24.0,1.0,1.0,5.0,3,49.0,8.0,25.0,1,1,0
11272,57.0,1.0,22.0,5.0,0,49.0,17.0,22.0,1,1,0
5021,17.0,1.0,19.0,5.0,3,8.0,7.0,30.0,0,1,0
12751,35.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
4205,58.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8973,41.0,1.0,16.0,5.0,2,48.0,2.0,6.0,0,1,0
5952,59.0,6.0,17.0,1.0,2,303.0,0.0,40.0,0,1,0
2693,19.0,4.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
2504,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4206,58.0,1.0,13.0,5.0,1,16.0,7.0,35.0,0,0,0
6363,56.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5653,25.0,5.0,18.0,1.0,4,48.0,0.0,40.0,0,0,0
11304,18.0,4.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
132,66.0,4.0,20.0,5.0,0,49.0,12.0,45.0,0,1,1
6267,47.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
193,40.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8249,39.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
12995,25.0,7.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
12027,48.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8470,40.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4884,33.0,1.0,13.0,5.0,1,49.0,4.0,40.0,0,1,0
6959,54.0,5.0,21.0,2.0,0,13.0,0.0,50.0,0,0,1
8697,26.0,5.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
332,53.0,1.0,13.0,2.0,1,49.0,2.0,84.0,0,1,0
11160,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9044,54.0,2.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
10626,20.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
2163,41.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
6288,48.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
12260,18.0,1.0,16.0,5.0,2,53.0,0.0,20.0,0,1,0
9171,22.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4379,40.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
8458,30.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
1844,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4356,31.0,1.0,16.0,5.0,3,53.0,2.0,10.0,1,1,0
12819,41.0,1.0,14.0,1.0,3,303.0,1.0,40.0,1,1,1
11349,48.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8914,25.0,1.0,19.0,1.0,4,42.0,0.0,10.0,1,0,0
6148,26.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7634,28.0,1.0,20.0,1.0,1,4.0,2.0,15.0,0,1,0
12244,27.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
12212,41.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
9114,18.0,1.0,14.0,5.0,3,17.0,0.0,25.0,1,1,0
5872,49.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
9657,50.0,1.0,16.0,5.0,2,39.0,9.0,25.0,0,1,1
6347,28.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,0,0
7842,31.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,0,1
11642,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10344,23.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
6925,42.0,7.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
558,22.0,7.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
11060,29.0,1.0,18.0,5.0,3,6.0,4.0,22.0,1,1,0
5775,42.0,5.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
3331,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7131,61.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12189,23.0,1.0,12.0,5.0,4,49.0,2.0,10.0,1,1,0
12535,22.0,5.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
10471,17.0,1.0,19.0,5.0,3,4.0,2.0,25.0,1,1,0
3048,57.0,1.0,16.0,1.0,3,53.0,1.0,70.0,0,1,1
9248,42.0,5.0,21.0,1.0,2,32.0,0.0,42.0,0,1,1
12508,46.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5304,37.0,2.0,22.0,4.0,0,42.0,0.0,40.0,0,1,1
4298,58.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
10931,66.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11496,28.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2435,41.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
12196,20.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
9717,61.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
10511,34.0,7.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
5785,33.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
9338,29.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9146,23.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
12908,35.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,1,1
13013,40.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
12833,33.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2597,51.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
11144,24.0,1.0,19.0,5.0,2,55.0,2.0,40.0,0,1,0
10054,46.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
3629,17.0,1.0,18.0,5.0,2,34.0,17.0,40.0,0,1,0
8708,43.0,1.0,19.0,5.0,2,55.0,17.0,40.0,0,1,0
3035,81.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,1
10475,53.0,1.0,21.0,5.0,2,49.0,10.0,30.0,0,1,0
9585,30.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11774,55.0,4.0,20.0,1.0,1,49.0,15.0,25.0,1,0,0
4105,38.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4732,73.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
10373,35.0,1.0,22.0,1.0,0,48.0,0.0,14.0,1,1,1
5802,55.0,7.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
2894,23.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
12936,36.0,1.0,16.0,5.0,0,49.0,2.0,82.0,0,1,0
8805,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5133,40.0,2.0,21.0,5.0,0,35.0,14.0,40.0,0,1,1
3966,21.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,0,0
3535,39.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
6439,26.0,1.0,21.0,1.0,3,49.0,0.0,14.0,1,1,1
10216,23.0,1.0,18.0,5.0,4,49.0,15.0,20.0,1,1,0
3899,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6908,64.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
12777,34.0,1.0,21.0,3.0,0,49.0,0.0,26.0,0,1,1
9131,85.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4201,47.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4563,28.0,1.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
9755,18.0,1.0,17.0,1.0,4,303.0,1.0,40.0,0,1,0
4880,31.0,1.0,18.0,1.0,3,11.0,0.0,40.0,1,0,1
10500,54.0,1.0,4.0,1.0,1,6.0,1.0,36.0,0,1,0
12113,49.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7051,55.0,1.0,22.0,1.0,4,421.0,0.0,40.0,0,1,1
8976,46.0,1.0,1.0,3.0,4,55.0,0.0,40.0,1,1,1
3518,37.0,1.0,20.0,5.0,0,19.0,0.0,29.0,0,0,0
4547,61.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
7405,79.0,1.0,16.0,5.0,4,6.0,17.0,15.0,0,1,0
5622,22.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8402,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3102,20.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5913,57.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
4755,32.0,2.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
2933,63.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5030,35.0,7.0,21.0,1.0,0,36.0,0.0,6.0,1,1,1
8923,54.0,6.0,16.0,1.0,4,19.0,0.0,72.0,1,1,1
4540,57.0,1.0,23.0,5.0,0,12.0,12.0,40.0,0,1,1
10328,31.0,1.0,18.0,5.0,3,49.0,12.0,12.0,1,0,0
6048,43.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
7527,17.0,1.0,19.0,3.0,2,4.0,0.0,45.0,0,1,0
12389,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8561,46.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
11009,44.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
6844,64.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
5840,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
12925,58.0,1.0,19.0,5.0,2,31.0,0.0,40.0,0,1,0
6100,54.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
9461,73.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5904,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
11430,54.0,4.0,20.0,1.0,0,151.0,0.0,50.0,1,1,1
12350,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8147,28.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,0,1
3559,21.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8647,34.0,4.0,22.0,5.0,1,49.0,10.0,10.0,1,1,0
1475,34.0,1.0,14.0,3.0,3,49.0,0.0,35.0,1,1,0
2511,59.0,1.0,21.0,1.0,3,13.0,1.0,50.0,0,1,1
2651,43.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
3964,43.0,1.0,22.0,1.0,0,217.0,9.0,50.0,1,1,1
8899,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4838,28.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
6224,18.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
518,21.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,0,0
6875,51.0,3.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
6171,25.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12699,23.0,8.0,16.0,4.0,3,523.0,11.0,30.0,1,1,0
4319,45.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4417,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10230,54.0,1.0,18.0,1.0,1,362.0,0.0,40.0,0,1,0
5612,32.0,1.0,20.0,1.0,2,6.0,1.0,10.0,1,1,0
10368,57.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,1,1
7541,55.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8440,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5819,24.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
8886,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8603,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12061,20.0,1.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
4380,50.0,2.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
2337,35.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
11305,61.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,0,1
10259,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5442,46.0,1.0,21.0,1.0,4,49.0,0.0,84.0,1,1,1
6496,43.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
1556,27.0,3.0,21.0,5.0,0,508.0,2.0,30.0,0,1,0
2164,34.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
1045,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5888,19.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
12814,29.0,1.0,24.0,5.0,0,49.0,13.0,70.0,1,1,1
4595,40.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,0
9212,28.0,2.0,21.0,5.0,0,49.0,15.0,23.0,0,1,0
8139,40.0,2.0,21.0,5.0,0,6.0,2.0,22.0,0,1,0
1034,49.0,8.0,16.0,4.0,3,16.0,0.0,55.0,1,1,0
2520,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
8056,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8297,42.0,1.0,20.0,5.0,2,303.0,0.0,12.0,1,1,0
1071,27.0,1.0,21.0,2.0,0,49.0,3.0,24.0,1,1,1
251,39.0,1.0,20.0,1.0,3,8.0,0.0,35.0,1,1,1
1298,31.0,1.0,21.0,1.0,2,6.0,6.0,50.0,0,1,1
10707,33.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
12341,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9162,59.0,7.0,16.0,1.0,2,13.0,0.0,35.0,1,1,0
7725,69.0,1.0,18.0,5.0,2,229.0,2.0,20.0,0,1,0
11286,60.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
11169,60.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
8189,45.0,1.0,4.0,5.0,0,49.0,2.0,20.0,1,1,0
12577,32.0,1.0,20.0,3.0,0,17.0,0.0,45.0,0,1,1
3582,19.0,3.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
11681,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6929,47.0,1.0,18.0,1.0,2,53.0,1.0,45.0,0,0,1
13066,43.0,6.0,15.0,1.0,4,35.0,0.0,15.0,0,1,0
9518,46.0,1.0,19.0,3.0,2,217.0,0.0,40.0,1,1,1
4997,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
210,25.0,1.0,14.0,5.0,1,6.0,0.0,43.0,0,1,0
8608,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4029,47.0,1.0,21.0,2.0,0,49.0,2.0,36.0,0,1,0
5609,41.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4966,21.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
4580,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9272,46.0,1.0,20.0,1.0,3,53.0,1.0,40.0,0,1,0
17,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3864,54.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7614,22.0,1.0,19.0,1.0,3,362.0,0.0,44.0,1,1,0
6718,58.0,1.0,21.0,3.0,1,49.0,0.0,15.0,0,1,0
4180,86.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
3267,35.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,0,0
12632,64.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
163,48.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7098,73.0,3.0,15.0,1.0,5,16.0,1.0,45.0,1,1,1
1361,23.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3445,17.0,2.0,4.0,5.0,0,6.0,17.0,20.0,0,1,0
11956,17.0,1.0,12.0,1.0,2,49.0,1.0,24.0,0,1,0
10461,35.0,4.0,16.0,5.0,1,4.0,0.0,10.0,0,1,0
8390,59.0,1.0,18.0,5.0,2,126.0,0.0,40.0,0,0,0
10516,32.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3112,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12822,51.0,1.0,19.0,5.0,0,138.0,12.0,55.0,1,1,0
229,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10181,19.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
11208,18.0,1.0,20.0,1.0,0,56.0,15.0,40.0,1,1,0
5321,31.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
1494,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6351,41.0,1.0,19.0,1.0,4,24.0,1.0,35.0,1,1,1
7351,22.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
12390,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4383,25.0,1.0,21.0,3.0,1,49.0,11.0,45.0,1,1,0
9856,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2338,22.0,1.0,16.0,1.0,1,362.0,0.0,40.0,1,1,0
6032,58.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
11897,52.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1203,40.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
7008,62.0,4.0,16.0,5.0,1,217.0,0.0,24.0,1,1,1
11388,29.0,1.0,19.0,3.0,2,49.0,16.0,50.0,1,1,1
1957,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5641,17.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
10945,44.0,1.0,23.0,1.0,0,49.0,1.0,4.0,0,1,0
10042,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
219,68.0,4.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
11140,78.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3151,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11929,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2559,34.0,3.0,20.0,4.0,0,49.0,8.0,8.0,0,1,0
7033,26.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
3461,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8063,28.0,2.0,16.0,1.0,3,207.0,0.0,57.0,1,1,1
5046,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
666,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6815,73.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
12554,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12950,29.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9668,31.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2774,28.0,1.0,24.0,3.0,0,303.0,0.0,11.0,1,1,1
10334,47.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2187,33.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3121,38.0,5.0,16.0,1.0,5,6.0,0.0,26.0,1,1,1
11963,29.0,1.0,19.0,3.0,3,49.0,0.0,84.0,0,0,1
9988,49.0,1.0,19.0,5.0,0,39.0,0.0,40.0,0,1,0
11403,48.0,4.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
12380,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10198,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1803,61.0,1.0,17.0,5.0,0,49.0,0.0,55.0,1,1,1
6152,18.0,4.0,21.0,3.0,1,35.0,15.0,20.0,0,1,0
11623,46.0,1.0,17.0,3.0,0,49.0,6.0,40.0,1,1,1
11461,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6291,26.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2044,57.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11983,59.0,7.0,22.0,5.0,0,6.0,0.0,14.0,1,1,1
4413,50.0,1.0,19.0,1.0,1,34.0,2.0,10.0,0,1,0
5302,46.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3016,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
10779,50.0,7.0,16.0,1.0,3,42.0,0.0,24.0,1,1,1
6491,49.0,2.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
3504,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7604,62.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8684,24.0,2.0,14.0,2.0,2,49.0,2.0,40.0,0,1,0
8190,64.0,1.0,24.0,3.0,-1,49.0,0.0,40.0,1,1,1
4821,58.0,2.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
10966,21.0,3.0,19.0,3.0,2,49.0,0.0,22.0,0,1,0
12074,58.0,3.0,24.0,1.0,0,303.0,1.0,40.0,0,1,0
8812,31.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9098,58.0,1.0,21.0,2.0,0,49.0,3.0,40.0,1,1,1
6219,53.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12126,26.0,1.0,20.0,5.0,1,49.0,0.0,24.0,0,0,0
6197,57.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
12590,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8546,19.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
8479,59.0,4.0,23.0,1.0,0,17.0,0.0,45.0,1,1,1
4814,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4973,34.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2523,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6831,55.0,1.0,16.0,5.0,2,49.0,12.0,82.0,0,1,0
3359,59.0,1.0,15.0,3.0,0,13.0,0.0,40.0,0,1,1
4524,31.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
7087,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10073,38.0,4.0,21.0,2.0,0,6.0,2.0,16.0,0,1,0
7453,40.0,1.0,11.0,1.0,1,39.0,0.0,72.0,1,1,1
7242,26.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
2046,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3241,59.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
11586,31.0,1.0,21.0,1.0,2,16.0,0.0,35.0,1,1,0
8657,81.0,5.0,16.0,2.0,2,42.0,0.0,40.0,0,1,1
2681,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
230,31.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4089,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8375,30.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1491,32.0,1.0,19.0,1.0,1,49.0,9.0,55.0,1,1,1
10010,32.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
5619,80.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9418,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2935,78.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
4757,25.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3627,63.0,7.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
12724,34.0,1.0,17.0,1.0,3,139.0,0.0,29.0,1,1,0
468,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
58,63.0,1.0,13.0,1.0,1,508.0,1.0,40.0,1,1,0
2251,49.0,3.0,21.0,1.0,0,158.0,0.0,40.0,0,1,0
