,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1739,26.0,5.0,16.0,1.0,5,49.0,0.0,10.0,1,1,0
4220,48.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3265,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8896,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6874,40.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,1
4829,54.0,4.0,18.0,5.0,0,49.0,0.0,78.0,0,1,0
3933,47.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
10181,23.0,1.0,18.0,5.0,2,6.0,0.0,55.0,1,1,1
2834,62.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,0,1
3141,45.0,4.0,17.0,1.0,0,4.0,1.0,35.0,0,1,0
8881,41.0,3.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
8345,21.0,1.0,20.0,1.0,0,12.0,1.0,35.0,1,1,0
2514,46.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4285,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1948,41.0,3.0,18.0,5.0,0,104.0,13.0,40.0,1,0,1
5029,27.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,0,1
5477,22.0,1.0,16.0,5.0,3,9.0,12.0,40.0,1,1,0
4310,56.0,1.0,21.0,1.0,0,6.0,1.0,4.0,0,1,1
1112,59.0,2.0,21.0,1.0,2,56.0,0.0,28.0,1,1,1
1859,37.0,1.0,21.0,5.0,3,16.0,2.0,50.0,1,1,0
8042,47.0,1.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
2356,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12901,64.0,3.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
5965,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3180,33.0,1.0,19.0,1.0,1,150.0,1.0,35.0,0,1,0
12110,41.0,5.0,14.0,1.0,2,18.0,1.0,40.0,0,1,0
9071,32.0,6.0,20.0,1.0,1,12.0,0.0,60.0,0,1,0
4508,42.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
230,62.0,3.0,18.0,1.0,4,15.0,0.0,50.0,1,1,1
6649,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11177,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9599,31.0,1.0,13.0,5.0,0,49.0,7.0,40.0,1,1,0
8937,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2011,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9341,51.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
8664,19.0,1.0,19.0,5.0,3,303.0,2.0,25.0,1,0,0
10185,28.0,1.0,20.0,5.0,3,29.0,2.0,10.0,1,1,0
1646,41.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,0
10384,31.0,1.0,19.0,1.0,4,362.0,1.0,40.0,1,0,0
4173,45.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
11506,19.0,1.0,19.0,3.0,0,120.0,0.0,29.0,0,1,0
8472,41.0,1.0,22.0,1.0,0,6.0,0.0,96.0,1,1,1
8102,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8555,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12619,20.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
4432,17.0,1.0,18.0,4.0,1,49.0,0.0,96.0,1,1,0
9099,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12980,18.0,3.0,20.0,1.0,0,29.0,2.0,12.0,0,0,0
4839,53.0,1.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
1086,33.0,6.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
4392,62.0,1.0,19.0,2.0,4,370.0,11.0,60.0,0,1,1
3326,50.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
1031,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5421,50.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
5613,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3816,71.0,4.0,16.0,5.0,0,49.0,17.0,29.0,0,1,0
5354,40.0,1.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
12133,72.0,2.0,19.0,1.0,1,12.0,1.0,10.0,1,1,0
208,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
427,56.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,0,1
11022,49.0,3.0,22.0,2.0,0,49.0,11.0,40.0,0,1,1
12595,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12684,40.0,6.0,14.0,3.0,0,49.0,0.0,42.0,0,1,0
6428,29.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
4304,62.0,1.0,16.0,1.0,4,162.0,1.0,55.0,1,1,1
4972,25.0,1.0,19.0,5.0,4,150.0,3.0,40.0,1,1,1
13018,52.0,6.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
6865,58.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
5734,54.0,1.0,21.0,5.0,2,49.0,2.0,29.0,1,1,0
11327,24.0,1.0,16.0,1.0,3,32.0,1.0,20.0,1,0,0
920,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6203,32.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
6152,27.0,1.0,18.0,5.0,0,362.0,0.0,40.0,0,1,1
121,52.0,5.0,4.0,1.0,5,49.0,1.0,40.0,1,1,1
12635,33.0,1.0,21.0,5.0,2,4.0,2.0,72.0,1,1,0
3728,46.0,1.0,17.0,5.0,0,150.0,15.0,1.0,0,1,0
10343,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
8848,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1309,61.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
12876,34.0,5.0,22.0,1.0,0,303.0,1.0,65.0,1,1,1
185,31.0,3.0,19.0,3.0,1,11.0,15.0,8.0,0,1,0
12505,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10698,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3207,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
638,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6022,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11856,49.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
7658,65.0,5.0,4.0,1.0,5,162.0,0.0,4.0,0,1,1
3285,39.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,1
5406,20.0,1.0,19.0,3.0,3,303.0,0.0,40.0,1,1,0
11980,41.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
1502,21.0,2.0,19.0,1.0,1,4.0,0.0,40.0,0,0,0
8986,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
3320,31.0,7.0,19.0,1.0,0,16.0,1.0,3.0,0,0,1
5047,22.0,1.0,16.0,5.0,1,49.0,0.0,52.0,1,1,0
7082,48.0,1.0,16.0,1.0,3,6.0,1.0,1.0,1,0,1
8956,65.0,1.0,16.0,1.0,3,18.0,1.0,96.0,1,1,1
5866,39.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,1
2990,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4305,64.0,1.0,24.0,1.0,0,12.0,1.0,40.0,1,0,1
3562,31.0,8.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
1323,22.0,1.0,21.0,1.0,4,6.0,0.0,20.0,0,1,0
12117,21.0,8.0,17.0,1.0,1,49.0,0.0,35.0,1,1,0
7651,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
1667,49.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1628,19.0,1.0,20.0,5.0,0,32.0,17.0,30.0,1,1,0
7137,62.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2742,25.0,1.0,20.0,1.0,0,4.0,0.0,38.0,0,1,0
6510,26.0,2.0,16.0,5.0,0,6.0,2.0,42.0,0,0,0
5157,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2108,45.0,1.0,20.0,3.0,4,6.0,15.0,35.0,0,1,0
1992,56.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
660,44.0,5.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
5426,23.0,1.0,21.0,4.0,1,49.0,0.0,15.0,1,1,0
9946,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4201,40.0,1.0,20.0,1.0,1,370.0,0.0,40.0,1,1,1
733,30.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
77,62.0,4.0,24.0,1.0,0,228.0,1.0,28.0,1,1,1
8390,62.0,2.0,21.0,5.0,2,16.0,2.0,30.0,1,1,1
5961,54.0,4.0,16.0,4.0,0,4.0,0.0,25.0,1,1,0
12610,65.0,7.0,24.0,1.0,0,54.0,0.0,40.0,1,0,1
4993,47.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7242,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4458,36.0,2.0,19.0,2.0,1,29.0,0.0,40.0,0,1,1
12114,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12222,50.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
72,54.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,0,0
6836,27.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
995,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7037,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
4645,17.0,1.0,21.0,1.0,0,8.0,1.0,38.0,0,1,0
1848,30.0,1.0,15.0,5.0,3,49.0,0.0,50.0,1,1,0
1998,28.0,1.0,17.0,1.0,2,6.0,0.0,35.0,0,1,0
1370,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4676,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3684,54.0,2.0,21.0,1.0,0,468.0,1.0,50.0,0,1,1
8907,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
13026,72.0,1.0,18.0,1.0,3,16.0,1.0,28.0,1,1,1
9050,50.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5485,70.0,3.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
5347,61.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
9015,23.0,1.0,14.0,5.0,1,6.0,2.0,1.0,0,1,0
13038,46.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8353,50.0,4.0,17.0,1.0,0,49.0,0.0,4.0,0,1,1
8509,18.0,3.0,10.0,1.0,-1,27.0,1.0,40.0,0,1,0
153,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10746,22.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
9738,25.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
5849,50.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
10561,24.0,3.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
52,26.0,1.0,16.0,5.0,0,12.0,5.0,20.0,1,0,0
6624,38.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
2870,66.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
9395,44.0,1.0,22.0,1.0,2,49.0,0.0,4.0,1,1,1
9300,22.0,1.0,16.0,5.0,0,16.0,2.0,29.0,0,1,0
12416,32.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
8822,47.0,1.0,15.0,1.0,3,4.0,1.0,40.0,1,1,0
4133,37.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4332,82.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9366,19.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
2198,23.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
9750,63.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
11901,54.0,1.0,21.0,5.0,0,41.0,0.0,50.0,1,1,1
12563,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9120,28.0,1.0,8.0,5.0,3,49.0,12.0,40.0,1,1,1
1369,37.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
10122,21.0,4.0,19.0,1.0,0,49.0,4.0,1.0,0,1,0
10494,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5995,56.0,1.0,21.0,1.0,2,245.0,1.0,40.0,1,1,1
3717,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9693,20.0,4.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
10422,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4313,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1365,27.0,1.0,21.0,1.0,0,247.0,1.0,45.0,0,0,1
4057,26.0,1.0,21.0,3.0,1,6.0,11.0,55.0,1,1,1
9422,58.0,1.0,21.0,1.0,4,49.0,1.0,80.0,0,1,1
3725,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10939,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9276,21.0,3.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
5904,33.0,4.0,19.0,3.0,2,11.0,14.0,38.0,1,1,0
1566,22.0,1.0,19.0,5.0,2,49.0,13.0,50.0,1,1,1
8468,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7766,60.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
11763,22.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
4599,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
6288,40.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2488,24.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4772,24.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10938,37.0,1.0,14.0,1.0,0,139.0,1.0,40.0,0,0,0
6335,17.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3899,33.0,1.0,15.0,4.0,4,48.0,7.0,10.0,1,1,0
2554,18.0,1.0,16.0,5.0,4,55.0,2.0,8.0,1,1,0
11304,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
895,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5879,60.0,1.0,23.0,5.0,0,42.0,5.0,40.0,1,1,0
6693,33.0,4.0,20.0,1.0,0,245.0,0.0,40.0,1,1,1
610,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7748,21.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
3137,82.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
5062,54.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9771,24.0,2.0,21.0,5.0,0,48.0,0.0,1.0,1,1,1
7418,36.0,4.0,19.0,1.0,2,247.0,1.0,40.0,0,0,0
12922,29.0,2.0,21.0,5.0,0,49.0,2.0,52.0,1,1,0
1331,46.0,6.0,20.0,1.0,2,6.0,0.0,62.0,0,1,0
6139,44.0,1.0,16.0,5.0,1,362.0,2.0,10.0,0,1,0
2188,63.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
3654,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3869,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1770,45.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
12002,57.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11285,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9023,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5733,37.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
11816,60.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
8940,56.0,7.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
9500,40.0,3.0,20.0,3.0,2,49.0,13.0,28.0,0,1,1
1748,79.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
5070,35.0,1.0,21.0,1.0,0,56.0,0.0,70.0,1,1,1
9812,27.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
704,54.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
3742,28.0,4.0,21.0,1.0,2,4.0,1.0,30.0,1,1,0
1919,33.0,5.0,4.0,1.0,5,247.0,0.0,40.0,0,0,1
146,48.0,1.0,20.0,5.0,2,223.0,2.0,29.0,0,0,0
12795,25.0,1.0,5.0,5.0,1,49.0,0.0,20.0,0,1,0
854,21.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12680,18.0,7.0,16.0,5.0,1,41.0,2.0,30.0,0,1,0
12690,27.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
122,17.0,2.0,20.0,5.0,2,49.0,7.0,20.0,1,1,0
7905,37.0,4.0,17.0,3.0,0,49.0,14.0,60.0,0,1,0
8525,34.0,1.0,21.0,3.0,1,49.0,0.0,28.0,0,1,1
12518,49.0,1.0,21.0,1.0,0,27.0,1.0,46.0,1,1,1
1175,23.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,0
5784,45.0,2.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
11884,27.0,7.0,11.0,1.0,0,49.0,1.0,65.0,0,1,1
6815,57.0,2.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
11136,32.0,1.0,16.0,5.0,2,11.0,12.0,36.0,1,0,0
4277,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9239,26.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6586,34.0,4.0,21.0,1.0,2,12.0,0.0,45.0,0,1,1
5918,31.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
12528,41.0,3.0,21.0,4.0,0,139.0,0.0,40.0,0,1,0
9976,19.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
6972,20.0,1.0,20.0,1.0,0,24.0,0.0,10.0,0,1,0
4399,23.0,3.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
11266,55.0,1.0,15.0,1.0,4,49.0,9.0,6.0,1,1,0
1448,41.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5280,26.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
1533,36.0,1.0,18.0,1.0,1,60.0,0.0,40.0,1,0,1
5087,57.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
12822,39.0,1.0,19.0,5.0,1,29.0,2.0,40.0,1,1,0
7110,33.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,1,0
7737,58.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
10983,45.0,5.0,21.0,5.0,5,49.0,12.0,20.0,0,1,0
7388,63.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
687,18.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5338,62.0,5.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
9551,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2475,19.0,1.0,21.0,5.0,0,127.0,0.0,15.0,0,0,0
4835,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5179,22.0,1.0,20.0,1.0,0,4.0,0.0,11.0,1,0,0
1880,56.0,6.0,19.0,1.0,1,49.0,0.0,55.0,1,0,1
9212,26.0,1.0,16.0,5.0,0,6.0,17.0,50.0,0,1,0
4724,78.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9562,65.0,3.0,24.0,1.0,1,12.0,1.0,40.0,0,1,1
10926,51.0,1.0,19.0,1.0,0,32.0,0.0,35.0,0,1,0
9491,46.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
9814,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11196,27.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10560,28.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,0
1786,68.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
7628,23.0,1.0,20.0,5.0,2,49.0,5.0,52.0,0,1,0
12315,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8815,54.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
2536,45.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
3594,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11057,38.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7835,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7869,23.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
3740,28.0,1.0,16.0,5.0,4,49.0,15.0,30.0,1,1,0
7638,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11148,21.0,1.0,16.0,1.0,2,25.0,1.0,35.0,0,1,0
2942,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11744,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
9729,30.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
7578,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4943,21.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
12197,18.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,0,0
8856,32.0,1.0,18.0,1.0,2,231.0,1.0,49.0,1,1,0
12328,39.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
9371,37.0,1.0,21.0,3.0,2,303.0,14.0,52.0,0,0,0
6398,44.0,1.0,8.0,1.0,3,49.0,0.0,50.0,1,1,1
6696,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4631,23.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
725,48.0,1.0,16.0,5.0,2,303.0,2.0,75.0,0,0,0
7837,21.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
7377,29.0,1.0,21.0,5.0,0,6.0,17.0,25.0,0,1,0
1266,22.0,1.0,16.0,5.0,2,16.0,17.0,20.0,0,1,0
12045,23.0,1.0,16.0,5.0,2,247.0,13.0,40.0,0,0,0
2485,57.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11077,62.0,1.0,21.0,5.0,0,60.0,0.0,50.0,1,1,1
5790,25.0,4.0,16.0,3.0,0,6.0,17.0,20.0,1,1,0
5469,64.0,1.0,17.0,5.0,4,127.0,13.0,30.0,1,0,0
2470,35.0,1.0,18.0,3.0,4,1.0,0.0,40.0,1,1,1
4337,36.0,4.0,22.0,5.0,2,17.0,16.0,4.0,1,1,1
1925,26.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9877,60.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4658,61.0,1.0,16.0,5.0,1,361.0,2.0,40.0,1,1,0
7475,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5647,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11326,38.0,3.0,16.0,1.0,1,9.0,1.0,15.0,0,1,0
5480,36.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
6204,50.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
12572,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6661,36.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
10915,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11090,32.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
1345,82.0,1.0,16.0,3.0,4,32.0,0.0,40.0,1,1,1
1951,43.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
11363,25.0,7.0,16.0,1.0,1,11.0,0.0,30.0,1,1,0
2726,35.0,4.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
10674,27.0,1.0,22.0,1.0,0,49.0,9.0,10.0,0,1,0
12979,62.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,0
2505,46.0,2.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
2780,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5957,55.0,2.0,22.0,1.0,0,235.0,0.0,40.0,0,1,1
10332,55.0,2.0,16.0,5.0,1,6.0,13.0,20.0,0,1,0
1169,19.0,2.0,21.0,1.0,0,49.0,1.0,52.0,0,0,0
10068,25.0,1.0,16.0,5.0,2,17.0,2.0,78.0,0,1,0
9518,19.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2114,23.0,7.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
7126,28.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6729,38.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4318,50.0,2.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
9994,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8291,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11821,37.0,7.0,15.0,1.0,4,16.0,0.0,40.0,1,1,0
1498,38.0,1.0,16.0,3.0,0,29.0,0.0,60.0,0,1,1
6707,58.0,1.0,11.0,5.0,4,27.0,13.0,67.0,1,1,1
8459,21.0,1.0,16.0,1.0,1,41.0,4.0,40.0,1,1,0
9136,58.0,8.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
623,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10109,17.0,1.0,14.0,1.0,1,49.0,0.0,70.0,0,1,0
13041,25.0,6.0,19.0,5.0,1,56.0,0.0,60.0,0,1,0
7218,56.0,1.0,19.0,1.0,4,49.0,1.0,96.0,1,1,1
11268,47.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8243,43.0,4.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
5755,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
945,19.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
8894,26.0,1.0,17.0,5.0,1,49.0,7.0,32.0,0,1,0
9039,44.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
2826,35.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9524,24.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
9928,26.0,3.0,18.0,1.0,3,303.0,1.0,20.0,1,0,0
2224,67.0,1.0,21.0,3.0,2,49.0,11.0,40.0,1,1,1
12725,53.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7290,41.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5306,25.0,1.0,19.0,1.0,3,8.0,0.0,20.0,1,1,1
12857,48.0,1.0,21.0,1.0,-1,49.0,0.0,66.0,0,1,1
