,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,20.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
11232,19.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
747,31.0,2.0,14.0,5.0,1,240.0,2.0,15.0,0,1,0
10168,42.0,1.0,16.0,1.0,3,5.0,0.0,40.0,1,0,1
10969,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8598,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
1104,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12881,19.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
9386,21.0,3.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7838,53.0,1.0,19.0,3.0,0,440.0,7.0,65.0,0,1,1
3722,38.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
12988,34.0,4.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4184,47.0,1.0,17.0,5.0,1,12.0,2.0,35.0,1,1,0
5518,26.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,0,0
9210,41.0,1.0,20.0,1.0,0,49.0,1.0,88.0,0,0,1
3156,31.0,1.0,16.0,4.0,4,49.0,0.0,20.0,1,1,0
12177,51.0,3.0,21.0,1.0,0,12.0,1.0,15.0,0,1,0
13010,51.0,3.0,20.0,1.0,0,5.0,0.0,40.0,0,1,0
11988,19.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
10408,37.0,1.0,19.0,1.0,2,217.0,1.0,40.0,1,0,1
9556,21.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
1449,43.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
11409,21.0,1.0,21.0,1.0,2,4.0,1.0,35.0,0,1,0
1169,25.0,1.0,16.0,5.0,3,49.0,10.0,35.0,0,1,0
81,46.0,1.0,11.0,1.0,4,48.0,1.0,40.0,1,1,1
6032,40.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
7808,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1487,35.0,1.0,16.0,1.0,4,16.0,1.0,30.0,1,0,0
6106,29.0,6.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8863,22.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
11327,35.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3235,24.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,0
8554,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
738,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9642,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3462,69.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
9283,31.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
11310,24.0,1.0,20.0,5.0,2,25.0,2.0,20.0,0,1,0
7467,60.0,4.0,22.0,5.0,0,49.0,11.0,27.0,0,1,1
11115,29.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
6817,68.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8862,48.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
8212,23.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4436,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
4343,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4838,24.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
8928,73.0,1.0,16.0,1.0,0,49.0,10.0,17.0,0,1,0
8013,46.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
12758,19.0,1.0,16.0,1.0,1,51.0,2.0,20.0,1,1,0
10296,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7174,45.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
4190,92.0,3.0,19.0,1.0,0,209.0,1.0,50.0,1,1,1
5640,37.0,1.0,18.0,1.0,0,32.0,1.0,50.0,0,1,1
2701,29.0,1.0,13.0,1.0,4,49.0,1.0,50.0,0,1,0
1911,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
2994,42.0,4.0,19.0,1.0,0,440.0,1.0,50.0,0,1,0
1510,80.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10760,22.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
4506,55.0,1.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
5119,23.0,1.0,21.0,5.0,2,527.0,0.0,10.0,0,0,0
92,31.0,1.0,19.0,5.0,2,34.0,2.0,6.0,1,1,0
8142,41.0,7.0,1.0,1.0,2,416.0,0.0,18.0,1,1,1
5275,60.0,1.0,21.0,5.0,2,49.0,2.0,27.0,0,1,0
6780,47.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
3563,62.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
3289,34.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
10837,18.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
1572,22.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,0,0
12608,59.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5460,55.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
3743,18.0,3.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
12025,57.0,5.0,20.0,1.0,0,523.0,1.0,40.0,1,1,1
749,71.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
647,49.0,1.0,17.0,5.0,1,49.0,16.0,3.0,1,1,0
11223,23.0,7.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
11993,22.0,1.0,21.0,1.0,2,32.0,0.0,15.0,0,1,0
4065,64.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
7566,60.0,1.0,19.0,3.0,4,4.0,15.0,40.0,1,1,1
9523,51.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
4940,64.0,2.0,22.0,5.0,0,6.0,8.0,40.0,0,1,1
8251,35.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
2205,22.0,1.0,20.0,5.0,0,138.0,16.0,40.0,0,1,0
1590,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5104,54.0,1.0,20.0,1.0,0,19.0,0.0,16.0,1,1,0
6928,53.0,5.0,21.0,5.0,0,48.0,2.0,50.0,0,1,1
10786,58.0,3.0,19.0,1.0,1,215.0,0.0,40.0,1,1,1
10974,62.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
12492,39.0,1.0,18.0,5.0,0,6.0,5.0,9.0,0,1,0
11215,44.0,1.0,21.0,5.0,4,51.0,3.0,4.0,1,1,0
6006,40.0,1.0,19.0,5.0,3,6.0,5.0,25.0,1,1,0
7307,21.0,1.0,13.0,5.0,4,162.0,17.0,20.0,1,1,0
5454,21.0,1.0,23.0,5.0,2,16.0,2.0,40.0,0,1,1
3341,30.0,1.0,14.0,4.0,3,6.0,0.0,20.0,1,1,0
1470,20.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5018,63.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
4714,69.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
11391,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4194,18.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9165,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9687,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2206,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5923,28.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,0
8649,55.0,3.0,21.0,1.0,0,27.0,1.0,50.0,0,1,1
6029,42.0,1.0,24.0,1.0,3,373.0,1.0,45.0,1,1,1
1116,18.0,7.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
3819,37.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5030,52.0,1.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
1210,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
10366,35.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
7953,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7734,57.0,7.0,18.0,3.0,1,49.0,0.0,20.0,1,1,1
9646,21.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
8471,26.0,1.0,18.0,1.0,1,49.0,0.0,34.0,1,1,1
4597,62.0,1.0,20.0,1.0,0,138.0,1.0,45.0,1,1,1
8955,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6814,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8760,41.0,6.0,18.0,1.0,3,53.0,1.0,20.0,1,0,1
6043,61.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5801,20.0,1.0,21.0,3.0,0,303.0,2.0,20.0,0,1,0
3662,56.0,1.0,19.0,5.0,4,17.0,0.0,40.0,0,1,1
5540,48.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9367,53.0,7.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
6910,33.0,1.0,20.0,1.0,3,21.0,0.0,54.0,1,1,1
9683,36.0,1.0,16.0,5.0,3,49.0,5.0,60.0,0,1,1
11267,35.0,1.0,20.0,5.0,1,49.0,17.0,32.0,0,0,0
3046,36.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
6880,34.0,1.0,18.0,5.0,2,436.0,17.0,55.0,1,1,0
1049,42.0,1.0,19.0,1.0,2,25.0,1.0,30.0,1,1,1
8012,34.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2727,46.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
3049,63.0,1.0,22.0,1.0,0,316.0,0.0,60.0,0,1,1
177,23.0,1.0,16.0,5.0,3,49.0,16.0,35.0,1,0,0
10511,37.0,1.0,20.0,1.0,4,222.0,0.0,40.0,0,1,1
10472,23.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2181,25.0,1.0,19.0,5.0,1,48.0,11.0,20.0,1,1,0
10881,32.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
10289,56.0,1.0,22.0,1.0,0,49.0,1.0,78.0,0,1,1
1491,32.0,1.0,22.0,5.0,0,213.0,11.0,40.0,0,1,1
11374,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4701,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
202,20.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3947,62.0,6.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
8556,50.0,2.0,18.0,5.0,1,16.0,0.0,50.0,1,1,1
9426,39.0,1.0,19.0,5.0,4,8.0,2.0,38.0,1,1,0
11692,40.0,8.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4337,65.0,7.0,24.0,1.0,0,215.0,1.0,45.0,1,1,1
11083,32.0,7.0,19.0,1.0,2,210.0,0.0,32.0,1,1,1
3982,44.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11045,21.0,1.0,19.0,5.0,3,39.0,13.0,40.0,1,1,0
2873,45.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11254,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2805,47.0,8.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
3729,44.0,1.0,24.0,2.0,5,373.0,0.0,60.0,0,1,1
1230,34.0,3.0,20.0,3.0,2,53.0,2.0,30.0,1,1,0
4383,17.0,6.0,19.0,5.0,3,6.0,4.0,25.0,1,1,0
2105,39.0,4.0,22.0,1.0,0,523.0,0.0,40.0,1,1,1
2038,58.0,3.0,7.0,1.0,0,51.0,1.0,32.0,0,1,1
2218,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
482,66.0,1.0,18.0,5.0,3,53.0,2.0,25.0,1,1,0
10909,23.0,1.0,19.0,5.0,2,240.0,12.0,40.0,0,1,0
1848,18.0,2.0,19.0,3.0,0,49.0,0.0,5.0,1,1,0
7793,69.0,6.0,21.0,1.0,-1,49.0,0.0,24.0,1,0,0
11417,24.0,3.0,19.0,1.0,1,35.0,1.0,40.0,0,0,0
10894,55.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
2865,34.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8931,34.0,1.0,21.0,5.0,2,53.0,2.0,40.0,1,1,0
304,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10931,44.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
926,59.0,1.0,18.0,1.0,3,440.0,0.0,20.0,1,1,1
7944,61.0,1.0,23.0,1.0,0,16.0,0.0,28.0,1,1,1
3405,63.0,1.0,21.0,3.0,2,440.0,0.0,60.0,0,1,1
5970,44.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,0,0
10400,29.0,1.0,22.0,5.0,4,49.0,4.0,40.0,1,1,1
8521,47.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,1
8639,23.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3419,43.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9623,40.0,6.0,21.0,1.0,-1,365.0,1.0,50.0,1,1,1
9656,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10419,17.0,7.0,20.0,5.0,1,49.0,0.0,12.0,1,0,0
2312,41.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
9188,71.0,3.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
3354,31.0,2.0,21.0,5.0,0,360.0,2.0,40.0,0,1,0
11569,59.0,1.0,19.0,5.0,4,17.0,2.0,40.0,1,1,0
12867,37.0,3.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
11769,54.0,1.0,19.0,1.0,3,19.0,6.0,40.0,1,1,1
2851,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3624,53.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
8648,41.0,2.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
8202,58.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7886,59.0,1.0,22.0,5.0,0,49.0,15.0,35.0,0,1,1
58,18.0,1.0,18.0,1.0,4,527.0,1.0,8.0,1,1,0
961,23.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
6417,51.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
8772,27.0,4.0,21.0,5.0,0,247.0,2.0,36.0,0,1,0
6364,43.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
9735,18.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,0
5708,29.0,7.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
8522,66.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,0,0
6864,42.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
5375,30.0,6.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
11987,34.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
10873,38.0,1.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
9299,58.0,1.0,18.0,1.0,1,51.0,0.0,20.0,1,1,0
11183,58.0,1.0,20.0,1.0,0,416.0,0.0,20.0,0,1,1
12400,57.0,1.0,16.0,5.0,4,49.0,2.0,80.0,0,0,0
7033,48.0,1.0,21.0,1.0,0,416.0,1.0,42.0,0,1,1
73,52.0,1.0,7.0,5.0,2,53.0,0.0,60.0,0,1,1
8101,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6514,51.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,1
6462,48.0,4.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
8411,46.0,1.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
8153,23.0,5.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5225,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
433,32.0,6.0,18.0,1.0,-1,19.0,0.0,10.0,1,1,0
1489,36.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3287,33.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
9376,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3281,50.0,2.0,19.0,1.0,0,53.0,0.0,46.0,0,1,1
964,25.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
3538,21.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5817,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
8620,21.0,1.0,1.0,1.0,1,49.0,1.0,12.0,0,1,0
7899,19.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
10008,24.0,1.0,14.0,5.0,1,26.0,17.0,35.0,0,1,0
12992,28.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
8245,25.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
505,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10524,46.0,1.0,21.0,5.0,1,440.0,12.0,30.0,0,1,0
7418,48.0,2.0,11.0,1.0,4,427.0,1.0,24.0,1,0,1
143,44.0,1.0,10.0,5.0,4,49.0,2.0,40.0,1,1,0
2591,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6464,33.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
6156,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7758,59.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
6073,35.0,1.0,20.0,5.0,2,19.0,2.0,40.0,0,1,0
8170,27.0,1.0,22.0,1.0,2,48.0,1.0,48.0,1,0,1
9452,43.0,2.0,16.0,5.0,0,21.0,0.0,40.0,0,1,1
4760,34.0,1.0,20.0,5.0,0,49.0,12.0,25.0,1,1,1
7362,71.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,1
12543,20.0,1.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
3362,21.0,1.0,19.0,1.0,2,162.0,0.0,40.0,1,1,1
12303,23.0,2.0,13.0,1.0,1,49.0,1.0,4.0,1,1,0
7565,35.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
50,52.0,1.0,20.0,1.0,0,523.0,0.0,40.0,1,1,1
703,24.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2797,41.0,5.0,22.0,5.0,0,48.0,12.0,55.0,1,1,1
5321,57.0,1.0,15.0,1.0,3,49.0,0.0,36.0,0,0,0
12080,19.0,4.0,17.0,1.0,2,51.0,0.0,30.0,0,1,0
8699,46.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,0,0
743,25.0,7.0,17.0,1.0,1,217.0,0.0,20.0,1,1,0
6769,48.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,1,1
6375,18.0,1.0,19.0,5.0,0,49.0,16.0,6.0,1,1,0
6888,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1300,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6287,35.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6496,25.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
8400,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
12218,38.0,3.0,14.0,5.0,1,49.0,5.0,36.0,0,1,0
466,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6319,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8981,47.0,1.0,21.0,2.0,2,49.0,2.0,40.0,0,1,1
4687,31.0,1.0,1.0,5.0,1,49.0,0.0,20.0,0,1,0
7223,29.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5058,54.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
12312,63.0,7.0,20.0,1.0,0,6.0,10.0,40.0,0,1,0
3324,45.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
3913,32.0,1.0,19.0,5.0,3,6.0,2.0,25.0,1,0,0
4262,25.0,2.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
2816,18.0,6.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
2065,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9319,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1526,57.0,2.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
12144,29.0,4.0,21.0,2.0,2,16.0,0.0,65.0,0,1,1
3872,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10578,35.0,1.0,15.0,1.0,3,312.0,1.0,40.0,0,1,0
6723,38.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
3409,23.0,1.0,23.0,5.0,2,49.0,3.0,20.0,1,1,0
493,59.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2048,25.0,7.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
3313,21.0,1.0,16.0,1.0,2,53.0,1.0,32.0,0,1,0
4949,17.0,6.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,0
3875,20.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
23,80.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
11716,42.0,6.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
11959,23.0,6.0,19.0,5.0,3,51.0,2.0,40.0,1,0,0
2257,41.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
1446,23.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12626,50.0,4.0,19.0,1.0,3,32.0,0.0,6.0,0,1,0
4199,34.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8479,47.0,3.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
10300,23.0,4.0,19.0,5.0,0,247.0,2.0,40.0,0,1,0
2117,24.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
5509,29.0,1.0,17.0,5.0,0,49.0,2.0,18.0,1,0,0
2448,40.0,1.0,18.0,3.0,2,49.0,15.0,24.0,0,1,1
11368,47.0,1.0,19.0,1.0,0,316.0,0.0,48.0,1,1,1
2770,31.0,5.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
12941,43.0,1.0,21.0,1.0,1,51.0,0.0,40.0,0,1,1
1155,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4148,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1538,57.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
12398,32.0,7.0,20.0,1.0,0,53.0,1.0,60.0,1,1,1
499,23.0,1.0,18.0,1.0,5,48.0,0.0,40.0,0,1,0
7638,17.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
9148,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12082,58.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
10122,32.0,1.0,18.0,5.0,1,49.0,16.0,40.0,1,1,0
11849,40.0,4.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
9278,32.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
1587,33.0,6.0,16.0,1.0,1,49.0,1.0,32.0,0,0,0
6707,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2032,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4238,63.0,1.0,16.0,5.0,4,39.0,0.0,40.0,1,1,1
11214,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
2437,32.0,4.0,21.0,5.0,0,209.0,0.0,30.0,1,1,0
10521,24.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
5397,25.0,1.0,21.0,5.0,2,223.0,5.0,30.0,0,1,0
5154,92.0,3.0,21.0,2.0,2,49.0,0.0,35.0,0,1,1
2175,17.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7683,26.0,1.0,21.0,1.0,0,34.0,0.0,36.0,0,1,0
1311,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4852,50.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
9784,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5821,62.0,1.0,22.0,1.0,0,48.0,1.0,25.0,1,0,1
2426,44.0,5.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
2510,57.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5465,18.0,4.0,13.0,5.0,0,49.0,0.0,40.0,0,0,0
11449,70.0,1.0,21.0,5.0,2,51.0,0.0,50.0,1,1,1
2700,60.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
10277,27.0,1.0,19.0,1.0,1,240.0,1.0,45.0,1,1,1
12731,25.0,1.0,10.0,5.0,4,49.0,2.0,15.0,1,1,0
7967,22.0,7.0,16.0,5.0,1,16.0,15.0,40.0,1,1,0
6488,27.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
9594,50.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9946,32.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11665,37.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,0,0
6433,47.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
8838,24.0,1.0,16.0,5.0,3,49.0,17.0,38.0,0,0,0
892,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7248,26.0,7.0,16.0,1.0,2,49.0,1.0,24.0,1,1,1
9413,37.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
8583,45.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,0,1
238,45.0,1.0,14.0,5.0,3,6.0,0.0,16.0,1,0,0
8345,66.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
1826,38.0,1.0,20.0,5.0,0,17.0,0.0,46.0,0,0,1
8724,58.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
11603,39.0,7.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
7948,50.0,3.0,20.0,1.0,2,440.0,1.0,32.0,0,1,1
9086,32.0,1.0,22.0,5.0,2,53.0,2.0,20.0,0,0,0
11002,61.0,1.0,21.0,3.0,0,213.0,12.0,40.0,1,1,1
7894,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9922,17.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3202,38.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
2988,35.0,5.0,21.0,1.0,0,527.0,1.0,30.0,0,1,0
752,57.0,1.0,22.0,5.0,0,49.0,2.0,54.0,1,1,1
967,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7233,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6870,24.0,1.0,19.0,5.0,0,440.0,13.0,40.0,1,1,0
207,46.0,3.0,23.0,1.0,0,49.0,10.0,40.0,1,1,0
