,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,46.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
7553,55.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7843,19.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
10516,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3369,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3432,26.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
7392,45.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
1797,63.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1076,60.0,6.0,20.0,1.0,2,36.0,0.0,20.0,0,1,0
11175,17.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5859,23.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
772,28.0,6.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
313,36.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,0,0
1545,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6487,25.0,2.0,20.0,3.0,0,32.0,9.0,40.0,1,0,1
4188,20.0,1.0,18.0,1.0,2,16.0,1.0,30.0,1,1,0
8494,79.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
6872,34.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,0
2121,29.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4178,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8081,42.0,1.0,21.0,1.0,0,6.0,13.0,30.0,1,0,1
3706,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3596,54.0,1.0,13.0,5.0,1,26.0,2.0,36.0,0,1,0
10267,59.0,1.0,13.0,5.0,3,6.0,2.0,10.0,1,1,0
4628,25.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
55,49.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5076,65.0,1.0,16.0,5.0,2,49.0,17.0,62.0,0,1,0
8451,23.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
3021,60.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
3513,71.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,1,1
7481,48.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
4284,32.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
10717,46.0,2.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
1002,58.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
12876,36.0,1.0,16.0,1.0,3,360.0,1.0,42.0,0,1,1
9351,68.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
10783,23.0,1.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
6951,55.0,1.0,23.0,1.0,0,17.0,1.0,30.0,1,1,0
10782,19.0,7.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
3031,35.0,4.0,22.0,1.0,0,49.0,0.0,90.0,1,0,1
52,28.0,7.0,21.0,1.0,5,6.0,1.0,20.0,1,1,0
7138,63.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
1373,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11204,21.0,1.0,19.0,5.0,4,17.0,17.0,25.0,1,1,0
7842,35.0,1.0,21.0,5.0,1,49.0,7.0,20.0,0,1,0
6650,63.0,2.0,21.0,2.0,4,49.0,4.0,15.0,0,0,0
8482,19.0,2.0,18.0,5.0,0,6.0,13.0,25.0,1,1,0
11432,46.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
1409,51.0,1.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
10066,43.0,1.0,22.0,5.0,0,29.0,0.0,50.0,1,0,1
11518,58.0,1.0,9.0,5.0,2,26.0,5.0,25.0,1,1,0
1398,68.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
9635,35.0,1.0,21.0,5.0,0,49.0,2.0,1.0,0,1,1
4069,32.0,2.0,22.0,3.0,0,139.0,12.0,40.0,0,1,1
577,37.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
5818,61.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4413,24.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
9724,25.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
10406,44.0,2.0,21.0,2.0,0,55.0,0.0,40.0,1,1,1
3197,40.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6423,85.0,1.0,19.0,1.0,0,4.0,1.0,6.0,1,1,1
3057,49.0,1.0,17.0,5.0,3,6.0,0.0,6.0,1,0,0
9445,47.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,0,0
4864,23.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11758,51.0,3.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
2277,30.0,4.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
12477,39.0,1.0,19.0,3.0,2,32.0,0.0,19.0,1,1,0
12012,41.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
3820,20.0,1.0,17.0,1.0,0,49.0,1.0,38.0,0,1,0
7807,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12717,34.0,7.0,17.0,1.0,2,312.0,0.0,40.0,1,1,1
7288,25.0,1.0,16.0,5.0,1,27.0,2.0,40.0,0,1,0
5269,37.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11809,39.0,1.0,9.0,3.0,4,15.0,8.0,40.0,0,1,0
11478,36.0,5.0,20.0,1.0,0,128.0,1.0,50.0,1,1,1
12737,27.0,5.0,14.0,1.0,2,49.0,0.0,60.0,1,1,1
10877,54.0,1.0,24.0,5.0,0,41.0,0.0,40.0,0,1,0
1112,63.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2350,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7351,17.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
9484,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6540,31.0,4.0,21.0,1.0,0,48.0,0.0,25.0,1,1,0
2547,74.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8157,63.0,1.0,16.0,1.0,0,303.0,1.0,65.0,1,1,1
6226,22.0,1.0,19.0,5.0,4,49.0,1.0,6.0,1,1,0
12056,30.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
7377,43.0,6.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7124,26.0,4.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
995,62.0,2.0,21.0,1.0,0,51.0,0.0,20.0,0,0,1
3257,26.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,0,1
9434,41.0,7.0,19.0,1.0,2,138.0,0.0,33.0,1,0,1
13027,41.0,3.0,20.0,1.0,5,110.0,1.0,6.0,1,1,0
11560,18.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1285,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11388,20.0,1.0,14.0,3.0,1,49.0,2.0,50.0,0,1,0
4245,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5986,58.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
9201,66.0,1.0,8.0,1.0,0,42.0,0.0,20.0,0,1,0
4063,76.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1756,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
1169,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
884,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7527,19.0,2.0,21.0,5.0,0,49.0,2.0,51.0,0,1,0
6101,65.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
1119,47.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
312,56.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12819,36.0,1.0,21.0,3.0,4,49.0,0.0,48.0,1,1,1
9778,60.0,1.0,19.0,1.0,2,41.0,0.0,60.0,0,1,1
12033,35.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
12818,35.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2079,22.0,3.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
6480,25.0,6.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
3071,42.0,1.0,19.0,5.0,2,49.0,2.0,41.0,0,1,1
3445,37.0,7.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
9562,22.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,1,0
5186,53.0,1.0,22.0,5.0,0,55.0,2.0,50.0,0,1,1
954,47.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
4489,21.0,1.0,16.0,1.0,2,372.0,1.0,40.0,0,1,1
5010,38.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
4895,49.0,2.0,21.0,1.0,2,138.0,0.0,51.0,0,1,1
380,40.0,1.0,16.0,5.0,3,6.0,2.0,47.0,1,0,0
12331,33.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1318,49.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2554,46.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
11331,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12608,54.0,1.0,16.0,5.0,4,35.0,1.0,40.0,1,1,1
6915,52.0,1.0,18.0,5.0,1,49.0,2.0,4.0,1,1,0
9443,42.0,1.0,20.0,1.0,3,207.0,0.0,40.0,1,1,1
4845,62.0,6.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
909,43.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2196,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2964,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
360,19.0,3.0,19.0,1.0,0,372.0,0.0,32.0,0,1,0
1987,42.0,1.0,16.0,1.0,4,247.0,0.0,10.0,0,1,0
1636,39.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4073,36.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5142,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
245,52.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5115,21.0,1.0,19.0,5.0,0,110.0,0.0,24.0,1,1,0
8162,64.0,1.0,9.0,1.0,2,48.0,0.0,30.0,0,1,0
2516,18.0,1.0,16.0,5.0,1,116.0,2.0,40.0,1,1,0
9279,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10492,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2265,55.0,2.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
463,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12683,22.0,2.0,19.0,5.0,1,49.0,12.0,16.0,0,1,0
5582,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8105,55.0,6.0,19.0,5.0,2,49.0,16.0,15.0,0,1,0
7123,54.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
3490,54.0,1.0,16.0,3.0,2,32.0,0.0,20.0,0,1,1
6393,54.0,1.0,20.0,5.0,3,16.0,12.0,35.0,1,1,0
4668,60.0,1.0,16.0,5.0,2,49.0,7.0,41.0,1,1,0
9943,43.0,6.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
8192,20.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5987,72.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
11766,20.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3379,22.0,1.0,21.0,3.0,2,49.0,17.0,25.0,0,1,0
1541,18.0,4.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
7074,58.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
3088,27.0,1.0,18.0,1.0,2,49.0,0.0,4.0,1,1,0
2511,51.0,7.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
8282,39.0,2.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
7760,20.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4441,43.0,1.0,20.0,1.0,0,116.0,1.0,50.0,0,1,1
8461,67.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8559,42.0,5.0,20.0,1.0,0,372.0,0.0,40.0,1,1,1
1357,23.0,1.0,22.0,3.0,0,440.0,8.0,32.0,0,1,0
3744,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12324,54.0,2.0,22.0,1.0,0,53.0,1.0,72.0,1,1,1
4670,74.0,3.0,16.0,1.0,2,451.0,0.0,40.0,0,1,0
4094,44.0,2.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
391,35.0,2.0,21.0,1.0,0,162.0,0.0,50.0,1,1,1
1277,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6350,53.0,1.0,18.0,3.0,0,49.0,5.0,40.0,1,1,1
10630,40.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
11507,35.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,0,0
1513,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8612,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5806,42.0,6.0,19.0,1.0,3,49.0,2.0,30.0,1,1,0
169,59.0,1.0,17.0,5.0,4,35.0,12.0,40.0,1,1,0
8788,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
7470,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2428,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
53,18.0,7.0,21.0,1.0,0,139.0,0.0,25.0,0,1,0
10180,26.0,1.0,18.0,5.0,2,16.0,10.0,36.0,0,1,0
10211,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4123,56.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
2140,19.0,1.0,18.0,1.0,2,53.0,1.0,15.0,1,1,0
11798,59.0,1.0,14.0,1.0,2,6.0,0.0,84.0,0,0,1
742,41.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1618,60.0,3.0,9.0,1.0,1,49.0,1.0,40.0,1,0,0
12905,53.0,1.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
5016,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4301,50.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
10011,63.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11354,41.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
2701,20.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
9103,49.0,3.0,21.0,5.0,2,233.0,2.0,40.0,1,1,0
4914,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
7385,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5732,23.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
1174,79.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7442,41.0,1.0,17.0,1.0,4,4.0,1.0,20.0,0,1,0
10537,33.0,1.0,14.0,5.0,2,17.0,17.0,40.0,1,1,0
89,52.0,1.0,20.0,1.0,3,8.0,0.0,20.0,1,1,0
8468,66.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
770,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
12842,33.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
7044,35.0,1.0,20.0,1.0,3,32.0,1.0,33.0,0,1,1
8512,19.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8492,54.0,1.0,19.0,5.0,2,16.0,2.0,45.0,0,1,1
4053,39.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2197,50.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,0,0
6768,65.0,1.0,16.0,5.0,1,49.0,9.0,40.0,0,1,0
10761,23.0,1.0,16.0,1.0,2,53.0,6.0,40.0,0,1,0
10621,43.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,0
12830,51.0,1.0,16.0,1.0,3,361.0,0.0,3.0,1,1,0
12433,41.0,2.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
10304,38.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
1718,37.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2929,64.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1526,63.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
11662,38.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4463,30.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12197,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7805,71.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,1
7944,48.0,1.0,19.0,5.0,3,26.0,2.0,80.0,1,1,1
12088,22.0,1.0,11.0,1.0,3,29.0,1.0,43.0,1,1,1
5307,51.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4263,68.0,7.0,16.0,1.0,0,6.0,0.0,6.0,0,1,0
3817,20.0,4.0,19.0,1.0,0,41.0,1.0,18.0,1,0,0
2605,26.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,0,0
5875,42.0,1.0,24.0,3.0,0,40.0,0.0,40.0,1,0,1
948,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
1413,43.0,3.0,20.0,5.0,5,364.0,12.0,12.0,1,1,0
9618,52.0,2.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
6659,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11779,36.0,3.0,18.0,1.0,2,301.0,1.0,60.0,0,1,1
8517,19.0,1.0,13.0,5.0,3,26.0,0.0,48.0,1,1,0
1458,59.0,5.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
8194,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4088,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2506,22.0,6.0,19.0,5.0,2,26.0,17.0,40.0,0,1,0
904,37.0,3.0,21.0,5.0,0,12.0,2.0,19.0,0,1,0
3430,61.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6773,52.0,1.0,18.0,1.0,3,365.0,0.0,40.0,1,0,1
11920,48.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1089,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11842,59.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
7435,18.0,1.0,21.0,1.0,1,50.0,0.0,20.0,1,1,0
9265,23.0,1.0,16.0,5.0,3,54.0,0.0,40.0,1,1,0
6754,32.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,0,1
5272,53.0,4.0,24.0,3.0,-1,49.0,0.0,45.0,1,1,1
9788,49.0,5.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
1283,74.0,1.0,19.0,5.0,4,6.0,15.0,24.0,1,1,0
4272,23.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
204,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1159,24.0,1.0,18.0,3.0,2,15.0,9.0,40.0,1,1,1
11081,65.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7254,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10728,43.0,1.0,19.0,3.0,4,134.0,0.0,40.0,0,1,1
3968,32.0,7.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
10945,50.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7382,28.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
774,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11181,35.0,2.0,21.0,3.0,0,49.0,13.0,30.0,1,1,0
10962,63.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
2244,21.0,2.0,20.0,3.0,0,26.0,0.0,15.0,0,1,0
7235,70.0,3.0,22.0,4.0,0,49.0,10.0,40.0,0,1,1
12460,37.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
10014,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9510,19.0,3.0,20.0,1.0,0,53.0,1.0,35.0,0,1,0
4649,59.0,1.0,20.0,5.0,3,24.0,13.0,50.0,1,1,1
11623,58.0,1.0,16.0,5.0,2,6.0,0.0,44.0,0,1,0
3035,28.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,0,1
8617,63.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
5447,40.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
9947,59.0,1.0,21.0,5.0,0,120.0,2.0,40.0,1,1,1
3883,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
371,54.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
781,34.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5738,42.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11531,36.0,6.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
11046,41.0,1.0,22.0,5.0,0,35.0,2.0,20.0,1,0,0
10816,47.0,8.0,15.0,3.0,-1,49.0,2.0,40.0,0,1,0
11862,46.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
7207,47.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,0
3494,29.0,4.0,21.0,5.0,2,16.0,0.0,35.0,0,1,0
4040,51.0,1.0,20.0,2.0,0,49.0,0.0,48.0,0,0,1
1091,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11761,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10057,26.0,1.0,16.0,5.0,4,207.0,2.0,40.0,0,1,0
5714,25.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
10177,57.0,4.0,22.0,1.0,0,8.0,0.0,21.0,0,1,1
8433,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8889,45.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,0
8653,18.0,1.0,21.0,5.0,4,55.0,17.0,20.0,1,1,0
12385,23.0,1.0,19.0,1.0,1,27.0,1.0,5.0,0,1,0
2328,62.0,2.0,18.0,5.0,0,303.0,2.0,35.0,0,1,0
2540,44.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
4119,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2606,25.0,1.0,17.0,5.0,4,6.0,2.0,20.0,0,1,0
10183,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5478,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10664,24.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
2995,43.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,1
5210,35.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,0,0
12188,36.0,1.0,18.0,3.0,2,459.0,8.0,40.0,0,1,0
8945,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3115,27.0,1.0,8.0,5.0,0,49.0,17.0,40.0,0,1,0
6560,31.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
8378,30.0,1.0,19.0,5.0,2,49.0,0.0,47.0,0,1,0
9969,56.0,1.0,20.0,1.0,0,6.0,1.0,1.0,1,0,1
7967,24.0,1.0,20.0,5.0,1,49.0,2.0,6.0,1,1,0
8766,49.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,0
3271,40.0,4.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
7149,28.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9253,24.0,6.0,17.0,5.0,1,49.0,17.0,20.0,1,1,0
832,76.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
9376,65.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
9939,24.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5501,43.0,1.0,4.0,1.0,4,49.0,1.0,30.0,1,1,1
5570,38.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7008,28.0,1.0,22.0,1.0,0,49.0,16.0,60.0,0,1,1
11459,21.0,6.0,9.0,1.0,3,49.0,1.0,20.0,1,1,0
1466,76.0,1.0,21.0,1.0,4,48.0,1.0,60.0,1,1,1
2549,61.0,3.0,22.0,5.0,0,6.0,6.0,20.0,1,1,0
7906,34.0,1.0,19.0,5.0,0,4.0,17.0,6.0,1,0,0
12603,55.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5106,37.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
1849,27.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3560,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2754,27.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,0
10526,19.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
208,77.0,1.0,19.0,5.0,2,41.0,16.0,35.0,0,0,0
1953,23.0,3.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
4794,65.0,7.0,16.0,1.0,0,39.0,13.0,40.0,1,1,1
986,54.0,4.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
6919,50.0,6.0,21.0,4.0,0,49.0,10.0,40.0,0,1,1
10544,56.0,1.0,21.0,5.0,0,312.0,0.0,45.0,0,1,1
9335,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10358,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1774,28.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11302,22.0,1.0,18.0,5.0,2,49.0,0.0,52.0,0,1,0
12798,32.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
311,18.0,2.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
10165,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
12904,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7475,27.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
4340,66.0,1.0,18.0,5.0,2,26.0,2.0,10.0,0,1,0
10483,34.0,1.0,19.0,1.0,4,245.0,1.0,40.0,1,1,1
365,21.0,6.0,16.0,1.0,3,6.0,0.0,35.0,1,1,0
10480,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10608,55.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9994,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3072,18.0,4.0,13.0,5.0,3,49.0,2.0,60.0,0,1,0
2155,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12364,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
