,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11452,67.0,4.0,14.0,3.0,1,16.0,2.0,8.0,0,1,0
3812,65.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
6512,39.0,2.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
3936,27.0,5.0,10.0,1.0,-1,6.0,0.0,40.0,1,1,1
11600,63.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
8223,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5863,44.0,5.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
6587,58.0,1.0,14.0,1.0,0,49.0,1.0,15.0,0,1,0
4083,50.0,1.0,1.0,3.0,4,49.0,12.0,36.0,1,1,1
5959,23.0,2.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
3029,34.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3466,82.0,4.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
12351,23.0,3.0,16.0,1.0,2,34.0,0.0,40.0,0,0,0
7620,29.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9569,49.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
11923,26.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
645,75.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
10750,22.0,1.0,11.0,5.0,1,49.0,12.0,25.0,0,1,0
1585,35.0,6.0,18.0,1.0,1,29.0,1.0,40.0,1,1,1
250,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
12648,64.0,3.0,21.0,1.0,0,119.0,1.0,40.0,0,1,0
12151,66.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,1
6584,48.0,1.0,18.0,1.0,3,6.0,1.0,35.0,1,1,1
418,54.0,1.0,23.0,5.0,0,36.0,12.0,60.0,1,1,1
8198,25.0,3.0,14.0,5.0,1,39.0,0.0,15.0,0,1,0
9459,49.0,3.0,20.0,1.0,0,119.0,1.0,40.0,0,1,0
3492,46.0,1.0,18.0,1.0,2,215.0,1.0,40.0,0,1,1
1319,61.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
5526,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3349,42.0,1.0,22.0,5.0,0,6.0,0.0,48.0,1,1,1
6158,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
861,46.0,1.0,18.0,5.0,2,6.0,5.0,10.0,0,0,0
9299,25.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,0
4704,52.0,1.0,21.0,3.0,2,6.0,13.0,50.0,1,1,1
9148,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4928,35.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
12162,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
12575,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
12172,23.0,3.0,16.0,1.0,0,40.0,0.0,40.0,0,1,0
7811,20.0,1.0,13.0,1.0,2,6.0,1.0,3.0,0,1,0
1212,17.0,1.0,18.0,1.0,4,49.0,1.0,28.0,1,1,0
4987,20.0,3.0,16.0,5.0,4,6.0,15.0,25.0,1,1,0
2312,66.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
3231,46.0,3.0,19.0,1.0,3,6.0,1.0,45.0,0,1,1
6133,48.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
9710,71.0,4.0,19.0,3.0,0,49.0,13.0,10.0,0,0,0
9867,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4337,42.0,2.0,21.0,1.0,0,24.0,1.0,29.0,0,1,0
3430,25.0,1.0,19.0,5.0,1,4.0,17.0,20.0,0,1,0
13004,42.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
10162,40.0,1.0,24.0,3.0,0,53.0,0.0,39.0,1,1,1
826,20.0,1.0,12.0,5.0,2,41.0,2.0,40.0,0,1,0
6691,28.0,1.0,19.0,1.0,4,6.0,10.0,40.0,1,1,0
4674,56.0,1.0,15.0,1.0,-1,49.0,1.0,45.0,1,0,1
1148,41.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
6223,48.0,3.0,22.0,1.0,1,49.0,0.0,10.0,0,1,0
7124,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
11302,33.0,1.0,18.0,5.0,1,8.0,0.0,50.0,1,1,0
1515,34.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
10266,67.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
772,22.0,2.0,19.0,5.0,3,49.0,2.0,37.0,1,1,0
12878,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2619,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1936,21.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
9254,22.0,1.0,12.0,5.0,2,49.0,2.0,40.0,0,1,0
7703,22.0,1.0,20.0,1.0,2,53.0,1.0,37.0,0,0,0
954,48.0,7.0,19.0,1.0,0,49.0,1.0,46.0,0,0,1
3456,40.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
7859,38.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
9649,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8005,24.0,1.0,18.0,1.0,4,49.0,4.0,50.0,0,1,0
2838,60.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7096,52.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
9386,87.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6026,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6005,54.0,2.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
3658,82.0,4.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
12854,23.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
10246,30.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
5900,45.0,5.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
2200,67.0,7.0,16.0,1.0,0,501.0,1.0,15.0,1,1,0
5690,55.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
933,41.0,3.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
4042,24.0,1.0,16.0,5.0,2,49.0,13.0,16.0,1,1,0
1790,18.0,1.0,20.0,5.0,4,27.0,2.0,40.0,1,1,0
8909,71.0,1.0,20.0,1.0,1,27.0,1.0,30.0,0,1,0
3094,27.0,5.0,21.0,1.0,-1,303.0,1.0,34.0,1,1,1
2243,25.0,1.0,21.0,5.0,0,17.0,2.0,1.0,1,1,0
12868,61.0,1.0,16.0,3.0,2,49.0,11.0,25.0,1,1,0
10550,36.0,1.0,16.0,5.0,2,36.0,0.0,40.0,1,1,0
7144,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
595,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7662,18.0,1.0,22.0,5.0,2,303.0,12.0,35.0,0,1,0
5530,39.0,1.0,19.0,1.0,1,12.0,1.0,20.0,1,0,0
6,17.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,0
10917,29.0,1.0,16.0,1.0,2,315.0,1.0,30.0,0,1,0
12991,31.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
1295,49.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6729,56.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
8762,70.0,5.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
4824,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3179,17.0,1.0,21.0,5.0,1,49.0,12.0,35.0,1,1,0
11090,45.0,6.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
5765,43.0,1.0,19.0,1.0,4,16.0,0.0,20.0,1,1,0
2190,57.0,2.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
996,18.0,1.0,23.0,1.0,2,102.0,1.0,35.0,0,1,0
5510,64.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
1455,36.0,6.0,16.0,3.0,3,200.0,11.0,40.0,1,1,0
12256,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7044,53.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
12361,48.0,1.0,18.0,1.0,2,41.0,1.0,25.0,0,1,0
10886,57.0,1.0,10.0,1.0,4,48.0,0.0,40.0,1,1,1
4319,43.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2547,17.0,4.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
3488,27.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,0,0
10263,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12657,56.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
7780,21.0,2.0,21.0,1.0,0,242.0,1.0,30.0,0,1,0
9381,65.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3340,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8133,49.0,5.0,12.0,1.0,-1,12.0,0.0,48.0,1,1,1
5825,22.0,7.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,1
12445,73.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
8497,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10879,44.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
2656,44.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
5214,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12552,70.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
12004,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
6662,20.0,7.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
9812,30.0,1.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
8464,34.0,1.0,19.0,5.0,4,49.0,15.0,35.0,0,1,0
2318,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2469,60.0,6.0,24.0,1.0,0,49.0,0.0,60.0,0,1,0
11180,69.0,1.0,19.0,1.0,0,8.0,1.0,15.0,0,1,0
7748,57.0,2.0,23.0,5.0,5,49.0,17.0,38.0,1,1,0
1123,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4467,55.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
5163,42.0,1.0,21.0,5.0,0,16.0,12.0,46.0,1,1,1
6178,28.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
3128,24.0,1.0,21.0,1.0,4,42.0,0.0,50.0,1,1,1
9630,40.0,1.0,19.0,5.0,0,8.0,0.0,50.0,1,1,1
8598,40.0,7.0,18.0,2.0,2,49.0,12.0,32.0,0,0,0
6229,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11371,52.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,1
2595,36.0,1.0,3.0,1.0,0,49.0,0.0,45.0,1,1,0
6431,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7201,59.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
2475,48.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
11779,57.0,1.0,21.0,1.0,3,49.0,1.0,44.0,1,1,1
8646,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9120,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9824,54.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
2648,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3479,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2477,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10582,45.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,0
10431,24.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,0
1246,35.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
6869,26.0,1.0,19.0,5.0,2,49.0,5.0,32.0,0,0,0
6303,20.0,3.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
6767,54.0,7.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
194,42.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,1
7232,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6090,42.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,1
1111,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
12599,23.0,6.0,17.0,1.0,2,49.0,0.0,65.0,1,1,1
13043,25.0,1.0,21.0,5.0,2,49.0,6.0,80.0,1,1,0
6373,26.0,5.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5290,49.0,1.0,18.0,5.0,2,27.0,2.0,30.0,0,1,1
241,44.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7220,27.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
8106,36.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
11790,67.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
1408,22.0,2.0,17.0,3.0,1,49.0,0.0,18.0,0,0,0
6277,17.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,0
3843,30.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
9010,29.0,8.0,19.0,2.0,-1,511.0,0.0,45.0,0,1,1
1440,32.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
10887,64.0,5.0,15.0,3.0,4,6.0,0.0,5.0,1,1,1
7149,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8202,44.0,2.0,16.0,2.0,2,48.0,0.0,40.0,1,1,1
10475,53.0,1.0,14.0,1.0,1,49.0,10.0,10.0,1,1,0
5323,41.0,5.0,17.0,5.0,3,4.0,0.0,40.0,1,1,1
10495,37.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
8375,49.0,5.0,19.0,5.0,0,16.0,7.0,33.0,1,1,0
1016,61.0,1.0,16.0,5.0,2,49.0,2.0,43.0,1,0,0
8717,64.0,1.0,16.0,1.0,2,414.0,0.0,35.0,0,1,0
9742,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7848,32.0,2.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
5574,53.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
657,75.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
6243,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2685,45.0,1.0,22.0,1.0,0,53.0,0.0,48.0,1,1,1
6239,47.0,1.0,21.0,5.0,0,4.0,13.0,40.0,1,1,1
12440,20.0,5.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5669,44.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
3680,59.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
3361,51.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
12157,45.0,6.0,21.0,3.0,0,38.0,13.0,40.0,0,1,0
2793,73.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3350,35.0,1.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
8,21.0,6.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
9308,34.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
7994,17.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
787,19.0,1.0,16.0,5.0,3,6.0,0.0,30.0,1,1,0
9945,74.0,2.0,16.0,5.0,1,511.0,2.0,12.0,1,0,0
9263,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7503,36.0,1.0,19.0,5.0,0,416.0,10.0,30.0,0,0,0
12512,32.0,7.0,19.0,1.0,2,416.0,0.0,60.0,1,1,1
4930,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10608,31.0,1.0,18.0,5.0,1,49.0,15.0,65.0,1,0,1
11780,38.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11066,30.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
9597,53.0,4.0,22.0,3.0,0,29.0,13.0,40.0,1,1,1
7050,47.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
33,73.0,1.0,16.0,5.0,3,49.0,2.0,70.0,1,1,1
12435,40.0,4.0,21.0,1.0,0,6.0,2.0,55.0,1,1,1
2864,71.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
11811,64.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
11191,52.0,1.0,21.0,1.0,4,53.0,0.0,45.0,1,1,1
11554,52.0,3.0,22.0,1.0,0,53.0,1.0,45.0,0,1,1
3411,58.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7868,75.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8771,47.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5545,32.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11502,31.0,3.0,16.0,5.0,3,6.0,13.0,40.0,1,1,1
7108,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9537,19.0,1.0,19.0,5.0,2,49.0,2.0,31.0,1,1,0
116,56.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
12094,23.0,3.0,16.0,1.0,1,39.0,2.0,4.0,0,1,0
935,58.0,4.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
8204,65.0,3.0,22.0,5.0,0,49.0,12.0,46.0,0,1,1
10507,65.0,1.0,21.0,5.0,4,8.0,5.0,24.0,0,1,0
6467,31.0,7.0,22.0,1.0,0,417.0,1.0,40.0,1,1,1
12916,29.0,1.0,20.0,4.0,0,303.0,7.0,25.0,0,1,1
8798,64.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8294,52.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
9963,34.0,7.0,14.0,1.0,1,40.0,1.0,15.0,1,1,0
7005,27.0,1.0,19.0,5.0,1,49.0,5.0,39.0,0,1,0
4735,18.0,1.0,18.0,5.0,1,16.0,0.0,40.0,0,1,0
5555,59.0,1.0,18.0,1.0,4,72.0,4.0,35.0,1,1,0
663,24.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
11964,60.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,1
6479,34.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
7371,45.0,7.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
6077,37.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
353,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
1918,50.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,0,0
6308,19.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
12202,25.0,1.0,14.0,5.0,3,49.0,0.0,5.0,1,1,0
8299,27.0,1.0,18.0,3.0,4,149.0,0.0,40.0,1,1,1
11259,60.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
9785,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4951,25.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,0
9080,17.0,1.0,17.0,1.0,4,40.0,0.0,25.0,0,1,0
6942,31.0,1.0,19.0,1.0,4,49.0,1.0,62.0,1,1,1
4736,23.0,1.0,14.0,5.0,1,49.0,17.0,18.0,1,0,0
3143,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7905,24.0,1.0,18.0,5.0,1,6.0,2.0,35.0,1,0,0
10847,27.0,1.0,16.0,5.0,2,49.0,2.0,99.0,1,1,0
5077,63.0,4.0,2.0,1.0,2,49.0,0.0,45.0,0,1,1
7412,26.0,1.0,19.0,5.0,1,4.0,0.0,20.0,0,1,0
2278,55.0,1.0,10.0,5.0,4,49.0,0.0,40.0,0,1,0
12264,39.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
12604,57.0,1.0,22.0,1.0,0,49.0,1.0,62.0,0,1,1
5982,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4421,47.0,1.0,15.0,1.0,4,49.0,1.0,15.0,1,0,0
11549,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9357,55.0,7.0,15.0,1.0,-1,49.0,0.0,36.0,1,1,1
2951,39.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,1
1464,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2358,52.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
9110,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6302,23.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
5676,25.0,1.0,17.0,1.0,4,41.0,1.0,40.0,1,1,0
4653,41.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
9365,29.0,2.0,23.0,2.0,2,8.0,12.0,12.0,1,1,0
6962,57.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8979,47.0,1.0,21.0,5.0,1,49.0,13.0,60.0,1,0,1
4889,17.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8965,22.0,1.0,21.0,3.0,1,49.0,11.0,40.0,0,0,0
7762,44.0,1.0,20.0,1.0,4,8.0,1.0,55.0,1,1,1
2540,18.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,1,0
12691,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9575,30.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
7381,39.0,1.0,22.0,5.0,1,49.0,17.0,10.0,1,0,0
3497,51.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
1598,49.0,7.0,2.0,1.0,2,49.0,1.0,45.0,1,1,1
1151,36.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7676,53.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10562,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4837,50.0,4.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
4001,54.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
12097,28.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
3283,34.0,1.0,22.0,1.0,0,200.0,1.0,20.0,0,1,1
9507,26.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4267,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2956,43.0,1.0,16.0,3.0,3,6.0,0.0,35.0,1,1,0
5468,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2031,26.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1467,40.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
7810,21.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
443,67.0,1.0,15.0,1.0,0,6.0,1.0,20.0,1,1,1
11682,48.0,1.0,21.0,1.0,0,416.0,0.0,50.0,1,1,1
4464,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
9205,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9241,61.0,1.0,13.0,1.0,2,49.0,1.0,45.0,1,1,0
205,20.0,1.0,21.0,5.0,2,6.0,17.0,30.0,0,1,0
6018,51.0,1.0,16.0,1.0,1,4.0,4.0,40.0,0,1,0
1684,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1304,43.0,2.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
8672,21.0,3.0,22.0,1.0,0,417.0,1.0,12.0,0,1,0
10884,50.0,1.0,16.0,1.0,2,56.0,1.0,50.0,0,1,1
11376,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5921,67.0,1.0,19.0,1.0,0,4.0,1.0,38.0,1,1,0
10759,41.0,1.0,16.0,5.0,1,39.0,2.0,15.0,0,1,0
3509,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
125,53.0,1.0,16.0,5.0,3,35.0,2.0,40.0,1,1,1
1688,57.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
1719,18.0,2.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
7012,18.0,1.0,17.0,5.0,3,327.0,2.0,42.0,1,1,0
8571,19.0,1.0,14.0,1.0,1,18.0,0.0,20.0,0,1,0
7618,57.0,1.0,13.0,5.0,4,48.0,0.0,45.0,1,0,0
2804,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8408,62.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5807,18.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
10477,24.0,4.0,18.0,3.0,0,49.0,13.0,40.0,1,1,0
5606,56.0,4.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
3311,30.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
895,26.0,1.0,19.0,5.0,3,49.0,1.0,50.0,1,0,1
6845,55.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,1,0
8417,23.0,1.0,14.0,5.0,4,162.0,2.0,40.0,0,1,0
7193,44.0,1.0,18.0,1.0,3,303.0,1.0,55.0,1,1,1
4424,22.0,1.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
5865,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8037,21.0,3.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
4303,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
1786,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8461,21.0,4.0,21.0,1.0,0,55.0,1.0,3.0,0,1,0
4150,70.0,6.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
8580,49.0,1.0,21.0,5.0,0,303.0,2.0,42.0,0,0,0
5662,18.0,1.0,22.0,5.0,0,303.0,13.0,40.0,1,1,0
2023,38.0,4.0,15.0,1.0,3,228.0,0.0,30.0,1,0,1
9276,21.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,0,0
7018,38.0,1.0,19.0,1.0,0,38.0,4.0,15.0,0,1,0
7200,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6865,56.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5898,45.0,1.0,7.0,1.0,5,49.0,1.0,25.0,1,0,0
10953,39.0,1.0,19.0,5.0,0,35.0,12.0,11.0,0,1,1
3649,48.0,1.0,22.0,1.0,0,72.0,0.0,17.0,1,1,1
4151,41.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,0,0
9258,30.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
3398,38.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8831,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12755,50.0,1.0,16.0,1.0,4,53.0,1.0,22.0,1,0,1
8797,38.0,1.0,21.0,5.0,0,16.0,6.0,12.0,1,1,0
10317,66.0,7.0,18.0,2.0,2,49.0,0.0,29.0,0,1,0
