,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,32.0,6.0,19.0,4.0,0,53.0,0.0,10.0,0,1,0
1834,33.0,1.0,22.0,3.0,0,39.0,0.0,40.0,1,0,1
2473,37.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
6100,18.0,1.0,14.0,5.0,2,49.0,10.0,14.0,0,1,0
10710,20.0,2.0,22.0,3.0,0,49.0,17.0,14.0,0,1,0
3571,22.0,1.0,1.0,5.0,4,49.0,0.0,8.0,1,1,0
5916,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6348,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5292,49.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
113,76.0,6.0,22.0,1.0,0,16.0,1.0,30.0,1,1,1
6123,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
765,26.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
4950,49.0,2.0,19.0,5.0,0,370.0,0.0,40.0,0,1,0
11468,53.0,4.0,22.0,1.0,0,29.0,1.0,50.0,1,1,1
4942,49.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1213,24.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
6183,39.0,2.0,23.0,1.0,0,35.0,0.0,40.0,0,1,1
8999,33.0,1.0,15.0,5.0,2,34.0,4.0,15.0,0,1,0
3745,30.0,1.0,16.0,1.0,2,42.0,9.0,40.0,1,1,0
11065,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10843,25.0,1.0,20.0,1.0,2,49.0,1.0,19.0,1,1,0
8061,20.0,6.0,15.0,1.0,2,303.0,0.0,40.0,1,1,0
9799,53.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
12456,28.0,1.0,9.0,1.0,4,6.0,1.0,3.0,0,0,0
6307,36.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
3994,67.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
8807,17.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5476,50.0,1.0,14.0,1.0,2,329.0,1.0,8.0,0,1,0
8982,40.0,6.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
12216,62.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,1
9880,65.0,3.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
12381,26.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
5190,43.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
13067,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6009,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7665,34.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
4385,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2046,50.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11394,52.0,1.0,16.0,4.0,4,6.0,0.0,31.0,0,1,1
4744,42.0,1.0,20.0,5.0,2,363.0,17.0,25.0,0,1,0
11466,62.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9984,34.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
9537,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9222,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12831,62.0,1.0,19.0,5.0,0,49.0,6.0,45.0,0,1,1
12809,27.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4113,28.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,1
951,52.0,1.0,21.0,1.0,2,414.0,0.0,35.0,1,1,1
3271,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5388,18.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
2521,18.0,1.0,16.0,5.0,0,5.0,15.0,67.0,1,1,0
10293,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4932,22.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
4623,64.0,1.0,16.0,1.0,3,49.0,13.0,40.0,1,0,1
7043,18.0,1.0,20.0,1.0,4,49.0,2.0,20.0,0,1,0
5088,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7229,24.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
5004,48.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
12243,28.0,1.0,19.0,1.0,1,6.0,1.0,46.0,0,1,0
5352,40.0,1.0,16.0,5.0,3,49.0,2.0,65.0,1,1,1
1055,39.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3910,55.0,1.0,15.0,5.0,1,303.0,2.0,40.0,0,1,0
10813,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7988,37.0,3.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
5022,26.0,1.0,16.0,5.0,0,49.0,2.0,14.0,0,1,0
3412,21.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
4510,44.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8709,60.0,5.0,16.0,1.0,4,6.0,0.0,43.0,1,1,1
3948,40.0,1.0,21.0,5.0,1,6.0,12.0,25.0,0,0,0
10366,50.0,5.0,9.0,1.0,2,49.0,1.0,84.0,1,1,1
5470,17.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
10639,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1764,70.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3321,34.0,1.0,16.0,5.0,4,17.0,2.0,55.0,1,1,1
9161,52.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
11404,52.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8725,55.0,1.0,19.0,5.0,2,49.0,13.0,56.0,1,1,0
6863,53.0,1.0,18.0,5.0,1,303.0,17.0,88.0,0,1,0
1594,33.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8404,34.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8151,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11406,55.0,3.0,18.0,4.0,0,8.0,7.0,88.0,0,1,0
1235,24.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4846,41.0,1.0,16.0,1.0,2,6.0,0.0,99.0,0,1,1
5448,46.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
11667,53.0,3.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
9148,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2859,23.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3957,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9804,18.0,1.0,18.0,5.0,3,56.0,15.0,70.0,1,1,0
2634,33.0,1.0,22.0,1.0,1,8.0,0.0,40.0,1,0,1
5446,60.0,1.0,21.0,3.0,0,49.0,2.0,8.0,1,1,0
4100,20.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
1385,18.0,1.0,19.0,5.0,2,49.0,15.0,21.0,0,1,0
4944,53.0,1.0,19.0,5.0,1,363.0,12.0,35.0,1,1,0
8332,54.0,1.0,21.0,1.0,0,364.0,0.0,60.0,1,1,1
12766,32.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
2920,40.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,0
2383,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5528,62.0,1.0,21.0,5.0,1,49.0,17.0,25.0,1,1,0
5202,58.0,1.0,14.0,5.0,4,49.0,7.0,40.0,0,1,0
3458,40.0,5.0,21.0,5.0,2,49.0,0.0,19.0,1,1,0
812,46.0,4.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
6252,60.0,1.0,16.0,3.0,4,301.0,0.0,40.0,1,1,0
4992,47.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
11521,52.0,1.0,19.0,1.0,2,303.0,1.0,55.0,1,1,1
9285,25.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10699,63.0,3.0,21.0,5.0,0,49.0,12.0,54.0,0,1,1
7242,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4711,61.0,1.0,21.0,5.0,0,4.0,2.0,30.0,0,1,0
10125,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6347,58.0,2.0,18.0,5.0,0,27.0,2.0,40.0,0,1,0
4415,47.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,1
1907,63.0,5.0,19.0,5.0,4,6.0,7.0,35.0,1,1,0
9029,54.0,1.0,20.0,1.0,0,49.0,1.0,72.0,0,1,0
89,38.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,1
7030,21.0,1.0,19.0,1.0,0,2.0,1.0,38.0,0,1,0
10304,43.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
1259,62.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
3157,65.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
1287,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9560,65.0,1.0,17.0,1.0,4,49.0,1.0,1.0,1,1,1
6665,30.0,1.0,1.0,5.0,4,49.0,0.0,25.0,1,1,0
1096,17.0,3.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
11708,17.0,2.0,16.0,1.0,0,203.0,0.0,50.0,1,1,1
3621,44.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
4723,43.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6095,19.0,4.0,21.0,5.0,0,42.0,2.0,25.0,0,1,0
3394,42.0,1.0,21.0,5.0,0,40.0,2.0,40.0,0,1,0
769,37.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,0,1
11231,49.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
1544,28.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10185,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13059,51.0,1.0,22.0,1.0,0,162.0,0.0,4.0,0,1,1
1531,47.0,2.0,16.0,5.0,0,164.0,2.0,35.0,0,0,0
1601,65.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
5073,17.0,1.0,4.0,1.0,-1,49.0,0.0,10.0,0,1,0
7591,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7404,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10799,54.0,1.0,21.0,1.0,2,440.0,0.0,46.0,1,1,1
2444,43.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
11276,49.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
9862,59.0,2.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
3363,27.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
840,23.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
5431,46.0,1.0,21.0,3.0,2,49.0,0.0,28.0,0,1,0
9078,22.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
983,65.0,1.0,22.0,1.0,4,41.0,1.0,46.0,1,1,0
11241,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6365,54.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4403,24.0,2.0,16.0,3.0,4,8.0,2.0,40.0,1,1,0
11474,41.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1436,38.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
12089,43.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,1
2195,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
11853,56.0,4.0,21.0,1.0,0,48.0,1.0,55.0,0,1,1
3554,28.0,6.0,16.0,1.0,0,414.0,1.0,30.0,1,1,0
1346,75.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
9297,77.0,1.0,21.0,1.0,0,303.0,2.0,40.0,0,1,0
12782,29.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8968,47.0,1.0,18.0,3.0,2,6.0,13.0,40.0,1,1,1
11014,32.0,5.0,18.0,5.0,0,26.0,2.0,40.0,0,1,0
12484,67.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
1059,27.0,3.0,18.0,1.0,2,370.0,1.0,40.0,0,1,1
1298,40.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6603,23.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
2507,40.0,1.0,7.0,1.0,3,49.0,0.0,45.0,1,1,1
9132,22.0,5.0,21.0,1.0,5,49.0,0.0,20.0,0,0,0
5922,24.0,1.0,16.0,3.0,0,49.0,2.0,43.0,0,1,0
124,30.0,3.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
11350,36.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
6482,63.0,1.0,22.0,1.0,1,53.0,1.0,40.0,0,1,1
5428,58.0,1.0,20.0,1.0,2,364.0,0.0,20.0,0,1,0
9567,18.0,1.0,22.0,5.0,0,42.0,2.0,42.0,1,1,0
2335,18.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2519,47.0,1.0,9.0,1.0,2,11.0,1.0,40.0,1,1,1
753,46.0,1.0,21.0,1.0,4,49.0,1.0,31.0,1,1,1
7456,22.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7133,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2957,22.0,1.0,14.0,3.0,2,49.0,13.0,19.0,0,1,0
5363,33.0,5.0,16.0,1.0,4,49.0,1.0,65.0,0,1,1
8489,63.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5883,37.0,1.0,21.0,5.0,2,26.0,0.0,40.0,1,1,1
12301,42.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
6175,40.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1403,29.0,1.0,18.0,5.0,2,12.0,13.0,5.0,1,0,1
3914,59.0,7.0,20.0,3.0,0,6.0,0.0,65.0,1,1,1
1660,59.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11117,40.0,1.0,16.0,1.0,4,6.0,1.0,60.0,0,1,1
4965,55.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
5011,22.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
9807,50.0,1.0,20.0,1.0,3,49.0,1.0,28.0,1,1,0
9744,34.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
11523,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12352,40.0,7.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
12425,59.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
9375,21.0,1.0,19.0,5.0,0,49.0,10.0,43.0,0,1,0
850,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12316,65.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
12446,21.0,1.0,13.0,4.0,4,49.0,0.0,25.0,1,1,0
12574,36.0,1.0,16.0,1.0,3,373.0,0.0,43.0,1,1,1
5609,62.0,1.0,19.0,3.0,0,49.0,1.0,45.0,1,1,1
1292,53.0,1.0,16.0,5.0,2,40.0,2.0,60.0,1,1,0
11463,77.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,0,0
7004,31.0,1.0,16.0,1.0,3,49.0,1.0,17.0,1,0,0
11512,20.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
12987,21.0,1.0,19.0,1.0,1,49.0,4.0,20.0,1,1,0
352,19.0,3.0,14.0,5.0,2,49.0,6.0,38.0,0,0,0
10253,28.0,7.0,17.0,3.0,-1,49.0,0.0,40.0,1,1,1
5791,42.0,1.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
8980,19.0,3.0,14.0,1.0,1,49.0,0.0,20.0,1,0,0
1552,56.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4860,19.0,6.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
4238,30.0,1.0,16.0,5.0,4,49.0,4.0,4.0,1,1,0
9096,60.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
3599,49.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12944,46.0,1.0,19.0,1.0,2,40.0,1.0,60.0,1,1,1
4059,30.0,4.0,22.0,1.0,0,11.0,0.0,40.0,0,1,1
10549,40.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
1651,61.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
2511,67.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
10426,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8978,26.0,1.0,16.0,5.0,4,42.0,2.0,24.0,0,0,0
4252,29.0,1.0,16.0,5.0,1,4.0,17.0,20.0,1,1,0
11540,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
12110,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12368,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
3369,46.0,7.0,15.0,1.0,2,41.0,9.0,8.0,1,1,0
4407,24.0,1.0,20.0,5.0,3,6.0,5.0,65.0,1,1,1
681,63.0,1.0,19.0,1.0,3,6.0,1.0,36.0,1,1,1
4377,18.0,1.0,21.0,5.0,2,4.0,10.0,20.0,0,1,0
5802,45.0,4.0,24.0,1.0,0,17.0,0.0,39.0,0,1,1
10259,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4902,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10320,49.0,1.0,21.0,3.0,4,8.0,0.0,31.0,0,1,1
10129,45.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
2700,61.0,6.0,4.0,5.0,0,4.0,2.0,35.0,1,1,0
11454,41.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
4312,22.0,4.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
9565,49.0,1.0,24.0,5.0,4,53.0,17.0,40.0,1,1,0
10775,29.0,7.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8997,37.0,1.0,18.0,1.0,4,110.0,0.0,46.0,1,1,1
10927,38.0,1.0,9.0,1.0,4,49.0,0.0,30.0,1,1,1
11993,56.0,1.0,20.0,1.0,3,11.0,1.0,50.0,1,1,1
8497,44.0,1.0,21.0,4.0,4,49.0,11.0,20.0,0,1,0
6020,20.0,3.0,15.0,1.0,1,35.0,1.0,4.0,0,0,0
2087,17.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
1501,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
10414,26.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3640,18.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
3095,54.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4561,68.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
6352,23.0,1.0,19.0,5.0,1,39.0,0.0,20.0,0,1,0
1814,20.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
3777,19.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
3350,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9429,22.0,1.0,10.0,5.0,3,364.0,2.0,50.0,1,1,1
11380,18.0,1.0,18.0,5.0,4,56.0,2.0,14.0,1,1,0
3005,62.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,0,0
11633,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10242,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
9101,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10079,39.0,1.0,22.0,1.0,2,6.0,0.0,24.0,0,1,0
2389,54.0,1.0,22.0,3.0,0,49.0,6.0,50.0,0,1,1
8118,46.0,1.0,17.0,5.0,4,128.0,0.0,40.0,0,1,1
639,48.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
6093,42.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
11510,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3742,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1562,52.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
11579,43.0,1.0,16.0,1.0,0,42.0,0.0,43.0,1,1,1
7122,21.0,1.0,14.0,5.0,0,49.0,17.0,25.0,0,1,0
10981,26.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
2455,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
12000,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11082,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2479,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8210,55.0,1.0,23.0,1.0,0,16.0,0.0,19.0,1,1,1
2341,56.0,1.0,18.0,1.0,2,1.0,0.0,40.0,1,1,0
9480,65.0,1.0,24.0,5.0,0,4.0,2.0,16.0,1,1,0
11374,18.0,2.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8243,26.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
3541,50.0,1.0,19.0,3.0,1,49.0,0.0,82.0,0,1,0
9021,19.0,1.0,16.0,5.0,2,49.0,0.0,6.0,1,1,0
2265,74.0,4.0,21.0,1.0,0,36.0,1.0,32.0,0,1,0
2589,53.0,3.0,21.0,1.0,2,138.0,0.0,31.0,1,0,1
12040,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12579,44.0,4.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
5511,45.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
2822,20.0,1.0,16.0,5.0,2,6.0,0.0,25.0,1,1,0
2883,62.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
2297,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3405,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12099,18.0,6.0,24.0,1.0,0,311.0,0.0,25.0,0,0,0
5948,44.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5348,33.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,0,1
6249,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,0,0
6855,42.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
312,50.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7490,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
11781,22.0,1.0,16.0,5.0,2,1.0,0.0,40.0,0,1,0
1572,70.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
3432,40.0,1.0,18.0,5.0,1,56.0,12.0,35.0,1,1,0
2397,47.0,1.0,17.0,1.0,4,4.0,0.0,46.0,1,1,1
9695,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6785,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10897,62.0,1.0,19.0,1.0,4,26.0,0.0,45.0,1,1,1
7342,25.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
3443,24.0,2.0,9.0,3.0,1,49.0,2.0,40.0,1,0,0
199,36.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
10886,40.0,7.0,16.0,1.0,2,18.0,0.0,40.0,1,1,1
7945,43.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,0,1
4288,24.0,1.0,9.0,5.0,1,49.0,12.0,25.0,1,1,0
2966,64.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
6502,38.0,1.0,22.0,1.0,1,35.0,0.0,35.0,0,1,0
4042,47.0,1.0,18.0,1.0,3,13.0,0.0,50.0,0,1,0
2330,51.0,1.0,17.0,1.0,1,1.0,0.0,40.0,0,1,0
2975,34.0,1.0,22.0,1.0,0,203.0,1.0,50.0,0,1,1
6866,19.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
9988,31.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
2940,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1881,23.0,8.0,18.0,5.0,3,35.0,17.0,30.0,0,0,0
1733,37.0,7.0,19.0,1.0,1,4.0,0.0,35.0,1,1,1
6546,47.0,2.0,22.0,1.0,0,459.0,0.0,42.0,1,1,1
1012,21.0,4.0,16.0,5.0,0,49.0,13.0,60.0,0,1,0
3843,42.0,3.0,20.0,1.0,3,127.0,0.0,40.0,1,1,1
2119,54.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5865,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4106,19.0,1.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
351,28.0,5.0,13.0,1.0,5,22.0,1.0,21.0,0,0,0
7756,38.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1060,53.0,5.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
12101,38.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
10837,37.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,0,0
6257,60.0,1.0,16.0,1.0,4,49.0,2.0,3.0,0,1,0
10142,26.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
9936,51.0,1.0,21.0,2.0,2,235.0,0.0,40.0,0,1,1
2565,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7240,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7072,66.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
11991,31.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
396,25.0,3.0,15.0,1.0,1,35.0,1.0,30.0,0,1,0
12382,69.0,1.0,16.0,3.0,1,53.0,0.0,59.0,1,1,1
6206,43.0,1.0,22.0,1.0,2,34.0,1.0,40.0,1,1,1
11423,62.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
12308,19.0,1.0,9.0,3.0,2,40.0,0.0,40.0,0,1,0
5441,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1383,25.0,1.0,23.0,3.0,0,2.0,0.0,40.0,1,1,1
1220,47.0,5.0,16.0,5.0,3,4.0,0.0,25.0,1,1,0
4601,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1473,61.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8240,53.0,4.0,21.0,5.0,0,11.0,0.0,4.0,1,1,1
4131,20.0,1.0,21.0,5.0,4,35.0,2.0,40.0,0,1,0
12457,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10852,38.0,5.0,18.0,3.0,4,6.0,0.0,35.0,1,1,1
9827,45.0,1.0,19.0,5.0,2,16.0,13.0,24.0,0,1,0
8724,58.0,1.0,18.0,5.0,0,164.0,0.0,40.0,1,1,1
6436,65.0,1.0,21.0,1.0,4,30.0,0.0,50.0,1,1,1
