,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11286,60.0,2.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
12500,38.0,4.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
11833,86.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
3843,64.0,7.0,16.0,1.0,2,109.0,0.0,60.0,1,1,1
2463,65.0,3.0,21.0,5.0,3,49.0,2.0,5.0,1,1,0
6060,37.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
5310,41.0,5.0,22.0,4.0,-1,16.0,0.0,40.0,1,1,1
7563,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
1481,52.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
3670,21.0,1.0,22.0,5.0,2,16.0,5.0,20.0,0,1,0
4727,41.0,1.0,16.0,5.0,2,49.0,5.0,17.0,0,1,0
11401,48.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7480,18.0,1.0,19.0,3.0,1,211.0,0.0,40.0,0,0,0
3361,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1767,53.0,1.0,18.0,4.0,1,33.0,0.0,50.0,0,1,1
4452,25.0,1.0,21.0,1.0,0,8.0,1.0,29.0,0,1,1
7284,57.0,4.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8844,23.0,3.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
9294,62.0,3.0,22.0,1.0,-1,53.0,1.0,40.0,1,1,1
12335,38.0,6.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8086,32.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
9009,46.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
528,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
786,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1372,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9763,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11080,34.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,1,1
8580,28.0,1.0,7.0,5.0,1,4.0,2.0,40.0,0,1,0
6969,29.0,4.0,21.0,1.0,0,53.0,1.0,38.0,0,1,1
8975,34.0,1.0,16.0,5.0,3,51.0,15.0,40.0,1,1,0
1946,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5625,59.0,1.0,1.0,5.0,0,301.0,0.0,35.0,1,1,0
2897,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2737,25.0,1.0,18.0,1.0,1,51.0,1.0,50.0,0,1,0
1277,52.0,1.0,21.0,1.0,4,30.0,0.0,45.0,1,1,1
691,60.0,1.0,16.0,3.0,2,49.0,13.0,10.0,0,1,0
6191,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4783,67.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2915,21.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
3582,31.0,2.0,22.0,3.0,0,36.0,0.0,50.0,0,1,1
4095,41.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,1,1
9400,38.0,6.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
8709,51.0,4.0,18.0,5.0,0,42.0,2.0,66.0,1,1,1
1871,47.0,7.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
7755,35.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,0
299,53.0,1.0,21.0,1.0,2,2.0,0.0,15.0,1,1,0
11455,50.0,1.0,24.0,3.0,0,301.0,0.0,60.0,0,0,1
4652,62.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
6163,59.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2282,25.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
12026,82.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12037,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1379,56.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,0,0
7181,29.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4154,44.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,0,1
4224,47.0,1.0,16.0,5.0,4,49.0,0.0,54.0,1,1,1
7811,51.0,1.0,14.0,1.0,2,49.0,0.0,5.0,0,1,0
1187,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3132,54.0,3.0,15.0,5.0,1,4.0,2.0,30.0,0,1,0
1338,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4242,68.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
4107,37.0,1.0,16.0,5.0,4,8.0,3.0,20.0,1,1,0
7387,32.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,0,0
4356,23.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
12846,55.0,1.0,17.0,5.0,2,6.0,2.0,35.0,1,1,0
1231,33.0,7.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
155,49.0,1.0,16.0,1.0,1,49.0,0.0,57.0,0,1,0
6230,47.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9601,51.0,4.0,21.0,1.0,0,16.0,1.0,45.0,0,0,1
11440,42.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,0
4805,36.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
880,60.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
3942,37.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
5616,49.0,2.0,19.0,1.0,2,51.0,1.0,45.0,0,1,1
11498,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6187,28.0,1.0,19.0,1.0,0,48.0,0.0,52.0,1,1,1
3267,30.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
10208,55.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
9307,34.0,1.0,20.0,1.0,2,30.0,1.0,70.0,0,1,0
8576,30.0,1.0,19.0,5.0,2,49.0,3.0,12.0,1,1,0
1522,38.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,0,0
131,66.0,7.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
9073,22.0,1.0,1.0,5.0,1,49.0,12.0,40.0,0,1,0
8087,49.0,1.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
10098,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
10116,50.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
12377,26.0,1.0,16.0,5.0,4,53.0,2.0,35.0,1,1,0
688,62.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7410,21.0,1.0,18.0,5.0,2,243.0,3.0,16.0,1,1,0
3965,43.0,1.0,19.0,3.0,3,49.0,13.0,24.0,0,1,0
9271,18.0,1.0,18.0,1.0,2,451.0,1.0,60.0,0,1,0
3708,25.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
10561,51.0,3.0,21.0,1.0,0,360.0,0.0,60.0,1,1,1
9655,23.0,1.0,19.0,1.0,3,50.0,0.0,40.0,1,1,1
2327,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12748,45.0,7.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
2442,51.0,1.0,17.0,3.0,0,18.0,0.0,40.0,1,1,0
6771,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4556,23.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
468,35.0,1.0,16.0,5.0,0,109.0,2.0,8.0,1,1,0
2596,49.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
9818,36.0,6.0,19.0,1.0,0,6.0,1.0,24.0,0,1,1
2786,35.0,4.0,16.0,5.0,1,42.0,12.0,40.0,0,1,1
3395,37.0,1.0,20.0,1.0,0,209.0,1.0,40.0,1,1,1
4128,41.0,3.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
5725,24.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11713,50.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,1,1
11120,66.0,1.0,21.0,5.0,0,49.0,12.0,70.0,1,0,1
180,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2108,33.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
12304,32.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
454,82.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12461,27.0,1.0,18.0,5.0,1,49.0,0.0,24.0,0,0,0
6203,64.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
12016,56.0,1.0,21.0,5.0,0,48.0,0.0,49.0,1,1,1
10721,52.0,3.0,21.0,1.0,0,19.0,1.0,29.0,0,0,0
7905,39.0,4.0,21.0,1.0,0,303.0,7.0,40.0,0,1,0
10815,60.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,0,1
10833,86.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
584,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3340,44.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
3332,18.0,4.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
2095,23.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
5942,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11132,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3936,20.0,1.0,21.0,1.0,2,20.0,0.0,4.0,0,0,0
5245,30.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5780,64.0,1.0,19.0,5.0,0,53.0,5.0,25.0,1,1,0
10702,53.0,3.0,18.0,3.0,0,49.0,0.0,32.0,1,1,1
12029,21.0,1.0,15.0,5.0,1,117.0,17.0,11.0,0,1,0
8560,35.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
7782,64.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9936,20.0,1.0,19.0,1.0,2,56.0,9.0,8.0,1,1,0
9639,54.0,2.0,24.0,1.0,0,6.0,1.0,60.0,0,1,1
9117,28.0,7.0,21.0,1.0,0,6.0,1.0,44.0,0,1,1
2425,47.0,1.0,19.0,3.0,2,49.0,9.0,4.0,0,0,0
936,64.0,1.0,20.0,4.0,4,49.0,15.0,50.0,0,1,0
3917,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12573,41.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
4203,36.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
11429,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
428,58.0,1.0,13.0,5.0,4,49.0,2.0,16.0,1,1,0
5078,32.0,1.0,21.0,5.0,4,19.0,13.0,25.0,1,1,0
2615,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2251,31.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12637,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
10597,37.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5159,55.0,1.0,19.0,3.0,1,303.0,0.0,50.0,0,1,1
11836,23.0,4.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
8912,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1597,51.0,2.0,17.0,1.0,4,6.0,1.0,10.0,0,1,0
6305,17.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6693,62.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
10892,40.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,0,1
9612,49.0,1.0,16.0,5.0,4,16.0,14.0,3.0,1,1,0
685,25.0,1.0,19.0,3.0,0,527.0,11.0,30.0,1,1,0
8867,18.0,1.0,19.0,1.0,1,28.0,0.0,25.0,0,1,0
2331,28.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
1186,41.0,4.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
50,23.0,1.0,16.0,5.0,1,243.0,12.0,40.0,0,1,0
5697,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7750,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6709,63.0,1.0,13.0,1.0,4,16.0,1.0,37.0,0,1,0
10883,27.0,1.0,21.0,3.0,1,41.0,0.0,36.0,0,1,0
9520,39.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
9001,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12017,44.0,1.0,21.0,1.0,4,21.0,1.0,40.0,1,1,1
12929,22.0,1.0,21.0,5.0,1,49.0,2.0,17.0,1,1,0
9240,45.0,3.0,21.0,1.0,0,56.0,0.0,55.0,0,1,1
11626,41.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
12323,35.0,2.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
7936,27.0,3.0,21.0,5.0,0,6.0,15.0,18.0,1,1,0
6859,45.0,1.0,17.0,5.0,3,8.0,0.0,49.0,1,1,1
7847,41.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11828,43.0,1.0,19.0,1.0,4,33.0,0.0,90.0,1,1,0
227,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12376,28.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
11507,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6276,42.0,6.0,23.0,1.0,0,39.0,0.0,45.0,1,1,1
5311,50.0,1.0,20.0,5.0,1,49.0,12.0,66.0,1,1,0
11397,18.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
2770,42.0,1.0,19.0,1.0,1,56.0,17.0,25.0,0,1,0
2382,35.0,7.0,23.0,1.0,0,34.0,0.0,45.0,1,1,1
9164,38.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8195,31.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
3068,54.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
3795,31.0,7.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
6067,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1965,29.0,1.0,1.0,1.0,3,50.0,0.0,40.0,1,0,0
9946,59.0,5.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
7656,19.0,1.0,21.0,5.0,0,46.0,2.0,40.0,0,1,0
9783,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9426,27.0,3.0,20.0,5.0,2,31.0,3.0,20.0,1,1,0
5046,53.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
9033,19.0,1.0,19.0,5.0,4,49.0,17.0,17.0,1,1,0
5950,35.0,2.0,19.0,1.0,4,56.0,0.0,5.0,0,0,0
6943,61.0,5.0,6.0,1.0,4,46.0,0.0,40.0,1,1,1
2902,37.0,1.0,15.0,4.0,-1,49.0,0.0,50.0,1,1,1
10240,35.0,1.0,20.0,5.0,0,53.0,2.0,10.0,0,1,0
9516,30.0,1.0,19.0,5.0,2,49.0,12.0,44.0,0,1,0
206,70.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3243,46.0,1.0,14.0,4.0,1,49.0,15.0,10.0,0,1,0
9379,62.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
220,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7106,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10805,34.0,5.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
8611,38.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
12070,26.0,5.0,21.0,4.0,-1,362.0,0.0,50.0,0,1,1
10011,54.0,1.0,16.0,3.0,4,451.0,0.0,32.0,1,1,1
3695,34.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
1992,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4027,47.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
9306,54.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2973,51.0,4.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
4157,54.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2653,47.0,3.0,18.0,1.0,0,149.0,0.0,12.0,0,1,0
8543,33.0,1.0,16.0,1.0,4,527.0,1.0,40.0,1,1,0
7381,39.0,1.0,19.0,1.0,2,467.0,1.0,50.0,0,1,1
11122,46.0,2.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
6784,58.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
91,70.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
10719,34.0,7.0,18.0,3.0,0,49.0,0.0,72.0,1,0,1
12963,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5096,30.0,1.0,16.0,1.0,3,469.0,1.0,57.0,1,1,0
1259,29.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
1836,41.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
8695,72.0,6.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
1751,28.0,1.0,19.0,1.0,1,6.0,2.0,18.0,1,1,0
11496,56.0,1.0,22.0,1.0,0,15.0,1.0,30.0,0,1,0
10146,36.0,1.0,16.0,1.0,2,314.0,0.0,40.0,1,1,1
3828,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2697,42.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
12275,45.0,3.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
3651,30.0,2.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
8946,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2588,22.0,1.0,20.0,1.0,1,49.0,1.0,57.0,1,1,0
6154,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5365,32.0,2.0,21.0,1.0,0,56.0,0.0,25.0,0,1,0
12325,48.0,4.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
10255,44.0,1.0,18.0,1.0,1,303.0,1.0,42.0,1,1,1
8544,40.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
11853,20.0,1.0,16.0,1.0,2,18.0,1.0,35.0,0,1,0
13067,48.0,4.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
11400,18.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
8877,33.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
11054,22.0,8.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2644,51.0,1.0,16.0,3.0,4,303.0,0.0,45.0,1,1,1
11830,22.0,1.0,20.0,5.0,1,49.0,3.0,5.0,1,1,0
6829,55.0,1.0,22.0,1.0,0,224.0,0.0,40.0,1,1,1
6304,18.0,1.0,14.0,5.0,2,6.0,2.0,5.0,1,1,0
1669,44.0,6.0,19.0,1.0,4,33.0,2.0,40.0,1,1,0
2522,47.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
9717,19.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
10639,31.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,0
9974,33.0,1.0,19.0,1.0,2,303.0,1.0,35.0,0,1,0
6307,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4984,34.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
7040,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10828,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9487,27.0,1.0,19.0,5.0,1,15.0,0.0,40.0,1,1,0
1757,29.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
3985,21.0,1.0,19.0,1.0,0,163.0,0.0,20.0,1,0,0
2879,17.0,4.0,21.0,4.0,0,6.0,4.0,40.0,0,1,0
4366,59.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,0,0
11308,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8562,63.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
1804,17.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
7711,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
8654,30.0,4.0,15.0,1.0,0,32.0,1.0,55.0,0,1,1
3482,29.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
4979,55.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8747,56.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7148,47.0,8.0,13.0,5.0,1,49.0,12.0,30.0,0,1,0
4239,33.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,0,0
8023,18.0,2.0,19.0,5.0,0,36.0,0.0,40.0,0,1,0
9355,27.0,6.0,16.0,1.0,4,35.0,0.0,29.0,1,1,0
9092,41.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5224,67.0,1.0,22.0,3.0,2,49.0,0.0,54.0,1,1,1
3503,74.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
12499,35.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11799,22.0,6.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
4136,36.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
7961,32.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
11421,54.0,1.0,16.0,1.0,3,6.0,8.0,30.0,1,1,0
889,47.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
3374,19.0,1.0,19.0,1.0,0,314.0,0.0,40.0,0,1,0
7870,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9432,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3311,80.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9780,47.0,1.0,20.0,5.0,0,49.0,17.0,29.0,0,1,0
5696,27.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3517,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
12132,82.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,1
661,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10194,41.0,4.0,19.0,1.0,0,301.0,0.0,46.0,0,1,1
119,74.0,2.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
4359,32.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
10862,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5922,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5990,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
1443,55.0,1.0,19.0,5.0,1,303.0,5.0,45.0,1,0,1
4518,29.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
8152,56.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8759,33.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
10401,37.0,1.0,21.0,1.0,0,42.0,0.0,72.0,0,0,1
9040,42.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9347,58.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
12274,63.0,1.0,18.0,5.0,2,16.0,17.0,35.0,1,1,0
8721,32.0,5.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5344,27.0,4.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1588,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12131,17.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3009,20.0,1.0,16.0,5.0,4,18.0,0.0,11.0,0,1,0
3366,39.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8950,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1960,57.0,6.0,22.0,3.0,0,23.0,0.0,72.0,1,1,1
11101,41.0,4.0,21.0,5.0,0,36.0,12.0,60.0,1,1,1
6716,61.0,1.0,19.0,1.0,2,49.0,9.0,30.0,1,1,0
4299,28.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5375,73.0,1.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
8253,53.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10136,38.0,7.0,19.0,3.0,2,53.0,0.0,40.0,0,0,1
1037,67.0,2.0,21.0,5.0,0,46.0,0.0,60.0,1,1,1
10458,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12102,26.0,1.0,15.0,5.0,0,41.0,5.0,40.0,1,1,0
2679,34.0,1.0,16.0,5.0,2,44.0,0.0,90.0,0,1,0
1781,49.0,1.0,16.0,5.0,3,49.0,12.0,72.0,1,1,1
2804,46.0,1.0,18.0,3.0,3,303.0,0.0,10.0,1,1,0
502,35.0,1.0,19.0,5.0,0,48.0,12.0,72.0,1,1,1
12495,49.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5349,42.0,1.0,19.0,4.0,1,303.0,0.0,40.0,0,0,1
10077,57.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
1715,35.0,2.0,16.0,5.0,1,19.0,2.0,20.0,1,1,0
9182,18.0,2.0,17.0,5.0,4,49.0,0.0,40.0,0,0,0
7861,53.0,1.0,18.0,5.0,1,49.0,17.0,52.0,0,0,0
2221,66.0,5.0,23.0,1.0,0,49.0,13.0,55.0,1,1,1
10482,60.0,1.0,20.0,3.0,4,49.0,15.0,45.0,0,1,0
3029,24.0,1.0,14.0,5.0,1,49.0,17.0,52.0,0,1,0
1671,49.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
9659,18.0,4.0,19.0,5.0,1,49.0,14.0,40.0,1,1,0
2341,45.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10821,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1775,26.0,1.0,21.0,5.0,0,303.0,1.0,55.0,0,1,0
6347,17.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12988,26.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
2866,37.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5876,22.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,0
6781,60.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
10885,22.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
12152,58.0,1.0,18.0,1.0,0,48.0,1.0,38.0,1,1,1
7576,41.0,4.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8988,38.0,7.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
2805,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8424,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
14,27.0,1.0,16.0,1.0,3,20.0,1.0,30.0,1,1,0
10900,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7371,41.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
9213,23.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,0
