,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,22.0,6.0,14.0,5.0,1,16.0,2.0,35.0,0,1,0
2131,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5791,21.0,1.0,19.0,5.0,4,18.0,2.0,15.0,0,0,0
10960,60.0,1.0,16.0,5.0,4,49.0,2.0,61.0,1,1,0
754,69.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
12892,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
769,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11143,24.0,7.0,24.0,1.0,0,303.0,1.0,60.0,0,1,1
5094,28.0,1.0,19.0,5.0,2,13.0,17.0,40.0,1,0,0
11384,45.0,2.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
11872,37.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
1179,73.0,6.0,9.0,1.0,4,16.0,0.0,84.0,0,1,0
12235,66.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
6720,58.0,3.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5250,49.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5062,22.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,0,0
9720,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3026,58.0,7.0,18.0,1.0,2,17.0,1.0,45.0,1,1,1
11896,39.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
254,23.0,5.0,20.0,3.0,1,49.0,3.0,30.0,0,1,0
9102,40.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2018,27.0,1.0,20.0,5.0,1,49.0,9.0,56.0,1,1,1
4735,63.0,1.0,16.0,5.0,4,49.0,2.0,23.0,1,1,0
4941,54.0,6.0,20.0,1.0,4,515.0,0.0,40.0,1,1,1
3339,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4555,64.0,1.0,22.0,3.0,0,12.0,16.0,30.0,1,1,1
6598,36.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2683,31.0,2.0,23.0,1.0,0,16.0,0.0,90.0,1,1,1
5130,38.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
9705,46.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
10672,51.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
720,19.0,1.0,23.0,5.0,0,235.0,15.0,40.0,1,0,0
1765,68.0,1.0,18.0,5.0,2,213.0,0.0,40.0,0,0,1
12904,47.0,2.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
3524,35.0,6.0,22.0,1.0,0,8.0,1.0,50.0,0,0,1
8058,54.0,6.0,19.0,1.0,2,8.0,0.0,12.0,0,1,0
1010,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8712,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11270,61.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,1,1
5810,59.0,1.0,20.0,1.0,1,8.0,0.0,20.0,0,1,0
8737,53.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
2723,60.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
1482,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8797,45.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
9573,65.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9457,55.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
12485,22.0,1.0,21.0,5.0,1,4.0,0.0,20.0,0,1,0
5221,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
335,50.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
245,40.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6832,22.0,1.0,23.0,5.0,0,32.0,2.0,20.0,0,1,0
3232,36.0,6.0,18.0,4.0,5,49.0,0.0,35.0,1,1,1
6007,47.0,3.0,13.0,1.0,1,48.0,1.0,28.0,0,1,0
10839,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12227,57.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,0,1
12028,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9620,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
13034,27.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
9143,17.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9687,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4840,53.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
1948,20.0,1.0,16.0,5.0,0,49.0,0.0,1.0,0,1,0
10080,42.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
4346,61.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7040,23.0,1.0,15.0,5.0,4,6.0,0.0,20.0,1,1,0
7002,67.0,1.0,19.0,1.0,4,17.0,1.0,20.0,0,1,0
6189,32.0,5.0,16.0,3.0,3,48.0,0.0,35.0,1,1,0
5007,55.0,3.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
127,57.0,2.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
9614,28.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2362,46.0,1.0,16.0,5.0,3,49.0,0.0,75.0,1,1,1
438,32.0,1.0,21.0,3.0,0,372.0,0.0,30.0,0,1,1
12625,56.0,1.0,18.0,1.0,0,49.0,9.0,61.0,1,1,1
12054,67.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
3933,63.0,2.0,16.0,5.0,4,32.0,15.0,40.0,1,1,0
1131,24.0,1.0,23.0,3.0,0,6.0,2.0,35.0,0,1,0
850,33.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
12056,43.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
264,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1288,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
1976,21.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2559,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5811,36.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
57,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2841,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7510,62.0,1.0,10.0,1.0,4,49.0,0.0,65.0,1,1,1
3246,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
12416,25.0,1.0,14.0,5.0,2,6.0,0.0,20.0,0,1,0
4280,31.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
10636,28.0,1.0,16.0,5.0,4,36.0,2.0,30.0,1,1,0
11456,38.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
12303,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3787,46.0,7.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
8620,50.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8287,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2100,26.0,1.0,19.0,3.0,4,6.0,0.0,20.0,1,1,0
6741,19.0,4.0,16.0,1.0,0,16.0,0.0,32.0,1,1,0
933,24.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2364,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6071,38.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
6808,67.0,1.0,20.0,1.0,0,47.0,0.0,42.0,1,1,1
2083,17.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
911,40.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1014,55.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
11864,25.0,7.0,13.0,1.0,0,49.0,1.0,3.0,0,1,0
3030,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2859,53.0,1.0,16.0,1.0,4,4.0,0.0,20.0,1,1,0
10938,69.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6432,68.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
6391,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12347,20.0,3.0,21.0,3.0,2,49.0,11.0,36.0,0,1,0
10277,50.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
1938,60.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11012,59.0,4.0,18.0,1.0,0,515.0,0.0,70.0,1,1,1
6120,44.0,2.0,21.0,1.0,4,511.0,0.0,50.0,1,0,1
7516,42.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
2257,53.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12136,39.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
3646,45.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
6304,49.0,2.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
7127,44.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
5446,22.0,1.0,16.0,3.0,4,49.0,10.0,15.0,0,1,0
12431,54.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5732,18.0,1.0,11.0,5.0,1,49.0,2.0,36.0,1,1,0
12844,31.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
11015,41.0,1.0,20.0,5.0,2,16.0,0.0,36.0,1,1,0
9817,28.0,1.0,17.0,5.0,3,36.0,0.0,40.0,1,1,0
5802,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9109,32.0,1.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
527,22.0,3.0,13.0,1.0,2,303.0,0.0,20.0,0,0,0
328,22.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,1,1
11553,28.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
2247,27.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
9981,70.0,1.0,22.0,1.0,0,17.0,1.0,70.0,1,1,1
12649,45.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11120,53.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8093,27.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8432,53.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3839,61.0,6.0,19.0,3.0,2,8.0,2.0,40.0,0,0,1
2758,56.0,1.0,23.0,1.0,0,8.0,1.0,15.0,0,1,0
4220,45.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
2856,39.0,1.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
9514,35.0,1.0,19.0,1.0,3,30.0,0.0,45.0,1,1,0
1494,27.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
13066,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3315,27.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
9416,36.0,1.0,21.0,1.0,4,127.0,0.0,30.0,1,1,1
6738,47.0,4.0,23.0,1.0,0,6.0,0.0,17.0,0,1,0
3983,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8682,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2857,50.0,4.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
5498,22.0,7.0,21.0,1.0,0,126.0,1.0,45.0,1,1,1
1337,41.0,2.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
4084,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12122,39.0,1.0,19.0,1.0,0,301.0,1.0,50.0,1,1,1
6593,47.0,7.0,22.0,2.0,5,49.0,11.0,40.0,1,1,1
11258,54.0,1.0,18.0,5.0,1,49.0,12.0,3.0,1,1,0
12138,31.0,2.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
3867,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7917,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4878,27.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1149,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11335,51.0,1.0,17.0,1.0,0,217.0,1.0,6.0,0,0,0
3332,17.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
2325,35.0,1.0,18.0,3.0,2,49.0,10.0,35.0,0,1,0
3713,18.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
55,40.0,1.0,22.0,5.0,0,49.0,0.0,61.0,0,1,1
2357,41.0,6.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
2471,44.0,4.0,19.0,1.0,-1,303.0,1.0,25.0,0,1,1
1500,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10411,34.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,1
585,35.0,1.0,19.0,1.0,0,16.0,0.0,16.0,1,1,1
862,34.0,6.0,19.0,1.0,0,245.0,0.0,40.0,1,1,0
1682,68.0,3.0,16.0,1.0,2,24.0,1.0,45.0,0,0,1
8310,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1291,43.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,0
1413,31.0,1.0,21.0,1.0,0,12.0,1.0,28.0,1,1,0
490,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
6493,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
1595,71.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9762,26.0,1.0,21.0,5.0,4,49.0,17.0,50.0,1,1,0
5870,31.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
6938,50.0,1.0,24.0,1.0,1,47.0,1.0,20.0,1,1,1
10813,63.0,1.0,20.0,5.0,2,49.0,17.0,22.0,1,1,0
2377,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4228,48.0,2.0,21.0,5.0,0,49.0,7.0,30.0,1,1,1
10223,29.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2959,18.0,6.0,21.0,5.0,1,49.0,17.0,3.0,0,1,0
3399,25.0,1.0,18.0,5.0,2,53.0,12.0,20.0,1,1,0
11011,45.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
10502,40.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
3681,41.0,3.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
12263,65.0,1.0,21.0,3.0,0,49.0,13.0,48.0,0,1,1
106,21.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
518,27.0,1.0,16.0,1.0,4,17.0,0.0,30.0,1,1,0
9132,35.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
7577,27.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
9292,45.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
10130,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9715,41.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
6998,20.0,4.0,21.0,1.0,0,209.0,1.0,50.0,1,0,1
12605,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4521,54.0,1.0,21.0,5.0,0,21.0,2.0,40.0,0,1,0
1808,23.0,1.0,18.0,5.0,4,6.0,5.0,16.0,1,1,0
7872,53.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
4132,32.0,3.0,14.0,4.0,1,6.0,0.0,20.0,0,1,0
4705,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7642,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5774,49.0,2.0,22.0,5.0,0,8.0,0.0,15.0,1,1,0
8496,18.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
2953,88.0,1.0,21.0,5.0,0,301.0,12.0,5.0,0,1,0
5329,26.0,1.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
4218,39.0,1.0,20.0,1.0,0,4.0,0.0,45.0,1,0,1
191,26.0,5.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
710,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9177,32.0,1.0,22.0,1.0,0,511.0,0.0,16.0,1,0,1
2254,28.0,1.0,20.0,5.0,2,49.0,0.0,27.0,1,1,0
4206,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4243,44.0,6.0,21.0,1.0,0,303.0,1.0,15.0,1,1,1
957,56.0,8.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
3377,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
11657,49.0,1.0,24.0,1.0,0,6.0,0.0,36.0,1,1,1
11658,57.0,5.0,24.0,5.0,0,110.0,2.0,35.0,1,1,1
7552,19.0,1.0,16.0,5.0,1,49.0,2.0,67.0,0,1,0
3640,63.0,2.0,19.0,5.0,0,49.0,12.0,24.0,0,1,0
1243,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10831,35.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,0,1
3011,47.0,8.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
7865,52.0,7.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
6801,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5583,47.0,1.0,16.0,1.0,0,511.0,0.0,40.0,1,0,1
2366,25.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,0
8548,31.0,1.0,18.0,1.0,2,40.0,0.0,40.0,1,1,1
5491,66.0,2.0,5.0,1.0,5,49.0,0.0,40.0,1,1,1
2645,18.0,1.0,16.0,5.0,4,209.0,0.0,40.0,1,0,0
1421,37.0,1.0,1.0,3.0,2,49.0,2.0,45.0,0,1,1
12531,35.0,2.0,21.0,5.0,0,8.0,2.0,28.0,1,1,0
10715,36.0,3.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
11906,29.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
12060,43.0,4.0,21.0,1.0,0,44.0,0.0,48.0,1,0,1
5956,36.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,0,0
12991,33.0,3.0,16.0,1.0,0,24.0,1.0,40.0,0,0,1
10663,56.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3021,62.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
8585,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12379,20.0,1.0,14.0,5.0,1,49.0,17.0,32.0,1,1,0
9637,68.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
1949,55.0,2.0,24.0,3.0,0,6.0,2.0,5.0,0,1,1
7716,54.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
1895,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2688,62.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6806,52.0,1.0,19.0,2.0,4,49.0,11.0,35.0,1,1,1
12174,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3429,32.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5578,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8566,20.0,1.0,20.0,5.0,2,41.0,17.0,40.0,1,1,0
9428,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6097,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3763,50.0,7.0,19.0,1.0,2,20.0,1.0,40.0,0,1,1
11420,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12912,17.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11264,35.0,1.0,22.0,3.0,2,49.0,13.0,40.0,0,0,1
8299,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1979,29.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4317,48.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,1
2159,45.0,1.0,16.0,4.0,2,49.0,0.0,50.0,1,1,1
5216,57.0,5.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
10772,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2386,30.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,1,0
9354,25.0,7.0,18.0,1.0,1,8.0,1.0,15.0,0,1,1
87,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12978,23.0,1.0,16.0,5.0,2,20.0,12.0,30.0,1,1,0
12924,24.0,1.0,16.0,5.0,3,163.0,2.0,40.0,1,1,0
3226,45.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
4879,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7696,62.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
12657,26.0,1.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
3163,24.0,3.0,21.0,1.0,0,51.0,0.0,45.0,0,1,1
2577,41.0,1.0,20.0,1.0,2,41.0,0.0,36.0,0,1,0
2672,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
9584,40.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
6092,20.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
6501,51.0,1.0,19.0,5.0,2,303.0,2.0,10.0,0,0,0
5384,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
10437,35.0,1.0,21.0,5.0,3,49.0,17.0,23.0,0,1,0
3245,46.0,3.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
2434,43.0,1.0,19.0,1.0,1,554.0,1.0,40.0,0,0,0
3483,25.0,1.0,11.0,5.0,1,8.0,2.0,40.0,0,1,0
1514,53.0,1.0,22.0,1.0,0,13.0,1.0,50.0,0,1,1
10598,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11636,18.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,0
12819,56.0,1.0,21.0,5.0,0,13.0,12.0,45.0,1,1,1
10952,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
6632,45.0,2.0,16.0,5.0,4,49.0,17.0,4.0,0,1,0
6861,25.0,1.0,13.0,3.0,4,6.0,0.0,50.0,1,1,0
8506,25.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
5460,40.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
177,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1648,35.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,0,1
6635,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
747,31.0,1.0,20.0,5.0,2,49.0,15.0,50.0,1,1,0
8681,38.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
2290,41.0,1.0,14.0,1.0,2,21.0,1.0,40.0,1,1,1
11959,21.0,2.0,20.0,1.0,0,49.0,0.0,27.0,1,1,0
6676,21.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
11794,41.0,1.0,18.0,5.0,3,49.0,13.0,50.0,1,1,1
9358,43.0,1.0,16.0,1.0,0,110.0,1.0,40.0,0,1,1
10795,22.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
11647,25.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,0,0
8117,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8853,18.0,1.0,22.0,3.0,2,16.0,3.0,20.0,0,1,0
1255,44.0,1.0,20.0,3.0,2,49.0,11.0,15.0,0,0,0
7807,31.0,3.0,21.0,5.0,1,30.0,0.0,40.0,0,1,1
3780,41.0,1.0,21.0,4.0,0,209.0,0.0,40.0,0,0,0
5661,45.0,6.0,16.0,1.0,1,28.0,1.0,12.0,1,1,0
7916,26.0,1.0,19.0,4.0,4,313.0,0.0,20.0,1,1,0
9135,18.0,3.0,21.0,1.0,4,49.0,1.0,22.0,1,1,0
7349,18.0,1.0,20.0,1.0,2,48.0,1.0,35.0,0,1,0
12058,21.0,1.0,20.0,3.0,0,6.0,0.0,35.0,0,0,0
9816,25.0,2.0,14.0,1.0,0,4.0,0.0,5.0,0,1,0
1402,38.0,1.0,21.0,5.0,1,303.0,13.0,65.0,1,0,1
10389,23.0,1.0,18.0,1.0,0,6.0,1.0,22.0,1,1,0
709,55.0,1.0,19.0,3.0,0,303.0,13.0,4.0,0,0,1
19,27.0,2.0,22.0,3.0,5,49.0,0.0,40.0,1,1,1
2482,84.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8987,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11790,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10604,29.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,0,0
9459,21.0,1.0,19.0,5.0,1,127.0,2.0,25.0,0,1,0
12116,36.0,1.0,22.0,1.0,0,32.0,0.0,16.0,1,1,1
4726,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11357,29.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9601,19.0,7.0,20.0,4.0,1,6.0,0.0,25.0,0,1,0
2961,46.0,2.0,21.0,1.0,0,49.0,6.0,57.0,1,1,1
12274,69.0,5.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
10560,26.0,6.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
4118,25.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
6675,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10029,21.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
11716,83.0,3.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
11920,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11988,54.0,1.0,18.0,3.0,2,44.0,2.0,40.0,0,1,0
9073,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8441,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
1578,44.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
4579,58.0,2.0,21.0,1.0,0,341.0,0.0,25.0,0,1,1
4619,83.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
11371,35.0,1.0,19.0,5.0,1,29.0,17.0,40.0,1,1,0
1090,38.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2450,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7305,81.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
7394,18.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7231,38.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,1,0
140,47.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6937,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1281,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
2864,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4486,36.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
