,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10912,17.0,1.0,13.0,1.0,1,49.0,1.0,33.0,0,1,0
8344,57.0,1.0,21.0,1.0,0,373.0,0.0,6.0,0,1,0
11547,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8892,35.0,1.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
11755,26.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
6078,24.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
10374,21.0,2.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
138,47.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2184,39.0,1.0,21.0,3.0,3,8.0,0.0,45.0,1,1,1
11528,26.0,1.0,16.0,5.0,2,49.0,13.0,48.0,1,1,1
6291,41.0,3.0,23.0,1.0,0,13.0,0.0,15.0,0,1,0
8006,42.0,1.0,22.0,5.0,3,49.0,15.0,25.0,1,1,1
6195,51.0,1.0,14.0,5.0,1,49.0,17.0,6.0,1,1,0
12856,47.0,4.0,21.0,5.0,0,150.0,0.0,6.0,0,1,0
6082,37.0,4.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
5975,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
3236,21.0,1.0,15.0,5.0,3,6.0,2.0,10.0,1,1,0
8428,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2780,63.0,4.0,21.0,1.0,0,327.0,1.0,43.0,1,1,1
1831,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
4945,54.0,1.0,19.0,1.0,0,515.0,1.0,40.0,1,1,1
9875,43.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4456,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12166,17.0,3.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
7700,28.0,7.0,15.0,3.0,0,49.0,0.0,50.0,1,1,1
10375,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6599,58.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
10056,25.0,1.0,20.0,1.0,1,49.0,0.0,27.0,1,1,0
409,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11170,23.0,2.0,16.0,5.0,0,332.0,12.0,47.0,0,1,0
8409,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6704,45.0,2.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
3057,70.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4147,35.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
3140,48.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
9214,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2801,67.0,1.0,18.0,1.0,2,6.0,0.0,6.0,0,1,0
2980,41.0,7.0,16.0,1.0,0,32.0,0.0,45.0,1,0,1
4732,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
598,59.0,6.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
11601,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9756,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4252,39.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
10551,43.0,1.0,22.0,3.0,0,49.0,6.0,30.0,0,1,1
208,30.0,3.0,16.0,1.0,2,49.0,1.0,9.0,0,0,0
6799,61.0,2.0,18.0,1.0,0,49.0,6.0,6.0,0,1,1
8024,30.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,0,1
3299,30.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
12846,19.0,4.0,20.0,5.0,0,303.0,12.0,60.0,0,1,0
2752,80.0,1.0,15.0,1.0,3,370.0,0.0,70.0,1,0,1
9408,20.0,1.0,16.0,5.0,0,36.0,17.0,40.0,0,1,0
4677,21.0,1.0,20.0,3.0,2,4.0,4.0,40.0,1,1,0
12275,29.0,1.0,21.0,1.0,0,17.0,0.0,10.0,1,1,0
8587,20.0,6.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
4671,39.0,6.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
8482,23.0,3.0,19.0,1.0,0,30.0,1.0,45.0,0,1,0
6925,54.0,6.0,18.0,1.0,4,49.0,0.0,36.0,1,0,1
1710,37.0,1.0,19.0,1.0,1,6.0,0.0,4.0,1,1,1
2518,31.0,1.0,20.0,5.0,4,215.0,1.0,50.0,1,1,1
7032,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11385,38.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12705,30.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
3631,18.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,0
12979,40.0,1.0,21.0,1.0,3,303.0,1.0,40.0,0,1,1
3006,40.0,2.0,21.0,2.0,0,36.0,15.0,45.0,1,1,1
7077,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9411,46.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
1828,36.0,1.0,11.0,1.0,0,49.0,1.0,20.0,0,1,0
11780,43.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11683,54.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,1
10823,60.0,1.0,20.0,1.0,0,6.0,1.0,52.0,1,1,1
12890,21.0,1.0,19.0,5.0,0,17.0,2.0,18.0,0,1,0
3174,28.0,1.0,16.0,1.0,4,36.0,1.0,42.0,1,1,1
1307,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9634,35.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
6817,69.0,1.0,19.0,1.0,4,35.0,15.0,40.0,0,0,1
6553,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
230,55.0,1.0,21.0,2.0,1,27.0,0.0,40.0,0,1,1
12344,78.0,1.0,20.0,1.0,4,365.0,0.0,40.0,0,1,0
8124,58.0,4.0,16.0,1.0,0,48.0,0.0,36.0,0,1,1
12222,22.0,1.0,21.0,1.0,0,238.0,1.0,40.0,0,1,0
7826,33.0,4.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
9648,61.0,2.0,14.0,5.0,0,49.0,2.0,49.0,0,1,0
11198,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10746,21.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
7804,61.0,3.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
7199,39.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
7997,25.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
6674,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8316,43.0,1.0,16.0,1.0,2,39.0,0.0,30.0,1,1,1
9867,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5986,22.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
3478,77.0,1.0,21.0,2.0,1,16.0,16.0,20.0,0,1,0
5789,24.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5540,30.0,2.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
1808,23.0,3.0,16.0,1.0,1,332.0,0.0,35.0,0,1,0
11040,18.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5687,56.0,1.0,18.0,5.0,1,6.0,2.0,35.0,0,1,0
3930,27.0,6.0,16.0,1.0,4,49.0,15.0,40.0,1,1,1
8950,19.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
149,17.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,0,0
3821,25.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1975,42.0,5.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7796,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5493,65.0,6.0,21.0,1.0,0,417.0,0.0,55.0,0,1,0
10702,49.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
2440,21.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
120,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6657,74.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12336,54.0,4.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
3988,30.0,7.0,14.0,1.0,3,6.0,0.0,10.0,1,1,0
9425,39.0,4.0,19.0,1.0,0,49.0,0.0,4.0,1,0,1
5373,32.0,2.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
12639,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6264,60.0,3.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
4425,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4032,59.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
11302,28.0,2.0,20.0,3.0,2,49.0,2.0,60.0,0,0,0
10458,61.0,7.0,19.0,3.0,0,49.0,2.0,28.0,1,1,0
11992,63.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
2173,25.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6829,18.0,3.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
1031,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9494,68.0,6.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5405,59.0,1.0,16.0,1.0,3,32.0,0.0,43.0,1,1,1
8975,18.0,1.0,21.0,5.0,0,49.0,5.0,6.0,1,1,0
6207,43.0,1.0,16.0,1.0,2,427.0,0.0,40.0,0,1,1
993,67.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
10838,57.0,1.0,21.0,5.0,0,301.0,0.0,50.0,1,1,1
1896,24.0,4.0,21.0,1.0,0,215.0,1.0,25.0,0,1,0
1288,38.0,1.0,22.0,5.0,0,49.0,2.0,8.0,0,1,0
7237,46.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
5805,28.0,1.0,16.0,5.0,4,49.0,17.0,28.0,1,0,0
8780,54.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
11106,60.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8670,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5735,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
9565,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2636,55.0,5.0,15.0,3.0,0,49.0,2.0,25.0,1,1,0
9082,49.0,7.0,10.0,1.0,2,49.0,1.0,50.0,0,1,1
2062,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4327,53.0,4.0,21.0,3.0,0,6.0,6.0,40.0,0,1,1
11469,40.0,1.0,24.0,1.0,3,49.0,1.0,50.0,0,1,1
9594,40.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
820,75.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
12783,54.0,1.0,15.0,1.0,3,49.0,0.0,43.0,1,1,1
6026,24.0,1.0,20.0,1.0,0,210.0,0.0,40.0,0,1,0
11583,54.0,4.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
10800,23.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,1,0
5844,41.0,1.0,21.0,1.0,0,36.0,15.0,27.0,1,1,1
12224,57.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
9449,20.0,2.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
2246,58.0,1.0,20.0,1.0,0,469.0,0.0,40.0,1,1,0
3611,67.0,2.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
2355,47.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8731,29.0,3.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
3523,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6401,60.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3859,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
6974,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9296,35.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
3031,39.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
5050,19.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2305,20.0,7.0,16.0,1.0,2,17.0,1.0,32.0,0,1,0
12557,45.0,1.0,16.0,5.0,3,49.0,2.0,2.0,1,1,0
7405,31.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,0
6204,83.0,5.0,20.0,1.0,3,6.0,0.0,35.0,1,1,1
2332,44.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7480,48.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
12709,41.0,7.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
526,23.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
3919,62.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
1488,61.0,2.0,18.0,1.0,0,148.0,1.0,40.0,1,1,1
12655,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12689,54.0,1.0,16.0,5.0,3,49.0,2.0,49.0,1,1,0
1025,25.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
10137,27.0,1.0,21.0,5.0,2,36.0,13.0,18.0,0,1,0
5919,61.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
4393,56.0,5.0,22.0,1.0,0,6.0,0.0,13.0,1,1,1
4543,36.0,4.0,23.0,1.0,0,332.0,0.0,45.0,0,1,1
12283,21.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3442,25.0,5.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
4231,46.0,1.0,21.0,5.0,4,49.0,1.0,35.0,1,1,1
5262,48.0,2.0,23.0,5.0,0,49.0,3.0,40.0,0,1,1
2115,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7604,52.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
8078,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5618,28.0,1.0,22.0,4.0,-1,49.0,0.0,40.0,1,1,1
5044,17.0,1.0,19.0,3.0,2,137.0,13.0,20.0,0,1,0
1654,70.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
7900,28.0,1.0,21.0,5.0,0,312.0,17.0,17.0,0,1,0
3552,34.0,2.0,21.0,1.0,0,48.0,0.0,25.0,1,1,0
6681,42.0,2.0,16.0,1.0,0,32.0,1.0,50.0,0,1,0
569,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5621,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8332,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11206,30.0,2.0,16.0,5.0,2,30.0,17.0,40.0,1,1,0
2430,36.0,3.0,19.0,1.0,0,23.0,1.0,40.0,0,1,0
8620,48.0,1.0,22.0,1.0,3,373.0,1.0,40.0,0,0,0
4793,47.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4786,30.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2981,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4875,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4971,58.0,1.0,18.0,5.0,4,6.0,12.0,44.0,1,1,1
5483,25.0,1.0,22.0,1.0,0,427.0,9.0,40.0,1,1,1
11670,43.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,1
2667,57.0,1.0,22.0,3.0,0,370.0,2.0,40.0,0,1,0
11008,38.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6913,77.0,2.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
11032,49.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
3680,24.0,1.0,20.0,1.0,0,53.0,1.0,50.0,0,0,1
2778,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2580,48.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
11323,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1741,47.0,1.0,16.0,5.0,4,49.0,0.0,49.0,1,1,0
9054,21.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
11994,46.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
8019,22.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11075,62.0,5.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
4988,60.0,1.0,16.0,5.0,3,6.0,0.0,70.0,1,1,1
9869,32.0,1.0,22.0,1.0,1,8.0,0.0,50.0,0,1,1
17,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
11056,39.0,3.0,21.0,3.0,0,515.0,0.0,50.0,0,0,1
11928,77.0,1.0,20.0,5.0,2,16.0,2.0,55.0,0,1,0
5417,42.0,4.0,18.0,5.0,2,49.0,9.0,40.0,1,0,1
1144,38.0,1.0,19.0,1.0,0,49.0,9.0,55.0,1,1,1
3956,20.0,1.0,19.0,5.0,4,49.0,15.0,17.0,1,1,0
6856,55.0,2.0,21.0,1.0,0,6.0,0.0,33.0,0,1,0
1899,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7782,70.0,1.0,15.0,3.0,4,26.0,0.0,35.0,1,1,1
11205,28.0,5.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
10304,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9166,18.0,1.0,14.0,1.0,3,49.0,2.0,36.0,1,1,0
9364,61.0,1.0,22.0,1.0,4,373.0,0.0,40.0,1,1,1
2208,42.0,1.0,19.0,1.0,4,301.0,17.0,36.0,1,1,0
4594,28.0,5.0,18.0,1.0,1,49.0,0.0,15.0,0,0,0
4816,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3268,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1576,45.0,1.0,24.0,3.0,0,8.0,0.0,60.0,0,1,1
8716,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
75,25.0,4.0,22.0,1.0,4,39.0,1.0,30.0,1,1,0
9661,55.0,1.0,24.0,1.0,2,6.0,1.0,40.0,0,0,1
5638,30.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
7099,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12052,46.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,0,0
6032,24.0,1.0,14.0,1.0,2,49.0,0.0,28.0,0,1,0
7003,58.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6297,21.0,7.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
10900,30.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
12855,53.0,3.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
363,62.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
12192,61.0,5.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
6476,35.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
9530,30.0,5.0,20.0,1.0,2,4.0,1.0,48.0,1,1,1
3082,45.0,1.0,16.0,5.0,1,49.0,5.0,5.0,0,1,0
9164,57.0,1.0,21.0,5.0,0,16.0,2.0,35.0,1,1,0
4095,36.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
5783,46.0,1.0,14.0,5.0,1,49.0,2.0,67.0,0,1,0
2237,22.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8913,25.0,4.0,22.0,1.0,-1,49.0,0.0,52.0,1,1,1
1208,52.0,1.0,14.0,5.0,3,16.0,0.0,60.0,0,1,0
9631,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4534,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8987,52.0,4.0,20.0,5.0,0,49.0,10.0,20.0,0,1,0
1013,43.0,1.0,19.0,5.0,3,49.0,12.0,55.0,1,1,0
6729,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3367,86.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
9202,22.0,1.0,19.0,5.0,2,16.0,5.0,20.0,0,1,0
5850,24.0,6.0,1.0,1.0,4,327.0,0.0,82.0,0,1,0
2638,35.0,7.0,23.0,3.0,0,6.0,0.0,50.0,0,1,1
2578,56.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2764,47.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
1113,27.0,2.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
2021,52.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7382,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6620,24.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
5358,58.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
1760,18.0,4.0,18.0,1.0,4,8.0,0.0,25.0,0,1,0
3850,47.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5860,44.0,1.0,21.0,5.0,2,6.0,5.0,30.0,0,1,0
8339,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11346,54.0,2.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
11303,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4673,21.0,1.0,21.0,5.0,3,49.0,2.0,25.0,1,0,0
1945,56.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
6928,32.0,3.0,23.0,1.0,0,6.0,1.0,8.0,0,1,0
8917,40.0,1.0,18.0,5.0,4,49.0,2.0,80.0,1,1,0
12845,26.0,2.0,21.0,5.0,0,53.0,10.0,36.0,0,1,0
413,67.0,7.0,15.0,1.0,1,49.0,1.0,55.0,1,1,0
12506,46.0,1.0,20.0,5.0,3,48.0,1.0,40.0,1,1,1
8794,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
342,51.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
6123,20.0,1.0,19.0,1.0,0,8.0,0.0,32.0,1,1,0
8958,45.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
1219,17.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8957,53.0,7.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
2003,40.0,1.0,22.0,1.0,0,49.0,0.0,78.0,1,0,1
11322,28.0,2.0,13.0,5.0,1,303.0,5.0,33.0,0,1,0
3616,23.0,1.0,20.0,1.0,0,448.0,1.0,84.0,1,1,1
3275,58.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
677,57.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,1
12717,21.0,1.0,16.0,3.0,4,49.0,2.0,32.0,1,1,0
8161,47.0,6.0,16.0,1.0,1,26.0,1.0,60.0,1,1,1
1384,20.0,1.0,20.0,5.0,0,117.0,0.0,40.0,0,1,0
5664,26.0,1.0,21.0,1.0,0,373.0,1.0,60.0,1,0,1
3421,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
11941,25.0,1.0,16.0,5.0,3,49.0,17.0,16.0,1,1,0
4309,22.0,1.0,18.0,1.0,2,32.0,0.0,30.0,0,1,0
935,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7266,66.0,1.0,15.0,1.0,3,40.0,0.0,16.0,1,1,0
3128,64.0,4.0,19.0,1.0,2,49.0,15.0,20.0,0,0,0
6929,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2819,21.0,1.0,21.0,3.0,2,6.0,13.0,25.0,1,1,0
8050,47.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
5206,59.0,1.0,15.0,5.0,1,49.0,2.0,60.0,0,1,0
6625,38.0,3.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
6448,43.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
6095,66.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,0,0
2677,17.0,3.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
121,49.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8317,21.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
9868,43.0,4.0,16.0,1.0,1,20.0,0.0,30.0,1,0,1
3796,42.0,2.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
2228,59.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
9056,57.0,1.0,21.0,1.0,0,32.0,0.0,35.0,0,0,0
4854,31.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
7915,29.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3317,39.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
7675,30.0,1.0,16.0,5.0,1,53.0,12.0,23.0,1,1,0
11351,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6451,70.0,6.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
2807,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1995,51.0,2.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
2685,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7289,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
12270,19.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1783,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3555,48.0,7.0,17.0,1.0,-1,49.0,0.0,78.0,1,1,0
1612,36.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
3735,40.0,6.0,21.0,3.0,0,30.0,13.0,40.0,1,1,1
720,29.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,1,0
10631,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6523,58.0,1.0,19.0,1.0,2,49.0,9.0,50.0,0,1,1
9534,56.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,0,0
8010,44.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
6179,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
6906,33.0,6.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
8376,52.0,4.0,16.0,1.0,3,365.0,1.0,40.0,1,0,1
2309,53.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7995,32.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
984,29.0,3.0,21.0,1.0,0,373.0,15.0,40.0,1,1,1
12126,22.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11853,55.0,1.0,21.0,1.0,0,117.0,2.0,25.0,1,1,0
3304,77.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
5107,52.0,1.0,18.0,1.0,0,105.0,1.0,25.0,1,1,1
9896,43.0,1.0,16.0,4.0,2,49.0,7.0,2.0,0,1,0
7647,19.0,1.0,22.0,1.0,4,6.0,1.0,25.0,1,1,1
10603,21.0,4.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
