,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,37.0,4.0,16.0,1.0,2,49.0,0.0,2.0,0,0,1
12118,24.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
1051,59.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
927,46.0,1.0,8.0,5.0,4,6.0,0.0,40.0,1,1,0
4519,64.0,1.0,19.0,3.0,4,139.0,0.0,24.0,0,1,0
1351,40.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
7778,23.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
1764,33.0,4.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
7470,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2355,28.0,3.0,21.0,1.0,0,236.0,0.0,45.0,1,1,1
10502,53.0,1.0,12.0,5.0,-1,53.0,12.0,20.0,1,1,0
1789,33.0,1.0,21.0,5.0,2,12.0,2.0,10.0,0,1,0
8059,31.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
4353,48.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
1409,22.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
4341,20.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
3401,18.0,1.0,19.0,5.0,2,53.0,2.0,10.0,0,1,0
8077,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4391,25.0,1.0,19.0,1.0,1,49.0,11.0,15.0,0,1,0
7680,27.0,1.0,16.0,5.0,1,215.0,0.0,20.0,1,1,0
7458,30.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4115,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2580,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1740,26.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
521,56.0,3.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
7797,49.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10146,25.0,4.0,21.0,5.0,0,49.0,13.0,80.0,1,1,0
9086,57.0,4.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4318,17.0,7.0,21.0,1.0,5,49.0,1.0,20.0,1,0,0
5800,60.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
3454,52.0,6.0,17.0,4.0,4,49.0,12.0,15.0,0,1,0
7566,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1853,39.0,1.0,19.0,5.0,0,163.0,2.0,12.0,0,1,0
4936,43.0,1.0,16.0,1.0,2,30.0,1.0,55.0,1,1,1
7902,17.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,0
1099,41.0,1.0,16.0,5.0,4,373.0,0.0,34.0,1,1,0
12008,24.0,6.0,19.0,1.0,0,37.0,0.0,40.0,0,0,0
12529,35.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6447,71.0,2.0,22.0,1.0,0,207.0,9.0,40.0,0,1,1
11557,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
537,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10575,23.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
483,83.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4571,62.0,2.0,19.0,5.0,2,207.0,5.0,15.0,0,1,0
6236,21.0,4.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
7649,31.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
332,23.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
178,43.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7219,48.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
11307,60.0,1.0,19.0,3.0,2,49.0,13.0,20.0,0,1,0
2403,50.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
7791,25.0,6.0,22.0,4.0,0,56.0,12.0,40.0,0,1,0
9531,81.0,1.0,9.0,1.0,4,49.0,1.0,20.0,0,0,0
3231,35.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,0,0
5653,25.0,1.0,16.0,5.0,1,247.0,2.0,35.0,1,1,0
7191,21.0,1.0,21.0,5.0,1,31.0,2.0,24.0,1,1,0
5990,92.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
12841,38.0,2.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
2358,19.0,1.0,20.0,5.0,2,48.0,17.0,8.0,1,1,0
8872,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9303,18.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,1,0
6978,86.0,1.0,16.0,5.0,3,236.0,2.0,30.0,1,1,0
5096,32.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1454,34.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
8186,44.0,6.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
12150,25.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
2415,56.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
2344,31.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
7387,49.0,1.0,16.0,2.0,1,6.0,0.0,40.0,0,1,1
8331,66.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3597,24.0,4.0,21.0,5.0,2,49.0,4.0,25.0,0,0,0
11612,41.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
11752,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3863,86.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
663,29.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
3252,22.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
5179,41.0,2.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
4503,30.0,3.0,19.0,2.0,0,49.0,16.0,40.0,0,0,1
3824,49.0,2.0,19.0,1.0,0,32.0,1.0,45.0,0,1,1
7572,20.0,1.0,1.0,5.0,1,303.0,17.0,40.0,1,1,0
8743,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8367,53.0,3.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
2560,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12182,62.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
2115,38.0,1.0,16.0,1.0,4,361.0,1.0,40.0,0,1,0
11956,46.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
3125,22.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,0
2509,25.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,1
7324,86.0,1.0,19.0,5.0,0,35.0,12.0,36.0,1,1,0
7632,52.0,1.0,19.0,3.0,2,49.0,8.0,35.0,1,1,0
1249,59.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
1734,48.0,1.0,20.0,5.0,2,49.0,17.0,36.0,0,0,0
6301,17.0,1.0,21.0,1.0,0,51.0,1.0,6.0,0,0,0
12203,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3105,36.0,1.0,1.0,1.0,4,49.0,0.0,33.0,1,1,0
9677,51.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
6916,20.0,1.0,16.0,1.0,2,49.0,2.0,24.0,0,1,0
11683,60.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
11638,28.0,1.0,18.0,3.0,2,16.0,2.0,40.0,1,1,0
5935,50.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
282,24.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
10487,41.0,1.0,21.0,3.0,2,49.0,0.0,31.0,1,1,1
1659,33.0,1.0,20.0,5.0,2,515.0,0.0,52.0,0,1,1
917,30.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
3045,29.0,1.0,16.0,5.0,0,361.0,0.0,40.0,0,1,0
11054,30.0,1.0,23.0,5.0,3,49.0,2.0,20.0,1,1,1
10923,49.0,1.0,24.0,3.0,0,48.0,0.0,40.0,1,1,1
3191,58.0,1.0,21.0,2.0,2,49.0,0.0,35.0,0,1,0
2437,34.0,1.0,22.0,5.0,-1,30.0,13.0,40.0,1,1,0
975,83.0,4.0,21.0,5.0,0,49.0,2.0,60.0,0,0,1
4072,38.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
7606,78.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2499,62.0,2.0,18.0,1.0,4,361.0,1.0,20.0,1,1,1
10138,51.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
11716,26.0,1.0,21.0,5.0,0,42.0,12.0,40.0,0,1,0
4448,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
595,46.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5062,20.0,1.0,20.0,1.0,3,127.0,1.0,30.0,1,1,0
4881,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4695,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
4537,27.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7502,54.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
9709,29.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,0
1953,21.0,4.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
4193,30.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8560,21.0,7.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
1123,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8861,44.0,2.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7900,59.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,0,1
12204,31.0,1.0,19.0,5.0,2,53.0,12.0,50.0,1,1,1
5579,59.0,7.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
10951,18.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3305,30.0,7.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
7735,24.0,2.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
12635,23.0,3.0,18.0,3.0,0,49.0,2.0,36.0,1,1,0
12400,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2577,43.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7688,65.0,1.0,15.0,5.0,4,6.0,0.0,25.0,1,1,0
12719,54.0,6.0,21.0,4.0,0,51.0,15.0,40.0,0,1,1
11182,18.0,1.0,16.0,3.0,4,30.0,0.0,40.0,1,1,0
2034,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12590,43.0,3.0,22.0,1.0,0,49.0,11.0,20.0,0,1,0
115,55.0,7.0,20.0,1.0,0,236.0,0.0,40.0,1,1,1
6207,30.0,1.0,22.0,1.0,0,32.0,0.0,60.0,1,1,1
3048,18.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
8238,17.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
10538,30.0,6.0,21.0,1.0,2,362.0,1.0,40.0,0,1,1
10051,46.0,1.0,22.0,5.0,0,139.0,2.0,40.0,0,1,0
2849,64.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5833,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4611,48.0,3.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4726,34.0,1.0,21.0,1.0,3,55.0,1.0,20.0,1,1,1
12300,37.0,1.0,19.0,5.0,0,49.0,15.0,41.0,0,1,0
2695,61.0,2.0,18.0,1.0,0,53.0,0.0,52.0,1,1,1
10794,17.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
10793,53.0,7.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
1864,23.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
4505,42.0,6.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
8345,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
7898,68.0,1.0,22.0,1.0,0,8.0,0.0,44.0,1,1,1
5542,24.0,1.0,16.0,5.0,2,26.0,2.0,50.0,1,0,0
7584,23.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2657,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5171,47.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
1369,28.0,1.0,23.0,1.0,0,49.0,1.0,68.0,0,1,0
3860,22.0,2.0,16.0,1.0,1,53.0,1.0,30.0,1,1,1
11650,54.0,4.0,20.0,5.0,0,38.0,0.0,40.0,1,1,1
5444,46.0,7.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7008,20.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
7777,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4873,59.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
12006,24.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
6162,86.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5413,31.0,1.0,16.0,3.0,3,49.0,0.0,41.0,0,1,1
6796,39.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
11875,54.0,1.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
5277,36.0,1.0,16.0,2.0,2,51.0,0.0,40.0,0,1,1
1901,43.0,6.0,16.0,1.0,0,16.0,0.0,65.0,1,1,1
6864,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3946,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
10208,33.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,0,0
7772,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
6265,20.0,1.0,23.0,5.0,0,17.0,15.0,30.0,0,1,0
2421,27.0,6.0,21.0,1.0,0,42.0,0.0,45.0,1,0,1
2978,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5594,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12157,62.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6991,22.0,1.0,14.0,5.0,2,41.0,0.0,30.0,0,1,0
3749,40.0,1.0,21.0,1.0,0,303.0,9.0,5.0,0,1,1
490,45.0,2.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
11851,60.0,6.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
475,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
3195,18.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
4003,35.0,4.0,19.0,1.0,0,370.0,0.0,60.0,0,1,1
4438,20.0,1.0,16.0,5.0,1,12.0,2.0,15.0,0,1,0
9206,60.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
2382,64.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
8535,44.0,1.0,23.0,5.0,0,6.0,0.0,24.0,1,1,1
4322,40.0,1.0,16.0,1.0,2,236.0,0.0,40.0,1,1,1
11929,25.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
9021,65.0,6.0,18.0,5.0,4,41.0,15.0,55.0,1,0,1
6179,49.0,1.0,19.0,1.0,4,49.0,1.0,44.0,0,1,1
5191,35.0,1.0,19.0,5.0,1,21.0,0.0,50.0,1,1,1
8891,28.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
10968,61.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,1,0
7722,31.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
6032,62.0,1.0,16.0,5.0,3,53.0,2.0,88.0,1,1,0
8270,17.0,7.0,14.0,1.0,1,8.0,1.0,20.0,0,0,0
6000,43.0,7.0,21.0,1.0,5,47.0,0.0,31.0,1,1,0
2796,30.0,1.0,19.0,5.0,1,110.0,0.0,40.0,1,1,0
11631,18.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,1,0
4008,29.0,1.0,21.0,1.0,1,42.0,1.0,20.0,1,1,0
8740,18.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
90,26.0,3.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
11276,25.0,1.0,16.0,5.0,3,16.0,2.0,80.0,1,1,0
3494,48.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
9618,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8719,51.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,59.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,0,0
8309,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6574,55.0,2.0,21.0,1.0,4,49.0,0.0,60.0,1,0,0
9434,45.0,4.0,17.0,1.0,2,49.0,9.0,40.0,1,1,1
12915,19.0,1.0,11.0,5.0,3,16.0,2.0,30.0,1,1,0
7372,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,0,0
3179,54.0,1.0,16.0,1.0,4,361.0,0.0,55.0,1,1,0
8860,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10454,38.0,1.0,21.0,1.0,0,362.0,0.0,50.0,1,1,1
8579,37.0,1.0,17.0,1.0,0,49.0,0.0,2.0,1,1,1
4117,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6536,59.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
8316,62.0,1.0,19.0,4.0,0,6.0,0.0,24.0,0,1,1
11385,26.0,1.0,21.0,1.0,0,301.0,1.0,30.0,0,1,0
11928,39.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
587,20.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,0
8403,17.0,4.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
10195,22.0,1.0,17.0,3.0,0,12.0,0.0,40.0,1,1,0
5375,40.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7376,20.0,1.0,19.0,5.0,2,56.0,0.0,3.0,1,1,0
7808,42.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10553,48.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7131,81.0,1.0,20.0,1.0,4,49.0,0.0,34.0,1,1,0
9365,59.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,1,1
12884,28.0,8.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
7296,73.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
698,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6774,21.0,1.0,15.0,1.0,1,49.0,2.0,42.0,1,1,0
7616,27.0,1.0,22.0,5.0,0,4.0,15.0,40.0,1,1,0
3608,65.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2244,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4102,38.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11409,57.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
5268,22.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
3896,27.0,1.0,19.0,1.0,1,36.0,0.0,50.0,1,1,1
12791,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
728,19.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,0
11427,28.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
9787,55.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
9065,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
11030,59.0,1.0,22.0,3.0,2,49.0,2.0,30.0,0,1,0
11346,45.0,3.0,16.0,1.0,1,37.0,1.0,40.0,0,1,1
12197,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10440,18.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
6421,51.0,1.0,16.0,5.0,0,12.0,13.0,20.0,0,1,0
9704,48.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
7336,43.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3037,42.0,2.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
739,23.0,1.0,20.0,5.0,2,49.0,4.0,62.0,0,0,0
11890,65.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
2555,35.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
4963,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10427,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3430,36.0,1.0,16.0,1.0,4,48.0,1.0,15.0,1,1,1
3059,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6976,65.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8324,51.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
12638,29.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
7309,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11228,49.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2642,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4009,30.0,1.0,11.0,5.0,3,49.0,2.0,42.0,1,1,0
8483,67.0,1.0,18.0,1.0,3,16.0,1.0,45.0,1,1,1
12701,60.0,3.0,17.0,1.0,2,49.0,1.0,48.0,0,1,0
2079,24.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
349,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5310,33.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1437,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1211,60.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
10639,42.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
5521,28.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
2249,18.0,3.0,19.0,1.0,0,16.0,1.0,60.0,0,1,0
10688,23.0,1.0,18.0,5.0,2,30.0,2.0,10.0,0,1,0
5673,19.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
6674,34.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
822,33.0,8.0,22.0,1.0,5,49.0,0.0,40.0,1,1,0
3450,26.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,0,0
5078,25.0,6.0,19.0,1.0,1,4.0,1.0,53.0,0,1,0
3024,45.0,6.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
9921,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
388,30.0,1.0,19.0,1.0,1,361.0,0.0,20.0,0,0,0
9615,42.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
9624,30.0,3.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
658,18.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
1908,18.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
12410,56.0,2.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
5144,42.0,1.0,13.0,5.0,1,49.0,17.0,15.0,0,1,0
2700,30.0,2.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2719,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2571,31.0,2.0,16.0,5.0,0,38.0,13.0,45.0,1,1,1
12295,21.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
10113,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12445,41.0,1.0,21.0,1.0,2,16.0,9.0,15.0,0,1,0
1191,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7916,41.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,0,0
9820,45.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
9164,30.0,1.0,20.0,5.0,2,56.0,2.0,36.0,1,1,0
12574,28.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
5362,42.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
4163,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4178,51.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
12579,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
9479,22.0,8.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
2814,43.0,3.0,17.0,1.0,1,30.0,0.0,40.0,1,1,1
11490,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10249,34.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2754,29.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
10178,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7343,18.0,4.0,11.0,5.0,0,37.0,0.0,30.0,0,1,0
7832,33.0,5.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
977,18.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
11122,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6910,24.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,1,0
7816,43.0,6.0,19.0,1.0,4,49.0,1.0,65.0,1,1,0
2836,30.0,1.0,19.0,5.0,2,16.0,5.0,36.0,0,1,0
9055,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9114,19.0,1.0,20.0,1.0,4,16.0,3.0,40.0,1,1,0
10095,18.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5409,38.0,6.0,18.0,3.0,4,370.0,0.0,42.0,1,1,1
2254,17.0,7.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
482,38.0,1.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
2174,21.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
6075,56.0,4.0,21.0,1.0,0,42.0,1.0,50.0,1,1,0
5308,51.0,1.0,19.0,1.0,2,40.0,0.0,50.0,1,1,1
4704,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10480,39.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
6372,60.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2238,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10446,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5694,27.0,3.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
5897,43.0,1.0,18.0,1.0,2,41.0,1.0,20.0,1,1,1
7089,42.0,3.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
10400,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8031,36.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
1156,61.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
12607,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11151,57.0,1.0,17.0,1.0,4,4.0,0.0,40.0,1,1,1
8218,65.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5051,61.0,3.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
12483,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
