,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5743,60.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
10317,40.0,1.0,14.0,5.0,2,16.0,12.0,40.0,0,1,0
5965,72.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7085,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
473,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
12304,40.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
9601,53.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
10274,45.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
11713,31.0,4.0,21.0,1.0,0,15.0,0.0,35.0,0,1,1
4767,23.0,1.0,19.0,1.0,3,210.0,0.0,40.0,1,1,1
6473,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4843,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8248,61.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
11607,22.0,1.0,16.0,1.0,4,27.0,1.0,10.0,1,1,0
8620,47.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
12868,33.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
10155,21.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
10606,47.0,2.0,19.0,1.0,0,31.0,0.0,44.0,1,1,1
4081,37.0,7.0,19.0,1.0,2,469.0,0.0,34.0,1,1,1
10623,62.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,1
8346,40.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10269,20.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
1722,46.0,2.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
4789,52.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
6520,21.0,3.0,21.0,3.0,0,6.0,0.0,50.0,1,1,0
2614,65.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
850,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7535,77.0,7.0,22.0,1.0,0,303.0,1.0,36.0,0,1,1
5419,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8990,60.0,1.0,16.0,3.0,2,6.0,0.0,60.0,0,1,1
8774,25.0,1.0,16.0,5.0,1,4.0,12.0,7.0,0,1,0
12773,37.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8262,82.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
6753,40.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5118,45.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7708,22.0,7.0,20.0,1.0,2,6.0,1.0,12.0,1,1,0
967,32.0,1.0,22.0,5.0,0,110.0,0.0,20.0,1,1,1
8163,63.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
10727,36.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
10240,33.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
95,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8772,25.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
6398,25.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1880,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9505,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
59,19.0,3.0,8.0,1.0,1,49.0,11.0,16.0,0,1,0
10427,25.0,1.0,4.0,5.0,0,223.0,17.0,40.0,1,1,0
9241,54.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
10236,33.0,1.0,16.0,3.0,0,49.0,2.0,50.0,1,1,0
10651,76.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4504,75.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
7663,38.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,1
5702,37.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
8061,53.0,1.0,21.0,2.0,2,49.0,12.0,32.0,0,1,0
461,17.0,1.0,21.0,5.0,2,49.0,11.0,18.0,1,1,0
4030,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9487,34.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
11291,17.0,1.0,19.0,1.0,4,4.0,0.0,15.0,0,1,0
2655,44.0,1.0,21.0,3.0,2,49.0,5.0,20.0,0,1,0
12540,52.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
4794,38.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
2837,58.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
6022,49.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
9586,29.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
10318,45.0,4.0,21.0,1.0,0,41.0,1.0,38.0,1,1,1
4513,37.0,1.0,16.0,5.0,4,48.0,12.0,35.0,0,1,0
11064,25.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
327,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1053,41.0,3.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
2818,63.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3421,42.0,1.0,17.0,5.0,0,361.0,2.0,40.0,1,1,1
5761,27.0,1.0,14.0,5.0,2,4.0,2.0,40.0,1,1,0
9195,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7921,20.0,2.0,22.0,5.0,0,42.0,2.0,35.0,0,1,0
1418,32.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
613,70.0,4.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
5545,45.0,1.0,16.0,1.0,4,2.0,1.0,10.0,0,1,0
1261,45.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,0,0
14,36.0,1.0,21.0,1.0,1,27.0,0.0,20.0,0,1,0
1935,50.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
9043,57.0,1.0,4.0,1.0,4,49.0,1.0,65.0,1,1,0
13017,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8871,54.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4756,77.0,1.0,19.0,4.0,0,104.0,3.0,40.0,1,1,1
3478,48.0,7.0,16.0,1.0,5,303.0,1.0,40.0,0,1,1
611,42.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2167,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7502,38.0,4.0,18.0,5.0,0,16.0,12.0,20.0,1,1,0
12728,34.0,4.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
10704,22.0,1.0,14.0,3.0,4,49.0,13.0,60.0,1,1,0
12158,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
9145,19.0,1.0,18.0,5.0,2,48.0,17.0,50.0,1,1,0
8962,72.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3819,40.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
12262,52.0,7.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
10003,50.0,1.0,13.0,5.0,2,49.0,11.0,25.0,0,1,0
8196,37.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10982,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5397,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4077,51.0,7.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
12830,37.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
970,36.0,6.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
8856,53.0,1.0,17.0,5.0,4,210.0,2.0,40.0,0,0,0
12037,42.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6946,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
3988,53.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
12353,44.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
6706,17.0,4.0,20.0,5.0,4,49.0,10.0,14.0,1,1,0
1457,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2596,19.0,6.0,21.0,5.0,1,49.0,17.0,50.0,1,1,0
4256,48.0,5.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
6560,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4925,29.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,0
12125,19.0,1.0,16.0,1.0,4,147.0,1.0,40.0,1,1,0
6517,39.0,1.0,22.0,3.0,0,49.0,15.0,37.0,0,1,1
1520,21.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,0,0
6983,39.0,1.0,2.0,1.0,1,48.0,1.0,40.0,0,1,1
8119,27.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
6211,52.0,1.0,16.0,5.0,2,15.0,0.0,20.0,0,1,0
12279,17.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1655,18.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
3411,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11878,19.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
1166,61.0,2.0,16.0,5.0,0,49.0,0.0,45.0,0,0,1
4508,73.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
9889,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8570,18.0,2.0,19.0,5.0,1,210.0,17.0,40.0,0,1,0
12024,53.0,1.0,19.0,5.0,2,8.0,15.0,60.0,0,0,1
11965,22.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
4519,31.0,4.0,21.0,1.0,0,136.0,0.0,50.0,1,1,1
3909,19.0,2.0,22.0,1.0,1,49.0,1.0,22.0,0,1,0
6306,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9309,56.0,4.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
708,52.0,3.0,20.0,5.0,1,6.0,2.0,10.0,1,1,0
1237,67.0,1.0,22.0,5.0,0,27.0,0.0,45.0,0,1,1
7600,28.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
3353,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1659,21.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
3445,20.0,1.0,24.0,1.0,2,49.0,0.0,25.0,0,1,0
12016,64.0,4.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
2236,43.0,1.0,21.0,1.0,0,6.0,1.0,23.0,0,1,1
12617,49.0,7.0,22.0,1.0,2,303.0,1.0,45.0,1,1,1
3386,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1747,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1208,21.0,1.0,21.0,1.0,1,21.0,0.0,50.0,0,1,0
13062,25.0,6.0,16.0,1.0,1,17.0,0.0,50.0,0,1,0
424,50.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
554,19.0,1.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
944,18.0,6.0,20.0,1.0,1,16.0,1.0,20.0,1,1,0
12832,58.0,6.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
9445,36.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,0,0
2771,22.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
10515,36.0,1.0,19.0,1.0,1,29.0,0.0,88.0,1,1,0
11342,33.0,1.0,18.0,3.0,2,136.0,2.0,20.0,0,1,0
8253,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
3852,40.0,1.0,17.0,5.0,3,6.0,12.0,60.0,1,1,1
10770,68.0,4.0,21.0,1.0,0,31.0,0.0,46.0,1,1,1
9938,32.0,2.0,16.0,1.0,3,49.0,1.0,3.0,1,0,0
6395,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12371,66.0,1.0,14.0,5.0,4,49.0,2.0,82.0,1,0,0
2937,18.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
8138,47.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
2929,51.0,1.0,22.0,1.0,0,27.0,1.0,85.0,0,1,1
10436,33.0,1.0,9.0,5.0,1,49.0,0.0,17.0,0,1,0
2483,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1768,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
11884,25.0,3.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
9734,42.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
10633,36.0,3.0,21.0,1.0,0,36.0,0.0,20.0,0,0,0
68,43.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
9742,61.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
2420,42.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
11719,34.0,1.0,19.0,3.0,1,361.0,0.0,40.0,1,1,0
12298,37.0,7.0,1.0,1.0,5,138.0,0.0,60.0,1,0,1
10329,64.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1730,48.0,2.0,14.0,5.0,2,17.0,2.0,20.0,0,1,0
3527,58.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
2447,33.0,1.0,19.0,3.0,4,49.0,17.0,40.0,0,1,0
11546,53.0,8.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
13016,21.0,1.0,21.0,5.0,0,442.0,5.0,40.0,1,1,0
4411,19.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
7176,34.0,1.0,21.0,4.0,2,31.0,3.0,40.0,0,1,1
732,24.0,1.0,16.0,1.0,3,49.0,0.0,67.0,1,1,0
245,40.0,1.0,16.0,1.0,2,12.0,0.0,10.0,1,1,1
9657,17.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3542,43.0,1.0,19.0,1.0,0,21.0,0.0,50.0,1,1,1
9297,61.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2157,17.0,1.0,19.0,5.0,1,361.0,12.0,20.0,1,0,0
6759,49.0,4.0,21.0,3.0,0,412.0,0.0,40.0,1,1,1
6997,20.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2127,64.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
7613,24.0,4.0,9.0,5.0,1,49.0,2.0,20.0,0,0,0
8655,47.0,2.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
673,21.0,1.0,21.0,5.0,0,49.0,13.0,8.0,0,1,0
11403,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
10456,21.0,1.0,18.0,5.0,1,303.0,6.0,15.0,1,0,0
5264,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
476,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12219,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8665,25.0,1.0,23.0,1.0,0,233.0,1.0,40.0,0,1,1
12916,24.0,4.0,14.0,1.0,2,16.0,0.0,50.0,0,1,0
5531,60.0,1.0,24.0,3.0,0,53.0,0.0,40.0,0,1,1
6025,22.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6045,55.0,6.0,21.0,1.0,0,210.0,0.0,20.0,0,1,0
12334,20.0,1.0,16.0,1.0,2,45.0,1.0,30.0,1,1,0
1701,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6850,25.0,1.0,16.0,3.0,1,16.0,0.0,50.0,1,1,1
11415,68.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5292,40.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,0,1
6350,27.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
2417,66.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
3098,22.0,1.0,19.0,5.0,1,17.0,0.0,35.0,1,1,0
2459,25.0,2.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
4671,57.0,3.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
812,58.0,1.0,22.0,3.0,0,6.0,5.0,23.0,0,1,1
5985,54.0,8.0,19.0,5.0,5,49.0,0.0,38.0,1,0,1
5098,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5042,34.0,5.0,20.0,1.0,-1,49.0,1.0,42.0,0,1,1
2471,42.0,1.0,19.0,5.0,0,36.0,17.0,40.0,0,1,0
6073,39.0,1.0,18.0,1.0,0,17.0,1.0,45.0,1,1,1
6181,18.0,1.0,16.0,5.0,2,49.0,12.0,6.0,0,0,0
9295,20.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
6014,31.0,6.0,13.0,1.0,1,49.0,0.0,15.0,0,1,0
2029,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7885,26.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
5391,34.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
10377,37.0,1.0,16.0,3.0,4,49.0,13.0,44.0,0,1,1
3817,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
1964,63.0,1.0,19.0,1.0,2,8.0,0.0,25.0,0,1,0
114,27.0,6.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
9213,32.0,5.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2270,25.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
7917,43.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
230,71.0,7.0,16.0,1.0,3,49.0,9.0,60.0,1,1,1
5992,25.0,1.0,19.0,1.0,1,303.0,1.0,7.0,0,0,0
11785,25.0,1.0,15.0,5.0,3,6.0,17.0,35.0,1,1,0
10947,18.0,2.0,11.0,5.0,3,23.0,2.0,25.0,1,1,0
9839,40.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6050,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
214,47.0,4.0,18.0,1.0,0,45.0,4.0,40.0,1,1,1
7518,42.0,1.0,14.0,1.0,-1,49.0,0.0,70.0,1,1,1
4884,65.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
2876,83.0,1.0,22.0,3.0,0,40.0,0.0,40.0,1,1,1
5601,66.0,4.0,22.0,3.0,0,49.0,5.0,50.0,0,1,1
696,59.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
11535,60.0,4.0,16.0,1.0,2,223.0,1.0,32.0,0,1,1
10309,38.0,1.0,16.0,1.0,0,303.0,1.0,12.0,1,1,0
6804,73.0,1.0,19.0,1.0,1,16.0,2.0,50.0,1,1,1
11077,64.0,1.0,16.0,3.0,2,49.0,0.0,59.0,0,1,0
8836,44.0,1.0,19.0,1.0,2,364.0,0.0,48.0,0,0,1
1643,22.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
12492,24.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12434,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8799,37.0,1.0,21.0,1.0,0,6.0,4.0,40.0,1,1,1
8517,40.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
3295,31.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6866,21.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3413,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
736,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8294,56.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6571,55.0,1.0,7.0,3.0,2,49.0,0.0,40.0,1,1,1
3773,49.0,4.0,24.0,5.0,0,6.0,7.0,40.0,0,0,1
2337,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4253,22.0,1.0,21.0,5.0,1,17.0,17.0,53.0,0,1,0
6750,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9281,42.0,7.0,2.0,1.0,5,6.0,1.0,45.0,0,0,1
8507,59.0,5.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8298,53.0,2.0,24.0,1.0,0,370.0,1.0,20.0,1,1,1
2512,70.0,1.0,21.0,3.0,2,22.0,15.0,40.0,0,1,1
3116,54.0,1.0,16.0,5.0,4,12.0,2.0,55.0,1,1,0
4822,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
31,18.0,3.0,20.0,1.0,2,48.0,0.0,40.0,0,0,0
10428,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9624,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
10000,18.0,5.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
4301,46.0,1.0,21.0,1.0,4,462.0,1.0,20.0,0,1,0
9166,27.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8886,66.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8530,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2859,23.0,1.0,18.0,5.0,1,16.0,2.0,15.0,0,1,0
10628,43.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,1
8602,55.0,1.0,16.0,5.0,0,4.0,17.0,12.0,0,1,0
12833,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2754,45.0,2.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
483,46.0,1.0,21.0,1.0,0,17.0,1.0,35.0,0,1,0
5426,43.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8492,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1978,21.0,1.0,22.0,5.0,3,104.0,2.0,10.0,1,1,0
8018,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11456,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
9744,26.0,1.0,19.0,5.0,1,25.0,13.0,20.0,1,1,0
12516,35.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11154,25.0,1.0,22.0,5.0,0,6.0,2.0,36.0,1,1,0
7443,21.0,1.0,18.0,3.0,2,49.0,0.0,5.0,0,0,0
3060,50.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
9432,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11009,48.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
2351,17.0,6.0,18.0,1.0,1,16.0,0.0,15.0,1,1,0
8403,33.0,7.0,21.0,1.0,2,12.0,2.0,36.0,1,1,0
1483,17.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
5234,19.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5465,23.0,3.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
11822,23.0,6.0,21.0,1.0,0,16.0,13.0,40.0,1,1,0
299,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
4856,18.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
3635,41.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6500,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2677,49.0,7.0,1.0,1.0,0,49.0,0.0,42.0,1,1,1
8538,30.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,0
499,58.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
668,31.0,1.0,4.0,1.0,4,4.0,1.0,40.0,1,1,0
3501,66.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9343,44.0,6.0,20.0,3.0,2,303.0,2.0,20.0,0,1,0
6385,17.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7633,38.0,1.0,22.0,5.0,0,16.0,2.0,7.0,0,0,0
11017,60.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11010,21.0,1.0,15.0,1.0,2,29.0,1.0,30.0,0,0,0
2308,46.0,3.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4640,25.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
303,33.0,1.0,20.0,4.0,4,49.0,5.0,18.0,0,0,0
6624,23.0,1.0,15.0,1.0,3,6.0,0.0,25.0,1,0,0
11939,30.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1018,47.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,1
11768,26.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
11103,17.0,3.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
4948,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2036,59.0,3.0,19.0,3.0,0,17.0,5.0,50.0,0,1,1
1562,53.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
7624,33.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4279,29.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,0,0
12013,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10305,21.0,1.0,16.0,3.0,4,4.0,0.0,30.0,1,1,0
5272,20.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,0,0
5566,33.0,1.0,11.0,1.0,3,49.0,0.0,20.0,1,1,0
4521,28.0,1.0,18.0,1.0,0,49.0,1.0,3.0,0,0,0
8009,26.0,1.0,22.0,5.0,0,49.0,2.0,67.0,1,1,0
5357,28.0,1.0,18.0,4.0,2,49.0,15.0,46.0,0,1,1
1981,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5128,59.0,1.0,20.0,1.0,4,49.0,1.0,52.0,0,1,1
2450,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,0
12182,25.0,1.0,12.0,5.0,2,49.0,2.0,45.0,1,1,0
3944,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2517,37.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1595,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3859,22.0,1.0,8.0,1.0,1,42.0,1.0,10.0,0,1,0
1068,44.0,7.0,22.0,1.0,-1,49.0,1.0,52.0,1,1,1
8444,28.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
1683,56.0,6.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
2348,29.0,5.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
11590,29.0,1.0,23.0,1.0,0,49.0,0.0,7.0,0,1,0
7168,36.0,1.0,19.0,1.0,0,49.0,2.0,15.0,0,1,0
12099,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1945,73.0,3.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
8937,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12818,53.0,1.0,19.0,1.0,2,303.0,1.0,36.0,0,1,1
2442,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11257,75.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
