,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,57.0,6.0,18.0,5.0,4,49.0,2.0,60.0,1,0,1
11242,19.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,0,0
10634,34.0,1.0,12.0,5.0,0,242.0,0.0,20.0,0,1,0
12364,70.0,7.0,21.0,1.0,1,15.0,0.0,24.0,1,1,0
2501,49.0,1.0,16.0,5.0,3,132.0,2.0,20.0,1,1,1
3956,21.0,1.0,19.0,1.0,3,49.0,0.0,13.0,0,1,0
3381,66.0,1.0,22.0,5.0,2,233.0,0.0,54.0,1,1,1
1616,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10484,38.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2180,22.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,0,0
10043,43.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
2645,25.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1962,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
945,28.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
977,56.0,2.0,21.0,3.0,0,301.0,2.0,50.0,1,1,1
11923,28.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
4719,20.0,1.0,21.0,4.0,1,49.0,2.0,55.0,1,1,0
10090,62.0,1.0,22.0,1.0,3,49.0,1.0,60.0,0,1,1
10372,64.0,1.0,16.0,1.0,2,213.0,1.0,50.0,0,1,1
6146,67.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4340,59.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,1,1
3983,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6819,19.0,4.0,20.0,5.0,4,303.0,12.0,40.0,1,1,0
6859,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12917,60.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5477,39.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11763,23.0,1.0,18.0,1.0,2,49.0,1.0,96.0,0,1,0
6749,59.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8473,23.0,7.0,20.0,1.0,1,109.0,1.0,33.0,0,1,0
10849,65.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7296,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8622,43.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
7558,73.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,0
2973,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
11123,45.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
10691,33.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
1394,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
2558,22.0,1.0,17.0,1.0,4,6.0,1.0,55.0,1,1,0
7801,60.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
4611,23.0,1.0,18.0,5.0,2,4.0,2.0,40.0,0,1,0
11986,43.0,2.0,16.0,2.0,2,17.0,0.0,40.0,0,1,1
4667,36.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
9155,25.0,1.0,16.0,1.0,3,26.0,0.0,10.0,1,1,0
10356,62.0,1.0,14.0,5.0,2,35.0,2.0,40.0,0,1,1
3077,57.0,2.0,21.0,5.0,0,49.0,13.0,72.0,1,1,1
7391,42.0,1.0,16.0,5.0,4,4.0,2.0,3.0,1,1,0
3334,34.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12802,17.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,1,0
11637,20.0,1.0,18.0,5.0,0,4.0,2.0,13.0,1,1,0
6128,62.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3950,44.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
10759,43.0,1.0,14.0,3.0,2,49.0,2.0,18.0,0,1,0
12659,45.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
9989,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
341,22.0,4.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
7449,18.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12619,46.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1045,23.0,1.0,19.0,3.0,2,39.0,0.0,40.0,1,0,1
5721,85.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,0,1
12208,43.0,3.0,22.0,3.0,0,137.0,0.0,50.0,1,1,1
12819,53.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
3224,19.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3242,55.0,1.0,19.0,1.0,2,223.0,1.0,22.0,1,1,1
9987,55.0,1.0,16.0,3.0,2,39.0,0.0,45.0,0,1,1
6600,41.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
3234,56.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
3009,28.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,1,1
3264,29.0,1.0,16.0,5.0,1,49.0,2.0,99.0,0,1,0
9899,87.0,1.0,16.0,1.0,0,303.0,1.0,50.0,0,1,1
6063,63.0,1.0,18.0,5.0,4,6.0,0.0,15.0,1,1,0
7070,57.0,1.0,19.0,1.0,1,49.0,0.0,99.0,0,1,0
4353,52.0,1.0,16.0,1.0,1,49.0,9.0,60.0,1,1,1
11730,29.0,1.0,19.0,5.0,4,29.0,0.0,50.0,1,0,1
6866,49.0,3.0,21.0,1.0,0,110.0,0.0,43.0,0,1,1
3646,32.0,6.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
12111,36.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
4000,47.0,4.0,21.0,1.0,0,6.0,0.0,19.0,0,1,1
10378,39.0,1.0,17.0,1.0,2,49.0,0.0,5.0,0,1,0
5270,65.0,1.0,22.0,1.0,0,203.0,0.0,40.0,0,1,1
12864,28.0,6.0,16.0,3.0,1,4.0,0.0,20.0,0,1,0
5298,39.0,1.0,23.0,1.0,0,15.0,1.0,40.0,0,1,1
5272,42.0,1.0,7.0,2.0,4,49.0,0.0,25.0,0,1,0
11780,49.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
12857,42.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,1
9001,40.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
6706,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1933,64.0,7.0,24.0,1.0,0,48.0,0.0,50.0,0,1,1
1807,19.0,6.0,16.0,1.0,1,364.0,0.0,55.0,0,1,0
12011,18.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5481,77.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
12424,60.0,1.0,21.0,1.0,0,29.0,1.0,50.0,0,1,1
4779,30.0,1.0,16.0,3.0,2,16.0,0.0,42.0,1,1,1
3056,66.0,1.0,22.0,1.0,0,468.0,1.0,40.0,1,1,1
12526,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
13040,23.0,7.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
5340,49.0,3.0,11.0,1.0,4,49.0,0.0,45.0,0,1,1
11484,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11398,42.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2099,52.0,1.0,21.0,3.0,0,4.0,0.0,60.0,1,0,1
5315,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5836,25.0,1.0,19.0,5.0,1,49.0,5.0,50.0,1,1,0
7555,49.0,1.0,20.0,5.0,0,15.0,15.0,10.0,0,1,0
11887,29.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
9555,19.0,6.0,22.0,5.0,1,233.0,0.0,40.0,0,1,0
2723,37.0,1.0,19.0,3.0,4,223.0,2.0,40.0,1,1,1
10679,45.0,1.0,16.0,1.0,4,27.0,0.0,40.0,0,1,0
8726,53.0,3.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
1414,61.0,6.0,19.0,1.0,0,53.0,0.0,41.0,0,1,1
5454,24.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
8799,42.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
12580,20.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5857,19.0,1.0,18.0,5.0,1,16.0,13.0,50.0,0,1,0
10141,74.0,5.0,18.0,5.0,0,49.0,16.0,40.0,1,1,1
1612,26.0,1.0,19.0,1.0,1,48.0,1.0,25.0,0,1,0
6934,57.0,2.0,24.0,1.0,0,29.0,0.0,45.0,1,1,1
6876,20.0,1.0,21.0,3.0,0,29.0,0.0,40.0,0,1,0
9254,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
12706,24.0,5.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
2469,38.0,5.0,18.0,1.0,2,49.0,5.0,45.0,0,1,0
11174,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6689,18.0,1.0,16.0,5.0,2,213.0,2.0,20.0,0,1,0
10179,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11125,17.0,1.0,13.0,5.0,2,49.0,17.0,53.0,0,1,0
10995,26.0,1.0,19.0,1.0,4,132.0,0.0,42.0,1,1,1
227,24.0,1.0,13.0,4.0,2,49.0,11.0,50.0,1,1,0
2776,39.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
1610,26.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8137,87.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3258,52.0,1.0,18.0,1.0,1,49.0,1.0,9.0,1,1,0
8572,49.0,1.0,4.0,1.0,2,49.0,0.0,35.0,0,1,0
7686,46.0,1.0,21.0,3.0,2,32.0,0.0,60.0,0,1,1
2446,45.0,1.0,21.0,5.0,0,303.0,0.0,99.0,1,1,1
4928,77.0,4.0,21.0,1.0,0,311.0,0.0,35.0,1,1,1
9355,46.0,1.0,21.0,3.0,2,29.0,0.0,40.0,1,1,1
550,26.0,7.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
425,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1281,42.0,4.0,16.0,5.0,1,370.0,2.0,40.0,1,1,0
2067,32.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
8744,33.0,1.0,18.0,4.0,2,372.0,2.0,40.0,1,1,1
8735,28.0,1.0,19.0,1.0,1,49.0,1.0,53.0,0,1,0
10157,22.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
8615,36.0,1.0,20.0,1.0,0,53.0,1.0,45.0,0,0,1
6782,22.0,7.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
2975,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5981,53.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11793,26.0,1.0,19.0,5.0,1,6.0,12.0,60.0,1,1,1
7763,66.0,6.0,11.0,1.0,4,49.0,0.0,40.0,1,0,1
11985,49.0,1.0,20.0,3.0,3,49.0,0.0,20.0,1,1,1
8802,46.0,1.0,22.0,1.0,2,311.0,0.0,50.0,0,1,1
10015,47.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,1
7874,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7836,23.0,1.0,16.0,2.0,1,49.0,0.0,37.0,0,0,0
7758,20.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6562,51.0,5.0,22.0,1.0,0,364.0,1.0,50.0,0,1,1
6252,53.0,1.0,19.0,1.0,2,364.0,0.0,20.0,0,1,0
2548,85.0,1.0,16.0,5.0,3,49.0,13.0,45.0,0,1,1
7514,58.0,1.0,16.0,1.0,0,30.0,0.0,30.0,0,1,0
6743,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1802,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9451,21.0,1.0,20.0,5.0,1,49.0,9.0,60.0,0,1,0
1381,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2292,54.0,1.0,16.0,3.0,3,231.0,0.0,40.0,1,1,1
4462,37.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9974,20.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
12263,63.0,1.0,24.0,1.0,0,6.0,0.0,20.0,1,1,1
5478,72.0,2.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
9263,42.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
10724,23.0,1.0,15.0,1.0,2,370.0,0.0,10.0,0,1,0
8926,73.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
11960,26.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8549,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11230,58.0,8.0,19.0,1.0,3,16.0,1.0,40.0,1,0,1
2531,39.0,1.0,19.0,1.0,0,29.0,0.0,18.0,1,1,1
4064,24.0,1.0,19.0,5.0,1,53.0,2.0,20.0,1,1,0
1137,30.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3446,30.0,1.0,24.0,1.0,2,158.0,1.0,40.0,1,0,1
10593,26.0,6.0,1.0,1.0,1,49.0,1.0,20.0,0,0,0
2804,65.0,1.0,20.0,1.0,0,29.0,0.0,30.0,1,1,1
636,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7016,68.0,4.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
10268,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5396,72.0,6.0,16.0,1.0,1,6.0,1.0,30.0,1,0,0
3017,24.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3162,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8698,62.0,1.0,24.0,1.0,2,16.0,1.0,54.0,1,1,1
7323,19.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3467,48.0,1.0,20.0,3.0,1,49.0,0.0,28.0,1,1,0
10369,44.0,1.0,21.0,5.0,0,203.0,2.0,40.0,1,1,1
4911,41.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
7009,73.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,1
11806,58.0,1.0,12.0,1.0,1,49.0,1.0,55.0,1,1,0
2055,67.0,1.0,18.0,1.0,2,303.0,0.0,50.0,0,1,1
1040,50.0,1.0,16.0,1.0,3,303.0,15.0,40.0,1,1,1
12683,78.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
11338,26.0,1.0,14.0,1.0,4,6.0,1.0,25.0,1,1,0
10113,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7596,69.0,3.0,19.0,1.0,2,301.0,0.0,96.0,0,1,0
4151,28.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2815,24.0,1.0,16.0,5.0,3,6.0,10.0,40.0,0,1,0
650,50.0,1.0,17.0,1.0,-1,49.0,4.0,32.0,1,0,0
3471,30.0,1.0,14.0,5.0,4,29.0,15.0,68.0,1,1,0
11377,20.0,6.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
10703,29.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
305,42.0,1.0,1.0,1.0,2,9.0,1.0,40.0,0,1,0
3435,27.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
6054,60.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
8495,17.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
6264,39.0,1.0,16.0,1.0,1,6.0,0.0,41.0,1,1,1
4989,54.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
522,25.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
9697,28.0,1.0,16.0,1.0,1,364.0,1.0,30.0,1,1,0
11309,48.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,0,0
10507,52.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
3182,55.0,1.0,18.0,5.0,0,4.0,0.0,3.0,0,1,0
5957,43.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
1073,43.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
6059,40.0,1.0,23.0,1.0,0,49.0,9.0,36.0,0,1,1
4257,36.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
3584,37.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
1100,56.0,3.0,18.0,5.0,0,9.0,2.0,40.0,0,0,0
5902,24.0,6.0,19.0,5.0,0,41.0,7.0,40.0,1,1,0
10939,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
12674,24.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5456,18.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,0,0
5447,25.0,1.0,21.0,1.0,0,55.0,0.0,24.0,1,1,0
7736,27.0,1.0,20.0,1.0,0,449.0,1.0,40.0,0,1,1
2431,41.0,5.0,21.0,3.0,0,200.0,2.0,40.0,0,1,0
2063,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4036,32.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,1
4388,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5968,42.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
9337,38.0,3.0,16.0,1.0,0,49.0,0.0,23.0,0,1,1
2267,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5410,24.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
12254,54.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8893,57.0,1.0,21.0,3.0,0,109.0,13.0,43.0,1,1,1
7947,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3019,33.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,1,1
9131,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2319,21.0,1.0,7.0,3.0,0,49.0,0.0,40.0,0,1,0
4561,28.0,1.0,19.0,1.0,2,56.0,1.0,10.0,0,1,0
11925,46.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
5629,37.0,5.0,19.0,5.0,0,17.0,0.0,45.0,1,1,1
1661,58.0,5.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
2833,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8918,68.0,1.0,16.0,5.0,2,32.0,17.0,22.0,1,1,0
7546,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5483,39.0,1.0,20.0,3.0,1,303.0,2.0,13.0,0,1,0
9581,57.0,1.0,20.0,5.0,0,55.0,12.0,50.0,1,0,1
6645,60.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5215,20.0,2.0,1.0,5.0,1,49.0,0.0,20.0,0,1,0
3651,37.0,1.0,18.0,1.0,0,49.0,1.0,58.0,1,0,1
794,35.0,1.0,18.0,5.0,4,4.0,2.0,65.0,1,0,0
2228,52.0,1.0,21.0,3.0,0,8.0,0.0,50.0,0,1,1
3507,55.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
12205,51.0,1.0,4.0,5.0,2,6.0,17.0,40.0,0,1,0
6930,58.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
6256,70.0,1.0,7.0,1.0,4,303.0,1.0,25.0,1,1,0
8827,35.0,1.0,16.0,5.0,3,49.0,0.0,39.0,1,1,1
7823,52.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
11703,49.0,1.0,19.0,1.0,3,332.0,1.0,40.0,1,1,1
10302,26.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
9979,33.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
5913,43.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
9082,62.0,1.0,18.0,5.0,4,311.0,0.0,45.0,1,1,1
10137,49.0,1.0,16.0,1.0,2,468.0,1.0,40.0,0,0,0
10678,64.0,1.0,18.0,1.0,3,56.0,0.0,30.0,1,0,1
5808,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12885,53.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
2705,18.0,6.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
4272,24.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
4143,69.0,2.0,16.0,1.0,1,30.0,1.0,40.0,1,1,0
2589,26.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
6089,61.0,2.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
2843,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
388,48.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
4786,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6726,44.0,5.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
11010,61.0,2.0,20.0,1.0,1,16.0,1.0,12.0,1,1,0
3816,19.0,1.0,19.0,5.0,4,39.0,0.0,20.0,1,1,0
6539,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6468,38.0,1.0,20.0,5.0,2,32.0,7.0,20.0,0,1,0
6462,72.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5330,39.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
2157,37.0,3.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
8630,25.0,7.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
10979,27.0,4.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
7590,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4555,30.0,4.0,21.0,5.0,0,48.0,16.0,20.0,0,0,0
726,21.0,1.0,20.0,1.0,1,4.0,1.0,4.0,0,1,0
4860,28.0,1.0,19.0,3.0,0,110.0,0.0,50.0,0,1,1
6526,38.0,1.0,18.0,1.0,0,49.0,4.0,36.0,0,1,0
2399,24.0,1.0,15.0,5.0,4,6.0,10.0,30.0,0,1,0
4628,65.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
1968,41.0,7.0,22.0,1.0,0,6.0,0.0,55.0,1,0,1
9509,62.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8716,77.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,0,0
4554,47.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
922,40.0,3.0,24.0,1.0,0,39.0,1.0,45.0,1,1,1
3190,39.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
6279,63.0,1.0,1.0,1.0,2,10.0,0.0,40.0,1,1,0
8004,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3609,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5888,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8267,27.0,3.0,24.0,1.0,0,21.0,1.0,40.0,1,1,1
6880,19.0,1.0,19.0,5.0,1,26.0,2.0,99.0,0,0,0
1762,39.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
5182,72.0,1.0,20.0,1.0,0,38.0,1.0,54.0,1,1,1
7471,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3204,23.0,1.0,21.0,5.0,4,21.0,16.0,50.0,0,1,1
8695,36.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,0,1
4475,19.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
9839,39.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
4155,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11099,21.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
2940,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
11567,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10896,42.0,7.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
12039,25.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
10883,42.0,1.0,16.0,5.0,4,49.0,17.0,43.0,1,1,0
6207,32.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
6666,62.0,4.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
2110,29.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
4003,53.0,7.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
10235,27.0,6.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
39,42.0,1.0,22.0,1.0,3,16.0,0.0,20.0,1,1,1
10380,34.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2105,46.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
9225,43.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
3530,24.0,1.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
12061,51.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6181,61.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,0,1
10254,18.0,7.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
836,38.0,2.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
366,41.0,3.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
10588,41.0,2.0,5.0,5.0,0,49.0,13.0,28.0,1,1,0
6961,60.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3652,63.0,7.0,16.0,1.0,1,370.0,8.0,45.0,1,1,1
10871,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5324,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
728,51.0,4.0,16.0,5.0,1,49.0,0.0,22.0,1,0,1
7484,18.0,1.0,21.0,5.0,1,53.0,12.0,40.0,1,0,0
10007,35.0,7.0,22.0,1.0,0,49.0,1.0,99.0,0,1,1
10068,40.0,2.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
10107,21.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
11773,23.0,1.0,19.0,5.0,0,368.0,0.0,20.0,0,1,0
6435,60.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,0,1
1629,24.0,1.0,22.0,5.0,0,39.0,0.0,15.0,1,1,0
2455,20.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
9363,20.0,1.0,16.0,5.0,2,49.0,7.0,50.0,0,1,0
11644,47.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,0,0
1980,36.0,8.0,10.0,2.0,5,53.0,0.0,50.0,1,1,1
6017,48.0,1.0,19.0,5.0,3,49.0,9.0,80.0,1,1,1
10609,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6278,19.0,1.0,15.0,1.0,0,8.0,0.0,36.0,0,1,0
12336,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
586,29.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,0
7034,59.0,1.0,16.0,3.0,3,42.0,0.0,50.0,1,1,1
