,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2050,22.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
6482,42.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
4952,50.0,6.0,20.0,3.0,1,13.0,13.0,38.0,0,1,0
7303,24.0,4.0,20.0,4.0,2,6.0,5.0,20.0,0,0,0
11797,26.0,1.0,21.0,1.0,0,303.0,1.0,35.0,0,1,0
166,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10207,59.0,1.0,16.0,5.0,2,6.0,7.0,55.0,0,1,0
6127,57.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
12996,25.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4244,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6992,41.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,1,1
7482,55.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
3821,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6419,58.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3139,26.0,1.0,21.0,5.0,1,8.0,0.0,30.0,0,1,0
12802,24.0,1.0,20.0,5.0,2,17.0,2.0,15.0,0,0,0
4170,31.0,3.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
2125,25.0,1.0,14.0,5.0,4,49.0,12.0,25.0,1,1,0
8893,57.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
11129,43.0,1.0,18.0,3.0,2,16.0,0.0,25.0,0,1,1
1421,22.0,1.0,20.0,1.0,1,56.0,0.0,60.0,0,0,0
517,25.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
3440,58.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7447,61.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7499,33.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9151,19.0,1.0,19.0,5.0,2,303.0,17.0,40.0,0,1,0
218,53.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4104,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8679,38.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
10554,29.0,1.0,16.0,5.0,1,32.0,0.0,40.0,0,1,0
3973,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9322,53.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
10636,29.0,1.0,23.0,5.0,4,49.0,0.0,50.0,1,0,1
2273,74.0,1.0,16.0,5.0,3,49.0,2.0,34.0,1,1,0
6966,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8356,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9043,41.0,7.0,21.0,1.0,0,314.0,1.0,42.0,0,1,1
13061,60.0,1.0,22.0,5.0,2,49.0,11.0,40.0,0,1,1
12471,21.0,1.0,19.0,3.0,2,12.0,0.0,40.0,0,0,0
12925,58.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3240,68.0,6.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5634,28.0,1.0,16.0,5.0,4,49.0,0.0,37.0,1,1,0
4900,40.0,2.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4054,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5569,27.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
1886,60.0,4.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
3497,52.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,1
4246,23.0,1.0,13.0,5.0,3,29.0,7.0,90.0,1,1,0
12096,47.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
9093,61.0,3.0,19.0,3.0,1,16.0,10.0,40.0,0,1,0
7,24.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
11752,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1142,37.0,7.0,22.0,1.0,5,6.0,0.0,35.0,0,0,1
6692,21.0,1.0,19.0,5.0,2,233.0,17.0,20.0,0,1,0
9631,22.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
1569,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4210,62.0,4.0,24.0,4.0,0,16.0,17.0,25.0,0,1,0
10111,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4058,43.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10475,64.0,6.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4591,59.0,7.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
12385,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6400,64.0,5.0,23.0,1.0,0,48.0,2.0,40.0,1,1,1
12727,55.0,3.0,16.0,3.0,0,49.0,8.0,40.0,1,1,1
12011,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1579,20.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
103,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8962,54.0,1.0,21.0,5.0,2,45.0,8.0,40.0,1,1,1
6036,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
9894,41.0,1.0,22.0,4.0,2,9.0,0.0,44.0,0,1,0
3350,18.0,1.0,19.0,1.0,2,53.0,1.0,10.0,0,1,0
4586,80.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7931,52.0,6.0,16.0,1.0,3,8.0,0.0,70.0,1,1,1
1781,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
9776,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10780,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6862,67.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1948,69.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
11962,24.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
3791,17.0,1.0,19.0,5.0,0,49.0,2.0,48.0,0,0,0
6073,57.0,1.0,16.0,1.0,3,327.0,0.0,40.0,1,1,1
5917,61.0,4.0,20.0,5.0,0,49.0,0.0,19.0,1,1,0
5807,43.0,7.0,16.0,1.0,3,303.0,1.0,41.0,1,1,1
8145,40.0,6.0,16.0,1.0,0,23.0,0.0,40.0,1,0,1
2556,33.0,1.0,18.0,5.0,4,8.0,2.0,3.0,1,1,1
6568,18.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
12647,24.0,2.0,13.0,1.0,0,49.0,0.0,60.0,1,1,0
12015,41.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5249,29.0,7.0,14.0,1.0,1,23.0,1.0,40.0,1,1,1
9193,32.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
6563,26.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
483,39.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6056,83.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
11351,54.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
12149,21.0,1.0,14.0,5.0,1,36.0,0.0,25.0,1,0,0
3455,50.0,1.0,16.0,1.0,4,55.0,1.0,45.0,0,1,1
2298,45.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
1637,46.0,1.0,18.0,3.0,4,327.0,0.0,20.0,0,1,0
3475,42.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
2589,51.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5440,62.0,1.0,19.0,1.0,4,6.0,0.0,27.0,1,1,0
2305,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
126,20.0,1.0,14.0,5.0,4,20.0,2.0,8.0,1,1,0
4829,25.0,1.0,16.0,1.0,2,16.0,0.0,2.0,1,1,0
436,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11864,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
12545,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5376,57.0,7.0,24.0,1.0,3,53.0,1.0,45.0,1,0,1
11165,32.0,1.0,16.0,1.0,2,56.0,0.0,45.0,0,0,1
4980,25.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
6537,17.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
9495,24.0,1.0,15.0,3.0,2,49.0,10.0,37.0,0,1,0
5167,38.0,6.0,16.0,1.0,1,6.0,1.0,32.0,0,0,0
6223,48.0,1.0,14.0,5.0,1,48.0,2.0,30.0,0,1,0
6767,23.0,1.0,19.0,5.0,3,36.0,0.0,40.0,1,1,0
6676,47.0,1.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
2678,57.0,1.0,13.0,5.0,1,6.0,17.0,38.0,1,1,0
8167,17.0,1.0,16.0,5.0,1,301.0,0.0,30.0,0,1,0
6047,43.0,1.0,21.0,1.0,2,49.0,9.0,10.0,1,1,0
10842,66.0,5.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
1588,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
161,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10022,42.0,6.0,19.0,1.0,2,6.0,1.0,25.0,0,0,0
7425,34.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
6059,20.0,1.0,1.0,5.0,3,49.0,0.0,2.0,1,1,0
1924,51.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
144,26.0,1.0,16.0,1.0,2,48.0,1.0,8.0,0,1,0
7799,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8956,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
11614,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11222,36.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
6813,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1539,65.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
5985,56.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
11596,56.0,1.0,16.0,3.0,4,13.0,6.0,40.0,1,0,1
12157,55.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
11647,43.0,4.0,24.0,2.0,0,17.0,0.0,25.0,0,1,1
7405,64.0,6.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
12953,41.0,3.0,20.0,1.0,0,36.0,0.0,30.0,0,1,1
1084,45.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4402,59.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
6176,30.0,1.0,20.0,5.0,1,49.0,12.0,25.0,1,1,0
606,27.0,3.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
6424,56.0,1.0,19.0,3.0,2,16.0,0.0,61.0,0,1,1
3343,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9389,38.0,8.0,16.0,1.0,0,50.0,0.0,44.0,1,1,1
9216,39.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
6304,21.0,7.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
3167,19.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
7848,32.0,4.0,24.0,2.0,0,49.0,0.0,41.0,0,1,1
2335,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
495,43.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9825,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3794,31.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,1
2741,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
558,17.0,4.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
371,40.0,3.0,22.0,1.0,0,1.0,1.0,45.0,1,1,1
8762,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4198,54.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
2325,29.0,1.0,18.0,5.0,0,228.0,2.0,40.0,0,1,0
7547,61.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
5043,22.0,1.0,18.0,5.0,2,8.0,17.0,40.0,1,1,0
12706,44.0,6.0,21.0,1.0,0,303.0,1.0,5.0,0,1,0
11157,58.0,1.0,19.0,1.0,1,31.0,2.0,40.0,1,1,1
5755,37.0,2.0,17.0,1.0,0,20.0,1.0,38.0,0,1,0
5800,21.0,6.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6394,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11387,21.0,6.0,19.0,1.0,1,1.0,1.0,16.0,0,1,0
4601,51.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
3933,55.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,1,0
4704,24.0,1.0,24.0,5.0,2,56.0,0.0,40.0,1,1,0
8832,28.0,4.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
9552,41.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8931,61.0,2.0,21.0,1.0,0,55.0,0.0,10.0,1,1,1
12047,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6564,40.0,4.0,6.0,1.0,0,49.0,0.0,42.0,0,1,1
878,51.0,2.0,16.0,5.0,4,49.0,16.0,10.0,0,1,1
9459,25.0,6.0,20.0,1.0,4,49.0,1.0,37.0,1,1,0
12425,33.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7898,48.0,1.0,6.0,3.0,0,49.0,8.0,50.0,0,1,1
12071,21.0,3.0,21.0,5.0,0,49.0,2.0,34.0,1,1,0
10494,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9150,83.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,0,0
1909,21.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,0,0
3059,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6387,38.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
3522,31.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
1941,31.0,1.0,20.0,1.0,2,16.0,0.0,20.0,0,1,1
11643,30.0,4.0,16.0,5.0,1,49.0,0.0,35.0,0,0,0
8311,41.0,1.0,21.0,1.0,1,56.0,0.0,30.0,0,0,0
9884,35.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
3796,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2715,69.0,1.0,18.0,3.0,2,213.0,2.0,5.0,1,1,0
12942,53.0,1.0,24.0,3.0,0,6.0,8.0,50.0,0,1,1
4628,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12782,55.0,1.0,14.0,5.0,1,2.0,0.0,15.0,1,1,0
11768,66.0,2.0,21.0,3.0,-1,32.0,0.0,40.0,1,1,1
7058,34.0,6.0,16.0,3.0,3,16.0,1.0,40.0,1,0,0
7458,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9930,36.0,1.0,19.0,1.0,3,32.0,1.0,55.0,1,1,0
5447,23.0,1.0,1.0,5.0,4,49.0,2.0,20.0,1,1,0
8601,19.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
3273,24.0,1.0,19.0,5.0,4,20.0,2.0,50.0,1,0,0
1908,35.0,4.0,16.0,1.0,1,36.0,1.0,90.0,0,1,0
10211,64.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
12975,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2813,30.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
5899,31.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,1
5666,33.0,3.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
6228,23.0,1.0,17.0,5.0,4,8.0,0.0,20.0,1,1,0
9817,17.0,2.0,19.0,1.0,0,39.0,1.0,10.0,1,0,0
208,51.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
2669,55.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6592,21.0,1.0,1.0,1.0,4,32.0,0.0,40.0,1,0,0
8034,48.0,1.0,21.0,5.0,0,49.0,12.0,12.0,1,1,0
6488,33.0,7.0,19.0,1.0,0,66.0,0.0,32.0,0,1,1
12807,42.0,2.0,20.0,1.0,0,4.0,1.0,60.0,1,1,1
11898,69.0,1.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
5742,41.0,1.0,19.0,1.0,0,49.0,9.0,36.0,0,1,0
9309,67.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7032,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
298,24.0,7.0,22.0,1.0,5,49.0,1.0,30.0,0,0,0
1636,46.0,2.0,22.0,3.0,0,515.0,0.0,40.0,0,1,1
5826,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4736,49.0,5.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
11693,52.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
10096,37.0,1.0,19.0,3.0,2,49.0,5.0,40.0,0,1,1
111,18.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1749,61.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
8639,60.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7128,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8084,27.0,3.0,18.0,1.0,1,303.0,0.0,29.0,1,1,0
9763,19.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
4114,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
2353,26.0,1.0,15.0,1.0,1,6.0,1.0,25.0,0,1,0
5810,30.0,1.0,20.0,5.0,2,49.0,0.0,90.0,0,1,0
8108,22.0,7.0,22.0,1.0,0,50.0,0.0,40.0,0,1,0
9379,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10190,20.0,6.0,19.0,1.0,4,315.0,0.0,5.0,1,1,0
11978,21.0,1.0,18.0,1.0,1,209.0,0.0,3.0,1,1,0
1266,23.0,1.0,14.0,5.0,3,49.0,2.0,37.0,1,1,0
4233,43.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
10221,43.0,6.0,22.0,5.0,0,242.0,0.0,10.0,1,1,0
7828,66.0,6.0,18.0,1.0,0,5.0,1.0,40.0,0,1,1
12405,35.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
768,51.0,2.0,21.0,1.0,1,160.0,0.0,40.0,1,1,1
2574,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4411,22.0,1.0,18.0,1.0,2,303.0,0.0,15.0,0,1,0
4744,66.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2896,21.0,1.0,21.0,1.0,1,6.0,1.0,25.0,0,0,0
1344,60.0,1.0,18.0,2.0,2,26.0,0.0,19.0,0,1,1
739,26.0,1.0,14.0,5.0,4,527.0,2.0,50.0,0,1,0
125,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
619,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1426,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
258,18.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8300,79.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
5257,55.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12998,17.0,1.0,19.0,5.0,1,49.0,5.0,55.0,1,1,0
11906,47.0,6.0,18.0,1.0,3,12.0,0.0,40.0,1,1,1
9489,37.0,1.0,22.0,3.0,0,6.0,0.0,70.0,0,1,1
11379,22.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
6371,53.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
3024,24.0,1.0,16.0,3.0,3,12.0,0.0,40.0,0,1,0
8706,50.0,7.0,15.0,1.0,2,56.0,0.0,50.0,0,1,1
10078,18.0,3.0,16.0,1.0,2,55.0,0.0,10.0,0,1,0
10155,60.0,6.0,20.0,3.0,0,32.0,0.0,40.0,0,1,1
9583,62.0,1.0,21.0,2.0,0,129.0,0.0,25.0,1,1,1
2680,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9933,29.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6374,22.0,1.0,14.0,5.0,3,6.0,0.0,40.0,0,1,0
6561,46.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4030,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
464,23.0,1.0,18.0,1.0,2,365.0,1.0,55.0,0,1,0
4701,68.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
8079,41.0,1.0,18.0,1.0,2,30.0,1.0,40.0,0,1,0
11158,59.0,7.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
4696,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
7364,46.0,1.0,22.0,5.0,0,49.0,2.0,70.0,0,1,1
4941,19.0,1.0,16.0,4.0,4,49.0,0.0,24.0,1,1,0
10610,32.0,3.0,16.0,3.0,1,6.0,8.0,11.0,1,0,1
3816,52.0,1.0,19.0,1.0,1,303.0,0.0,25.0,0,1,0
5956,22.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3304,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3566,22.0,1.0,19.0,1.0,0,4.0,0.0,18.0,0,1,0
3977,74.0,1.0,16.0,5.0,2,6.0,17.0,90.0,1,1,0
9873,40.0,1.0,19.0,5.0,2,66.0,2.0,40.0,0,0,0
7483,33.0,7.0,19.0,1.0,2,527.0,1.0,40.0,0,1,0
4657,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10540,34.0,6.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
972,43.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
6549,41.0,1.0,21.0,1.0,4,8.0,0.0,70.0,1,1,1
9747,40.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,1
4047,23.0,1.0,20.0,1.0,2,48.0,0.0,42.0,0,1,0
1035,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8401,23.0,7.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
12154,18.0,1.0,19.0,5.0,2,15.0,0.0,40.0,1,1,0
5684,71.0,1.0,21.0,1.0,4,50.0,0.0,50.0,1,1,1
12609,55.0,1.0,21.0,1.0,0,314.0,0.0,50.0,1,1,1
8825,24.0,1.0,20.0,1.0,0,13.0,0.0,25.0,1,0,1
8862,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
321,26.0,1.0,16.0,5.0,0,32.0,13.0,40.0,1,1,0
6462,21.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
12186,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7941,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
731,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9166,19.0,6.0,16.0,1.0,3,110.0,1.0,40.0,1,1,0
7107,35.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
858,38.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5313,17.0,3.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
4625,34.0,1.0,15.0,1.0,4,8.0,1.0,45.0,1,1,1
10103,24.0,1.0,19.0,5.0,2,315.0,5.0,40.0,1,1,0
1773,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5061,35.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
11376,60.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
566,27.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
7470,42.0,3.0,22.0,1.0,0,55.0,1.0,30.0,1,1,1
2681,22.0,1.0,20.0,5.0,1,20.0,0.0,20.0,0,1,0
1750,27.0,7.0,16.0,1.0,1,51.0,1.0,18.0,0,1,0
13014,30.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
12656,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8426,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
3282,52.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,0,1
9465,70.0,2.0,22.0,3.0,0,48.0,0.0,99.0,1,1,1
11044,60.0,1.0,21.0,1.0,3,6.0,15.0,12.0,1,1,0
9586,30.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7640,26.0,1.0,21.0,5.0,2,6.0,16.0,30.0,0,1,1
5339,37.0,1.0,24.0,1.0,0,160.0,0.0,40.0,1,1,1
9083,56.0,1.0,20.0,1.0,0,47.0,1.0,80.0,0,1,1
3122,39.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
8972,36.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,1
11738,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1816,61.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
763,20.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7741,33.0,1.0,16.0,1.0,1,12.0,1.0,38.0,1,1,0
2248,19.0,7.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
9815,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4773,41.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7689,43.0,1.0,16.0,5.0,4,49.0,13.0,80.0,1,1,1
11520,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2070,52.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
1790,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3716,17.0,7.0,16.0,1.0,0,365.0,0.0,19.0,1,1,0
10448,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4105,20.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6216,27.0,3.0,16.0,1.0,0,48.0,0.0,15.0,0,1,0
3538,26.0,1.0,19.0,5.0,1,49.0,0.0,90.0,1,1,0
3201,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10795,68.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,0,0
3113,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10729,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2907,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11283,33.0,5.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
12701,51.0,1.0,21.0,3.0,2,49.0,8.0,46.0,0,1,1
6485,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2908,34.0,8.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3930,60.0,1.0,19.0,3.0,1,228.0,0.0,50.0,0,1,1
10243,24.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,0,0
