,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,27.0,1.0,23.0,5.0,0,49.0,17.0,30.0,1,1,0
7542,22.0,1.0,21.0,5.0,2,49.0,4.0,25.0,0,1,0
11847,28.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3180,47.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
12218,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10217,39.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,1,0
1481,29.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
2810,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11971,25.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8050,64.0,1.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
2636,21.0,1.0,15.0,5.0,1,49.0,17.0,33.0,0,1,0
100,20.0,1.0,14.0,1.0,2,32.0,0.0,25.0,0,1,0
9675,31.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
7305,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7519,55.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
11221,62.0,1.0,16.0,1.0,3,6.0,0.0,11.0,1,1,0
368,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3826,54.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9272,25.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
9288,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6952,45.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
10981,21.0,1.0,19.0,1.0,3,49.0,0.0,11.0,1,1,0
71,34.0,5.0,22.0,5.0,5,215.0,2.0,25.0,0,0,0
7719,33.0,1.0,19.0,1.0,0,32.0,1.0,18.0,0,1,1
12703,47.0,4.0,19.0,1.0,0,511.0,1.0,43.0,1,1,1
8681,18.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
8007,53.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6302,44.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
1469,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3174,28.0,1.0,18.0,1.0,0,207.0,1.0,40.0,1,1,1
6354,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8055,61.0,1.0,16.0,1.0,2,21.0,1.0,60.0,0,1,1
10167,62.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8984,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
9505,59.0,1.0,16.0,4.0,4,6.0,2.0,40.0,0,0,1
2536,33.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
8781,50.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5346,53.0,2.0,20.0,1.0,0,35.0,1.0,40.0,0,1,1
2082,53.0,3.0,4.0,1.0,-1,49.0,1.0,15.0,1,0,0
4949,40.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
2778,22.0,2.0,13.0,1.0,0,17.0,0.0,40.0,0,1,0
2615,39.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7388,59.0,1.0,16.0,5.0,3,6.0,15.0,30.0,1,1,0
10748,20.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
12328,51.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
10598,20.0,1.0,16.0,5.0,2,211.0,2.0,10.0,0,1,0
3282,44.0,1.0,19.0,1.0,3,13.0,1.0,45.0,1,1,1
2983,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8110,48.0,2.0,5.0,1.0,2,48.0,1.0,60.0,1,1,1
1225,29.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
10340,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7959,69.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4557,63.0,6.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
551,20.0,8.0,21.0,1.0,3,49.0,9.0,38.0,0,1,0
7855,58.0,2.0,21.0,1.0,0,360.0,0.0,70.0,1,0,1
2297,44.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
11669,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2487,27.0,3.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
8009,54.0,1.0,15.0,3.0,3,32.0,0.0,60.0,1,1,1
1259,62.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
6980,40.0,3.0,21.0,1.0,2,49.0,2.0,16.0,0,1,0
8577,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3979,48.0,1.0,19.0,1.0,4,16.0,1.0,53.0,0,1,1
12647,61.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
7964,34.0,2.0,21.0,1.0,0,301.0,0.0,15.0,0,1,0
12643,50.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
9400,33.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
1578,54.0,6.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
7697,34.0,4.0,23.0,1.0,0,49.0,0.0,7.0,0,0,1
10063,17.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1046,45.0,1.0,20.0,5.0,4,32.0,17.0,60.0,1,1,0
3107,43.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
3301,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5465,57.0,5.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
10980,56.0,1.0,19.0,5.0,0,303.0,13.0,40.0,1,1,1
11854,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1581,65.0,1.0,21.0,3.0,1,49.0,2.0,36.0,1,1,1
1125,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4117,42.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,0,1
371,81.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
12712,25.0,1.0,16.0,5.0,1,42.0,6.0,30.0,0,1,0
2577,33.0,1.0,13.0,1.0,4,49.0,2.0,40.0,1,1,0
7017,55.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
2797,38.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1428,47.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
13032,22.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,0,0
3611,48.0,3.0,19.0,1.0,3,48.0,0.0,45.0,1,1,0
10057,33.0,7.0,22.0,1.0,0,360.0,1.0,4.0,1,1,1
12405,55.0,4.0,19.0,1.0,0,148.0,0.0,20.0,0,1,1
1484,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5444,69.0,7.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
12798,38.0,7.0,19.0,1.0,1,13.0,0.0,40.0,1,1,1
7475,20.0,1.0,4.0,1.0,-1,49.0,15.0,32.0,1,1,0
11908,35.0,1.0,16.0,5.0,2,206.0,17.0,30.0,1,1,0
9384,34.0,1.0,2.0,1.0,0,49.0,1.0,45.0,1,1,1
13,24.0,1.0,16.0,5.0,3,55.0,2.0,20.0,1,1,0
8433,20.0,1.0,16.0,5.0,1,35.0,0.0,40.0,0,0,0
1579,29.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
12167,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5511,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3067,50.0,1.0,16.0,5.0,4,16.0,2.0,15.0,1,1,0
2701,56.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
6143,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3502,29.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
9595,50.0,2.0,21.0,1.0,2,303.0,9.0,40.0,0,1,1
9,54.0,1.0,22.0,1.0,0,238.0,1.0,50.0,0,1,1
5631,62.0,1.0,16.0,1.0,3,8.0,2.0,4.0,1,1,0
8442,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10643,29.0,4.0,20.0,5.0,2,53.0,0.0,25.0,0,1,0
12037,38.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
6163,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
9103,32.0,1.0,18.0,5.0,0,49.0,0.0,32.0,1,0,0
5742,55.0,1.0,20.0,5.0,2,49.0,3.0,30.0,0,1,0
10527,60.0,7.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
7680,20.0,1.0,21.0,5.0,4,2.0,0.0,40.0,1,1,0
3700,21.0,1.0,19.0,5.0,4,49.0,7.0,30.0,0,1,0
10397,22.0,1.0,20.0,5.0,2,49.0,6.0,30.0,0,1,0
7024,25.0,7.0,18.0,1.0,1,148.0,1.0,40.0,1,1,1
7261,59.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
6217,31.0,1.0,16.0,1.0,1,370.0,1.0,60.0,0,1,0
5390,31.0,6.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
5517,55.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
12602,60.0,1.0,21.0,1.0,1,49.0,5.0,5.0,0,1,0
9235,64.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
9629,33.0,3.0,17.0,1.0,4,35.0,12.0,40.0,1,1,1
8136,20.0,7.0,20.0,1.0,1,36.0,1.0,40.0,0,1,0
6332,34.0,2.0,24.0,3.0,0,41.0,0.0,50.0,0,1,1
6298,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
798,56.0,1.0,22.0,1.0,1,6.0,1.0,55.0,0,1,1
2228,65.0,4.0,19.0,1.0,0,19.0,1.0,45.0,1,1,1
13047,63.0,1.0,19.0,3.0,0,53.0,0.0,50.0,0,1,1
6289,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11265,27.0,1.0,20.0,1.0,4,54.0,1.0,36.0,0,0,1
12512,21.0,1.0,16.0,1.0,4,162.0,1.0,30.0,1,1,0
9210,22.0,6.0,23.0,1.0,0,329.0,0.0,40.0,0,1,1
112,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
13059,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4297,36.0,3.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
12082,36.0,1.0,19.0,1.0,2,39.0,0.0,50.0,0,1,1
12949,38.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
1251,21.0,5.0,19.0,1.0,2,158.0,0.0,40.0,1,1,0
2788,86.0,1.0,16.0,3.0,2,49.0,16.0,30.0,1,0,0
5385,20.0,1.0,16.0,5.0,1,36.0,3.0,24.0,0,1,0
2640,17.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
11611,24.0,2.0,16.0,1.0,0,53.0,0.0,15.0,0,1,0
5672,30.0,1.0,18.0,5.0,0,211.0,13.0,40.0,1,0,0
3596,55.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,0
6076,76.0,1.0,9.0,1.0,1,45.0,0.0,40.0,0,1,1
3527,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8979,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6918,24.0,2.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
7110,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3587,72.0,1.0,18.0,5.0,4,42.0,2.0,40.0,1,1,0
3636,35.0,3.0,18.0,1.0,2,6.0,0.0,7.0,0,0,1
10703,31.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,1
2367,60.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
1278,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6718,19.0,2.0,16.0,1.0,0,301.0,1.0,12.0,0,1,0
1413,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9250,81.0,4.0,22.0,5.0,0,8.0,2.0,30.0,1,1,0
3520,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7044,38.0,1.0,19.0,5.0,3,4.0,17.0,50.0,1,1,0
10439,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1163,19.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
685,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
888,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9829,21.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2528,54.0,1.0,2.0,5.0,0,49.0,17.0,40.0,0,1,0
1393,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11082,23.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
11001,46.0,1.0,15.0,1.0,1,49.0,1.0,36.0,0,1,0
6389,37.0,1.0,14.0,5.0,1,49.0,17.0,17.0,1,0,0
4366,57.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3772,31.0,1.0,18.0,5.0,0,29.0,0.0,50.0,1,1,1
10041,18.0,4.0,15.0,5.0,0,49.0,2.0,30.0,0,1,0
2346,24.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
4172,72.0,8.0,23.0,5.0,3,6.0,17.0,40.0,1,0,0
8427,49.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4696,34.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
9000,65.0,5.0,16.0,1.0,0,373.0,1.0,45.0,1,1,1
10241,20.0,1.0,20.0,5.0,1,34.0,0.0,20.0,1,1,0
6670,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
666,53.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2470,42.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
9115,65.0,1.0,22.0,3.0,2,303.0,0.0,40.0,0,0,1
3329,41.0,1.0,19.0,5.0,3,49.0,14.0,20.0,1,0,0
1871,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
922,64.0,1.0,21.0,3.0,0,150.0,0.0,23.0,0,1,0
7286,54.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
2505,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8079,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2289,29.0,1.0,16.0,5.0,2,6.0,2.0,60.0,0,1,0
5316,44.0,1.0,19.0,5.0,0,13.0,0.0,65.0,1,1,1
8677,51.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
7093,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8659,60.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
879,57.0,2.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
2962,28.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
148,40.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
6206,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10804,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
12724,22.0,1.0,20.0,1.0,2,49.0,1.0,23.0,1,1,0
12402,79.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
5730,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8435,55.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
6660,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8056,49.0,3.0,16.0,1.0,-1,110.0,1.0,50.0,1,1,1
2104,25.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
3342,22.0,1.0,14.0,1.0,4,4.0,1.0,25.0,0,1,0
2181,43.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
11458,53.0,3.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
5322,36.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
10362,56.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,0,1
943,28.0,1.0,19.0,1.0,2,49.0,8.0,18.0,0,1,0
4845,33.0,1.0,19.0,1.0,0,6.0,0.0,17.0,0,1,0
12553,20.0,1.0,19.0,1.0,1,120.0,1.0,36.0,0,1,1
8214,21.0,5.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
4487,86.0,1.0,9.0,3.0,1,35.0,0.0,40.0,1,1,1
9207,42.0,1.0,16.0,5.0,4,41.0,0.0,5.0,1,1,0
10344,40.0,1.0,19.0,3.0,2,49.0,1.0,45.0,0,1,1
2349,47.0,1.0,14.0,5.0,2,8.0,0.0,35.0,1,1,0
8815,31.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
6615,20.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12049,26.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
9426,62.0,5.0,20.0,1.0,2,34.0,0.0,40.0,1,1,1
9019,31.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
567,26.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
1176,56.0,5.0,21.0,1.0,2,45.0,1.0,24.0,0,1,0
2401,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
11550,17.0,1.0,21.0,5.0,0,49.0,13.0,37.0,0,1,0
5544,43.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3810,23.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9092,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3790,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11245,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4820,43.0,1.0,2.0,1.0,0,16.0,0.0,44.0,1,1,1
3094,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3443,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7915,56.0,1.0,21.0,5.0,2,6.0,17.0,35.0,0,1,0
980,20.0,1.0,20.0,5.0,1,303.0,2.0,45.0,1,1,0
10150,40.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2630,20.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,0,0
4887,57.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
952,30.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,0,1
6469,63.0,1.0,16.0,3.0,4,448.0,0.0,50.0,0,1,1
1838,58.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
12238,57.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
845,37.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4290,49.0,4.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5462,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9106,22.0,2.0,22.0,5.0,0,41.0,2.0,25.0,1,1,0
5976,65.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
4480,67.0,4.0,23.0,5.0,0,49.0,5.0,60.0,1,1,0
8116,28.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10840,43.0,1.0,21.0,5.0,0,6.0,7.0,40.0,0,1,0
10328,37.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8732,61.0,6.0,22.0,5.0,5,49.0,0.0,40.0,0,1,0
1139,58.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5229,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5507,22.0,1.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
2239,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9054,50.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
11038,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4470,67.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
12212,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1496,52.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
9366,45.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1591,27.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
5967,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1688,27.0,6.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
7311,32.0,2.0,13.0,5.0,0,49.0,0.0,16.0,0,1,0
11833,65.0,5.0,21.0,1.0,2,37.0,1.0,36.0,0,1,1
643,39.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7934,19.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
770,47.0,6.0,18.0,1.0,2,49.0,1.0,52.0,0,1,1
5142,30.0,4.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
2051,63.0,1.0,2.0,3.0,0,49.0,5.0,50.0,0,1,1
6728,36.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,1
11529,46.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,0,1
2100,62.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
1884,18.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
7067,22.0,1.0,24.0,5.0,0,162.0,2.0,30.0,1,1,0
3292,25.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
2509,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2066,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4285,25.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
3306,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
9905,19.0,1.0,20.0,3.0,2,49.0,2.0,12.0,0,1,0
6303,56.0,1.0,18.0,5.0,4,32.0,2.0,70.0,1,1,0
2057,76.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,1
4512,29.0,1.0,21.0,3.0,0,34.0,0.0,60.0,1,1,1
10949,25.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8975,20.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
12828,61.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
12782,21.0,1.0,19.0,1.0,1,4.0,0.0,25.0,0,1,0
11258,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5542,55.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
5021,38.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
439,46.0,8.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
6145,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9008,42.0,1.0,19.0,3.0,3,49.0,0.0,15.0,1,1,0
12038,38.0,2.0,22.0,1.0,0,49.0,0.0,14.0,1,0,1
2192,24.0,1.0,18.0,5.0,2,49.0,6.0,55.0,0,1,0
6662,26.0,4.0,21.0,1.0,0,515.0,0.0,5.0,0,1,0
9125,22.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
4992,35.0,4.0,23.0,3.0,0,49.0,2.0,40.0,0,1,0
6816,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
7137,61.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
749,51.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5568,44.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
10668,60.0,4.0,18.0,5.0,0,17.0,12.0,40.0,0,1,0
6896,21.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
12660,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
458,48.0,1.0,22.0,1.0,0,32.0,0.0,50.0,0,0,1
5097,68.0,3.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
10528,18.0,1.0,21.0,1.0,1,49.0,1.0,9.0,1,1,0
619,18.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
81,46.0,4.0,19.0,5.0,0,139.0,2.0,25.0,1,1,0
9161,46.0,1.0,19.0,5.0,0,301.0,15.0,40.0,1,1,1
4313,54.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
47,18.0,6.0,16.0,1.0,1,39.0,0.0,9.0,1,1,0
4115,61.0,1.0,16.0,1.0,3,49.0,10.0,30.0,1,1,0
6856,58.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
2459,56.0,1.0,18.0,1.0,2,8.0,0.0,20.0,1,1,0
10457,36.0,1.0,18.0,1.0,1,523.0,0.0,40.0,1,1,1
3308,37.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7005,27.0,6.0,16.0,5.0,3,34.0,2.0,25.0,1,1,0
3412,24.0,1.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
6516,50.0,2.0,21.0,5.0,0,211.0,2.0,40.0,0,1,1
7294,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1336,20.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
6097,36.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
7714,23.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
4216,53.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4754,49.0,1.0,19.0,1.0,0,6.0,0.0,65.0,1,1,1
7593,46.0,3.0,18.0,1.0,0,49.0,12.0,50.0,0,1,1
4256,52.0,3.0,17.0,3.0,4,49.0,2.0,55.0,1,0,0
3852,19.0,1.0,18.0,3.0,0,49.0,5.0,20.0,0,1,0
10755,53.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
360,18.0,1.0,16.0,5.0,1,16.0,4.0,30.0,0,1,0
7406,50.0,1.0,21.0,1.0,0,459.0,1.0,35.0,0,1,1
5719,34.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7453,19.0,1.0,10.0,5.0,1,148.0,13.0,25.0,0,1,0
1745,41.0,5.0,22.0,1.0,0,136.0,1.0,40.0,1,1,1
7503,57.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,0,1
3650,58.0,7.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
6820,41.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9930,62.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,0,1
11143,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6757,34.0,1.0,17.0,4.0,3,303.0,12.0,45.0,1,1,1
8822,55.0,2.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
5877,32.0,3.0,22.0,1.0,0,53.0,1.0,45.0,0,1,1
8786,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1233,40.0,5.0,24.0,2.0,5,6.0,0.0,18.0,0,1,1
4796,65.0,1.0,7.0,1.0,2,49.0,0.0,50.0,0,1,1
5562,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6846,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5747,19.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
