,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11683,51.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
2021,44.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
12134,20.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7122,29.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
8082,36.0,1.0,16.0,1.0,1,40.0,1.0,27.0,1,0,1
6418,73.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3022,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12701,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2423,23.0,1.0,16.0,5.0,2,106.0,2.0,36.0,0,1,0
12493,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4894,62.0,1.0,21.0,2.0,2,49.0,0.0,10.0,0,1,0
6775,79.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12642,49.0,5.0,22.0,1.0,2,49.0,1.0,19.0,1,1,0
12334,62.0,1.0,6.0,5.0,0,417.0,0.0,40.0,1,1,1
5714,31.0,4.0,22.0,1.0,0,314.0,0.0,30.0,1,1,1
11900,33.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1377,62.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
51,59.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
12998,39.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6549,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6262,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8968,24.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
5510,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2621,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
11493,48.0,6.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
2200,29.0,6.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11165,37.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
8227,34.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
10009,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1066,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5790,38.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
2858,67.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1577,53.0,1.0,16.0,5.0,4,110.0,2.0,40.0,0,1,0
12235,49.0,6.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9874,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1294,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5270,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
608,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11652,55.0,1.0,22.0,1.0,2,206.0,0.0,15.0,0,1,0
2113,37.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
6190,46.0,1.0,16.0,1.0,4,16.0,1.0,12.0,0,0,0
615,33.0,1.0,8.0,3.0,3,6.0,0.0,50.0,0,1,0
9975,21.0,1.0,21.0,1.0,0,512.0,1.0,50.0,0,1,0
3670,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8224,39.0,5.0,24.0,3.0,0,49.0,13.0,40.0,1,1,1
2576,31.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
10672,38.0,1.0,16.0,5.0,4,6.0,10.0,60.0,1,1,1
10861,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4063,30.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12889,19.0,4.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
3397,74.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1351,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
3276,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12720,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
9341,26.0,1.0,18.0,5.0,1,49.0,2.0,27.0,0,1,0
8959,62.0,1.0,16.0,5.0,1,40.0,0.0,45.0,1,1,1
3814,61.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7925,60.0,3.0,1.0,1.0,1,106.0,1.0,50.0,1,1,1
8296,25.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
12620,18.0,1.0,16.0,5.0,4,217.0,0.0,30.0,1,1,0
3303,31.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1583,59.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
7543,30.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
10856,54.0,6.0,21.0,1.0,0,301.0,1.0,9.0,0,1,0
6646,28.0,3.0,21.0,1.0,0,8.0,0.0,20.0,1,1,1
40,26.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2069,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
2609,60.0,1.0,19.0,1.0,0,515.0,0.0,32.0,0,1,0
11175,40.0,1.0,21.0,5.0,0,6.0,10.0,8.0,1,1,0
11649,33.0,1.0,16.0,5.0,1,20.0,2.0,40.0,1,0,1
4733,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6347,62.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,0,0
3288,25.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
4052,19.0,1.0,22.0,5.0,2,49.0,13.0,32.0,0,1,0
4416,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
6473,44.0,1.0,19.0,4.0,2,511.0,0.0,60.0,0,1,1
1934,44.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2005,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7643,18.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
11204,45.0,7.0,18.0,1.0,3,149.0,0.0,60.0,1,1,1
12997,45.0,6.0,19.0,1.0,-1,49.0,1.0,55.0,1,0,1
5179,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6948,37.0,1.0,22.0,5.0,-1,49.0,0.0,60.0,1,0,1
346,25.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7234,46.0,1.0,23.0,1.0,-1,25.0,1.0,40.0,1,1,1
6107,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12267,48.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
11564,63.0,1.0,3.0,1.0,4,53.0,1.0,40.0,1,1,1
11431,40.0,4.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
8263,79.0,1.0,16.0,1.0,2,38.0,0.0,40.0,0,1,1
3141,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7227,30.0,7.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
3627,35.0,1.0,20.0,5.0,4,40.0,0.0,40.0,1,0,0
5203,54.0,1.0,8.0,1.0,3,16.0,0.0,40.0,1,1,1
7663,60.0,1.0,16.0,1.0,1,6.0,1.0,85.0,1,1,0
3976,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8359,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3863,47.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5591,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4411,38.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6995,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
7937,60.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
752,62.0,1.0,24.0,5.0,1,301.0,0.0,40.0,1,1,1
399,24.0,1.0,20.0,5.0,1,31.0,2.0,40.0,0,0,0
12890,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6193,19.0,1.0,7.0,1.0,0,49.0,0.0,35.0,0,1,0
8337,24.0,4.0,22.0,3.0,2,6.0,0.0,12.0,0,1,0
2924,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7614,22.0,2.0,21.0,1.0,0,8.0,9.0,25.0,0,1,0
3767,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5657,49.0,1.0,21.0,1.0,1,49.0,2.0,6.0,0,1,0
4695,22.0,1.0,5.0,5.0,0,139.0,2.0,40.0,0,1,0
5808,47.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5177,20.0,4.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
12167,39.0,2.0,16.0,1.0,1,55.0,0.0,15.0,0,1,0
8707,60.0,6.0,16.0,1.0,2,417.0,7.0,38.0,1,0,1
42,53.0,3.0,20.0,5.0,0,40.0,4.0,40.0,0,0,0
9996,22.0,1.0,16.0,5.0,3,6.0,10.0,35.0,0,1,0
3251,41.0,1.0,3.0,1.0,-1,16.0,0.0,50.0,1,1,1
8122,53.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
6518,20.0,4.0,16.0,1.0,1,515.0,0.0,60.0,1,1,0
9444,49.0,1.0,20.0,1.0,2,303.0,0.0,45.0,0,1,1
4708,61.0,1.0,22.0,3.0,0,511.0,11.0,45.0,1,1,1
12150,53.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
9001,41.0,1.0,18.0,1.0,0,8.0,0.0,28.0,0,1,1
7769,39.0,1.0,18.0,1.0,4,40.0,0.0,40.0,0,1,0
10088,55.0,1.0,22.0,1.0,0,110.0,1.0,40.0,0,0,1
7622,31.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
11247,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11186,42.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
5847,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3229,39.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
10956,60.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
3408,21.0,2.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
1738,43.0,1.0,16.0,5.0,2,8.0,17.0,52.0,1,1,0
6665,31.0,6.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
2975,32.0,1.0,16.0,5.0,4,210.0,0.0,40.0,0,0,0
2315,20.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
6603,23.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
3871,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4622,28.0,2.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
4791,38.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,1
11557,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
9767,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4898,29.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8656,54.0,4.0,21.0,4.0,0,4.0,0.0,40.0,0,1,1
12810,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2204,41.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
810,31.0,1.0,22.0,5.0,2,4.0,2.0,40.0,0,1,0
7197,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
23,86.0,3.0,4.0,5.0,0,35.0,12.0,10.0,0,1,0
11611,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6690,40.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9515,25.0,4.0,22.0,3.0,0,36.0,0.0,60.0,1,1,1
6734,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7744,18.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5868,25.0,7.0,21.0,5.0,1,49.0,17.0,10.0,1,1,0
7060,20.0,6.0,20.0,5.0,1,38.0,2.0,4.0,0,0,0
8430,63.0,1.0,22.0,1.0,0,29.0,1.0,59.0,0,1,1
11647,37.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
1127,59.0,4.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
10042,67.0,1.0,18.0,5.0,3,217.0,2.0,20.0,1,1,0
4742,66.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1437,80.0,1.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
7531,23.0,1.0,11.0,5.0,4,512.0,2.0,19.0,1,1,0
4273,61.0,2.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
1627,60.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
9609,18.0,1.0,19.0,5.0,0,48.0,2.0,30.0,0,1,0
1585,18.0,1.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
1923,53.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8368,41.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7105,54.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
7985,27.0,1.0,20.0,3.0,1,49.0,11.0,50.0,1,1,1
9861,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4164,24.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5090,27.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
7261,20.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
7000,50.0,2.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
156,23.0,1.0,4.0,1.0,2,49.0,0.0,45.0,0,1,0
5148,64.0,7.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
3287,29.0,1.0,14.0,1.0,2,48.0,0.0,3.0,0,1,1
13017,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3798,23.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,0
4036,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
1096,48.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
9909,49.0,2.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
11428,53.0,6.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
4971,24.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
3176,47.0,1.0,16.0,5.0,4,16.0,13.0,40.0,1,1,0
12424,69.0,2.0,20.0,1.0,0,55.0,9.0,50.0,1,0,0
10573,37.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,0,0
2635,59.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,1
4360,77.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
10546,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6812,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5157,79.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2475,36.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
134,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6120,58.0,3.0,18.0,1.0,0,6.0,1.0,3.0,0,1,1
553,58.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
10196,59.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
10015,53.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8482,39.0,6.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
2691,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3794,27.0,1.0,14.0,5.0,1,49.0,0.0,45.0,0,1,0
5940,41.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,0,1
6635,47.0,1.0,20.0,3.0,0,303.0,0.0,50.0,1,0,1
6376,20.0,6.0,11.0,1.0,3,49.0,1.0,12.0,1,1,0
264,25.0,1.0,21.0,1.0,3,16.0,0.0,80.0,1,1,1
6028,59.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
11236,22.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
11460,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3851,36.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12842,20.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10848,34.0,4.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
11444,42.0,1.0,14.0,5.0,3,303.0,0.0,30.0,1,1,1
6957,38.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4928,32.0,2.0,20.0,5.0,0,373.0,2.0,35.0,0,1,0
6860,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1749,17.0,6.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
1268,21.0,3.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
1121,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
11388,25.0,1.0,22.0,5.0,0,37.0,2.0,30.0,1,1,0
7565,57.0,1.0,21.0,1.0,0,27.0,0.0,30.0,1,1,1
2425,26.0,1.0,20.0,1.0,1,49.0,2.0,4.0,1,1,0
9241,59.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
10612,31.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3907,63.0,1.0,21.0,5.0,0,26.0,2.0,6.0,1,1,0
4011,52.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
6846,44.0,5.0,21.0,1.0,2,29.0,0.0,36.0,0,1,0
12476,56.0,1.0,22.0,5.0,1,6.0,0.0,40.0,1,1,1
9913,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4854,18.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
11295,32.0,7.0,24.0,1.0,0,53.0,9.0,40.0,1,1,1
2056,51.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
10137,45.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
4321,20.0,4.0,16.0,3.0,1,16.0,15.0,30.0,0,1,0
2468,36.0,7.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
12759,27.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2547,20.0,6.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
1292,23.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11788,46.0,2.0,19.0,5.0,0,303.0,0.0,42.0,1,1,1
6586,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4923,59.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12393,48.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
12333,35.0,1.0,21.0,3.0,3,49.0,0.0,37.0,0,1,1
9743,40.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
3624,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9365,33.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
401,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4851,22.0,1.0,21.0,1.0,1,301.0,1.0,40.0,0,1,0
3609,56.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,0,1
327,32.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
9005,22.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
12268,46.0,1.0,19.0,1.0,0,207.0,1.0,50.0,0,1,0
7609,35.0,1.0,21.0,1.0,0,26.0,1.0,30.0,0,1,0
3531,60.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8531,32.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
9706,36.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
11023,61.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2879,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9638,54.0,1.0,20.0,5.0,4,49.0,2.0,9.0,1,1,0
4839,36.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
1313,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10557,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
9682,19.0,4.0,21.0,1.0,0,53.0,1.0,18.0,1,1,0
6604,22.0,1.0,18.0,1.0,4,26.0,0.0,45.0,0,1,0
1715,19.0,7.0,14.0,1.0,5,53.0,0.0,40.0,0,1,0
10301,21.0,2.0,19.0,1.0,2,51.0,0.0,20.0,0,0,0
9378,43.0,1.0,21.0,3.0,2,49.0,15.0,30.0,0,1,0
7196,36.0,1.0,19.0,5.0,4,8.0,12.0,37.0,1,1,1
6492,21.0,1.0,8.0,5.0,3,49.0,2.0,32.0,0,1,0
9808,59.0,1.0,12.0,5.0,1,20.0,17.0,27.0,1,1,0
10772,30.0,7.0,20.0,1.0,5,56.0,1.0,36.0,0,1,0
10721,66.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5062,20.0,1.0,16.0,1.0,3,30.0,1.0,30.0,1,1,0
3282,23.0,1.0,18.0,3.0,1,6.0,15.0,6.0,0,1,0
5877,40.0,6.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
1009,38.0,1.0,1.0,5.0,3,49.0,12.0,40.0,1,0,1
12198,52.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4509,31.0,4.0,22.0,1.0,0,51.0,1.0,17.0,0,1,1
2558,41.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
5333,32.0,1.0,21.0,1.0,0,32.0,0.0,53.0,0,0,1
7742,23.0,1.0,15.0,1.0,1,362.0,1.0,52.0,1,1,0
13009,18.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
10677,58.0,4.0,20.0,3.0,2,511.0,0.0,50.0,1,1,1
2679,55.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,0,1
4138,61.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12738,33.0,1.0,16.0,1.0,4,49.0,9.0,30.0,1,1,0
2894,25.0,2.0,18.0,5.0,1,36.0,17.0,40.0,1,1,0
5158,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
396,50.0,1.0,16.0,1.0,4,40.0,0.0,40.0,0,1,0
11197,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7994,34.0,1.0,21.0,1.0,3,46.0,0.0,55.0,1,1,1
12133,26.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
1161,52.0,1.0,14.0,5.0,1,49.0,2.0,9.0,0,1,0
9215,48.0,1.0,19.0,3.0,4,6.0,11.0,40.0,0,1,1
12948,20.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
8770,60.0,1.0,20.0,1.0,2,6.0,17.0,30.0,0,1,0
8563,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
2230,50.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4703,71.0,1.0,18.0,1.0,3,36.0,0.0,50.0,1,1,1
8718,52.0,1.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
7667,22.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
12638,37.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1073,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6293,48.0,6.0,8.0,1.0,3,501.0,0.0,40.0,1,1,1
12288,22.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
3032,31.0,1.0,19.0,5.0,1,51.0,2.0,40.0,1,1,0
12588,25.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
10454,42.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
3206,40.0,4.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
3004,48.0,1.0,21.0,5.0,0,16.0,12.0,32.0,0,1,0
10925,29.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
11589,36.0,1.0,16.0,5.0,4,32.0,5.0,30.0,0,1,0
5744,23.0,1.0,16.0,1.0,1,49.0,1.0,19.0,1,1,0
955,27.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
2019,59.0,1.0,20.0,1.0,1,6.0,0.0,80.0,1,1,0
601,28.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7487,42.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
9687,57.0,1.0,12.0,5.0,3,49.0,17.0,35.0,1,1,0
660,26.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7567,33.0,6.0,16.0,3.0,1,49.0,0.0,37.0,0,0,0
5008,21.0,1.0,19.0,1.0,3,341.0,1.0,13.0,1,1,0
6282,40.0,1.0,20.0,5.0,1,25.0,2.0,45.0,1,0,0
10256,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
94,71.0,2.0,19.0,1.0,1,148.0,0.0,40.0,0,0,1
12020,20.0,6.0,21.0,5.0,0,106.0,12.0,20.0,0,1,0
276,56.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
3285,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6814,55.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
10338,68.0,1.0,23.0,1.0,0,467.0,0.0,50.0,0,1,1
11817,58.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,0,1
6150,31.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
9954,19.0,1.0,16.0,5.0,3,29.0,2.0,9.0,1,1,0
2101,31.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7132,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
11166,46.0,1.0,19.0,1.0,4,467.0,1.0,30.0,1,1,1
1290,28.0,5.0,16.0,1.0,3,8.0,1.0,45.0,1,1,1
4674,39.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,0,0
4090,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12924,18.0,5.0,16.0,3.0,4,39.0,0.0,40.0,1,1,0
9432,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4341,59.0,1.0,19.0,1.0,1,49.0,7.0,30.0,0,1,0
10416,58.0,6.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
3414,67.0,1.0,21.0,1.0,0,301.0,0.0,60.0,1,1,1
12914,63.0,1.0,22.0,3.0,0,49.0,15.0,20.0,1,1,1
12135,31.0,1.0,17.0,4.0,2,512.0,2.0,40.0,0,1,1
5540,23.0,3.0,19.0,1.0,2,207.0,2.0,45.0,0,1,0
790,21.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
709,73.0,8.0,20.0,4.0,5,49.0,2.0,40.0,1,1,1
1040,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5307,23.0,2.0,21.0,1.0,1,53.0,0.0,20.0,0,1,0
681,26.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
11700,35.0,1.0,24.0,5.0,0,49.0,10.0,30.0,1,1,0
12984,24.0,1.0,14.0,5.0,4,49.0,0.0,42.0,1,1,0
8902,74.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8688,23.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
