,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,44.0,1.0,20.0,1.0,0,512.0,1.0,20.0,0,1,0
8404,38.0,2.0,18.0,5.0,4,303.0,4.0,40.0,1,1,1
442,40.0,1.0,20.0,5.0,2,215.0,2.0,40.0,1,1,1
6152,56.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,0,1
6043,50.0,7.0,21.0,3.0,1,49.0,0.0,65.0,1,1,1
2323,28.0,7.0,19.0,1.0,3,26.0,0.0,45.0,1,1,1
9670,48.0,1.0,19.0,1.0,2,39.0,2.0,24.0,0,1,0
12582,56.0,1.0,19.0,4.0,3,39.0,0.0,40.0,1,1,0
672,21.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
3987,53.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
12869,62.0,1.0,18.0,5.0,2,303.0,2.0,10.0,1,0,0
3977,27.0,1.0,18.0,1.0,0,41.0,2.0,40.0,0,1,0
627,56.0,1.0,15.0,1.0,3,20.0,0.0,40.0,1,1,1
7593,22.0,4.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
7849,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
11013,35.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
11834,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4645,49.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
222,57.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
4686,72.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
7955,27.0,1.0,19.0,1.0,0,39.0,9.0,40.0,0,1,0
10598,55.0,3.0,13.0,5.0,5,49.0,12.0,25.0,0,0,1
6656,24.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,0,0
1897,28.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12666,43.0,1.0,18.0,1.0,2,12.0,1.0,44.0,0,1,1
179,26.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
17,78.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
6181,36.0,1.0,15.0,5.0,2,56.0,0.0,16.0,0,1,0
12194,40.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
1806,56.0,1.0,21.0,1.0,0,37.0,1.0,55.0,1,1,1
12537,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
1016,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1305,21.0,6.0,16.0,1.0,4,467.0,1.0,40.0,1,1,0
4172,73.0,1.0,13.0,5.0,1,49.0,13.0,40.0,1,1,0
10435,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8406,66.0,3.0,20.0,5.0,1,49.0,2.0,48.0,0,1,0
5933,28.0,1.0,21.0,1.0,0,56.0,0.0,65.0,1,1,1
7267,35.0,4.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
2493,73.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
7634,59.0,4.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
7029,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7584,35.0,1.0,19.0,1.0,0,17.0,7.0,40.0,1,1,0
8788,36.0,1.0,13.0,5.0,5,49.0,4.0,50.0,0,0,1
3380,43.0,1.0,20.0,1.0,2,229.0,0.0,40.0,1,1,1
3826,45.0,5.0,21.0,1.0,0,49.0,11.0,25.0,1,1,1
393,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
203,40.0,2.0,21.0,5.0,0,12.0,2.0,40.0,1,1,1
1709,27.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
4655,17.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
4056,31.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
9616,35.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
812,39.0,1.0,15.0,3.0,3,49.0,5.0,20.0,1,1,1
10139,64.0,2.0,19.0,1.0,0,53.0,1.0,50.0,1,0,1
133,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
8518,62.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
10463,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12443,51.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,0,1
1056,33.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
10531,63.0,1.0,11.0,1.0,4,49.0,0.0,80.0,1,1,1
3565,43.0,1.0,19.0,1.0,4,27.0,1.0,40.0,1,1,1
7808,35.0,1.0,21.0,3.0,2,332.0,0.0,55.0,0,1,0
3187,39.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
5781,62.0,7.0,20.0,1.0,2,1.0,1.0,40.0,1,1,0
3021,25.0,2.0,16.0,1.0,3,36.0,0.0,10.0,1,1,0
10812,57.0,6.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
831,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4841,25.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,0,0
11068,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
3506,29.0,1.0,4.0,4.0,5,56.0,11.0,40.0,0,0,1
7315,23.0,7.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
3176,32.0,7.0,21.0,1.0,-1,370.0,0.0,40.0,0,1,1
2705,22.0,1.0,16.0,5.0,0,49.0,12.0,53.0,1,0,0
1905,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5312,60.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2758,24.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
3224,36.0,1.0,21.0,5.0,0,26.0,2.0,32.0,1,1,0
6735,54.0,1.0,16.0,1.0,4,312.0,0.0,30.0,1,1,1
7026,46.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4470,84.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5143,42.0,1.0,21.0,3.0,4,26.0,0.0,45.0,1,1,1
8818,39.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6083,43.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4026,56.0,2.0,22.0,1.0,-1,213.0,1.0,50.0,0,0,1
9319,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
679,30.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
12945,36.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
498,57.0,1.0,22.0,1.0,0,16.0,0.0,62.0,1,1,1
3473,24.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7757,57.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
7054,61.0,7.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
3733,35.0,1.0,18.0,1.0,3,373.0,0.0,40.0,1,1,1
5479,70.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11955,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3259,58.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
9558,32.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,1,0
3135,20.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
1495,18.0,3.0,18.0,1.0,2,49.0,2.0,52.0,0,1,0
11568,36.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4199,54.0,3.0,8.0,5.0,1,49.0,0.0,40.0,1,1,1
518,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11991,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3956,69.0,1.0,19.0,3.0,4,26.0,5.0,50.0,1,1,1
9730,60.0,1.0,22.0,1.0,1,4.0,0.0,40.0,1,1,1
10685,35.0,3.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
3040,43.0,3.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
6342,17.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
3067,53.0,3.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
1500,23.0,3.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
11163,18.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
7195,23.0,1.0,19.0,1.0,4,49.0,14.0,40.0,1,1,1
13050,39.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,0,0
2073,42.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7417,43.0,1.0,20.0,1.0,0,6.0,1.0,11.0,0,1,1
4460,20.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
9810,39.0,1.0,16.0,1.0,0,217.0,1.0,30.0,1,1,1
3107,43.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5353,23.0,1.0,23.0,5.0,0,49.0,2.0,60.0,0,1,1
233,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5971,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2341,54.0,5.0,21.0,3.0,0,51.0,2.0,60.0,0,1,1
2118,27.0,1.0,17.0,1.0,2,32.0,0.0,40.0,1,1,1
9912,23.0,1.0,18.0,1.0,4,18.0,1.0,40.0,1,1,1
10566,24.0,1.0,16.0,5.0,1,36.0,12.0,15.0,1,1,0
6143,28.0,6.0,21.0,1.0,0,49.0,11.0,52.0,1,1,1
9406,41.0,1.0,19.0,5.0,2,13.0,2.0,40.0,0,1,0
873,51.0,1.0,18.0,1.0,2,32.0,1.0,32.0,0,1,0
10404,33.0,1.0,20.0,5.0,2,16.0,17.0,5.0,0,1,0
4189,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1403,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2371,52.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,0
12057,36.0,2.0,20.0,1.0,4,6.0,13.0,40.0,1,1,0
8277,29.0,1.0,21.0,1.0,0,120.0,1.0,40.0,0,1,1
10833,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6844,25.0,3.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
7,36.0,5.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
3184,25.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8627,70.0,3.0,16.0,1.0,2,120.0,1.0,40.0,0,1,1
2481,36.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8082,78.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
1653,72.0,1.0,13.0,1.0,2,49.0,1.0,30.0,1,1,0
3053,48.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
730,61.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
1914,39.0,1.0,21.0,1.0,1,49.0,0.0,28.0,1,1,1
10647,65.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
11671,18.0,2.0,16.0,5.0,3,51.0,12.0,35.0,1,1,0
4990,38.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3451,40.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
1289,26.0,7.0,24.0,1.0,0,1.0,1.0,40.0,1,1,1
6705,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11873,48.0,4.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
57,38.0,1.0,16.0,1.0,4,16.0,1.0,8.0,1,1,0
9901,32.0,1.0,9.0,1.0,-1,4.0,1.0,20.0,1,0,1
10921,36.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
8795,36.0,1.0,9.0,1.0,-1,53.0,0.0,45.0,0,0,1
265,56.0,1.0,20.0,5.0,3,49.0,4.0,40.0,1,1,1
12420,37.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11165,31.0,1.0,18.0,3.0,4,6.0,10.0,16.0,0,1,0
6352,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4351,27.0,1.0,21.0,1.0,3,120.0,0.0,60.0,1,1,1
12768,31.0,3.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
3284,39.0,2.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
1104,46.0,1.0,14.0,1.0,1,508.0,0.0,40.0,0,1,0
9897,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10695,38.0,1.0,21.0,5.0,1,370.0,7.0,20.0,0,1,0
5788,22.0,4.0,19.0,1.0,0,31.0,0.0,82.0,0,1,1
4089,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
9923,38.0,7.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
6935,53.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
11984,41.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
1515,43.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
3801,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
2294,40.0,1.0,18.0,1.0,2,16.0,0.0,16.0,0,1,0
10391,32.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
6096,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1121,24.0,4.0,19.0,1.0,0,160.0,1.0,52.0,0,1,1
6456,84.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6932,34.0,1.0,23.0,3.0,0,49.0,5.0,21.0,1,1,1
4509,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12003,38.0,6.0,18.0,5.0,1,49.0,12.0,45.0,0,1,0
260,29.0,2.0,21.0,5.0,4,49.0,2.0,16.0,1,1,0
3387,71.0,1.0,18.0,5.0,4,49.0,2.0,32.0,0,1,0
7614,63.0,2.0,21.0,3.0,0,303.0,0.0,60.0,0,1,1
4993,28.0,1.0,14.0,1.0,3,49.0,1.0,48.0,1,0,1
10358,42.0,1.0,19.0,1.0,0,17.0,7.0,40.0,0,1,1
7581,46.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2536,34.0,5.0,24.0,3.0,3,49.0,5.0,40.0,1,1,1
846,64.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,1
5766,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5098,36.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
13029,46.0,4.0,22.0,5.0,0,49.0,2.0,12.0,1,1,1
1844,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11743,24.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2033,88.0,7.0,21.0,5.0,0,33.0,12.0,40.0,0,1,1
3158,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1206,39.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6253,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
12330,40.0,1.0,13.0,1.0,4,39.0,1.0,40.0,1,0,0
12688,38.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
3628,32.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5579,46.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
3966,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4760,51.0,2.0,22.0,1.0,0,49.0,13.0,1.0,1,1,1
1710,27.0,1.0,20.0,1.0,0,41.0,1.0,30.0,1,1,0
3568,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
8240,26.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,1,0
2948,28.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
4860,60.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3799,21.0,5.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
190,40.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
250,44.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
931,19.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
10209,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10865,19.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
7285,62.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,0,1
6359,56.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11895,51.0,1.0,21.0,1.0,0,18.0,0.0,60.0,0,1,1
12848,48.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2700,55.0,6.0,16.0,1.0,3,49.0,1.0,21.0,1,1,1
3737,18.0,1.0,16.0,1.0,2,17.0,1.0,60.0,1,1,1
1577,27.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
3543,62.0,1.0,16.0,5.0,0,53.0,2.0,39.0,0,1,0
10208,65.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
750,28.0,1.0,21.0,1.0,1,207.0,1.0,50.0,1,1,1
2196,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6593,32.0,2.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
3740,29.0,1.0,22.0,1.0,2,49.0,0.0,52.0,1,1,1
7384,17.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4210,30.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
7704,20.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3844,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5107,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2087,42.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4892,47.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5153,63.0,3.0,19.0,1.0,0,36.0,0.0,45.0,0,1,1
8292,51.0,1.0,15.0,5.0,1,49.0,2.0,10.0,1,0,0
7754,23.0,1.0,22.0,1.0,0,6.0,0.0,21.0,0,1,1
1295,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2114,53.0,1.0,18.0,1.0,2,8.0,1.0,50.0,1,1,1
5003,73.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
597,34.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
689,62.0,1.0,21.0,5.0,0,56.0,0.0,57.0,1,1,1
2670,42.0,1.0,9.0,1.0,4,49.0,1.0,30.0,1,1,0
8396,44.0,3.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
10691,23.0,3.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
659,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10127,44.0,1.0,20.0,1.0,0,19.0,0.0,20.0,0,1,0
7700,42.0,7.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
5946,23.0,1.0,14.0,4.0,1,49.0,0.0,30.0,1,0,0
11998,42.0,4.0,21.0,1.0,2,26.0,0.0,40.0,0,0,1
280,30.0,1.0,22.0,3.0,2,49.0,0.0,44.0,0,1,1
3611,54.0,1.0,21.0,3.0,0,508.0,0.0,20.0,0,1,1
3112,47.0,4.0,21.0,5.0,0,49.0,0.0,1.0,0,1,1
4049,64.0,4.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
10073,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
9458,17.0,7.0,19.0,5.0,4,312.0,17.0,96.0,1,0,0
12767,38.0,3.0,4.0,4.0,5,49.0,11.0,40.0,0,0,1
7363,59.0,1.0,19.0,1.0,1,467.0,0.0,10.0,1,1,0
3149,21.0,1.0,21.0,1.0,2,6.0,0.0,5.0,1,1,0
1614,40.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
2860,23.0,1.0,18.0,5.0,1,203.0,2.0,40.0,1,1,0
7148,33.0,1.0,21.0,5.0,0,6.0,0.0,35.0,1,1,0
7462,23.0,4.0,16.0,1.0,0,16.0,1.0,22.0,1,1,1
6144,48.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3698,19.0,7.0,14.0,1.0,3,49.0,0.0,30.0,1,0,0
7535,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
200,22.0,1.0,19.0,1.0,2,508.0,1.0,20.0,0,1,0
5527,43.0,1.0,22.0,5.0,4,49.0,2.0,20.0,0,1,0
4810,71.0,1.0,16.0,1.0,3,18.0,0.0,60.0,1,1,1
12581,38.0,4.0,21.0,5.0,0,303.0,12.0,30.0,0,1,0
10816,27.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,0,0
2445,33.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
12992,50.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,0,0
5237,71.0,4.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
9893,37.0,2.0,1.0,1.0,0,49.0,0.0,15.0,0,1,1
10703,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2220,66.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
858,20.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8279,56.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
6626,38.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
12902,40.0,4.0,18.0,5.0,0,303.0,0.0,45.0,1,1,1
11065,29.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
9387,60.0,1.0,15.0,5.0,0,6.0,13.0,24.0,1,1,0
9274,58.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
8034,26.0,1.0,16.0,2.0,1,120.0,0.0,3.0,0,1,0
1370,35.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
12230,58.0,4.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
8298,30.0,7.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
290,59.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
10752,43.0,3.0,21.0,4.0,5,49.0,11.0,8.0,0,0,1
9097,53.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
335,39.0,1.0,19.0,5.0,0,213.0,13.0,40.0,0,1,0
10471,20.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
1517,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3440,36.0,7.0,22.0,3.0,0,39.0,0.0,8.0,1,1,1
2326,36.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,0,0,1
3316,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12335,30.0,1.0,19.0,5.0,4,53.0,15.0,40.0,1,1,0
4619,24.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
8699,62.0,1.0,20.0,5.0,2,8.0,0.0,30.0,0,0,0
3384,65.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
1892,59.0,1.0,14.0,5.0,1,6.0,0.0,12.0,1,1,0
1078,54.0,1.0,16.0,3.0,0,417.0,2.0,12.0,1,1,1
2077,44.0,1.0,22.0,1.0,2,40.0,0.0,40.0,1,1,1
1574,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
11433,47.0,3.0,22.0,5.0,0,41.0,2.0,25.0,0,1,1
8814,37.0,6.0,16.0,5.0,2,36.0,2.0,20.0,1,0,0
12325,59.0,4.0,19.0,5.0,1,6.0,13.0,15.0,0,1,0
3955,46.0,3.0,22.0,1.0,-1,332.0,0.0,28.0,0,0,1
5561,45.0,1.0,16.0,5.0,0,49.0,17.0,39.0,0,0,0
6141,57.0,3.0,16.0,1.0,0,440.0,1.0,82.0,1,1,1
3083,33.0,1.0,16.0,1.0,3,370.0,0.0,35.0,1,0,0
9498,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
3870,38.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
11695,47.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11755,72.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4617,32.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4565,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
11372,54.0,7.0,19.0,1.0,-1,6.0,0.0,30.0,0,0,1
3171,58.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
12980,39.0,1.0,18.0,5.0,2,23.0,2.0,20.0,0,1,0
9215,20.0,1.0,21.0,2.0,1,6.0,16.0,40.0,0,1,0
10570,25.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,0
11408,47.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
10660,21.0,6.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
89,29.0,1.0,16.0,5.0,2,34.0,2.0,40.0,0,1,0
2504,21.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
10698,68.0,5.0,19.0,1.0,0,332.0,1.0,50.0,1,1,1
1519,51.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
3327,41.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1836,52.0,2.0,20.0,1.0,0,1.0,1.0,40.0,0,1,1
3600,29.0,1.0,20.0,5.0,2,49.0,13.0,52.0,1,1,0
10782,18.0,1.0,21.0,3.0,0,49.0,2.0,32.0,0,1,0
4911,30.0,3.0,21.0,3.0,2,49.0,5.0,45.0,1,1,1
9881,48.0,2.0,21.0,1.0,0,48.0,0.0,48.0,0,1,0
10321,33.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
1882,64.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
3940,48.0,1.0,17.0,1.0,4,8.0,1.0,8.0,1,1,0
4406,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4919,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12535,47.0,1.0,20.0,5.0,0,16.0,0.0,50.0,1,1,1
4709,35.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
3943,24.0,4.0,16.0,5.0,2,467.0,10.0,20.0,1,1,0
2675,58.0,5.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
12554,47.0,1.0,22.0,1.0,0,56.0,1.0,23.0,0,1,1
1193,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
10061,18.0,1.0,17.0,5.0,2,4.0,2.0,32.0,0,1,0
11496,59.0,1.0,19.0,1.0,1,303.0,1.0,25.0,1,1,0
770,25.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
5875,27.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
10077,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1476,57.0,6.0,23.0,5.0,0,207.0,2.0,25.0,1,1,1
5023,21.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
9142,45.0,7.0,23.0,1.0,0,4.0,0.0,30.0,0,1,0
879,56.0,5.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
10523,37.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2488,27.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
11909,29.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,0
8944,28.0,1.0,1.0,1.0,4,207.0,1.0,1.0,1,1,1
