,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1330,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1296,20.0,1.0,21.0,1.0,0,38.0,1.0,20.0,1,1,0
12142,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
6381,22.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2347,63.0,3.0,23.0,1.0,0,41.0,1.0,60.0,1,1,1
12074,21.0,4.0,18.0,2.0,1,303.0,0.0,40.0,1,1,0
12000,33.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
8948,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
756,35.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
5427,46.0,1.0,14.0,1.0,1,20.0,0.0,20.0,1,1,0
4623,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2838,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
39,71.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,1,1
10960,35.0,5.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
5443,39.0,1.0,22.0,1.0,0,427.0,1.0,40.0,0,1,1
1206,54.0,4.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
3971,33.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11721,51.0,2.0,16.0,1.0,1,48.0,1.0,85.0,1,1,1
3492,32.0,1.0,22.0,1.0,2,30.0,1.0,50.0,0,1,1
8716,71.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9035,22.0,1.0,14.0,5.0,2,49.0,0.0,32.0,0,1,0
2449,18.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
7527,65.0,1.0,14.0,3.0,1,207.0,2.0,25.0,1,1,1
7426,33.0,1.0,6.0,5.0,3,49.0,13.0,50.0,1,1,1
1202,49.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
6255,18.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5878,64.0,5.0,20.0,5.0,1,316.0,2.0,35.0,1,1,0
10111,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
128,58.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
3243,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1078,50.0,6.0,19.0,1.0,2,49.0,1.0,9.0,0,1,1
7826,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2395,31.0,1.0,12.0,1.0,4,215.0,0.0,20.0,1,1,1
6649,28.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
10724,39.0,2.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
4562,46.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
6523,64.0,4.0,24.0,1.0,0,38.0,0.0,50.0,0,1,1
4695,29.0,1.0,16.0,5.0,2,19.0,16.0,6.0,1,1,0
4012,46.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
1728,29.0,1.0,19.0,1.0,0,16.0,9.0,40.0,1,1,0
7158,17.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
9383,68.0,4.0,21.0,2.0,0,49.0,5.0,1.0,0,1,0
2331,56.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5829,27.0,7.0,14.0,5.0,2,53.0,0.0,40.0,0,1,1
2510,37.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
11988,35.0,1.0,19.0,5.0,2,6.0,4.0,35.0,0,1,0
3029,24.0,3.0,20.0,1.0,2,132.0,0.0,40.0,0,1,0
9197,63.0,1.0,20.0,5.0,0,16.0,10.0,40.0,0,1,0
3342,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3092,40.0,1.0,16.0,3.0,0,37.0,0.0,40.0,1,1,1
4076,27.0,5.0,14.0,5.0,1,49.0,15.0,35.0,1,0,0
3712,45.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
2687,71.0,1.0,21.0,5.0,0,417.0,0.0,40.0,1,1,0
12180,20.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
9591,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5534,40.0,1.0,21.0,5.0,2,12.0,2.0,32.0,1,1,0
578,46.0,1.0,20.0,1.0,1,5.0,0.0,40.0,1,1,0
118,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8253,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3424,61.0,7.0,17.0,3.0,-1,49.0,16.0,55.0,1,0,1
9272,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8002,33.0,4.0,24.0,1.0,0,421.0,0.0,50.0,1,0,1
2403,57.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
510,22.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
5441,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13000,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11555,64.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
12149,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1984,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
9208,38.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4847,20.0,2.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
5448,37.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5695,21.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,0,0
350,31.0,2.0,18.0,1.0,0,301.0,0.0,50.0,1,1,0
1575,40.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8436,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4180,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7529,32.0,4.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
1301,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
9125,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12875,58.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
2263,24.0,1.0,19.0,3.0,1,53.0,0.0,75.0,1,1,0
8967,29.0,1.0,18.0,3.0,3,49.0,0.0,16.0,1,1,0
1104,54.0,1.0,18.0,5.0,2,462.0,2.0,40.0,0,1,0
4470,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
17,24.0,7.0,22.0,1.0,0,303.0,0.0,46.0,1,1,1
1463,42.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9067,42.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
335,21.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
9553,32.0,7.0,22.0,1.0,0,148.0,1.0,70.0,0,1,1
1946,57.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3374,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
560,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3156,19.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5985,29.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
10793,23.0,1.0,19.0,4.0,1,49.0,5.0,30.0,0,1,0
3738,48.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
5901,55.0,1.0,16.0,5.0,0,49.0,13.0,55.0,1,1,1
10418,58.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
9769,60.0,1.0,23.0,1.0,0,49.0,0.0,65.0,0,1,1
10278,50.0,1.0,21.0,5.0,2,417.0,0.0,52.0,0,1,0
3996,50.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7608,37.0,1.0,18.0,3.0,4,49.0,1.0,30.0,1,1,1
5166,18.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
5105,79.0,1.0,19.0,5.0,3,41.0,2.0,40.0,1,1,1
7901,32.0,6.0,20.0,1.0,0,301.0,1.0,24.0,0,1,0
2414,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4222,20.0,1.0,16.0,4.0,4,49.0,13.0,30.0,0,0,0
486,60.0,1.0,19.0,1.0,1,49.0,2.0,15.0,1,1,0
12100,54.0,1.0,16.0,5.0,2,303.0,2.0,15.0,0,0,0
9378,18.0,1.0,18.0,1.0,2,417.0,4.0,40.0,1,1,0
10466,24.0,1.0,16.0,5.0,2,4.0,12.0,20.0,1,1,0
914,30.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2083,28.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,1
12158,28.0,1.0,21.0,1.0,2,30.0,1.0,20.0,0,0,0
12252,39.0,1.0,4.0,5.0,4,24.0,12.0,40.0,1,0,1
7525,42.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
7843,37.0,1.0,20.0,5.0,0,132.0,12.0,40.0,1,1,1
10346,60.0,1.0,24.0,3.0,3,24.0,0.0,30.0,1,0,1
3134,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5495,20.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1562,65.0,1.0,20.0,5.0,4,49.0,2.0,42.0,1,1,1
1313,25.0,1.0,18.0,5.0,1,49.0,2.0,65.0,0,1,1
11285,52.0,1.0,21.0,1.0,2,6.0,1.0,35.0,1,1,1
8587,53.0,6.0,16.0,1.0,2,207.0,0.0,40.0,1,1,1
4316,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7093,51.0,1.0,16.0,3.0,1,30.0,16.0,40.0,1,1,1
12783,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7988,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6388,51.0,5.0,18.0,3.0,2,229.0,0.0,40.0,0,1,0
1895,37.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
3166,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
6744,46.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
8855,18.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,0,0
6960,40.0,1.0,21.0,3.0,0,26.0,16.0,40.0,1,1,1
3096,37.0,1.0,18.0,1.0,3,49.0,12.0,25.0,1,1,0
10910,25.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,0,1
4567,39.0,5.0,21.0,2.0,0,16.0,0.0,55.0,0,1,1
3011,21.0,1.0,16.0,5.0,2,15.0,17.0,20.0,0,1,0
9133,18.0,1.0,16.0,5.0,4,6.0,15.0,20.0,1,1,0
8743,41.0,2.0,13.0,5.0,1,4.0,2.0,10.0,0,1,0
9934,37.0,7.0,20.0,3.0,0,16.0,0.0,50.0,1,1,1
10292,22.0,1.0,21.0,1.0,2,6.0,0.0,43.0,0,1,1
7228,61.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11556,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
12745,47.0,4.0,19.0,1.0,0,16.0,1.0,48.0,1,1,1
9194,74.0,1.0,21.0,1.0,4,20.0,1.0,50.0,1,1,1
4708,19.0,4.0,20.0,2.0,2,49.0,0.0,96.0,0,1,0
10651,22.0,1.0,21.0,1.0,1,51.0,0.0,44.0,1,1,1
1931,31.0,5.0,19.0,2.0,2,12.0,0.0,40.0,1,1,1
7832,27.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
8737,19.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2055,47.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,1
11736,66.0,1.0,23.0,5.0,0,49.0,0.0,44.0,0,1,1
11804,51.0,4.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
9080,25.0,2.0,20.0,1.0,0,110.0,1.0,35.0,1,1,1
3557,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7667,52.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
3344,30.0,4.0,20.0,1.0,0,19.0,0.0,40.0,0,1,1
10173,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11049,22.0,1.0,22.0,1.0,0,417.0,1.0,60.0,1,1,1
13014,34.0,8.0,18.0,4.0,-1,417.0,13.0,40.0,0,0,1
12341,47.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
1432,39.0,1.0,18.0,1.0,2,303.0,0.0,8.0,0,0,0
5745,21.0,1.0,19.0,5.0,0,301.0,2.0,40.0,0,1,0
7163,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10239,48.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
12820,50.0,1.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
5264,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11282,30.0,2.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
1700,23.0,6.0,19.0,1.0,2,20.0,0.0,20.0,0,1,0
11396,58.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
1593,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2756,23.0,1.0,22.0,5.0,0,49.0,11.0,30.0,1,1,0
2104,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3832,31.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
10345,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
11904,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
491,49.0,7.0,19.0,3.0,4,49.0,17.0,40.0,1,0,0
5689,27.0,4.0,24.0,3.0,0,49.0,6.0,40.0,0,1,1
7186,28.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
4892,56.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5392,19.0,1.0,17.0,5.0,2,6.0,17.0,20.0,0,1,0
4554,22.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5130,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2908,22.0,1.0,1.0,5.0,0,211.0,2.0,8.0,0,1,0
12164,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9924,59.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
9726,24.0,2.0,19.0,1.0,0,229.0,1.0,30.0,0,0,0
6243,24.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
9851,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
11535,24.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
3752,46.0,1.0,20.0,1.0,0,6.0,0.0,52.0,1,1,1
3272,28.0,1.0,21.0,5.0,0,554.0,13.0,30.0,1,1,0
12031,26.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
6997,64.0,1.0,21.0,1.0,2,110.0,1.0,27.0,0,1,1
5887,55.0,1.0,16.0,1.0,2,26.0,1.0,35.0,0,1,0
12730,76.0,1.0,20.0,3.0,2,138.0,17.0,1.0,0,1,0
10207,29.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,0
9359,24.0,1.0,21.0,1.0,2,19.0,0.0,50.0,1,1,1
10048,57.0,1.0,20.0,3.0,0,207.0,2.0,40.0,1,1,1
10586,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7615,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1001,81.0,1.0,20.0,1.0,2,102.0,0.0,36.0,1,1,1
9729,21.0,1.0,20.0,1.0,1,6.0,4.0,40.0,0,1,0
8327,52.0,6.0,18.0,1.0,2,4.0,1.0,27.0,1,1,1
6176,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7681,29.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
11036,43.0,1.0,17.0,1.0,3,229.0,1.0,40.0,1,0,1
12486,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8374,35.0,6.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
9808,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
12869,26.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12510,44.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8080,52.0,1.0,16.0,5.0,2,38.0,2.0,40.0,0,1,0
243,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11201,50.0,5.0,21.0,5.0,3,49.0,15.0,40.0,1,1,1
5345,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12277,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4098,60.0,5.0,19.0,1.0,0,55.0,4.0,40.0,0,1,0
512,34.0,1.0,21.0,5.0,0,103.0,0.0,45.0,1,1,1
6197,45.0,1.0,21.0,1.0,0,44.0,0.0,52.0,0,1,1
9518,59.0,7.0,19.0,1.0,0,5.0,1.0,30.0,1,1,0
3421,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2768,61.0,2.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
8537,20.0,4.0,21.0,1.0,0,53.0,1.0,25.0,1,1,1
136,42.0,4.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
5319,58.0,1.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
9245,18.0,3.0,22.0,2.0,0,303.0,0.0,20.0,0,1,0
1615,50.0,2.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
6882,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2329,55.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
10069,56.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,1,0,1
1048,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12169,43.0,6.0,21.0,3.0,2,303.0,0.0,46.0,1,1,1
8893,52.0,1.0,16.0,5.0,4,49.0,17.0,12.0,1,1,0
2765,55.0,1.0,16.0,1.0,4,19.0,0.0,40.0,0,1,1
11786,59.0,1.0,15.0,1.0,2,49.0,9.0,10.0,1,1,0
2195,25.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
10753,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2162,75.0,1.0,16.0,5.0,4,18.0,2.0,48.0,1,1,1
6999,22.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
4029,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
12145,49.0,1.0,22.0,5.0,2,138.0,2.0,8.0,0,1,0
5206,31.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
10288,27.0,2.0,20.0,1.0,0,49.0,4.0,35.0,0,1,0
9418,32.0,3.0,14.0,3.0,1,32.0,0.0,20.0,0,0,0
5424,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6543,30.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
630,29.0,2.0,19.0,1.0,0,102.0,9.0,5.0,0,1,0
5432,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1974,42.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9673,43.0,4.0,16.0,1.0,0,49.0,0.0,66.0,0,1,1
11527,34.0,1.0,21.0,3.0,2,49.0,0.0,42.0,0,1,1
906,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10609,68.0,2.0,20.0,1.0,0,301.0,0.0,28.0,0,1,0
41,54.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
6783,75.0,1.0,22.0,5.0,0,163.0,0.0,50.0,1,1,1
9282,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
844,57.0,2.0,18.0,1.0,0,417.0,9.0,40.0,0,1,0
10308,39.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3658,68.0,1.0,19.0,3.0,4,301.0,0.0,20.0,0,1,0
10391,81.0,1.0,18.0,5.0,0,25.0,0.0,40.0,1,1,1
1205,20.0,1.0,16.0,1.0,3,51.0,12.0,28.0,1,1,0
12534,64.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
8382,21.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6394,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2909,56.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
12953,22.0,1.0,14.0,5.0,4,49.0,7.0,30.0,1,1,0
5712,23.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6502,28.0,1.0,19.0,5.0,0,8.0,17.0,45.0,1,1,0
5927,55.0,2.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
11930,27.0,1.0,18.0,5.0,1,207.0,13.0,35.0,0,1,0
4599,50.0,1.0,16.0,5.0,3,32.0,4.0,20.0,1,1,0
4588,26.0,1.0,9.0,5.0,1,16.0,12.0,45.0,1,1,0
2897,22.0,2.0,16.0,1.0,4,207.0,1.0,30.0,1,0,0
12609,18.0,1.0,18.0,1.0,1,49.0,9.0,50.0,0,1,0
5101,62.0,7.0,20.0,2.0,2,229.0,0.0,40.0,1,1,1
62,18.0,1.0,20.0,1.0,2,25.0,0.0,25.0,0,1,0
882,23.0,1.0,16.0,4.0,1,301.0,0.0,35.0,0,1,0
9558,58.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
10615,21.0,1.0,16.0,5.0,3,16.0,2.0,96.0,1,1,0
9921,44.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,0,0
5951,46.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
813,47.0,1.0,16.0,5.0,2,5.0,2.0,15.0,0,1,0
11273,22.0,1.0,12.0,5.0,4,229.0,2.0,40.0,1,1,0
10252,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7113,58.0,5.0,18.0,3.0,-1,49.0,0.0,50.0,1,0,1
6082,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6410,55.0,1.0,18.0,3.0,1,49.0,16.0,40.0,1,1,1
617,73.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
1404,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
13029,51.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3898,52.0,1.0,19.0,3.0,0,417.0,0.0,40.0,0,1,1
8424,19.0,6.0,16.0,1.0,2,49.0,1.0,48.0,0,0,0
3584,62.0,1.0,21.0,1.0,0,16.0,9.0,8.0,0,1,0
9556,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7554,48.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4460,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5580,20.0,4.0,19.0,1.0,0,316.0,0.0,30.0,0,1,0
760,29.0,1.0,12.0,5.0,4,49.0,2.0,30.0,1,0,0
9492,28.0,3.0,16.0,1.0,0,25.0,0.0,50.0,0,1,1
11650,22.0,1.0,21.0,3.0,0,102.0,2.0,40.0,1,1,1
11668,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11743,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6576,48.0,5.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
1445,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12195,22.0,1.0,18.0,1.0,1,44.0,1.0,30.0,0,1,0
4531,40.0,1.0,18.0,5.0,1,53.0,2.0,22.0,1,1,0
4127,25.0,2.0,20.0,3.0,0,205.0,0.0,40.0,1,1,1
1255,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1478,53.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
8760,36.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,0,0
4953,40.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
9373,46.0,1.0,21.0,1.0,0,6.0,0.0,65.0,0,1,1
2095,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
747,71.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
7971,21.0,1.0,16.0,5.0,1,6.0,15.0,25.0,0,1,0
9182,28.0,1.0,21.0,1.0,0,4.0,4.0,32.0,1,1,0
4745,27.0,1.0,20.0,5.0,2,16.0,13.0,15.0,1,1,0
5454,45.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,0,1
10401,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4652,29.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
7904,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8432,48.0,2.0,19.0,1.0,1,49.0,9.0,16.0,1,0,1
7691,37.0,2.0,16.0,1.0,0,56.0,1.0,8.0,0,1,0
2292,21.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
12485,47.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
4430,60.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
10355,35.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
5297,17.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
12033,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8087,21.0,3.0,21.0,1.0,0,148.0,0.0,48.0,0,1,0
921,28.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
4313,53.0,3.0,21.0,1.0,1,49.0,2.0,65.0,1,1,1
8714,68.0,1.0,11.0,3.0,1,49.0,12.0,40.0,1,1,0
3812,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10711,40.0,2.0,21.0,1.0,0,303.0,1.0,35.0,1,1,1
7401,21.0,1.0,20.0,3.0,2,25.0,6.0,40.0,0,1,0
5097,17.0,1.0,14.0,1.0,2,229.0,1.0,40.0,1,1,0
7255,49.0,1.0,20.0,5.0,1,49.0,14.0,35.0,0,0,0
11334,76.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7144,64.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
2349,23.0,1.0,20.0,3.0,1,6.0,0.0,20.0,0,0,0
437,23.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
7391,57.0,1.0,18.0,1.0,2,49.0,1.0,16.0,1,1,0
7056,43.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6924,22.0,1.0,19.0,1.0,2,30.0,0.0,12.0,0,1,0
7242,29.0,1.0,18.0,5.0,3,49.0,12.0,65.0,1,1,1
5447,47.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
12442,58.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
7557,56.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,0,1
2755,50.0,1.0,17.0,5.0,1,51.0,0.0,45.0,0,1,1
5810,20.0,2.0,18.0,5.0,1,303.0,17.0,28.0,1,1,0
11294,57.0,1.0,14.0,1.0,1,303.0,1.0,46.0,0,1,0
1388,68.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5624,30.0,3.0,19.0,1.0,1,12.0,0.0,48.0,1,1,1
1303,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
