,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9336,25.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
3957,35.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
6046,62.0,1.0,14.0,1.0,0,303.0,9.0,40.0,0,1,1
8992,64.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
11054,30.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,0,1
3463,62.0,5.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
6116,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4916,53.0,1.0,23.0,1.0,0,6.0,1.0,25.0,1,1,1
1683,25.0,1.0,18.0,5.0,1,49.0,12.0,50.0,0,1,0
10805,38.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1494,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4557,29.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
9135,53.0,1.0,22.0,5.0,0,468.0,0.0,60.0,1,0,1
7036,20.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
1399,43.0,2.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
2917,20.0,1.0,18.0,1.0,2,49.0,10.0,32.0,1,1,0
8332,40.0,2.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
6690,30.0,1.0,19.0,1.0,0,6.0,0.0,57.0,1,1,1
2865,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
10176,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2114,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3127,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
13036,17.0,1.0,20.0,5.0,4,49.0,17.0,25.0,1,1,0
2618,22.0,1.0,19.0,5.0,2,329.0,17.0,40.0,1,0,0
6625,37.0,1.0,6.0,3.0,4,249.0,0.0,8.0,0,1,1
2322,18.0,2.0,19.0,4.0,0,363.0,13.0,30.0,0,0,0
2299,52.0,1.0,21.0,1.0,2,34.0,0.0,25.0,0,1,0
111,32.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,1,0
4590,21.0,3.0,19.0,1.0,2,29.0,1.0,45.0,0,1,0
8729,69.0,2.0,21.0,5.0,0,31.0,2.0,40.0,0,1,0
11933,25.0,5.0,22.0,5.0,0,41.0,2.0,16.0,1,1,0
2375,41.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
9456,52.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9961,47.0,1.0,6.0,1.0,2,6.0,8.0,40.0,0,1,1
822,29.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
2592,40.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
6912,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11267,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
915,35.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1824,24.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5379,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7743,61.0,1.0,10.0,1.0,4,16.0,0.0,40.0,1,1,1
7279,60.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4920,35.0,6.0,24.0,1.0,1,49.0,0.0,20.0,0,1,0
12353,32.0,1.0,16.0,5.0,1,211.0,0.0,15.0,0,1,0
7148,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3932,61.0,1.0,14.0,5.0,1,8.0,13.0,6.0,0,1,0
11286,39.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9319,41.0,1.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
1995,26.0,7.0,23.0,3.0,1,49.0,0.0,35.0,0,1,0
12069,45.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
12256,18.0,5.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
6324,17.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7053,38.0,1.0,21.0,1.0,1,32.0,0.0,45.0,1,1,1
10012,18.0,2.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
8698,53.0,1.0,16.0,5.0,4,49.0,17.0,55.0,1,1,0
8942,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5713,36.0,4.0,21.0,5.0,0,49.0,0.0,44.0,0,1,1
10464,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7741,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8311,53.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
9201,40.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5166,27.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
8297,20.0,1.0,19.0,4.0,4,49.0,13.0,30.0,0,1,0
10863,47.0,2.0,16.0,1.0,0,245.0,1.0,40.0,1,1,1
2327,52.0,1.0,24.0,1.0,0,311.0,12.0,40.0,0,1,0
3588,18.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
9975,40.0,1.0,22.0,1.0,0,51.0,1.0,42.0,1,1,1
7989,66.0,6.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
241,45.0,1.0,16.0,5.0,3,301.0,0.0,60.0,1,0,1
6362,35.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
8677,47.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2508,24.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2600,67.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2412,39.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
8259,56.0,7.0,15.0,3.0,3,49.0,15.0,45.0,1,1,1
9390,60.0,2.0,19.0,5.0,0,301.0,0.0,35.0,1,1,0
2141,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5346,47.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,0,1
9902,18.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
11116,45.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
3491,24.0,3.0,18.0,5.0,3,16.0,13.0,23.0,1,1,0
3930,47.0,7.0,18.0,3.0,2,49.0,0.0,23.0,0,1,1
12831,23.0,1.0,20.0,1.0,4,49.0,2.0,20.0,1,1,0
11780,38.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
12272,43.0,1.0,21.0,1.0,4,51.0,1.0,49.0,1,1,1
8736,28.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5150,19.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
11569,21.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11007,37.0,5.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
12675,22.0,1.0,18.0,5.0,2,8.0,2.0,36.0,0,1,0
2388,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
965,72.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
7636,64.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8731,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
2246,66.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
4549,20.0,1.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
10800,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8294,48.0,1.0,19.0,5.0,3,41.0,0.0,24.0,1,0,0
5186,55.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
7327,20.0,1.0,21.0,2.0,4,16.0,17.0,30.0,1,1,0
11295,23.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
12515,21.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
686,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7311,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4671,29.0,1.0,19.0,3.0,4,49.0,14.0,40.0,1,0,0
7809,39.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
10996,44.0,7.0,22.0,1.0,1,249.0,0.0,52.0,0,1,1
4108,50.0,1.0,20.0,1.0,0,29.0,9.0,78.0,1,1,1
8448,53.0,4.0,19.0,1.0,2,6.0,1.0,55.0,0,1,1
4232,44.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
8947,32.0,1.0,16.0,5.0,1,49.0,2.0,57.0,1,0,1
12428,31.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
1674,24.0,1.0,20.0,5.0,1,469.0,2.0,27.0,0,1,0
4565,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7537,40.0,2.0,14.0,4.0,2,49.0,0.0,40.0,0,0,0
7183,55.0,1.0,16.0,5.0,0,49.0,17.0,17.0,1,1,0
11097,21.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,1,0
8100,19.0,1.0,16.0,5.0,3,301.0,4.0,23.0,1,0,0
11297,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7555,21.0,1.0,21.0,5.0,2,6.0,17.0,35.0,0,1,0
1644,27.0,1.0,19.0,5.0,1,212.0,12.0,40.0,0,0,0
12082,46.0,1.0,14.0,1.0,2,211.0,1.0,40.0,0,1,0
2231,50.0,1.0,4.0,5.0,5,49.0,0.0,25.0,1,1,1
4573,67.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
9839,69.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
12289,34.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
11617,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3137,46.0,6.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
8542,30.0,1.0,20.0,1.0,4,34.0,0.0,40.0,1,1,1
7077,29.0,1.0,17.0,1.0,2,36.0,0.0,20.0,0,1,0
8738,34.0,1.0,21.0,5.0,0,38.0,2.0,40.0,1,1,1
6370,52.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
6259,72.0,6.0,18.0,1.0,1,301.0,1.0,26.0,1,1,1
4021,69.0,2.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
12607,50.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4366,57.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
9220,54.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
467,63.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
6502,56.0,2.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
10719,47.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
759,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5378,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6026,45.0,6.0,5.0,1.0,0,49.0,1.0,30.0,1,1,0
9536,68.0,1.0,16.0,5.0,2,25.0,13.0,40.0,0,0,1
3489,60.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
11627,32.0,5.0,10.0,3.0,-1,6.0,0.0,50.0,1,1,1
4615,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1031,57.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
1577,42.0,7.0,20.0,3.0,1,8.0,0.0,55.0,1,1,1
10473,22.0,1.0,15.0,1.0,0,469.0,0.0,40.0,1,1,0
12673,18.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
4569,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8780,39.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9276,25.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
12705,52.0,2.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
7896,32.0,5.0,14.0,2.0,2,26.0,0.0,40.0,1,1,0
5716,39.0,1.0,21.0,3.0,4,469.0,0.0,40.0,1,1,1
11491,31.0,1.0,19.0,1.0,2,249.0,1.0,40.0,1,1,0
5149,41.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
8466,28.0,1.0,22.0,5.0,0,26.0,2.0,32.0,1,1,0
8860,39.0,1.0,22.0,5.0,1,49.0,2.0,35.0,1,1,0
11531,52.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
3574,57.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
731,75.0,1.0,22.0,5.0,0,49.0,4.0,35.0,1,1,0
7267,34.0,7.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
2386,56.0,1.0,21.0,3.0,0,249.0,2.0,35.0,1,1,1
6693,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12124,23.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
717,38.0,4.0,17.0,1.0,0,311.0,0.0,40.0,1,1,1
11820,35.0,1.0,22.0,3.0,0,49.0,12.0,45.0,0,1,0
3162,33.0,1.0,20.0,5.0,2,49.0,5.0,25.0,0,1,0
9449,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4501,21.0,1.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
1672,23.0,3.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
1411,30.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,0
5959,53.0,1.0,19.0,1.0,2,38.0,1.0,40.0,1,1,1
11882,39.0,1.0,18.0,5.0,2,32.0,2.0,8.0,0,1,0
8959,18.0,1.0,16.0,5.0,1,49.0,4.0,45.0,0,1,0
9217,25.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5040,72.0,1.0,21.0,3.0,2,17.0,0.0,40.0,0,1,1
264,37.0,1.0,16.0,1.0,4,468.0,0.0,40.0,1,1,1
2432,30.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
12268,56.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2591,43.0,3.0,16.0,5.0,4,22.0,0.0,20.0,0,1,0
6492,87.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,0,0
9691,39.0,4.0,24.0,1.0,0,17.0,1.0,40.0,0,1,0
2874,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4099,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1986,36.0,2.0,18.0,5.0,1,222.0,2.0,37.0,1,0,0
8022,36.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7229,51.0,1.0,23.0,3.0,0,8.0,15.0,40.0,1,1,1
681,44.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3902,52.0,1.0,6.0,1.0,4,49.0,0.0,28.0,1,1,0
11720,42.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
6266,47.0,1.0,18.0,1.0,1,127.0,0.0,7.0,0,1,1
2421,61.0,1.0,18.0,5.0,1,26.0,2.0,40.0,0,1,0
12282,17.0,1.0,18.0,5.0,1,311.0,17.0,35.0,1,1,0
7889,18.0,1.0,18.0,5.0,2,467.0,2.0,40.0,0,1,0
12930,21.0,2.0,21.0,5.0,0,48.0,4.0,40.0,1,1,0
12556,40.0,6.0,22.0,1.0,2,49.0,1.0,52.0,1,1,1
8473,66.0,6.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
1360,40.0,1.0,19.0,5.0,1,315.0,17.0,6.0,1,1,0
9842,30.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
6565,20.0,1.0,16.0,5.0,2,231.0,12.0,36.0,0,1,0
6231,38.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6075,58.0,5.0,19.0,1.0,-1,16.0,0.0,60.0,1,1,1
1714,20.0,1.0,16.0,1.0,1,468.0,0.0,45.0,0,1,0
4959,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8110,54.0,1.0,21.0,3.0,2,205.0,2.0,40.0,0,1,0
9826,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1156,18.0,1.0,19.0,5.0,4,9.0,12.0,15.0,0,0,0
1202,58.0,1.0,19.0,5.0,1,363.0,2.0,20.0,0,1,0
8242,64.0,6.0,20.0,1.0,2,31.0,0.0,15.0,0,1,0
919,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11763,46.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
3439,58.0,3.0,14.0,5.0,1,49.0,13.0,30.0,0,1,0
5491,32.0,1.0,18.0,1.0,2,10.0,0.0,40.0,0,1,1
9971,19.0,1.0,19.0,1.0,2,467.0,1.0,24.0,0,1,0
10518,51.0,2.0,10.0,1.0,-1,303.0,1.0,40.0,1,1,1
588,45.0,1.0,16.0,1.0,4,148.0,0.0,20.0,1,0,1
7411,30.0,1.0,16.0,5.0,2,164.0,2.0,40.0,1,1,1
6024,26.0,4.0,16.0,5.0,3,49.0,0.0,24.0,1,1,0
3488,59.0,1.0,16.0,5.0,2,6.0,17.0,91.0,0,0,0
7763,46.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
6254,46.0,1.0,20.0,5.0,2,25.0,2.0,40.0,0,1,0
3834,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2150,55.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
9363,18.0,6.0,19.0,1.0,3,49.0,2.0,7.0,1,1,0
10028,63.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
2325,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,1
12507,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3280,17.0,1.0,20.0,5.0,2,53.0,2.0,40.0,1,1,0
12307,31.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
6963,44.0,4.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
3703,51.0,2.0,18.0,5.0,0,22.0,12.0,30.0,1,1,0
1245,32.0,1.0,16.0,5.0,1,22.0,2.0,15.0,1,1,0
4328,67.0,3.0,16.0,1.0,0,16.0,0.0,10.0,0,1,0
5704,26.0,1.0,16.0,3.0,4,164.0,0.0,40.0,1,1,0
12393,45.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9170,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10894,20.0,2.0,16.0,1.0,2,467.0,1.0,15.0,0,1,0
1885,31.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
2182,18.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4114,52.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
776,54.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
2853,28.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
12389,48.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
8331,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
201,69.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
11749,61.0,1.0,14.0,1.0,4,10.0,1.0,40.0,1,1,1
1924,40.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
5743,22.0,1.0,18.0,5.0,4,16.0,2.0,10.0,1,1,0
7059,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7425,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
9918,45.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9290,78.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5848,19.0,1.0,3.0,5.0,2,6.0,10.0,40.0,1,1,0
8010,36.0,2.0,21.0,5.0,0,42.0,2.0,49.0,0,1,1
2751,55.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
5020,49.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1862,40.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
208,60.0,4.0,19.0,1.0,2,49.0,0.0,23.0,0,1,0
9102,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8392,50.0,1.0,19.0,1.0,2,53.0,0.0,37.0,1,1,0
3564,36.0,1.0,16.0,5.0,2,370.0,2.0,30.0,0,1,0
12827,21.0,6.0,18.0,1.0,3,4.0,1.0,6.0,1,1,0
1753,22.0,1.0,17.0,1.0,1,41.0,0.0,25.0,0,1,0
1813,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1448,35.0,1.0,21.0,5.0,0,49.0,0.0,57.0,1,0,1
9823,48.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7211,62.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
12421,56.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
2330,44.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3797,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12698,61.0,1.0,19.0,1.0,1,222.0,0.0,40.0,1,1,0
6882,27.0,1.0,16.0,1.0,4,6.0,1.0,28.0,1,1,0
2563,22.0,2.0,15.0,1.0,0,49.0,1.0,24.0,0,1,0
1507,17.0,1.0,19.0,5.0,1,29.0,17.0,40.0,0,1,0
11858,33.0,1.0,19.0,1.0,2,164.0,1.0,40.0,1,1,1
6588,19.0,4.0,18.0,2.0,1,49.0,1.0,30.0,0,1,0
11853,51.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3841,21.0,1.0,16.0,4.0,3,362.0,12.0,35.0,1,1,0
10062,39.0,1.0,18.0,5.0,3,49.0,12.0,10.0,0,1,0
1623,51.0,1.0,19.0,5.0,3,9.0,2.0,25.0,1,1,0
9353,20.0,1.0,13.0,5.0,4,49.0,17.0,32.0,1,1,0
4862,32.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11753,49.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
64,25.0,1.0,21.0,1.0,0,4.0,1.0,16.0,1,0,0
8812,25.0,1.0,13.0,1.0,2,242.0,0.0,4.0,0,1,0
6711,53.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
12580,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8202,19.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
4214,37.0,3.0,18.0,1.0,1,8.0,1.0,10.0,0,1,0
8653,17.0,4.0,19.0,5.0,1,231.0,17.0,35.0,0,1,0
11433,66.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9583,55.0,1.0,18.0,1.0,2,249.0,1.0,45.0,0,1,0
3136,29.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2587,29.0,1.0,21.0,3.0,0,49.0,11.0,57.0,0,1,1
3232,31.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
8282,53.0,1.0,21.0,1.0,0,222.0,1.0,45.0,1,1,1
10809,24.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
7572,20.0,2.0,20.0,1.0,0,48.0,0.0,35.0,0,1,0
11107,42.0,1.0,21.0,5.0,1,6.0,2.0,45.0,1,1,1
6972,53.0,2.0,16.0,5.0,1,49.0,17.0,24.0,1,1,0
2916,54.0,1.0,20.0,5.0,2,49.0,2.0,26.0,0,1,1
1330,25.0,3.0,19.0,5.0,1,49.0,17.0,41.0,0,1,0
458,22.0,7.0,21.0,1.0,0,8.0,1.0,7.0,1,1,1
1170,19.0,2.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
9066,18.0,1.0,21.0,5.0,2,329.0,2.0,80.0,1,1,0
1493,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2069,18.0,1.0,19.0,5.0,1,249.0,12.0,40.0,1,1,0
11132,52.0,1.0,21.0,3.0,4,303.0,0.0,50.0,1,0,1
4524,54.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
6386,42.0,1.0,17.0,1.0,4,164.0,0.0,45.0,1,1,0
2817,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3845,49.0,1.0,23.0,1.0,0,164.0,1.0,25.0,1,1,0
8299,41.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4591,60.0,3.0,23.0,1.0,1,49.0,0.0,57.0,0,1,1
8635,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5862,40.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5241,26.0,1.0,19.0,5.0,0,53.0,2.0,25.0,1,1,0
10365,21.0,1.0,18.0,5.0,2,49.0,13.0,24.0,0,1,0
9985,47.0,1.0,22.0,1.0,0,49.0,2.0,65.0,0,1,1
10214,20.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9797,22.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1096,59.0,1.0,17.0,3.0,3,212.0,0.0,25.0,1,1,0
13006,29.0,2.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
3962,37.0,3.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
2033,22.0,1.0,16.0,1.0,3,242.0,0.0,15.0,0,1,0
9521,54.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
12933,19.0,1.0,20.0,5.0,2,223.0,2.0,23.0,0,1,0
1322,19.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3414,20.0,3.0,19.0,5.0,0,301.0,17.0,5.0,0,1,0
5864,52.0,1.0,6.0,5.0,4,53.0,17.0,35.0,1,0,0
5194,63.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
3607,37.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
4438,26.0,1.0,16.0,1.0,0,22.0,1.0,30.0,0,1,0
6983,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7663,66.0,4.0,20.0,1.0,0,468.0,0.0,40.0,0,1,1
6602,47.0,1.0,23.0,1.0,0,164.0,0.0,40.0,1,1,1
1314,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
10111,51.0,2.0,21.0,1.0,0,249.0,0.0,50.0,1,1,1
671,65.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
12036,34.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5965,36.0,1.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
8907,22.0,7.0,18.0,1.0,1,249.0,1.0,40.0,0,1,0
12197,27.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11674,51.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
3548,51.0,5.0,21.0,5.0,0,231.0,0.0,40.0,1,1,1
10865,52.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
202,57.0,1.0,16.0,5.0,3,49.0,2.0,91.0,1,1,0
12078,37.0,2.0,24.0,5.0,0,49.0,2.0,16.0,0,1,0
11624,27.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
748,57.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
11616,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2900,20.0,1.0,16.0,5.0,3,6.0,13.0,32.0,0,1,0
13050,37.0,1.0,15.0,5.0,3,48.0,0.0,35.0,1,1,1
