,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3532,1,25,0,9,0,2,0
74,1,27,1,1,0,2,1
3431,1,25,0,4,1,0,0
2795,1,30,0,12,0,0,1
3970,1,31,1,17,0,0,1
4108,1,30,1,1,0,0,1
4258,0,27,1,3,0,1,0
789,1,31,1,2,1,1,0
3569,1,32,1,1,0,1,0
161,0,30,1,3,0,2,1
6986,1,22,0,3,0,2,1
5631,1,30,1,0,0,1,0
2098,1,49,1,2,1,1,0
1521,1,25,0,14,0,0,1
4035,1,29,0,0,1,2,0
798,0,24,0,1,1,2,1
2780,1,43,1,3,1,1,1
5834,1,36,1,1,0,1,0
5363,0,38,1,1,1,2,1
6169,1,32,0,1,1,2,1
6536,1,54,0,12,1,2,1
5426,1,44,0,0,0,1,0
2946,1,26,1,10,0,2,1
2803,0,24,0,2,1,2,1
1120,0,40,1,0,1,1,0
5520,1,25,0,7,0,2,0
5724,1,44,1,4,0,1,0
2872,1,24,0,0,1,2,0
1614,1,28,1,9,1,0,0
395,1,33,1,3,1,1,0
2168,0,27,1,4,1,0,1
3393,1,71,1,13,0,1,0
6028,0,48,1,17,0,0,0
2502,1,26,1,9,1,1,1
2031,1,31,0,13,1,0,1
6701,1,37,0,0,1,2,0
7158,1,21,0,1,0,2,0
2389,1,31,1,11,0,2,1
6482,0,22,0,0,0,2,0
6849,1,27,1,2,1,1,1
5912,1,30,1,4,1,2,1
6331,1,25,0,0,1,1,0
6363,1,42,1,0,1,1,0
5586,1,24,1,0,0,1,0
5454,0,53,0,5,0,2,0
5789,1,24,0,2,1,0,1
923,1,28,0,10,1,2,1
87,1,23,0,2,1,2,1
6587,1,23,1,0,0,2,1
5911,1,31,0,5,1,0,0
4937,1,30,0,1,0,2,0
2177,0,21,0,1,0,2,1
6137,1,22,1,0,1,1,0
370,1,22,1,2,1,2,1
1301,1,26,1,0,0,2,1
2260,1,29,0,11,0,0,1
6409,1,23,0,6,0,1,1
2158,0,30,0,0,1,1,0
386,1,37,0,23,0,0,1
113,1,37,0,3,0,1,0
7100,1,25,0,3,0,2,1
5629,1,25,0,8,1,0,1
2118,1,41,1,0,1,1,0
653,1,27,0,13,0,2,1
30,1,33,0,0,0,0,1
3234,1,29,1,1,0,1,0
3750,0,30,0,1,0,1,0
3779,1,65,0,7,1,2,0
3943,1,51,1,0,1,1,0
4254,1,30,1,1,1,1,0
5018,1,68,0,2,0,1,0
3471,1,30,1,0,1,1,1
6513,1,30,1,11,1,0,1
3828,1,29,0,16,0,0,1
4833,0,24,0,11,1,0,1
1381,1,41,0,2,0,2,0
3951,1,30,0,3,0,1,0
1316,1,32,0,0,0,2,1
3150,0,35,0,2,0,2,0
5729,1,30,0,1,0,1,0
4294,1,56,0,12,0,2,1
446,0,50,0,3,0,1,0
6405,1,36,0,0,0,2,0
4537,0,33,0,0,0,1,0
2628,1,20,0,0,0,2,0
1491,1,29,0,7,0,1,0
5168,1,25,0,4,0,0,1
734,1,23,0,6,0,0,1
4878,1,26,1,2,0,2,0
5787,1,40,0,2,1,1,0
2215,1,46,0,10,0,2,1
839,1,56,1,4,1,1,0
1398,1,20,0,1,0,0,1
163,1,48,1,2,1,1,0
1721,1,28,1,6,0,1,0
4911,1,36,0,4,0,2,1
2364,1,44,0,0,0,1,0
454,1,27,0,13,1,0,1
3132,1,40,0,15,0,0,0
2597,1,30,0,7,0,1,0
677,0,28,1,0,1,1,0
5651,1,44,1,4,0,1,0
92,1,25,1,9,0,0,1
5566,1,25,0,2,0,1,0
5197,1,22,0,0,0,1,0
6303,1,19,1,1,0,0,1
5654,1,28,1,0,0,1,0
6578,0,53,0,0,0,2,0
6015,0,30,0,11,0,2,1
7088,1,54,0,10,0,1,1
2411,1,37,0,9,0,2,1
1582,1,27,0,1,0,1,0
6398,1,49,1,0,0,2,0
6675,1,36,0,1,1,0,0
3701,0,25,1,0,1,1,0
1998,1,25,1,4,0,1,0
1293,1,37,0,1,0,1,0
4931,1,20,0,0,0,2,1
155,0,32,0,4,0,0,1
2699,1,39,1,2,1,1,0
1910,1,30,1,11,0,0,1
592,1,27,0,0,1,1,0
4593,0,32,0,0,1,1,1
1194,0,29,0,2,0,0,0
405,1,27,0,9,0,0,1
1495,1,32,0,1,0,1,1
1837,1,28,0,1,0,1,0
3023,1,30,1,0,1,1,1
2315,0,24,0,0,0,1,0
6360,0,21,0,1,0,0,0
5437,0,26,1,2,0,2,1
5530,1,57,0,16,1,2,1
2744,1,59,1,0,0,1,0
906,1,24,1,0,0,1,0
4812,1,26,0,24,0,0,1
3206,1,24,1,0,1,1,1
2551,0,21,0,0,0,0,1
1811,1,23,1,2,0,2,1
2435,1,28,1,0,0,1,1
4589,1,30,1,0,0,1,1
2420,1,41,0,8,0,1,1
6299,1,27,0,6,0,2,0
6050,1,29,1,3,0,1,1
6092,1,31,1,0,0,1,0
4785,0,42,0,1,0,1,0
4761,0,33,1,5,1,2,1
5025,1,41,0,1,0,1,0
5577,0,31,1,0,1,1,0
5257,1,49,1,8,0,1,0
1231,0,42,0,0,1,1,1
5611,1,29,0,17,0,0,1
475,1,51,1,0,0,1,0
1472,0,21,1,0,0,2,1
1174,1,50,0,4,1,2,0
4838,1,40,0,15,0,0,1
573,0,25,0,0,1,1,0
2503,1,53,0,2,0,1,1
6168,1,33,0,18,0,0,1
3863,1,38,1,8,0,1,0
683,1,48,1,3,0,1,1
5209,1,36,1,2,1,1,0
5441,1,37,0,8,0,2,0
6187,1,27,0,11,0,2,1
2973,0,44,1,1,0,1,0
5390,1,27,0,3,1,1,0
5039,1,24,0,0,1,2,1
3973,0,31,1,0,1,1,0
5036,1,26,0,4,0,2,1
4948,1,39,1,1,0,1,0
2414,0,47,1,0,1,1,1
2431,1,75,1,2,1,1,0
4542,0,56,0,1,0,1,1
1460,1,43,0,4,0,1,1
623,1,31,0,1,1,1,0
4363,0,42,0,1,0,1,0
2013,1,26,0,0,1,2,0
4171,1,26,0,4,0,2,1
4933,1,44,1,3,0,2,0
5807,0,39,0,3,0,2,1
2223,1,31,0,10,0,2,1
5558,1,28,0,6,1,2,1
1298,1,54,1,4,1,1,0
4081,1,36,0,4,1,0,0
2513,1,44,1,8,0,2,1
75,1,40,0,2,0,1,0
5994,1,24,1,5,0,2,1
3598,0,22,0,2,0,2,0
2227,1,62,0,1,1,2,0
6218,1,22,1,1,1,2,0
7026,1,57,0,28,0,0,1
5329,1,34,0,19,0,2,1
2077,1,53,1,0,1,1,0
1447,1,32,1,3,0,1,0
4747,1,25,0,5,1,0,1
499,1,29,0,4,0,2,1
6323,0,28,0,9,1,0,1
2230,1,46,0,3,1,1,1
931,1,32,0,14,0,0,1
3767,1,55,0,12,0,2,1
880,1,28,0,1,0,1,0
5487,1,25,0,4,0,0,1
1044,1,36,0,4,1,2,1
2239,0,27,1,0,0,1,0
847,1,26,1,4,1,2,1
737,1,24,0,0,0,1,0
1484,1,63,1,0,1,1,1
55,1,24,0,2,0,1,1
4269,1,61,0,13,0,1,1
246,1,53,1,1,1,1,0
1621,1,43,0,1,0,1,0
1536,1,20,0,0,1,1,1
3946,1,35,1,8,0,0,1
478,1,47,1,3,0,1,0
1678,1,23,0,0,0,2,0
3708,1,39,1,3,0,1,0
5152,0,21,1,0,0,2,0
5121,1,69,1,6,1,1,1
1412,0,37,0,0,1,1,0
3504,1,27,0,1,1,1,0
1175,0,23,0,0,1,1,0
3460,1,67,1,0,1,1,0
1992,1,42,0,0,0,0,1
6788,0,25,0,0,1,1,1
6575,1,54,1,0,0,1,0
6083,0,59,1,1,0,1,0
4578,1,61,0,20,1,1,1
3941,0,39,0,4,0,2,0
4743,1,33,0,4,1,1,0
487,1,21,1,2,1,0,1
3729,1,36,0,14,0,2,1
3303,1,24,0,1,0,2,1
5479,1,21,0,0,0,2,1
4689,1,33,0,6,1,1,1
2144,1,46,0,5,0,2,1
968,1,21,0,1,1,2,1
6558,1,20,0,0,0,2,0
4379,1,26,0,3,1,0,1
6278,1,26,0,5,1,2,0
5777,0,41,1,9,1,1,1
6308,0,29,1,1,0,1,1
6141,1,32,0,3,0,0,1
4837,1,57,0,8,1,2,0
3190,1,31,1,0,1,1,0
5191,1,30,0,4,1,0,0
3146,1,57,0,23,0,0,1
1821,1,36,0,2,0,2,0
1221,1,20,0,0,0,1,0
2084,1,22,1,0,0,2,1
5117,0,25,0,4,0,2,0
585,1,24,0,10,0,0,1
1314,0,51,1,5,0,2,0
6424,1,37,1,1,1,1,0
5484,1,22,0,0,0,1,1
750,1,39,0,10,1,0,0
6584,0,49,1,0,0,1,0
3154,1,22,0,5,1,0,1
2796,1,21,0,0,0,1,0
6771,1,25,0,1,0,1,0
3663,1,22,1,3,1,0,1
4225,1,51,0,11,1,2,1
3509,1,45,0,0,1,1,0
5551,1,37,0,3,1,1,0
1260,1,20,0,0,0,0,1
6240,0,21,1,1,0,0,0
6953,1,24,0,1,0,2,1
5383,1,31,1,3,1,1,1
889,0,31,1,1,0,1,1
1417,1,28,1,1,0,1,0
1618,1,34,1,9,0,2,1
1651,1,32,0,24,0,2,1
6432,1,32,0,8,0,0,0
5958,1,45,1,1,0,1,1
5719,0,43,0,0,1,1,0
6568,1,23,0,3,0,2,1
183,1,22,0,1,0,2,1
914,1,28,0,4,1,1,1
7165,1,23,0,0,0,2,1
5588,0,46,1,1,1,1,1
3631,1,56,1,0,1,1,0
7064,1,52,1,1,1,1,0
1782,1,51,0,3,0,2,0
1692,0,34,1,1,0,2,1
4699,1,43,0,7,0,2,1
3099,0,51,0,10,0,0,0
642,1,24,1,1,0,0,1
5367,1,53,1,3,0,1,1
6032,1,25,0,1,1,1,0
4764,1,35,0,29,0,2,0
2334,1,67,1,3,0,1,0
6394,1,29,0,3,0,1,1
2595,1,31,1,6,1,2,0
3563,1,25,0,2,0,0,0
4548,1,32,1,1,1,1,1
2423,1,54,1,0,1,1,0
4512,1,25,0,0,0,2,0
1277,1,21,0,0,1,2,0
6579,1,26,0,9,1,1,1
4740,1,40,1,3,1,1,0
4172,1,29,0,7,1,0,1
3826,1,33,1,0,1,1,1
6343,1,33,0,0,0,1,0
3576,1,48,0,0,1,1,0
7185,1,42,1,5,0,1,0
6037,1,23,0,0,0,1,0
2425,1,42,1,1,0,1,0
4880,0,29,0,0,0,1,0
2490,1,29,1,1,0,1,0
3760,1,31,0,9,1,2,1
3922,0,44,1,1,1,1,1
5140,1,23,0,2,0,0,1
2791,1,26,0,5,1,2,0
5010,0,38,0,0,1,1,0
124,1,33,0,19,0,0,1
3527,1,47,0,1,1,1,0
4164,1,24,0,1,0,2,0
4669,1,26,0,3,0,0,1
5986,1,20,1,0,0,1,0
266,1,27,0,4,0,1,0
5642,0,22,0,0,0,2,0
6038,1,21,1,0,1,1,0
1366,1,59,1,17,0,2,1
2287,1,39,1,0,1,1,0
3115,1,39,0,1,0,1,1
2693,1,56,0,9,1,0,0
6984,1,21,1,0,1,2,0
1927,1,23,0,0,0,1,1
905,0,53,1,0,1,1,0
5916,1,43,0,2,1,1,0
4018,1,44,0,0,1,1,0
5496,1,64,1,8,0,0,1
3000,1,62,1,3,1,1,0
3921,1,28,0,5,0,0,0
3224,0,26,0,3,0,1,1
1715,1,26,0,0,1,1,1
7043,1,28,0,2,0,1,1
5076,1,52,1,3,1,1,0
2244,1,36,0,3,1,1,1
2250,1,25,0,21,0,0,1
6895,1,27,0,17,0,2,1
909,1,39,0,6,1,2,1
6949,1,59,1,0,1,1,1
295,1,34,1,5,1,1,0
2069,1,22,0,1,0,2,1
4426,0,19,0,0,1,1,1
3827,1,27,1,1,1,2,0
2270,0,25,0,1,0,1,0
2838,1,41,1,0,0,1,0
2125,1,70,1,11,0,1,1
5752,1,43,1,1,0,1,0
6693,0,23,0,0,1,1,0
1414,1,53,0,0,1,1,1
2703,0,28,0,3,0,2,0
690,1,53,1,2,0,1,0
5825,1,29,0,16,0,0,1
1719,1,39,0,1,0,1,0
346,1,32,0,12,0,0,1
3458,1,75,1,1,0,1,1
6214,1,37,0,16,0,0,1
4287,1,36,1,0,1,1,0
1960,1,57,0,8,0,2,1
423,1,20,0,0,0,2,1
540,1,22,1,6,0,0,1
833,1,48,0,25,0,0,1
7194,0,30,1,2,1,1,1
2292,0,24,0,1,0,0,0
928,0,33,1,1,1,1,0
6269,1,22,1,1,0,2,0
3336,1,50,1,26,0,2,1
2208,1,22,0,0,0,1,0
429,1,37,1,0,0,1,0
5866,1,22,1,3,1,1,1
4053,1,23,0,4,0,0,0
350,1,37,1,0,0,1,0
1319,1,37,1,2,0,1,0
3444,1,24,0,3,0,0,1
2395,1,55,0,1,0,1,0
3287,1,43,1,4,0,2,0
1006,1,33,0,1,0,2,0
2442,0,64,1,1,0,1,0
332,0,36,0,0,0,2,0
3720,1,32,0,6,1,2,1
