,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5418,1,34,0,8,1,2,0
2061,0,43,1,7,0,0,0
121,1,27,0,3,0,0,1
6380,1,50,1,2,0,1,0
987,1,27,0,3,0,1,1
4767,1,56,0,16,0,2,0
5306,1,35,1,4,0,1,1
5444,1,59,0,4,1,1,0
1877,1,31,0,19,0,0,1
6524,1,24,1,0,0,1,1
3382,1,35,0,1,0,1,0
1091,0,20,0,0,0,0,0
1546,1,33,1,2,1,1,0
2791,1,26,0,5,1,2,0
1791,0,35,0,0,0,1,1
1511,1,53,1,0,1,1,0
6141,1,32,0,3,0,0,1
776,1,25,1,0,1,1,0
5458,1,30,0,0,0,2,0
1906,1,27,0,4,0,0,0
3728,1,40,1,0,1,1,1
5435,0,39,1,3,0,1,0
5662,1,21,1,2,0,1,1
1082,1,27,0,9,0,0,1
5964,1,20,0,1,1,1,1
6853,1,30,0,8,0,2,0
3644,1,35,0,5,0,1,1
7003,1,46,0,2,0,2,1
1854,1,36,1,5,1,1,1
414,1,53,0,11,0,2,0
1689,0,28,0,2,0,2,1
2454,1,55,1,1,1,1,0
3773,1,29,0,1,0,0,0
1542,1,49,1,1,0,1,0
3771,1,33,0,4,0,2,0
2351,1,26,1,0,1,2,0
5328,1,23,1,0,0,1,0
22,1,27,1,0,1,1,1
4568,1,52,0,4,1,1,0
5530,1,57,0,16,1,2,1
2046,1,46,1,2,1,1,0
3587,1,22,0,3,0,0,0
5277,1,33,1,2,0,1,0
1671,1,37,0,24,0,0,0
4589,1,30,1,0,0,1,1
7085,1,27,1,13,0,2,1
5651,1,44,1,4,0,1,0
3419,0,23,0,1,0,2,1
2388,1,34,1,0,1,1,0
1365,1,53,1,0,0,1,0
3167,1,55,1,0,1,1,0
3726,1,22,1,1,0,1,0
1403,1,25,1,2,1,1,1
4753,1,26,0,7,1,0,1
2229,1,35,0,13,0,0,0
54,1,31,0,15,0,2,0
4564,1,28,1,1,1,1,0
904,0,28,1,3,1,1,0
4847,1,43,1,12,0,2,0
59,1,35,0,5,0,1,0
1359,1,22,0,1,1,2,1
980,0,22,0,0,1,1,0
4383,1,39,1,10,0,0,1
3224,0,26,0,3,0,1,1
6928,1,51,1,1,0,1,0
2280,1,23,0,1,0,1,1
79,1,27,1,1,0,2,1
2797,1,25,0,4,0,0,1
1586,1,35,0,12,0,0,0
6057,1,43,1,2,0,1,0
2774,1,39,0,2,1,1,0
3291,0,40,1,5,0,0,0
5270,1,42,1,1,1,1,0
5368,1,36,1,4,0,1,1
1785,1,36,1,6,0,2,0
2691,1,44,1,6,0,2,1
3314,1,55,0,12,0,1,0
1016,1,24,1,3,1,1,0
6323,0,28,0,9,1,0,1
2620,1,26,0,12,1,0,1
1914,1,31,0,2,0,1,1
280,1,35,0,2,0,0,0
530,1,31,0,0,0,1,0
6694,1,67,0,3,0,1,0
2108,1,29,0,6,0,2,0
3557,0,54,1,1,1,1,0
4325,1,40,0,0,0,1,0
7196,1,43,0,0,1,1,0
103,1,24,1,8,0,2,1
2982,0,33,0,3,1,1,0
321,0,51,1,0,1,1,0
3015,1,20,0,1,0,0,1
4933,1,44,1,3,0,2,0
5549,1,27,1,1,1,1,0
4556,0,49,1,2,0,1,0
4373,1,29,0,0,1,1,1
6851,1,31,1,0,0,1,0
7156,1,36,0,0,1,1,0
7130,1,30,0,3,0,1,1
5247,1,41,1,0,0,1,0
2176,1,33,0,4,0,0,0
5966,0,32,1,2,0,1,1
4148,1,51,0,0,0,1,1
6162,0,27,1,1,0,2,1
4122,1,32,1,0,1,1,0
5777,0,41,1,9,1,1,1
4659,1,54,1,2,0,1,1
1670,1,38,0,6,0,2,1
2805,1,51,1,2,0,1,0
6069,1,32,1,15,0,0,1
5332,1,22,0,1,0,2,0
5784,1,25,0,0,0,1,1
5318,1,19,0,3,0,0,1
6039,1,66,1,0,1,1,0
3327,0,31,1,2,0,1,1
4952,1,63,1,5,1,1,0
255,1,22,0,3,1,0,1
3365,0,54,1,2,0,1,0
1672,1,44,1,13,0,0,1
308,1,62,1,0,0,1,0
853,1,48,1,1,0,1,0
6600,0,27,1,2,0,2,1
6383,1,21,0,2,1,0,1
6,1,41,1,14,0,2,1
2547,0,54,1,0,0,1,1
6208,0,55,0,2,0,1,0
5963,0,52,0,3,1,1,0
2599,1,48,0,7,0,2,1
455,0,51,0,16,0,0,0
3683,1,35,0,6,0,0,1
4664,0,45,1,0,1,1,0
1888,1,24,1,0,1,2,0
4547,1,30,0,0,0,2,0
1512,1,27,0,6,0,2,1
6094,1,24,0,8,0,2,1
4130,1,33,0,1,0,1,1
2760,1,36,0,10,0,0,1
4551,1,21,0,2,0,0,1
6239,1,29,1,1,1,0,0
6559,1,28,1,1,0,1,1
6973,1,22,0,0,1,0,1
3271,1,25,0,4,0,0,1
6302,1,48,1,18,0,2,1
5122,1,25,0,11,1,0,1
3908,1,22,1,1,0,1,1
5949,1,37,1,2,0,1,1
3151,1,29,0,2,1,1,1
3148,1,65,1,3,0,1,0
3725,1,33,1,1,0,0,1
1758,1,65,1,4,1,1,0
6363,1,42,1,0,1,1,0
371,1,57,0,18,0,0,0
4061,0,27,0,1,0,2,0
7121,0,28,0,6,1,2,1
2883,1,42,0,3,0,1,0
1606,1,36,0,0,0,2,0
4990,1,29,0,6,0,1,0
5658,1,29,1,11,0,0,1
6883,0,22,1,1,1,0,0
6528,1,31,1,0,0,1,0
2915,1,49,1,1,1,1,0
4019,1,28,0,1,0,1,0
5668,1,77,1,1,1,1,0
6045,1,29,1,2,0,1,1
1515,1,33,0,7,1,2,1
6935,0,27,0,1,0,1,0
1104,1,54,1,3,1,1,1
2586,1,37,1,0,1,1,0
1386,1,33,0,16,1,2,1
1987,0,44,0,11,0,0,1
37,1,24,1,1,1,1,1
3671,1,38,0,0,0,1,0
2696,0,48,1,1,1,1,0
1171,1,21,0,0,0,1,1
2341,1,22,1,1,0,0,0
543,1,27,0,5,0,0,1
713,1,50,0,18,0,0,1
5246,1,46,0,2,1,2,0
681,1,27,0,3,0,1,0
833,1,48,0,25,0,0,1
6927,1,55,0,3,1,2,1
5888,1,22,0,2,0,0,0
2406,1,35,0,4,1,2,0
6063,1,35,0,1,0,2,1
3146,1,57,0,23,0,0,1
5299,1,44,1,5,0,1,0
1762,1,32,1,2,0,1,1
2009,1,35,0,2,1,1,0
6602,1,26,1,1,1,1,0
2150,1,37,0,8,1,1,1
275,1,25,1,0,0,2,0
1776,1,54,0,0,1,1,0
4105,1,33,0,5,0,1,0
1571,0,70,0,1,0,1,0
2897,1,53,1,1,1,1,1
3417,0,56,1,10,0,2,1
5302,1,37,1,1,0,1,1
3918,1,47,1,2,0,1,0
561,1,28,0,16,0,0,1
1945,1,22,0,0,0,1,0
6485,1,35,0,9,0,2,0
2839,1,50,0,5,0,1,0
4294,1,56,0,12,0,2,1
1547,1,46,0,0,0,2,0
6951,0,22,1,1,1,0,0
6467,1,39,1,2,0,1,0
3493,1,34,0,27,1,2,0
6330,1,27,0,6,1,0,0
305,0,21,0,0,1,2,0
196,1,23,0,0,0,1,1
817,1,32,0,0,1,2,0
4006,1,20,1,0,0,1,0
521,1,48,1,1,0,2,1
5267,1,31,0,5,1,0,1
3306,0,21,0,1,1,2,1
3628,1,45,1,3,1,1,1
3640,1,25,1,1,1,1,0
6327,1,48,0,3,0,1,1
9,1,21,1,1,0,1,1
2502,1,26,1,9,1,1,1
2553,1,30,1,0,0,1,1
7109,0,29,0,2,0,1,1
2606,1,25,1,0,1,2,0
1920,1,29,0,1,0,0,0
5600,1,30,0,1,0,1,0
2337,1,40,1,4,0,1,0
2075,1,20,1,0,0,1,1
4333,0,22,0,0,0,0,0
2304,0,20,0,0,0,2,0
2983,1,33,1,3,0,2,0
678,0,34,1,15,0,0,1
2016,1,26,0,13,1,0,1
6650,1,29,0,6,0,2,1
296,1,19,0,1,0,2,1
6232,1,43,0,2,0,1,0
6360,0,21,0,1,0,0,0
3972,1,57,1,6,0,1,0
6038,1,21,1,0,1,1,0
6894,1,21,0,0,0,0,0
6718,1,25,0,7,0,0,0
5402,0,26,0,6,0,2,1
2656,1,36,0,6,0,2,0
4939,1,36,0,7,0,1,1
3901,1,31,0,6,0,0,0
3280,1,30,0,8,0,0,1
1015,0,26,0,3,1,2,0
226,1,27,0,11,0,0,1
6415,1,63,0,2,1,1,0
3782,1,35,0,1,0,1,0
4617,1,51,1,0,1,1,0
2223,1,31,0,10,0,2,1
3975,1,57,1,12,1,2,0
3131,1,31,1,1,0,1,1
2847,1,23,1,0,0,1,0
1950,1,33,0,0,0,2,1
4585,1,54,0,4,0,1,1
7006,0,45,0,0,0,1,0
5854,1,27,0,1,0,1,1
6980,1,33,1,2,0,1,0
2703,0,28,0,3,0,2,0
4387,0,28,1,7,0,0,0
6181,0,48,1,0,0,1,0
5088,1,21,0,0,0,2,1
608,1,37,1,2,1,1,0
1754,1,27,0,0,0,0,1
5900,1,55,0,1,0,1,0
6956,1,47,0,3,1,2,1
2882,1,56,1,0,1,1,1
704,0,60,1,9,0,1,1
3307,1,28,1,2,0,1,1
6341,1,22,1,4,1,0,1
5565,1,52,1,2,1,1,0
1027,1,28,0,3,1,1,1
6046,1,31,1,1,0,1,0
7138,0,31,0,9,0,0,1
1235,1,60,0,12,0,1,0
6169,1,32,0,1,1,2,1
5146,1,21,0,0,1,1,1
5237,1,29,1,10,0,0,1
1623,1,50,1,0,1,1,0
3390,1,24,0,1,1,1,0
6324,1,51,1,3,0,1,0
4428,0,39,1,0,1,1,1
2626,1,54,1,1,0,1,0
271,0,52,0,0,0,1,0
418,0,58,1,2,1,1,0
1232,1,24,0,8,0,0,1
4125,0,44,0,0,1,1,0
933,1,26,0,5,0,0,1
62,1,38,1,4,1,1,1
4543,0,24,0,4,0,1,1
1172,0,27,0,3,0,0,1
3562,1,25,0,28,1,0,1
47,1,49,1,0,1,1,0
2277,1,24,1,1,0,2,1
4912,1,24,1,0,0,0,0
3561,1,56,0,0,1,1,0
3707,0,51,1,4,0,1,0
2441,1,55,1,33,0,0,1
2297,0,30,0,14,0,0,1
1912,1,26,0,6,0,0,1
3122,1,39,1,3,0,1,0
3755,1,24,0,0,0,1,0
3946,1,35,1,8,0,0,1
3836,1,26,0,0,1,1,0
633,1,38,0,0,0,1,0
395,1,33,1,3,1,1,0
5189,1,31,0,7,1,1,0
1819,1,25,0,0,0,1,0
902,1,33,0,0,0,1,1
3620,1,23,1,2,0,0,1
4417,1,47,0,0,0,0,1
20,1,64,0,13,0,2,1
3879,1,38,0,2,1,2,1
5652,1,30,0,3,0,2,0
5417,1,29,0,11,0,1,1
2930,1,25,0,0,1,1,0
6332,1,56,1,3,1,1,0
2438,1,53,1,1,1,1,0
216,1,45,0,3,0,2,0
6664,1,24,0,2,0,2,1
5567,1,34,1,15,0,2,0
2299,1,24,0,6,0,0,1
2751,1,40,0,7,0,0,0
4699,1,43,0,7,0,2,1
3226,1,25,0,1,0,1,0
6007,1,21,0,0,0,2,0
1745,1,59,0,4,1,1,0
1154,1,56,0,0,0,1,0
766,1,26,0,5,0,2,1
778,1,37,0,4,0,1,0
2208,1,22,0,0,0,1,0
3593,1,24,0,7,0,0,1
5493,1,47,1,5,1,1,0
3811,1,23,0,0,0,2,0
5457,0,24,1,1,0,2,0
2747,1,30,0,9,0,2,1
6793,1,25,0,2,1,2,0
3474,1,26,0,1,1,1,1
5761,1,25,1,7,0,0,1
6081,1,44,0,3,1,2,0
2458,1,23,0,1,0,1,0
4327,1,34,0,10,0,0,1
4335,1,32,1,5,0,0,1
4306,1,51,0,12,0,0,1
6921,1,20,1,1,0,2,1
552,1,26,0,3,0,2,0
4134,0,21,0,2,1,1,0
3323,0,24,0,0,1,2,0
6975,0,44,0,6,0,2,0
6541,1,24,0,0,1,1,0
40,0,21,0,2,0,0,0
5937,1,29,1,2,1,2,0
1680,1,21,1,0,0,0,1
4892,1,36,0,13,0,0,1
4592,1,28,1,2,0,2,0
2361,1,35,0,10,1,0,1
3912,1,57,1,9,0,1,1
3991,0,55,1,6,0,1,0
909,1,39,0,6,1,2,1
2412,1,50,0,1,0,2,0
1125,1,25,0,11,0,0,1
6747,1,23,1,1,0,1,0
4140,1,39,0,21,0,0,1
6359,1,37,0,6,0,1,1
2268,1,45,0,15,0,1,1
1186,1,52,0,3,0,1,0
3941,0,39,0,4,0,2,0
5136,1,21,0,2,1,0,1
388,1,53,0,2,0,1,0
4819,1,41,1,0,0,1,1
3575,1,24,0,1,0,1,1
2680,1,55,1,1,0,1,0
3700,1,42,0,0,0,2,0
1174,1,50,0,4,1,2,0
7167,1,30,1,2,1,0,0
3343,1,22,0,7,0,0,1
2789,1,30,0,4,1,2,1
2891,0,53,0,10,0,1,1
1072,0,22,0,1,0,2,1
