,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21138,12,4,11,0,8,4,1,0,1,2,0
21139,12,4,4,2,7,0,1,1,2,2,0
21140,4,4,11,4,3,1,1,1,1,2,0
21141,4,4,11,4,8,3,1,0,2,2,0
21142,10,2,8,2,10,0,0,1,2,2,0
21143,7,6,15,3,1,3,1,1,2,2,0
21144,7,4,9,4,10,1,1,1,2,2,0
21145,11,4,9,2,13,0,1,1,2,2,0
21146,7,4,9,4,7,3,1,1,2,2,0
21147,9,4,15,0,10,1,1,0,3,2,0
21148,6,6,11,4,4,4,1,1,2,2,0
21149,3,0,0,4,0,3,1,1,1,2,0
21150,7,4,11,0,3,1,1,1,2,2,0
21151,6,6,9,2,12,0,1,1,2,2,0
21152,5,4,8,2,4,0,1,1,2,2,0
21153,6,2,14,2,10,0,1,1,2,2,1
21154,7,0,5,0,0,1,1,1,2,2,0
21155,5,4,9,4,12,1,1,1,1,2,1
21156,6,4,11,2,14,0,0,1,2,2,0
21157,6,2,11,0,11,1,1,1,2,2,0
21158,4,4,9,4,12,3,1,1,2,2,0
21159,8,5,10,4,10,1,1,1,2,4,1
21160,11,5,11,6,12,1,1,1,3,2,0
21161,12,0,12,5,0,1,0,0,2,2,0
21162,4,2,15,4,8,1,1,0,1,2,0
21163,4,4,15,4,1,3,1,1,2,2,0
21164,5,4,3,4,3,1,0,1,1,2,0
21165,7,4,15,0,1,1,1,0,2,2,0
21166,13,4,11,6,1,4,1,0,2,2,0
21167,5,4,12,2,4,0,1,1,2,2,1
21168,4,4,11,2,7,5,1,0,2,2,0
21169,10,4,11,4,4,1,1,1,2,2,1
21170,10,4,9,2,12,0,1,1,2,2,0
21171,9,4,11,2,1,0,1,0,2,2,0
21172,10,1,15,2,3,0,1,1,2,2,1
21173,3,4,2,4,8,3,1,0,0,2,0
21174,10,4,11,2,12,4,1,0,2,2,0
21175,9,4,12,0,6,1,0,0,1,2,0
21176,8,1,15,2,10,0,0,1,2,0,1
21177,10,4,15,4,1,1,0,0,2,2,0
21178,8,4,11,4,11,1,1,1,2,2,0
21179,4,4,11,4,7,3,1,1,2,2,0
21180,7,4,11,2,3,0,1,1,4,2,1
21181,8,4,15,2,7,5,1,0,2,2,1
21182,6,4,15,4,6,3,0,1,3,2,0
21183,11,4,15,6,1,1,1,0,2,2,0
21184,7,4,11,4,8,1,1,0,1,2,0
21185,5,4,0,4,1,1,1,0,2,2,0
21186,9,4,11,2,3,0,1,1,2,2,1
21187,6,4,8,2,13,0,1,1,2,2,1
21188,8,4,11,0,13,3,1,1,2,2,0
21189,3,4,15,4,6,1,0,0,1,2,0
21190,9,2,11,2,11,0,1,1,2,1,0
21191,9,4,9,2,13,0,1,1,2,2,1
21192,8,4,0,2,14,0,1,1,4,1,1
21193,7,4,9,6,12,4,1,0,2,2,1
21194,7,4,11,5,1,1,0,0,2,2,0
21195,10,5,15,2,4,0,1,1,2,2,0
21196,10,4,11,0,14,1,1,1,1,2,0
21197,5,6,11,2,3,0,0,1,2,2,0
21198,8,4,11,2,3,0,1,1,2,2,1
21199,12,4,15,4,8,1,1,1,2,2,0
21200,7,5,11,2,4,0,1,1,2,2,0
21201,11,4,9,2,1,5,1,0,2,2,1
21202,4,4,4,4,8,2,0,0,2,2,0
21203,14,0,15,6,0,1,1,0,1,2,0
21204,5,4,9,2,5,0,1,1,2,2,0
21205,10,4,9,0,10,4,1,0,2,2,0
21206,6,4,11,4,8,4,0,1,2,2,0
21207,12,2,9,2,10,0,1,1,2,2,1
21208,6,7,11,4,3,1,1,1,2,2,0
21209,6,4,9,2,10,0,1,1,2,2,0
21210,6,6,11,4,4,1,1,1,2,2,0
21211,4,4,2,4,6,3,1,1,1,2,0
21212,7,4,11,0,7,1,1,1,2,2,0
21213,3,4,11,4,6,1,1,1,1,2,0
21214,8,4,9,2,3,0,1,1,1,2,0
21215,6,4,11,4,8,2,0,1,2,2,0
21216,9,1,15,0,6,1,1,0,3,2,0
21217,7,4,15,4,4,3,1,1,3,2,0
21218,18,6,4,6,8,4,0,0,1,2,0
21219,4,4,15,4,12,3,1,0,1,2,0
21220,3,4,11,4,8,1,1,0,0,2,0
21221,7,4,15,4,1,3,1,1,3,2,0
21222,11,4,15,6,5,1,0,1,2,2,1
21223,7,4,12,2,10,0,1,1,3,2,1
21224,8,4,11,2,7,0,1,1,2,2,1
21225,5,4,14,2,10,0,1,1,2,2,1
21226,7,4,11,2,1,0,1,1,2,2,1
21227,6,2,7,2,11,0,1,1,2,2,0
21228,5,4,5,2,6,0,1,1,2,2,0
21229,6,4,15,0,1,1,1,0,1,2,0
21230,7,4,12,3,10,4,1,0,1,2,0
21231,5,4,5,0,6,1,0,1,3,4,0
21232,10,2,9,2,10,5,1,0,2,2,1
21233,10,4,11,0,4,1,1,0,2,2,0
21234,4,4,11,4,3,1,1,1,2,2,0
21235,6,4,11,2,1,0,1,1,2,2,1
21236,7,4,11,2,13,0,1,1,1,2,0
21237,11,2,15,2,13,0,1,1,2,2,0
21238,5,4,11,5,14,3,1,1,3,2,0
21239,7,4,12,4,10,2,1,1,2,2,1
21240,9,6,9,2,12,0,1,1,2,2,1
21241,7,6,11,2,3,0,1,1,1,2,1
21242,9,4,12,0,4,4,1,1,2,2,0
21243,8,7,8,2,11,0,0,1,3,2,1
21244,10,6,11,0,14,1,1,1,2,2,0
21245,5,4,11,4,10,1,1,1,2,2,0
21246,4,4,15,4,1,3,1,1,0,2,0
21247,5,4,9,2,10,0,1,1,2,2,1
21248,5,4,11,2,1,0,1,1,2,2,0
21249,3,4,15,4,13,3,1,0,1,2,0
21250,12,4,6,2,8,5,1,0,1,2,0
21251,8,4,12,4,10,1,1,0,2,2,0
21252,4,4,9,4,12,4,0,1,2,2,0
21253,12,4,7,0,4,1,1,0,1,2,0
21254,12,2,8,2,11,0,0,1,2,0,0
21255,9,4,15,3,1,4,1,0,2,2,0
21256,4,4,15,4,6,3,1,1,1,2,0
21257,3,4,1,4,12,3,1,1,1,2,0
21258,11,4,11,2,12,5,1,0,2,2,0
21259,12,2,8,2,3,0,1,1,2,2,0
21260,3,0,1,4,0,3,1,0,0,2,0
21261,15,4,15,2,7,0,1,1,2,2,0
21262,10,7,10,2,10,0,1,1,1,2,1
21263,4,4,11,4,6,3,1,1,0,2,0
21264,7,1,15,2,4,0,1,1,2,2,0
21265,12,4,11,2,1,0,1,1,2,2,0
21266,12,4,5,2,8,0,0,1,1,2,0
21267,6,4,11,4,5,2,0,1,2,2,0
21268,5,4,11,0,1,1,1,0,1,2,0
21269,6,4,11,2,3,2,0,1,2,2,0
21270,13,0,6,2,0,0,1,1,1,2,0
21271,3,0,1,4,0,3,1,0,1,2,0
21272,6,5,9,4,12,1,1,1,3,2,1
21273,14,0,11,2,0,0,1,1,1,2,0
21274,8,4,12,4,10,1,0,0,2,2,0
21275,8,4,3,4,8,2,1,0,2,2,0
21276,9,4,15,2,3,0,1,1,2,2,0
21277,4,4,11,4,8,1,1,1,1,2,0
21278,6,4,9,4,1,1,1,0,2,2,0
21279,3,4,2,4,8,3,1,1,0,2,0
21280,7,4,11,2,7,0,1,1,2,2,0
21281,3,4,15,4,12,3,1,1,1,2,0
21282,5,4,11,2,14,0,1,1,2,2,0
21283,5,4,9,0,1,4,1,0,2,2,0
21284,7,2,12,4,10,4,1,0,2,2,0
21285,4,7,15,4,10,3,1,1,1,2,0
21286,4,7,15,2,14,0,0,1,2,2,0
21287,6,4,9,3,10,4,1,0,2,2,0
21288,6,4,12,2,4,0,0,1,2,2,1
21289,9,2,1,2,4,0,0,1,2,2,0
21290,3,4,11,4,7,3,1,1,1,2,0
21291,13,4,11,6,14,1,1,1,1,2,0
21292,7,4,11,2,3,0,0,1,2,0,1
21293,9,4,11,2,12,0,1,1,2,2,1
21294,5,2,15,4,11,1,0,1,2,2,0
21295,15,0,7,6,0,1,0,0,0,2,0
21296,11,4,15,6,1,1,1,0,2,2,0
21297,5,4,15,2,3,0,1,1,2,2,0
21298,7,4,15,0,4,4,1,1,1,2,0
21299,7,4,9,0,3,3,1,1,2,2,0
21300,11,4,6,2,14,0,1,1,2,2,0
21301,8,4,15,2,12,5,1,0,2,2,1
21302,10,4,11,2,4,2,1,0,1,2,0
21303,12,4,9,2,3,0,1,1,2,2,1
21304,14,7,12,2,10,0,1,1,1,2,0
21305,7,4,9,0,4,1,1,1,2,2,0
21306,11,4,11,2,7,0,1,1,2,2,0
21307,8,6,9,2,3,0,1,1,2,2,0
21308,8,4,9,2,3,0,1,1,2,2,1
21309,12,4,12,2,10,0,1,1,0,2,0
21310,12,4,9,2,10,0,1,1,2,2,1
21311,5,6,11,4,5,1,1,1,3,2,0
21312,7,1,7,4,1,3,1,0,2,2,0
21313,8,4,15,4,1,1,1,0,2,2,0
21314,8,4,11,2,6,0,1,1,2,2,0
21315,6,4,8,2,10,0,1,1,2,2,1
21316,4,4,15,4,10,1,1,1,2,2,0
21317,5,4,0,2,14,0,0,1,2,2,0
21318,3,4,1,4,6,3,1,1,2,2,0
21319,11,4,11,5,6,1,1,1,1,2,0
21320,8,7,11,2,11,0,1,1,3,2,1
21321,11,6,11,2,7,0,1,1,2,2,1
21322,7,4,9,2,10,0,1,1,2,2,1
21323,7,2,12,2,10,0,1,1,2,2,1
21324,8,5,8,0,4,4,1,0,2,2,0
21325,6,7,15,0,10,4,1,0,3,2,0
21326,8,5,9,2,4,0,1,1,2,2,1
21327,12,4,9,2,10,0,1,1,1,2,1
21328,8,4,11,4,1,4,1,0,2,2,0
21329,8,4,15,5,14,4,0,1,3,2,0
21330,4,0,1,4,0,1,1,0,0,2,0
21331,13,5,11,2,12,0,1,1,2,2,1
21332,6,4,9,4,1,3,1,0,2,2,0
21333,6,4,15,5,4,1,1,0,2,2,0
21334,10,7,11,2,4,0,1,1,2,2,1
21335,4,4,8,4,8,3,1,1,0,2,0
21336,9,4,9,6,10,1,0,0,1,2,0
21337,7,4,9,0,5,1,1,1,2,2,0
21338,15,0,0,6,0,4,0,0,0,2,0
21339,9,4,11,2,4,0,1,1,2,2,1
21340,7,4,2,4,7,1,0,1,2,2,0
21341,4,4,15,4,8,3,1,0,0,2,0
21342,6,4,11,4,1,2,1,0,2,2,0
21343,9,2,1,0,1,4,1,0,1,2,0
21344,9,4,11,2,14,0,1,1,2,2,1
21345,8,4,0,4,14,4,0,1,2,0,0
21346,7,4,15,2,13,0,1,1,1,2,0
21347,6,4,11,2,14,0,1,1,2,2,1
21348,7,1,9,2,10,0,1,1,2,2,1
21349,7,7,9,2,10,0,1,1,2,2,1
21350,5,4,7,4,10,1,1,1,1,2,0
21351,14,5,10,6,10,1,1,0,1,2,0
21352,6,4,11,0,7,4,1,1,2,2,0
21353,14,4,4,2,7,0,1,1,2,2,0
21354,8,2,12,2,10,0,0,1,1,2,1
21355,4,4,15,4,1,3,1,0,2,2,0
21356,6,6,15,0,12,4,1,0,1,2,0
21357,5,4,9,2,14,0,1,1,2,2,1
21358,8,0,15,5,0,4,1,0,3,2,0
21359,8,4,11,0,3,3,1,1,2,2,0
21360,4,4,15,4,1,3,1,0,1,2,0
21361,7,4,9,2,1,5,1,0,1,2,1
21362,4,4,11,4,6,3,1,1,2,2,0
21363,5,0,11,2,0,0,1,1,2,2,1
21364,7,4,15,4,14,1,1,1,2,2,0
21365,10,4,15,0,8,1,1,0,2,2,0
21366,7,2,11,2,10,0,1,1,1,2,1
21367,5,4,0,4,3,1,1,1,2,2,0
21368,9,4,11,0,14,1,1,1,2,2,0
21369,14,0,11,2,0,0,1,1,0,2,0
21370,4,4,1,4,6,3,1,1,2,2,0
21371,9,5,11,2,12,0,0,1,2,2,0
21372,9,4,9,2,12,0,1,1,2,2,1
21373,9,4,12,0,10,1,1,0,2,2,0
21374,10,2,12,4,11,4,1,1,2,2,0
21375,6,4,11,4,7,3,0,1,2,2,0
21376,8,4,11,0,4,1,1,0,2,2,0
21377,5,4,15,2,1,5,1,0,2,2,0
21378,6,4,15,4,3,3,1,1,2,2,0
21379,10,2,11,2,3,0,1,1,2,2,0
21380,8,4,11,0,1,1,1,0,2,2,0
21381,8,7,14,2,10,0,1,1,2,2,1
21382,6,2,9,2,4,0,1,1,2,2,0
21383,3,4,1,4,12,3,1,1,1,2,0
21384,3,4,15,4,4,3,1,0,0,2,0
21385,4,4,15,4,6,3,1,0,1,2,0
21386,8,4,9,2,13,0,1,1,2,2,1
21387,5,4,11,2,3,0,1,1,2,2,1
21388,9,4,6,0,5,4,1,1,2,2,0
21389,6,6,11,2,8,0,1,1,0,2,0
21390,8,1,12,4,10,1,1,1,2,2,0
21391,3,4,2,4,8,3,1,0,0,2,0
21392,4,4,11,4,7,3,1,1,2,2,0
21393,14,4,15,2,8,0,1,1,1,2,0
21394,4,4,5,4,9,3,1,0,1,2,0
21395,11,4,8,0,13,4,1,0,1,2,0
21396,9,4,7,0,6,4,1,1,2,2,0
21397,5,4,15,4,1,3,1,0,2,2,0
21398,7,4,11,6,8,4,1,0,2,2,0
21399,6,4,15,2,3,0,1,1,2,2,0
21400,8,4,2,2,7,0,1,1,2,2,0
21401,11,4,11,2,12,4,1,0,1,3,0
21402,11,6,2,2,5,0,1,1,3,2,1
21403,5,4,11,2,13,5,1,0,2,4,1
21404,14,4,11,6,1,1,1,0,1,2,0
21405,9,4,11,0,12,1,1,0,2,2,0
21406,6,4,9,4,10,1,1,0,2,2,0
21407,10,4,15,2,10,0,0,1,2,2,1
21408,9,2,12,2,10,0,1,1,1,2,1
21409,10,4,0,2,1,2,1,1,2,2,0
21410,7,4,11,0,3,1,1,1,2,2,0
21411,12,0,15,4,0,3,1,1,2,2,0
21412,9,2,7,2,10,0,1,1,1,2,1
21413,3,4,11,4,12,3,1,0,1,2,0
21414,6,4,11,2,3,0,1,1,2,2,1
21415,7,4,11,2,14,0,1,1,2,2,1
21416,11,7,15,2,14,0,1,1,3,2,0
21417,4,4,15,4,1,3,1,0,2,2,0
21418,9,4,14,2,10,0,1,1,1,2,1
21419,5,1,9,2,1,0,1,1,2,2,0
21420,9,4,11,0,8,4,1,0,1,2,0
21421,9,4,9,4,13,1,1,1,1,2,0
21422,16,0,15,6,0,1,1,0,0,2,0
21423,8,4,12,2,10,0,1,1,2,2,1
21424,5,4,11,2,6,0,0,1,2,2,0
21425,8,4,15,2,13,0,1,1,2,2,0
21426,8,4,9,2,4,0,1,1,2,2,1
21427,4,4,8,4,13,1,1,1,1,2,0
21428,7,2,11,2,3,0,1,1,2,2,0
21429,6,4,9,4,12,3,1,0,2,2,0
21430,7,4,1,2,4,0,1,1,2,2,0
21431,7,4,11,4,6,1,1,1,2,2,0
21432,6,4,12,2,10,0,1,1,2,4,1
21433,7,4,1,2,14,0,1,1,1,2,0
21434,9,5,15,2,12,0,1,1,3,2,1
21435,4,4,9,4,6,1,1,1,2,2,0
21436,5,4,11,5,7,1,1,1,2,2,0
21437,7,4,15,2,10,5,0,0,1,2,0
21438,10,4,5,4,6,2,0,1,2,0,0
21439,9,4,11,0,1,1,1,0,2,2,0
21440,6,4,1,2,3,0,1,1,2,2,0
21441,10,4,15,2,14,0,1,1,3,2,0
21442,7,4,11,2,7,0,1,1,2,2,0
21443,11,4,11,2,3,0,1,1,1,2,1
21444,8,4,9,2,10,0,1,1,2,2,1
21445,9,4,15,0,8,1,1,0,1,2,0
21446,7,4,1,5,12,1,1,1,2,2,0
21447,8,4,15,4,1,3,1,0,2,2,0
21448,11,4,15,4,4,1,1,1,2,2,0
21449,9,7,11,2,14,0,1,1,2,2,0
21450,8,5,9,2,4,0,1,1,2,2,1
21451,7,4,12,4,12,2,0,1,2,0,0
21452,11,5,9,2,4,0,1,1,3,2,1
21453,6,1,9,2,4,0,1,1,2,2,1
21454,5,4,15,4,1,4,1,0,2,2,0
21455,10,4,15,2,4,0,1,1,2,2,1
21456,6,4,11,2,3,0,0,1,2,2,0
21457,8,1,7,0,6,4,0,1,1,2,0
21458,7,4,9,2,12,0,1,1,2,2,0
21459,11,4,9,2,4,0,1,1,1,2,1
21460,7,6,8,2,3,0,1,1,2,2,1
21461,9,7,10,2,10,0,1,1,0,2,1
21462,7,4,8,4,1,1,1,1,2,2,0
21463,8,4,8,2,12,0,1,1,2,2,1
21464,8,4,7,2,3,0,1,1,2,2,1
21465,13,0,15,6,0,1,1,1,0,2,0
21466,8,4,12,4,13,1,1,1,2,2,1
21467,6,4,9,2,10,0,1,1,2,2,1
21468,6,4,9,2,4,0,1,1,2,2,1
21469,6,4,10,2,3,0,1,1,1,2,1
21470,11,4,9,0,4,1,1,1,2,2,0
21471,7,4,6,5,4,4,0,1,2,2,0
21472,9,7,8,5,8,4,0,1,2,2,0
21473,11,4,9,2,10,0,1,1,2,2,1
21474,6,4,15,2,14,0,1,1,2,2,0
21475,4,4,9,4,1,1,1,0,2,2,0
21476,10,4,11,4,8,1,1,0,2,2,0
21477,8,4,9,2,4,0,1,1,2,2,0
21478,5,4,5,2,7,0,1,1,2,2,0
21479,11,7,12,4,4,1,1,1,2,2,1
21480,5,4,12,4,1,1,1,0,2,2,0
21481,6,4,11,0,8,4,1,0,2,2,0
21482,8,4,15,4,14,3,1,1,3,2,0
21483,10,4,15,5,1,1,0,0,2,0,0
21484,9,1,9,0,4,1,1,0,2,2,0
21485,7,4,15,2,1,5,1,0,2,2,0
21486,14,4,4,6,8,1,1,0,1,2,0
21487,6,4,8,4,13,1,1,1,2,2,0
21488,13,0,11,6,0,1,1,1,1,2,0
21489,8,6,15,0,10,4,1,1,2,2,0
21490,5,4,15,4,12,3,1,0,2,2,0
21491,9,0,5,2,0,0,0,1,2,0,0
21492,9,4,15,4,4,1,1,1,2,2,0
21493,7,6,15,2,4,0,1,1,2,2,0
21494,6,4,9,4,13,4,0,0,2,2,0
21495,8,4,1,0,8,3,1,0,2,2,0
21496,7,4,11,2,7,0,1,1,2,2,1
21497,7,4,9,4,12,3,1,1,1,2,0
21498,6,4,11,4,5,3,1,1,2,2,0
21499,6,5,11,6,12,1,1,0,1,2,0
21500,8,6,14,0,10,1,1,1,1,2,1
21501,13,1,11,2,4,0,1,1,0,2,1
21502,7,5,9,2,12,0,1,1,2,2,1
21503,9,4,9,2,10,0,1,1,2,2,1
21504,6,4,11,2,8,5,1,0,1,2,0
21505,9,4,11,2,3,0,1,1,2,2,0
21506,4,4,11,2,8,0,1,1,2,2,0
21507,10,4,11,4,1,1,1,0,2,2,0
21508,9,4,9,2,4,0,1,1,2,2,1
21509,12,4,15,2,1,0,1,1,2,2,1
21510,4,4,15,4,1,1,1,0,2,2,0
21511,7,4,11,2,7,5,1,0,2,2,0
21512,7,4,8,2,4,0,1,1,2,2,0
21513,10,4,11,2,8,0,1,1,1,2,0
21514,7,4,9,2,3,0,1,1,2,2,1
21515,10,4,11,0,3,1,0,1,3,2,0
21516,8,4,12,2,4,0,1,1,2,2,1
21517,5,4,9,4,12,1,1,1,2,2,0
21518,7,4,9,2,10,0,1,1,2,2,1
21519,12,4,7,2,12,0,1,1,2,2,1
21520,5,7,9,2,10,4,1,0,2,2,0
21521,9,2,11,2,3,0,1,1,3,2,1
21522,15,0,15,6,0,1,1,0,2,2,0
21523,11,4,11,2,6,0,0,1,2,2,0
21524,11,4,0,0,3,1,1,1,2,2,0
21525,5,4,9,2,12,0,1,1,2,2,0
21526,8,4,6,2,5,0,1,1,2,2,0
21527,11,5,15,2,14,0,0,1,1,2,0
21528,8,4,9,5,4,1,0,0,1,2,0
21529,7,4,1,0,8,1,1,0,2,2,0
21530,3,4,2,2,7,0,1,1,1,2,0
21531,8,4,4,2,7,0,1,1,2,2,0
21532,7,4,1,2,3,0,1,1,2,2,0
21533,11,4,12,5,4,1,1,0,2,2,1
21534,9,7,9,0,1,1,1,0,2,2,0
21535,10,4,5,2,7,0,1,1,2,2,0
21536,8,7,15,2,11,0,1,1,2,2,0
21537,16,4,0,2,5,0,1,1,3,2,0
21538,6,5,11,2,5,0,1,1,3,2,1
21539,9,1,11,2,1,0,1,1,2,2,1
21540,4,4,11,4,1,1,1,1,2,2,0
21541,3,4,1,4,6,3,1,1,0,2,0
21542,12,2,15,2,1,0,1,1,2,2,0
21543,14,2,10,2,5,0,1,1,4,2,1
21544,5,4,15,2,3,0,1,1,2,2,0
21545,10,4,11,2,7,0,1,1,2,2,0
21546,8,6,9,2,4,0,1,1,3,2,0
21547,7,4,9,0,4,4,0,1,2,2,0
21548,8,7,9,2,10,0,1,1,2,2,1
21549,11,4,5,2,14,0,1,1,1,2,0
21550,8,4,9,2,10,0,1,1,1,2,1
21551,4,4,11,4,1,3,1,0,1,2,0
21552,7,4,1,0,8,1,1,1,2,2,0
21553,4,4,15,4,12,3,1,1,1,2,0
21554,7,4,5,0,7,4,1,0,1,2,0
21555,5,4,11,4,3,1,1,1,2,2,1
21556,9,2,11,2,4,0,1,1,2,2,0
21557,10,4,11,2,3,0,1,1,3,2,0
21558,5,4,11,4,1,3,1,1,2,2,0
21559,6,4,15,2,4,0,1,1,2,2,1
21560,3,4,15,4,1,3,1,0,0,2,0
21561,10,4,12,0,10,4,1,0,1,2,0
21562,3,4,1,4,12,3,1,0,1,2,0
21563,3,0,15,4,0,3,1,0,2,2,0
21564,8,4,11,2,3,0,1,1,1,2,1
21565,4,4,11,4,8,4,0,0,2,2,0
21566,8,6,11,4,8,2,1,1,1,2,0
21567,9,4,7,2,4,0,1,1,2,4,0
21568,15,6,6,2,0,0,0,1,0,2,0
21569,11,1,9,2,4,0,1,1,3,2,1
21570,5,4,11,2,1,0,1,1,2,2,0
21571,15,4,14,2,10,0,0,1,2,2,1
21572,8,6,15,2,3,0,1,1,2,2,0
21573,10,7,5,2,10,0,1,1,3,1,0
21574,3,4,11,4,13,1,1,1,2,2,0
21575,14,4,11,2,3,0,1,1,0,1,0
21576,5,4,11,4,8,3,1,0,2,2,0
21577,5,4,15,4,3,3,1,1,1,2,0
21578,4,4,15,4,3,1,1,1,2,2,0
21579,12,0,15,6,0,1,1,0,0,2,0
21580,11,5,6,2,5,0,1,1,2,2,0
21581,8,7,15,2,14,0,1,1,2,2,0
21582,4,4,15,4,12,2,0,1,2,2,0
21583,4,4,11,4,8,2,1,1,2,2,0
21584,3,4,11,4,8,2,1,1,1,2,0
21585,8,7,9,2,4,0,1,1,2,2,1
21586,4,4,15,4,12,1,1,0,2,2,0
21587,7,4,11,6,10,4,1,0,2,2,0
21588,7,4,9,2,4,0,1,1,2,2,1
21589,4,4,9,4,12,3,1,0,3,2,0
21590,10,2,11,0,11,1,1,1,3,2,0
21591,10,4,11,0,7,1,1,0,2,2,0
21592,4,4,15,4,4,3,1,0,2,2,0
21593,10,4,7,2,4,5,0,0,2,2,1
21594,6,4,11,2,14,0,0,1,2,2,0
21595,6,4,11,0,14,4,1,1,3,2,0
21596,5,4,1,4,7,3,1,1,2,2,0
21597,8,4,7,2,3,0,1,1,1,2,0
21598,12,4,10,2,10,0,1,1,2,2,1
21599,6,2,15,4,8,1,1,1,2,4,1
21600,6,4,7,2,3,0,1,1,2,2,0
21601,3,4,15,4,12,3,1,1,0,2,0
21602,4,0,11,4,0,3,1,1,1,2,0
21603,8,4,11,0,8,4,0,0,2,2,0
21604,13,6,9,6,12,1,1,0,3,2,1
21605,8,6,15,2,5,0,1,1,3,2,0
21606,9,7,7,2,4,5,1,0,2,2,1
21607,5,2,6,2,11,0,1,1,2,2,0
21608,9,4,11,0,8,1,1,0,2,2,0
21609,9,1,14,2,10,0,1,1,2,2,1
21610,10,4,4,2,14,0,1,1,2,2,0
21611,4,4,11,4,12,1,0,1,2,2,0
21612,8,6,11,0,3,1,1,1,2,2,0
21613,9,2,12,0,10,1,1,0,2,2,0
21614,7,4,9,2,12,0,1,1,2,2,0
21615,4,4,8,4,8,4,1,0,2,2,0
21616,4,4,11,4,1,1,1,1,2,2,0
21617,11,4,0,4,6,1,1,1,2,2,0
21618,4,4,9,4,10,1,1,1,2,2,0
21619,10,4,9,2,4,0,1,1,2,2,0
21620,4,4,15,4,12,1,1,1,2,2,0
21621,12,4,0,2,14,0,1,1,2,2,0
21622,9,4,15,2,3,0,0,1,2,2,1
21623,6,0,3,4,0,1,1,1,2,2,0
21624,5,4,11,4,6,3,1,1,1,2,0
21625,10,2,11,2,8,0,1,1,2,2,0
21626,4,0,0,4,0,3,1,0,2,2,0
21627,7,4,15,3,12,4,0,0,2,2,0
21628,4,4,11,4,5,1,1,1,2,2,0
21629,5,4,12,4,10,1,1,1,2,2,0
21630,8,4,11,5,8,4,1,0,2,2,0
21631,7,4,9,4,12,1,0,0,2,2,0
21632,10,4,11,2,12,0,1,1,2,2,1
21633,4,4,11,4,8,2,1,1,0,2,0
21634,4,4,9,4,10,3,1,0,1,1,0
21635,5,4,15,2,14,0,1,1,2,2,0
21636,11,4,2,6,6,1,1,1,2,2,0
21637,6,6,9,4,5,2,1,1,2,2,0
21638,9,6,11,5,14,1,1,1,1,2,0
21639,5,2,9,4,10,1,1,1,1,4,1
21640,10,4,12,2,12,0,1,1,3,2,1
21641,8,4,15,0,13,4,1,0,2,2,0
21642,7,4,11,2,3,0,1,1,2,2,0
21643,8,4,7,5,7,1,0,1,2,0,0
21644,7,4,11,0,4,1,1,0,1,2,0
21645,10,4,12,4,4,1,1,0,1,2,0
21646,7,1,11,2,6,0,0,1,3,2,0
21647,7,4,0,4,8,3,1,0,2,2,0
21648,6,4,11,4,8,3,1,1,2,2,0
21649,8,4,9,2,4,0,1,1,2,2,1
21650,11,6,5,2,8,0,1,1,2,2,0
21651,7,4,7,2,4,0,1,1,2,2,1
21652,12,0,1,2,0,0,1,1,1,2,0
21653,6,4,9,0,1,4,1,0,2,2,0
21654,7,6,6,0,7,4,1,1,2,2,0
21655,6,4,15,5,8,3,1,1,1,2,0
21656,8,4,15,0,4,1,1,0,2,2,0
21657,8,4,8,4,10,1,1,0,2,2,0
21658,7,5,1,0,12,4,1,0,1,2,0
21659,4,4,15,4,12,3,1,1,2,2,0
21660,4,4,11,4,14,3,1,1,2,2,0
21661,5,4,11,4,5,3,0,1,2,4,0
21662,10,6,15,2,12,0,1,1,3,2,1
21663,10,4,5,4,8,1,0,0,2,2,0
21664,8,2,9,2,4,5,0,0,1,2,0
21665,4,4,15,3,3,1,1,1,2,2,0
21666,14,1,15,4,1,3,0,0,0,2,0
21667,7,4,1,2,5,0,1,1,3,2,0
21668,12,4,11,5,14,1,1,1,2,2,0
21669,8,4,15,4,8,1,1,1,1,2,0
21670,9,4,11,2,3,0,1,1,2,2,0
21671,6,4,11,2,3,0,1,1,2,2,0
21672,9,4,15,2,10,0,1,1,2,2,0
21673,4,4,15,4,8,3,1,0,1,2,0
21674,7,4,9,0,10,4,1,1,2,2,0
21675,7,4,11,2,3,0,0,1,2,2,1
21676,11,4,15,2,3,0,1,1,2,2,1
21677,10,4,11,2,4,0,1,1,2,2,0
21678,5,4,9,4,10,1,1,1,2,2,0
21679,11,4,15,2,7,0,1,1,1,2,1
21680,9,4,11,2,7,0,1,1,2,2,0
21681,7,4,12,2,4,0,1,1,2,2,1
21682,6,4,11,0,3,1,1,1,2,2,0
21683,8,4,14,2,10,5,1,0,1,2,1
21684,7,1,11,2,14,0,1,1,1,2,0
21685,4,4,7,4,1,3,1,0,1,2,0
21686,3,4,11,4,1,3,0,0,2,2,0
21687,6,4,14,2,10,0,0,1,2,2,1
21688,5,4,11,2,8,5,1,0,2,2,0
21689,10,4,12,2,12,0,1,1,2,2,1
21690,7,4,9,2,4,0,1,1,3,2,1
21691,7,4,11,0,1,1,1,0,2,2,0
21692,5,4,15,4,1,1,0,1,2,2,0
21693,8,4,14,0,10,1,1,1,3,2,1
21694,7,4,11,0,12,1,1,0,2,2,0
21695,7,6,8,6,10,4,0,0,1,2,0
