,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22580,4,2,9,4,13,3,1,1,1,2,0
22581,10,1,12,2,10,0,0,1,2,0,1
22582,4,4,11,2,3,0,1,1,2,2,0
22583,6,4,9,2,10,0,0,1,3,2,1
22584,4,4,15,4,8,1,1,0,2,2,0
22585,7,4,11,2,3,0,1,1,2,2,1
22586,9,7,6,2,3,0,1,1,2,2,0
22587,7,8,0,2,2,0,0,1,2,2,0
22588,4,4,11,2,14,0,0,1,2,2,0
22589,12,4,9,2,7,0,1,1,2,2,1
22590,9,4,12,2,10,0,1,1,3,2,1
22591,5,0,11,0,0,4,1,0,2,2,0
22592,7,4,11,2,4,0,1,1,2,2,0
22593,8,4,15,0,3,1,1,1,2,2,0
22594,12,5,11,2,12,0,1,1,0,2,0
22595,6,4,10,2,5,0,1,1,2,2,1
22596,4,4,11,4,6,3,1,0,0,2,0
22597,13,4,11,2,12,0,1,1,2,2,0
22598,6,5,11,2,3,0,1,1,2,2,0
22599,9,4,1,3,8,4,0,0,1,2,0
22600,13,4,11,2,9,2,0,0,0,0,0
22601,4,4,15,3,1,1,1,0,1,2,0
22602,12,2,5,6,8,1,1,0,1,2,0
22603,4,4,1,4,14,2,0,1,2,2,0
22604,5,2,12,4,10,3,1,0,1,2,0
22605,11,4,11,2,8,5,1,0,2,2,1
22606,7,4,12,4,1,1,1,0,2,2,0
22607,8,4,15,0,13,4,1,0,2,4,0
22608,7,2,11,2,4,0,1,1,2,2,0
22609,5,4,11,4,3,1,1,1,2,2,0
22610,8,4,11,0,8,4,1,1,2,2,0
22611,12,2,5,2,11,0,1,1,2,2,0
22612,13,4,15,0,12,4,1,0,2,2,0
22613,5,7,9,4,13,1,1,1,2,2,0
22614,4,4,11,4,1,3,1,0,0,2,0
22615,7,6,11,0,5,4,1,1,2,2,0
22616,12,6,15,2,8,0,1,1,0,2,0
22617,5,4,15,4,1,3,1,1,2,2,0
22618,6,4,15,4,1,1,1,0,2,2,0
22619,14,6,11,2,5,0,1,1,3,2,0
22620,7,5,14,4,10,1,1,1,3,2,1
22621,5,4,11,4,6,1,0,1,2,2,0
22622,11,4,11,2,12,0,1,1,3,2,1
22623,12,4,12,2,10,5,0,0,2,2,1
22624,11,6,11,0,5,1,1,1,3,2,0
22625,7,4,11,2,3,0,1,1,2,2,1
22626,12,1,15,6,13,4,0,1,2,2,1
22627,10,4,11,2,1,5,1,0,2,1,0
22628,5,4,11,4,13,3,1,1,2,2,0
22629,4,4,11,4,10,4,1,0,2,2,0
22630,11,2,11,2,14,0,1,1,3,2,1
22631,6,4,11,4,3,1,1,1,2,2,0
22632,4,4,7,4,1,3,1,0,1,2,0
22633,8,4,11,2,14,0,1,1,2,2,1
22634,10,7,11,2,4,0,1,1,2,2,1
22635,4,7,11,2,11,0,1,1,2,2,0
22636,7,5,9,2,12,0,1,1,3,2,1
22637,10,4,1,2,7,0,1,1,2,2,0
22638,7,4,11,4,8,1,0,0,2,2,0
22639,13,5,15,6,4,4,1,0,1,2,0
22640,5,4,12,4,1,1,1,0,1,2,0
22641,9,4,11,4,3,3,1,1,2,2,0
22642,9,4,12,2,10,0,1,1,2,2,0
22643,7,4,9,2,12,0,1,1,2,2,0
22644,9,1,12,2,3,0,1,1,2,2,1
22645,9,4,11,0,14,1,1,1,2,2,0
22646,8,4,11,2,13,5,1,0,2,2,0
22647,5,7,7,2,4,0,1,1,2,2,0
22648,5,4,1,4,12,1,0,1,2,2,0
22649,6,4,8,4,1,1,0,0,2,2,0
22650,9,4,11,2,4,0,1,1,2,2,0
22651,5,4,9,4,12,1,1,0,1,2,0
22652,8,4,11,4,12,1,1,0,1,2,0
22653,13,4,12,2,10,0,1,1,3,2,0
22654,6,4,8,2,3,0,1,1,2,2,0
22655,3,4,2,4,12,3,0,0,2,2,0
22656,6,4,11,2,3,0,1,1,2,2,1
22657,6,4,11,0,3,1,1,1,2,2,0
22658,8,4,15,4,6,1,1,1,1,2,0
22659,7,4,9,2,12,0,1,1,3,2,1
22660,3,4,10,4,10,1,1,1,0,2,0
22661,5,4,11,4,8,4,0,0,2,2,0
22662,6,2,11,0,1,4,1,0,2,2,0
22663,9,4,11,2,8,0,1,1,1,2,1
22664,8,4,9,4,10,1,1,0,2,2,0
22665,3,4,15,4,6,3,1,1,1,2,0
22666,8,1,15,0,4,4,0,0,2,2,0
22667,4,4,15,4,14,3,1,1,1,2,0
22668,4,4,15,2,3,0,0,1,2,2,0
22669,7,2,9,4,1,3,1,0,1,2,0
22670,11,7,11,6,8,1,1,0,2,2,0
22671,14,5,0,2,12,0,1,1,3,2,0
22672,4,4,8,4,13,3,1,0,1,2,0
22673,6,4,11,2,12,5,1,0,1,2,0
22674,5,4,15,2,12,5,1,0,1,2,0
22675,9,6,9,2,5,0,1,1,1,2,1
22676,4,4,15,4,12,3,1,0,0,2,0
22677,12,4,2,6,7,4,1,0,2,2,0
22678,8,5,12,2,10,0,1,1,2,2,1
22679,9,4,12,4,1,1,1,1,2,2,0
22680,4,4,11,4,1,2,1,1,1,2,0
22681,7,4,11,4,13,2,0,1,2,2,0
22682,8,4,11,2,8,0,0,1,2,2,0
22683,10,4,9,4,4,1,1,1,2,2,1
22684,4,4,15,4,1,3,1,0,0,2,0
22685,12,4,11,2,3,0,1,1,2,2,0
22686,11,4,6,2,14,0,1,1,2,2,0
22687,6,4,11,2,3,0,1,1,2,2,0
22688,12,4,11,0,4,4,1,0,2,2,0
22689,14,4,14,2,10,0,1,1,1,2,0
22690,5,4,1,4,12,4,1,0,2,4,0
22691,6,4,11,2,12,0,1,1,2,2,1
22692,6,4,7,0,10,4,1,0,1,2,0
22693,6,4,15,2,8,0,1,1,2,2,1
22694,10,2,9,2,10,0,1,1,1,2,1
22695,12,4,9,2,4,0,1,1,2,2,1
22696,11,4,8,2,3,0,1,1,2,2,1
22697,6,2,11,4,3,1,1,1,2,2,0
22698,3,0,2,4,0,3,1,0,1,2,0
22699,10,4,11,6,8,4,1,0,2,2,0
22700,6,2,11,2,11,0,1,1,2,2,0
22701,9,1,11,2,6,0,1,1,3,2,0
22702,8,4,8,2,3,0,0,1,2,2,1
22703,10,4,11,2,4,0,1,1,2,2,1
22704,4,4,11,4,12,2,1,0,2,2,0
22705,11,6,15,2,5,0,1,1,3,2,0
22706,4,4,11,4,10,1,1,0,2,2,0
22707,10,7,9,2,10,0,1,1,1,2,0
22708,5,4,11,2,3,0,1,1,2,2,0
22709,8,4,9,2,3,0,1,1,2,2,1
22710,15,4,12,0,9,5,1,0,0,2,1
22711,4,7,9,4,10,1,1,1,2,2,1
22712,8,4,9,2,12,0,1,1,2,2,1
22713,4,4,9,4,1,1,1,0,2,2,0
22714,6,2,15,2,11,0,0,1,2,2,0
22715,6,2,15,0,4,1,0,0,2,0,0
22716,9,5,11,6,4,4,0,0,2,2,0
22717,7,1,15,2,1,0,1,1,1,2,1
22718,7,4,2,2,3,0,1,1,2,2,0
22719,4,4,11,4,8,3,1,0,1,2,0
22720,4,4,11,4,8,1,1,1,2,2,0
22721,10,5,0,2,12,0,1,1,2,2,1
22722,11,4,11,2,3,0,0,1,2,2,0
22723,9,2,12,2,4,0,1,1,2,2,1
22724,11,4,11,0,8,1,1,0,1,2,0
22725,5,4,8,4,13,3,1,1,2,2,0
22726,8,4,9,4,10,1,1,1,2,2,0
22727,5,4,11,2,14,0,1,1,2,2,0
22728,15,4,4,4,9,1,1,0,0,2,0
22729,14,5,9,2,4,0,1,1,2,2,0
22730,7,4,15,2,4,0,1,1,2,2,1
22731,6,4,15,4,12,1,0,1,2,0,0
22732,7,4,0,2,8,0,1,1,2,2,0
22733,8,6,9,2,10,0,1,1,2,2,1
22734,3,4,1,4,3,3,1,1,1,2,0
22735,4,4,15,4,8,1,1,1,2,2,0
22736,14,4,11,6,14,1,0,1,2,2,0
22737,9,4,8,2,1,0,1,1,2,2,0
22738,5,4,9,2,10,0,1,1,2,2,1
22739,4,4,15,4,1,1,0,0,1,0,0
22740,6,6,11,2,7,0,1,1,1,2,0
22741,7,4,9,0,11,1,1,1,0,2,0
22742,11,4,0,2,8,0,1,1,2,2,0
22743,7,4,9,4,1,4,1,0,2,2,0
22744,10,4,15,0,1,1,1,1,2,2,0
22745,7,6,11,2,5,0,1,1,2,2,0
22746,6,4,11,2,14,0,1,1,2,2,1
22747,12,4,15,6,13,4,1,0,2,2,0
22748,9,4,11,2,6,0,1,1,2,2,0
22749,5,4,8,4,6,3,1,1,1,2,0
22750,4,4,9,4,12,1,1,0,2,2,0
22751,10,4,15,0,13,1,1,1,2,2,0
22752,12,4,1,2,14,0,1,1,2,2,0
22753,4,4,7,4,14,1,1,1,1,2,0
22754,9,4,11,2,3,0,1,1,2,2,0
22755,3,0,15,4,0,3,1,0,0,2,0
22756,9,4,10,2,10,0,1,1,2,2,1
22757,4,4,1,4,8,1,1,1,0,2,0
22758,9,4,15,2,4,0,1,1,2,2,1
22759,9,4,1,2,3,0,1,1,2,2,0
22760,8,4,11,2,3,0,1,1,2,2,0
22761,9,4,9,2,8,0,1,1,2,2,0
22762,6,2,9,2,1,5,1,0,2,2,0
22763,4,4,15,4,4,2,0,0,2,2,0
22764,12,6,11,6,12,1,1,0,2,2,0
22765,7,4,11,0,7,1,1,1,2,2,0
22766,5,4,11,4,1,2,1,1,2,2,0
22767,4,4,11,2,6,5,1,0,1,2,0
22768,3,4,1,4,8,3,1,0,0,2,0
22769,4,4,15,2,7,0,0,1,2,0,0
22770,7,4,11,0,10,4,1,0,2,2,0
22771,5,7,11,4,4,1,0,1,2,0,1
22772,13,4,11,2,1,0,1,1,2,2,1
22773,6,4,9,2,4,0,1,1,2,2,1
22774,4,4,9,4,4,1,1,0,2,2,0
22775,5,4,15,2,7,0,0,1,2,2,0
22776,11,4,0,0,8,1,1,0,2,2,0
22777,4,4,12,4,10,1,1,1,2,1,0
22778,6,4,9,5,14,1,1,1,2,2,0
22779,10,5,15,2,4,0,1,1,3,2,1
22780,7,2,1,2,3,0,1,1,2,2,0
22781,4,4,15,4,8,3,1,0,1,2,0
22782,5,4,0,2,14,0,1,1,2,2,0
22783,11,4,12,2,10,0,1,1,2,2,1
22784,12,4,12,2,4,0,0,1,3,4,1
22785,7,4,15,4,4,1,1,0,2,2,0
22786,5,7,15,4,1,1,1,0,1,2,0
22787,5,2,9,2,4,0,1,1,2,2,1
22788,12,4,4,0,14,1,1,1,2,2,0
22789,4,4,11,4,6,3,1,1,1,2,0
22790,9,2,14,2,10,0,0,1,1,2,1
22791,8,4,15,4,1,3,1,0,3,2,0
22792,7,4,11,2,9,5,1,0,3,2,0
22793,8,6,9,2,12,0,1,1,3,2,1
22794,11,1,15,0,1,4,0,0,2,2,0
22795,10,4,11,4,3,4,1,0,2,2,0
22796,3,4,1,4,12,2,1,0,0,2,0
22797,4,4,11,4,3,3,1,1,1,2,0
22798,7,4,11,2,12,0,1,1,2,2,1
22799,8,4,11,4,4,3,1,1,2,2,1
22800,6,4,15,0,8,4,0,0,2,2,0
22801,6,4,11,2,7,0,1,1,2,2,1
22802,11,7,9,2,10,0,1,1,2,2,1
22803,6,4,15,4,8,3,1,0,2,2,0
22804,10,6,11,2,5,0,1,1,2,2,0
22805,13,0,6,6,0,2,1,0,2,2,0
22806,5,2,11,2,11,0,0,1,2,2,0
22807,7,4,11,6,12,1,1,1,2,2,1
22808,8,4,7,4,14,1,1,1,2,2,0
22809,4,4,11,4,12,1,1,1,2,2,0
22810,7,6,9,2,4,5,1,0,3,2,1
22811,6,4,12,2,10,5,1,0,2,2,1
22812,6,4,15,2,6,0,1,1,2,2,1
22813,6,4,9,2,10,0,1,1,2,2,0
22814,6,4,15,4,8,2,1,0,1,2,0
22815,7,4,11,2,7,0,1,1,2,2,0
22816,9,1,9,2,10,0,1,1,2,4,1
22817,10,4,9,2,12,0,1,1,2,2,1
22818,5,4,15,0,13,4,1,0,2,2,0
22819,4,4,9,4,12,2,1,0,1,2,0
22820,4,4,15,4,8,1,0,0,1,2,0
22821,3,2,2,4,8,3,1,0,2,2,0
22822,8,4,9,2,10,0,1,1,3,2,0
22823,6,4,9,4,12,1,1,1,2,2,0
22824,5,4,15,3,1,4,1,0,2,2,0
22825,4,4,15,4,1,1,1,0,2,2,1
22826,13,4,1,6,8,1,1,0,2,2,0
22827,6,6,15,0,3,1,1,1,2,2,1
22828,11,4,9,0,9,1,1,0,2,2,0
22829,8,1,15,2,11,0,1,1,2,2,0
22830,9,6,15,2,4,5,0,0,2,2,1
22831,3,4,1,4,8,3,1,0,0,2,0
22832,6,4,9,4,10,1,1,1,2,2,0
22833,8,6,9,2,4,0,1,1,2,2,1
22834,5,4,11,4,1,1,1,1,1,2,0
22835,8,4,9,2,13,0,1,1,2,2,1
22836,9,4,11,2,3,0,1,1,2,2,1
22837,17,4,0,2,6,0,1,1,2,2,0
22838,4,4,11,2,3,0,1,1,2,2,0
22839,7,4,15,0,5,3,1,1,4,2,0
22840,10,5,10,2,10,0,1,1,2,2,1
22841,6,2,15,2,11,0,1,1,1,1,0
22842,7,4,9,4,4,1,1,1,3,2,1
22843,8,1,15,2,1,0,1,1,2,2,1
22844,8,4,15,2,7,0,1,1,2,2,0
22845,8,4,9,2,12,0,0,1,2,2,1
22846,5,1,9,4,10,3,1,0,2,2,1
22847,11,4,9,2,12,0,1,1,2,2,1
22848,8,4,4,4,9,2,0,0,2,0,0
22849,13,4,1,2,1,5,1,0,1,2,0
22850,4,4,9,4,12,3,1,1,0,2,0
22851,10,4,9,2,12,0,1,1,2,2,1
22852,12,4,11,2,4,0,1,1,0,2,0
22853,10,4,11,2,3,0,1,1,2,2,1
22854,6,4,15,2,4,0,1,1,3,2,1
22855,4,4,4,4,8,4,0,0,2,2,0
22856,10,4,11,5,8,2,1,1,2,2,0
22857,6,4,6,2,7,0,1,1,2,2,0
22858,7,4,12,2,10,0,1,1,2,2,1
22859,4,4,11,4,10,3,1,1,2,2,0
22860,6,4,11,0,4,1,1,1,2,2,1
22861,6,4,8,2,3,0,1,1,2,2,1
22862,4,4,11,4,1,3,1,0,2,2,0
22863,7,4,11,4,10,1,1,0,2,2,0
22864,14,4,11,2,8,0,0,1,2,3,0
22865,5,4,9,4,7,3,1,1,3,2,0
22866,11,2,9,2,4,0,1,1,2,2,1
22867,10,7,11,6,1,4,1,0,1,2,1
22868,5,4,1,4,6,1,1,1,2,2,0
22869,13,2,9,0,10,1,1,1,2,2,0
22870,14,4,15,6,4,1,1,0,2,2,0
22871,8,4,9,4,10,1,1,1,3,2,1
22872,4,4,11,3,3,1,1,1,2,2,0
22873,6,4,11,2,7,0,1,1,2,2,0
22874,11,6,15,2,14,0,0,1,3,2,0
22875,6,4,15,2,12,0,1,1,2,2,1
22876,13,6,0,2,8,5,1,0,0,2,0
22877,9,4,7,0,13,0,1,1,2,2,1
22878,10,2,12,2,10,0,1,1,2,1,1
22879,11,4,9,0,12,1,1,1,3,2,1
22880,7,6,15,0,0,4,0,0,1,2,0
22881,6,4,11,4,12,1,1,0,1,2,0
22882,4,4,7,4,10,1,1,0,3,2,0
22883,6,4,8,2,3,0,1,1,2,2,0
22884,5,4,15,5,11,4,0,0,1,0,0
22885,7,4,1,2,12,0,1,1,2,2,0
22886,8,4,9,5,12,2,1,0,2,2,0
22887,6,4,11,2,8,0,1,1,2,2,1
22888,6,4,9,4,10,1,1,0,2,2,0
22889,11,2,11,2,11,0,1,1,3,2,1
22890,7,4,11,2,1,0,1,1,2,2,0
22891,14,4,15,6,8,1,1,0,1,2,0
22892,6,4,15,2,12,0,1,1,2,2,1
22893,4,4,15,0,6,3,1,1,1,2,0
22894,9,4,4,5,9,1,1,0,2,2,0
22895,6,7,15,0,10,1,1,0,1,2,0
22896,8,4,9,0,10,4,0,0,2,2,1
22897,3,4,15,4,8,3,0,0,2,4,0
22898,8,2,9,2,10,5,1,0,2,2,0
22899,17,2,6,2,11,0,0,1,2,2,0
22900,5,1,11,4,1,4,0,0,2,2,0
22901,6,2,14,2,10,5,1,0,2,2,0
22902,6,6,15,4,4,1,1,1,2,2,0
22903,8,4,9,2,12,0,1,1,2,2,1
22904,4,4,1,2,3,0,1,1,2,2,0
22905,9,2,9,2,10,0,1,1,2,2,1
22906,7,4,15,2,10,0,0,1,2,2,1
22907,8,4,15,2,4,0,1,1,2,2,1
22908,6,4,11,2,6,0,1,1,2,2,0
22909,7,2,9,2,10,0,1,1,2,2,1
22910,13,4,10,4,10,1,0,1,2,2,1
22911,9,4,15,0,4,4,1,0,2,1,0
22912,11,4,12,2,10,0,1,1,2,2,1
22913,12,4,2,6,8,1,1,0,3,2,0
22914,8,4,15,4,4,1,1,1,2,1,0
22915,4,4,15,4,12,1,1,0,2,4,0
22916,11,7,10,2,10,0,1,1,2,2,1
22917,10,4,2,2,7,0,0,1,2,2,0
22918,6,4,11,2,3,0,1,1,2,2,1
22919,7,4,9,2,12,0,1,1,2,3,1
22920,12,7,15,2,8,0,0,1,2,0,1
22921,6,1,7,6,1,4,0,0,2,0,0
22922,13,6,14,2,10,0,1,1,0,2,0
22923,5,2,15,0,10,3,1,0,1,2,0
22924,6,4,9,2,14,0,1,1,2,2,0
22925,3,4,15,4,12,3,1,0,0,2,0
22926,8,2,15,0,3,3,1,1,2,2,0
22927,4,6,9,4,12,1,1,1,2,2,0
22928,5,4,9,4,12,3,1,1,2,2,0
22929,9,4,15,2,3,0,1,1,2,2,1
22930,5,2,7,4,11,3,0,1,4,2,0
22931,10,4,0,2,5,0,1,1,4,2,1
22932,11,2,11,4,1,1,0,0,2,0,0
22933,4,4,15,4,12,1,1,1,2,2,0
22934,8,4,15,0,3,1,1,1,2,2,0
22935,7,5,7,2,4,0,1,1,2,2,1
22936,10,4,11,2,1,0,1,1,2,2,0
22937,12,4,11,4,3,1,1,1,2,2,0
22938,4,4,15,4,1,1,1,0,1,2,0
22939,4,4,11,2,3,0,1,1,2,2,0
22940,6,4,1,0,12,4,1,0,2,2,0
22941,7,1,15,0,1,1,1,0,2,2,1
22942,13,0,11,6,0,1,1,0,1,2,0
22943,10,4,11,6,3,1,1,0,2,2,0
22944,5,4,11,4,6,1,1,1,4,2,1
22945,7,4,9,2,12,0,1,1,2,2,1
22946,8,2,12,4,10,1,1,0,2,2,1
22947,6,4,0,2,7,0,1,1,2,2,0
22948,5,4,11,4,12,1,1,0,2,2,0
22949,3,4,15,4,6,1,1,1,0,2,0
22950,7,4,6,0,7,3,1,0,2,1,0
22951,9,5,9,2,12,0,0,1,2,2,1
22952,7,6,14,4,10,4,1,1,3,2,1
22953,13,4,11,6,8,2,1,0,1,2,0
22954,9,4,2,2,8,0,1,1,2,2,0
22955,5,7,15,4,4,1,1,1,2,2,0
22956,10,4,8,2,3,0,1,1,2,2,1
22957,12,2,11,2,5,0,1,1,2,2,0
22958,6,4,12,2,10,5,1,0,2,2,1
22959,4,4,15,4,8,3,1,1,1,2,0
22960,12,4,15,0,1,1,1,0,2,2,0
22961,8,4,9,2,14,0,1,1,2,2,1
22962,7,4,15,5,4,1,1,1,2,2,1
22963,8,4,7,5,4,1,1,1,2,2,0
22964,7,4,11,2,3,0,1,1,2,2,1
22965,7,4,11,2,14,0,1,1,3,2,0
22966,8,4,11,2,3,0,1,1,2,2,0
22967,7,4,11,0,10,4,1,1,3,2,0
22968,9,0,8,2,0,0,1,1,2,2,0
22969,6,4,11,2,7,0,1,1,2,2,0
22970,5,7,11,4,1,3,1,0,1,2,0
22971,7,4,15,0,12,1,1,0,2,2,0
22972,13,2,14,2,10,0,1,1,2,2,1
22973,11,2,12,0,6,1,1,1,2,2,0
22974,6,4,11,4,3,1,1,1,2,2,0
22975,4,4,15,4,8,3,1,0,2,2,0
22976,8,4,4,2,3,0,1,1,2,2,0
22977,8,4,15,4,1,1,1,1,1,2,0
22978,7,4,15,2,12,0,1,1,1,2,1
22979,7,4,15,4,12,3,1,0,2,2,0
22980,5,4,8,2,10,0,1,1,1,2,0
22981,5,4,9,2,10,5,1,0,2,2,1
22982,6,5,9,2,10,5,1,0,2,2,0
22983,6,4,12,2,4,3,1,1,2,2,0
22984,5,4,7,4,6,4,1,0,2,2,0
22985,4,2,15,0,3,1,1,1,2,2,0
22986,9,4,11,0,8,4,1,0,2,2,0
22987,7,4,15,2,10,0,1,1,2,2,0
22988,6,4,11,4,1,1,1,0,2,2,0
22989,7,4,11,2,6,0,1,1,2,2,1
22990,8,4,11,2,7,5,1,0,2,2,1
22991,5,4,15,4,1,3,1,1,1,2,0
22992,5,4,9,4,12,1,1,0,2,2,0
22993,8,4,9,2,10,0,0,1,2,2,1
22994,5,4,9,4,12,3,0,1,2,0,0
22995,6,4,11,2,14,0,1,1,2,2,0
22996,9,4,11,0,12,4,1,0,2,2,0
22997,8,4,12,2,3,0,1,1,1,2,1
22998,13,5,10,2,10,0,1,1,1,2,0
22999,5,4,15,4,8,3,1,1,1,2,0
23000,10,4,15,3,5,4,1,1,2,2,0
23001,6,4,8,2,3,0,1,1,3,2,0
23002,4,4,11,4,7,3,1,0,2,2,0
23003,9,7,12,4,10,1,1,1,2,2,0
23004,12,4,1,2,11,0,1,1,2,2,0
23005,7,5,9,2,4,0,1,1,4,2,0
23006,9,5,11,2,4,0,1,1,4,2,1
23007,6,4,9,2,4,0,1,1,2,2,1
23008,11,4,11,2,7,0,1,1,2,2,0
23009,12,4,11,6,8,1,1,0,1,2,0
23010,8,6,11,2,3,0,1,1,2,2,0
23011,5,4,8,4,4,1,1,0,2,4,0
23012,13,0,5,2,0,0,0,1,3,0,1
23013,4,4,6,4,8,3,0,0,1,2,0
23014,5,4,0,4,7,1,1,1,2,2,0
23015,11,7,11,0,4,4,1,0,2,2,0
23016,5,4,4,4,7,1,0,0,2,2,0
23017,7,4,11,2,4,0,1,0,2,2,1
23018,9,5,12,2,4,0,1,1,2,2,0
23019,5,4,8,2,3,0,0,1,2,2,0
23020,7,4,11,2,1,5,1,0,1,2,0
23021,3,4,1,4,6,1,1,1,1,2,0
23022,3,0,11,4,0,3,1,1,0,2,0
23023,4,2,9,2,10,0,1,1,2,2,0
23024,5,0,7,2,3,0,1,1,2,2,0
23025,6,4,1,2,14,3,0,1,2,0,0
23026,6,4,15,0,8,1,1,0,2,2,0
23027,9,4,11,2,4,0,1,1,2,2,0
23028,7,4,6,4,3,3,1,0,1,2,0
23029,4,4,15,4,8,3,1,1,1,2,0
23030,7,7,15,3,10,1,1,0,2,1,0
23031,10,4,11,2,14,0,1,1,2,2,0
23032,14,5,11,2,3,0,1,1,3,2,0
23033,9,4,1,0,1,4,1,0,1,2,0
23034,4,4,9,4,12,3,1,1,2,2,0
23035,9,5,15,2,4,0,1,1,2,2,1
23036,11,4,11,2,12,0,1,1,2,2,0
23037,8,7,10,2,4,0,0,1,3,2,1
23038,9,6,12,2,12,0,1,1,2,2,1
23039,8,4,11,2,4,0,1,1,2,2,1
23040,9,4,15,2,10,0,1,1,2,2,0
23041,14,5,11,2,12,0,1,1,0,2,0
23042,8,4,12,4,8,4,0,0,2,2,0
23043,7,4,12,0,7,4,0,0,2,2,0
23044,8,1,7,0,13,4,1,0,2,2,0
23045,12,2,9,2,1,0,0,1,2,2,1
23046,8,4,9,0,12,1,1,0,1,2,1
23047,5,4,9,2,3,0,1,1,2,2,1
23048,5,4,15,4,8,1,1,1,2,2,0
23049,11,4,11,2,6,0,1,1,2,2,0
23050,10,7,11,2,5,0,1,1,2,2,0
23051,8,4,9,2,11,0,1,1,2,2,1
23052,4,4,15,4,3,1,1,0,2,2,0
23053,8,4,12,2,3,0,0,1,2,2,1
23054,8,4,15,2,3,0,1,1,2,2,1
23055,8,6,14,2,10,0,1,1,3,2,1
23056,8,1,7,0,1,4,0,0,2,2,0
23057,3,4,0,4,7,3,0,0,1,2,0
23058,6,4,9,4,1,1,1,0,1,2,0
23059,10,6,11,2,10,0,1,1,1,2,1
23060,9,4,6,4,3,4,0,1,2,2,0
23061,8,1,9,0,0,4,1,0,1,2,0
23062,5,4,8,2,5,0,1,1,2,2,0
23063,11,6,9,2,10,5,1,0,1,2,0
23064,9,4,11,2,8,5,1,0,2,2,0
23065,8,4,9,0,7,1,1,0,2,4,0
23066,5,4,11,0,6,1,1,1,2,2,0
23067,8,4,12,0,4,1,1,1,2,2,0
23068,7,6,11,2,5,0,1,1,2,2,1
23069,5,2,15,4,11,3,0,1,2,2,0
23070,5,4,11,0,6,1,1,1,2,2,0
23071,9,4,11,4,4,1,1,0,2,2,0
23072,6,4,15,0,10,1,1,0,1,2,0
23073,6,7,15,0,1,4,1,0,2,2,0
23074,5,6,8,2,14,0,1,1,2,2,0
23075,6,4,9,0,1,2,1,0,1,2,0
23076,12,4,8,2,12,0,1,1,2,2,0
23077,11,4,9,2,12,0,1,1,2,2,0
23078,7,4,11,2,3,0,1,1,2,2,1
23079,10,4,12,2,4,0,1,1,2,2,1
23080,12,4,12,6,1,1,1,0,2,2,0
23081,5,4,15,4,10,1,1,1,2,2,0
23082,6,4,11,4,6,3,0,1,2,0,0
23083,10,4,5,2,6,5,1,0,2,2,0
23084,10,4,11,0,3,1,1,1,2,2,0
23085,6,2,11,4,14,1,1,1,2,2,0
23086,5,4,11,2,5,0,1,1,2,2,0
23087,12,0,9,6,0,1,1,0,2,2,0
23088,14,0,11,6,0,1,1,1,1,2,0
23089,14,4,3,2,8,0,1,1,1,2,0
23090,11,7,15,0,4,1,1,1,2,2,0
23091,9,4,1,0,1,4,1,0,2,2,0
23092,10,6,14,2,10,0,1,1,4,2,1
23093,6,2,15,0,3,4,0,1,2,2,0
23094,6,5,15,2,5,0,1,1,3,2,0
23095,10,4,11,2,12,0,1,1,2,2,0
23096,3,4,1,4,11,3,1,1,1,2,0
23097,6,4,11,2,8,0,0,1,4,2,0
23098,10,4,11,0,1,1,1,0,1,2,0
23099,11,1,15,6,1,1,1,0,2,2,0
23100,5,2,9,4,1,1,0,0,2,2,0
23101,7,4,11,0,14,1,1,1,1,2,0
23102,9,4,1,0,1,1,1,1,2,2,1
23103,7,2,15,2,11,0,1,1,2,2,0
23104,5,1,9,4,1,1,0,1,2,2,0
23105,8,2,15,0,8,1,1,0,2,2,0
23106,7,2,12,2,10,0,1,1,2,2,0
23107,11,4,11,2,12,0,1,1,2,2,1
23108,8,4,15,2,13,0,1,1,2,2,1
23109,8,2,11,4,3,1,1,1,2,2,0
23110,7,4,15,2,4,0,1,1,2,2,1
23111,7,4,11,4,7,4,0,0,2,2,0
23112,8,4,0,5,8,1,0,1,2,2,0
23113,9,5,12,2,4,0,1,1,3,2,1
23114,5,4,11,4,4,1,1,1,2,2,0
23115,6,2,15,4,6,3,0,1,2,2,0
23116,6,4,15,4,12,1,1,1,2,2,0
23117,5,4,11,4,12,3,1,1,2,2,0
23118,10,4,11,2,1,0,1,1,3,1,0
23119,12,4,15,2,12,0,1,1,2,2,0
23120,7,4,15,2,3,0,1,1,3,2,1
23121,7,7,15,6,1,4,1,0,1,2,0
23122,5,4,11,4,8,1,1,0,2,2,0
23123,6,4,1,0,8,4,1,0,1,2,0
23124,8,4,15,0,4,1,1,0,2,2,0
23125,7,6,9,2,10,5,1,0,2,2,0
23126,8,4,15,2,6,0,1,1,2,2,0
23127,7,2,9,4,1,3,1,0,2,2,0
23128,10,4,12,0,10,1,1,1,2,2,1
23129,6,4,11,4,7,3,1,0,2,2,0
23130,4,4,15,0,1,4,1,0,2,2,0
23131,7,4,9,2,4,0,1,1,2,2,1
23132,9,2,11,2,4,0,1,1,2,2,1
23133,5,4,9,2,12,0,1,1,2,2,1
23134,12,7,11,4,1,1,1,0,0,2,0
23135,11,4,11,0,6,1,1,1,2,2,0
23136,6,4,15,2,12,0,1,1,3,1,0
23137,11,4,11,2,3,0,1,1,2,2,1
