,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26968,3,4,11,4,8,3,0,1,1,2,0
26969,6,4,15,2,13,0,1,1,0,2,0
26970,4,5,11,4,12,3,1,0,2,2,0
26971,8,4,15,2,14,0,0,1,2,0,1
26972,8,4,11,2,4,0,0,1,2,0,1
26973,12,4,2,0,3,1,1,0,2,2,0
26974,5,4,9,4,13,1,1,1,2,2,1
26975,7,6,11,2,4,0,1,1,3,2,0
26976,4,4,15,4,1,3,1,0,1,2,0
26977,9,7,12,0,10,1,1,0,1,2,0
26978,3,0,6,4,0,2,0,0,2,2,0
26979,8,4,8,2,3,0,1,1,2,2,1
26980,4,4,15,5,8,3,0,1,1,2,0
26981,13,4,11,2,12,0,1,1,2,2,0
26982,7,4,9,2,10,0,1,1,2,1,1
26983,10,7,11,0,3,1,1,1,2,2,0
26984,12,4,4,0,4,1,1,0,2,2,0
26985,4,4,11,2,6,0,1,1,2,2,0
26986,6,4,15,4,1,1,0,1,2,0,0
26987,8,4,12,2,12,0,1,1,2,2,0
26988,6,7,15,4,1,1,1,0,1,2,0
26989,4,4,9,4,8,1,1,0,1,2,0
26990,3,4,1,4,3,1,1,1,1,2,0
26991,9,4,11,2,4,0,1,1,2,2,1
26992,8,6,9,2,4,0,1,1,2,2,0
26993,11,4,11,0,5,1,1,1,2,2,0
26994,9,4,15,0,1,1,1,1,2,2,0
26995,10,4,15,2,3,0,1,1,3,2,0
26996,6,4,15,4,6,1,0,1,1,2,0
26997,6,4,9,2,4,0,1,1,3,2,1
26998,11,4,11,2,3,0,1,1,2,2,0
26999,4,4,11,2,12,0,0,1,2,2,0
27000,11,4,11,2,12,0,1,1,3,2,0
27001,7,6,11,2,5,0,1,1,3,2,0
27002,5,4,9,2,1,0,1,1,2,2,0
27003,8,2,9,2,3,0,1,1,2,2,0
27004,9,4,7,0,12,4,1,0,2,2,0
27005,5,4,1,2,6,0,1,1,2,2,0
27006,11,4,11,6,1,1,1,0,2,2,0
27007,6,2,9,2,10,0,1,1,2,2,1
27008,7,4,9,0,1,1,1,0,2,2,0
27009,9,4,11,2,3,0,1,1,2,2,0
27010,7,5,15,2,3,0,1,1,3,2,0
27011,7,5,11,2,3,0,1,1,2,2,0
27012,13,4,11,2,6,0,1,1,0,2,1
27013,11,6,10,2,10,0,1,1,2,2,1
27014,3,4,15,4,1,3,1,0,0,2,0
27015,4,4,11,4,6,1,1,1,3,2,0
27016,7,4,11,4,8,4,1,1,0,2,0
27017,5,4,11,2,6,0,0,1,2,2,0
27018,7,2,8,4,1,3,1,1,1,2,0
27019,8,6,15,2,5,0,1,1,3,2,0
27020,7,4,7,0,1,1,0,0,1,2,0
27021,3,4,0,4,7,3,1,1,2,2,0
27022,10,4,11,3,6,1,1,1,2,2,0
27023,4,4,1,4,6,3,1,1,2,2,0
27024,7,4,4,2,7,0,1,1,2,2,0
27025,10,4,1,6,10,4,1,1,3,2,0
27026,3,4,0,4,12,3,1,1,2,2,0
27027,3,4,15,4,8,3,1,1,1,2,0
27028,7,4,8,2,14,0,1,1,3,2,1
27029,11,6,12,2,12,0,1,1,2,2,0
27030,13,4,9,2,4,1,1,1,2,2,0
27031,8,4,8,2,3,0,0,1,2,2,0
27032,5,4,9,4,4,1,1,1,2,2,1
27033,4,4,11,4,1,1,1,0,3,2,0
27034,10,6,15,2,4,0,1,1,2,2,1
27035,5,6,11,4,5,2,1,1,2,2,0
27036,5,4,15,2,10,0,1,1,2,2,0
27037,10,4,10,0,8,1,1,1,3,2,0
27038,9,4,9,0,4,1,0,1,2,2,1
27039,7,4,9,4,13,1,0,0,2,2,1
27040,5,4,11,4,12,1,1,0,2,2,0
27041,11,4,10,2,10,0,1,1,2,2,1
27042,4,4,15,4,10,3,1,0,0,2,0
27043,6,4,9,2,4,0,1,1,2,2,1
27044,7,4,15,0,6,1,1,1,2,2,0
27045,8,4,11,2,1,5,1,0,2,2,1
27046,3,4,15,4,12,3,1,1,1,2,0
27047,5,0,11,4,0,3,0,1,2,2,0
27048,6,6,11,2,3,0,1,1,2,2,0
27049,6,4,11,4,8,2,0,0,2,2,0
27050,8,4,11,2,3,0,1,1,2,2,0
27051,5,4,15,4,11,3,1,1,2,2,0
27052,10,6,2,2,3,0,1,1,2,2,0
27053,10,4,11,5,14,1,1,1,2,2,0
27054,11,2,11,2,5,0,1,1,2,2,0
27055,8,4,15,5,4,1,1,0,2,2,0
27056,5,4,5,2,7,0,1,1,2,2,0
27057,8,4,12,2,4,0,1,1,2,2,0
27058,3,2,1,4,1,3,0,0,2,2,0
27059,9,4,12,2,4,0,1,1,2,2,1
27060,4,4,9,4,1,3,0,0,1,2,0
27061,4,4,11,4,6,1,0,1,2,0,0
27062,6,4,9,2,12,0,1,1,2,2,0
27063,8,4,11,2,14,0,1,1,3,2,1
27064,10,0,9,5,0,1,0,0,1,2,0
27065,6,4,2,0,12,3,1,0,1,2,0
27066,9,2,9,0,10,4,1,0,1,2,0
27067,8,4,12,0,10,1,1,0,2,2,0
27068,3,4,0,4,9,3,1,0,1,2,0
27069,8,2,15,2,11,0,0,1,2,2,1
27070,6,4,9,2,12,0,1,1,2,2,0
27071,7,6,11,2,14,0,1,1,3,2,0
27072,5,4,9,2,12,0,1,1,1,2,0
27073,8,7,11,2,3,0,1,1,2,2,0
27074,5,0,11,4,0,3,1,1,3,2,0
27075,6,4,11,2,3,0,1,1,2,2,0
27076,16,6,11,2,10,0,1,1,0,2,1
27077,4,4,15,4,8,3,0,1,1,0,0
27078,5,4,15,2,10,5,1,0,1,2,0
27079,10,4,15,4,4,1,1,1,2,1,0
27080,8,4,7,2,10,0,1,1,2,2,1
27081,8,4,11,2,1,0,1,1,2,2,1
27082,13,6,11,2,14,0,1,1,2,2,0
27083,6,4,11,2,8,0,1,1,2,2,0
27084,5,4,4,2,1,0,1,1,2,2,0
27085,3,4,11,4,8,3,0,1,2,2,0
27086,7,4,15,4,3,3,0,1,2,2,0
27087,7,4,15,2,7,0,1,1,2,2,1
27088,11,6,15,0,4,1,1,1,2,2,0
27089,6,4,11,2,12,0,1,1,3,2,0
27090,6,4,15,2,12,0,0,1,2,2,0
27091,6,4,11,2,7,0,0,1,2,2,0
27092,8,4,11,0,12,1,1,1,2,2,1
27093,5,2,9,4,10,1,0,0,1,2,0
27094,11,4,7,2,12,0,1,1,2,2,0
27095,5,4,9,2,10,0,1,1,2,2,0
27096,8,4,0,2,3,0,1,1,2,2,1
27097,8,4,12,0,1,1,1,0,2,2,0
27098,5,6,9,2,4,0,0,1,2,2,0
27099,8,0,6,2,14,0,1,1,2,2,1
27100,7,4,11,2,12,0,1,1,2,2,0
27101,6,4,0,2,14,0,1,1,2,2,0
27102,12,6,11,2,0,0,1,1,4,2,0
27103,6,6,11,2,3,0,1,1,2,2,1
27104,8,7,15,0,7,1,1,1,2,2,0
27105,4,4,15,4,6,3,1,1,1,2,0
27106,5,4,11,4,3,1,1,1,2,2,0
27107,8,4,9,2,4,0,1,1,2,2,0
27108,3,0,15,4,0,3,1,0,1,2,0
27109,10,4,8,0,1,1,1,0,1,2,0
27110,9,4,9,0,1,1,1,0,2,2,1
27111,5,4,2,4,6,3,0,1,2,0,0
27112,4,4,15,2,1,0,0,1,2,2,0
27113,12,1,12,6,10,2,1,0,1,2,0
27114,10,2,11,2,11,0,1,1,2,2,1
27115,7,4,9,2,10,0,1,1,2,2,1
27116,6,4,9,2,4,0,1,1,2,2,0
27117,6,4,11,4,6,1,1,1,3,2,0
27118,7,4,11,0,8,4,1,0,4,2,0
27119,4,4,1,4,10,1,1,1,2,2,0
27120,11,4,11,2,3,0,1,1,1,2,0
27121,10,4,9,0,12,1,1,1,2,2,1
27122,8,2,11,0,1,1,1,1,2,2,0
27123,4,4,15,4,1,2,1,1,2,2,0
27124,7,4,11,2,4,0,1,1,2,2,0
27125,5,4,15,4,12,3,1,0,1,2,0
27126,8,4,15,0,10,1,1,0,2,2,0
27127,4,4,15,4,10,1,1,0,2,2,0
27128,4,4,9,4,10,3,1,0,0,2,0
27129,5,4,1,4,7,3,1,1,2,2,0
27130,10,6,15,2,5,0,1,1,2,2,0
27131,10,4,11,2,7,0,0,1,2,2,0
27132,7,4,8,2,3,0,1,1,2,2,1
27133,10,5,15,2,12,0,1,1,2,2,1
27134,6,4,9,2,10,0,1,1,2,2,0
27135,6,6,11,4,3,1,1,1,2,2,0
27136,12,4,11,0,4,4,1,0,1,4,0
27137,6,4,12,0,10,4,0,0,3,2,0
27138,3,4,11,4,12,3,1,0,1,2,0
27139,9,6,15,2,3,0,1,1,2,2,0
27140,6,6,11,0,5,1,1,1,2,2,0
27141,6,6,7,4,12,1,1,1,1,2,0
27142,11,4,10,4,10,1,1,0,1,2,1
27143,6,0,11,0,0,4,0,0,1,2,0
27144,5,4,11,4,8,3,1,1,0,2,0
27145,7,2,11,2,3,0,1,1,2,2,0
27146,8,4,9,2,12,0,1,1,2,2,1
27147,6,4,15,4,4,1,1,1,2,2,0
27148,6,4,11,2,3,0,1,1,2,2,1
27149,4,2,8,4,11,4,0,1,2,2,0
27150,11,7,12,2,10,0,1,1,2,2,0
27151,8,7,12,2,10,5,0,0,2,2,0
27152,9,4,9,0,10,4,0,0,1,2,0
27153,8,4,12,2,13,0,1,1,2,2,1
27154,7,4,9,2,12,0,1,1,2,2,0
27155,9,4,11,2,12,0,1,1,2,2,1
27156,8,6,15,2,12,0,1,1,2,2,0
27157,9,5,11,0,12,3,1,0,2,2,0
27158,7,4,1,2,8,0,1,1,2,2,0
27159,8,7,11,2,3,0,1,1,2,2,1
27160,5,4,9,2,10,5,1,0,2,2,0
27161,5,4,8,2,3,3,1,1,2,2,0
27162,5,4,15,4,4,1,1,1,1,2,0
27163,5,4,9,4,1,1,1,1,2,1,0
27164,3,4,2,4,1,3,1,0,0,2,0
27165,9,4,1,4,3,1,1,1,2,2,0
27166,8,2,9,2,10,0,1,1,2,2,1
27167,11,4,11,0,0,1,1,1,1,2,0
27168,7,4,12,2,12,0,1,1,3,2,0
27169,14,0,15,2,0,0,1,1,0,2,0
27170,9,2,9,6,1,4,0,0,2,0,0
27171,6,0,11,2,0,0,1,1,2,2,0
27172,8,4,11,2,3,0,1,1,2,2,0
27173,11,2,9,2,11,5,0,0,2,2,1
27174,10,4,11,2,3,0,1,1,2,2,1
27175,9,4,11,0,8,2,1,0,2,2,0
27176,7,4,9,2,6,0,0,1,2,2,0
27177,7,4,8,5,14,1,1,0,2,2,0
27178,5,6,1,2,3,0,0,1,2,2,0
27179,6,4,11,4,7,4,0,0,2,0,0
27180,6,7,12,4,10,1,1,0,2,2,0
27181,12,4,11,2,12,0,1,1,2,2,0
27182,13,6,8,2,3,0,0,1,2,2,0
27183,15,6,11,2,12,0,1,1,1,2,0
27184,8,4,15,2,1,5,0,0,2,0,1
27185,8,4,11,2,12,0,1,1,2,2,0
27186,6,4,11,2,8,5,1,0,2,2,0
27187,3,0,7,4,0,1,1,1,1,2,1
27188,9,4,15,0,4,4,1,0,1,2,1
27189,7,4,11,2,3,0,1,1,2,2,0
27190,9,6,9,2,12,0,1,1,2,2,0
27191,8,4,11,5,8,2,1,0,2,2,0
27192,7,6,15,4,12,1,1,1,2,2,0
27193,11,4,11,0,1,4,0,0,2,2,0
27194,4,4,15,4,12,3,1,0,2,2,0
27195,11,4,7,2,12,5,1,0,1,2,0
27196,14,4,11,6,1,1,1,1,1,2,0
27197,4,4,11,4,6,3,1,1,2,2,0
27198,3,4,15,2,1,5,1,0,1,2,1
27199,5,4,11,2,3,0,1,1,1,2,0
27200,5,4,9,4,1,3,1,0,2,2,0
27201,10,4,11,2,7,0,1,1,2,2,1
27202,7,4,9,2,4,0,1,1,2,2,1
27203,10,7,15,3,14,1,1,1,2,2,0
27204,8,4,11,0,7,4,1,0,2,2,0
27205,9,0,0,4,0,4,0,0,2,2,0
27206,6,4,12,2,4,0,1,1,1,2,1
27207,7,4,8,2,4,0,1,1,2,4,1
27208,7,4,15,4,3,1,0,1,1,2,0
27209,4,4,15,4,8,1,1,0,0,2,0
27210,9,4,11,2,12,0,1,1,2,2,1
27211,4,4,11,4,12,3,1,0,2,2,0
27212,8,4,15,2,12,0,1,1,3,2,1
27213,12,5,11,2,12,0,1,1,2,2,1
27214,7,4,11,0,3,3,1,1,2,2,0
27215,4,4,15,0,6,4,0,1,2,2,0
27216,7,4,11,2,7,0,1,1,2,2,0
27217,9,4,5,2,14,0,1,1,2,2,0
27218,6,5,14,4,10,1,1,1,3,2,0
27219,4,4,11,4,8,3,1,0,2,2,0
27220,6,4,3,2,14,0,1,1,1,2,0
27221,9,4,11,2,12,0,1,1,2,2,0
27222,5,4,11,4,7,3,1,1,2,2,0
27223,8,1,9,2,10,0,1,1,2,2,1
27224,8,2,11,0,11,4,0,0,2,2,0
27225,9,4,11,2,7,0,1,1,2,2,0
27226,4,4,11,4,12,1,1,0,1,2,0
27227,6,4,9,0,3,3,1,1,2,2,0
27228,9,4,8,0,7,4,0,0,2,2,0
27229,11,0,15,4,0,1,1,1,1,2,0
27230,3,0,6,4,0,2,1,1,1,2,0
27231,14,0,11,4,0,4,1,0,1,2,0
27232,9,4,15,2,3,0,1,1,2,2,1
27233,7,1,11,4,1,1,1,0,2,2,1
27234,8,4,11,2,3,0,1,1,2,2,0
27235,8,2,11,2,10,0,1,1,2,2,0
27236,10,4,11,6,4,1,1,0,2,2,0
27237,7,4,8,2,13,3,0,1,2,0,0
27238,8,4,11,2,4,0,1,1,2,2,1
27239,5,4,15,5,6,1,1,1,2,2,0
27240,3,4,1,4,8,3,1,1,2,2,0
27241,6,4,15,2,3,0,1,1,2,2,1
27242,5,6,5,4,14,1,1,1,3,2,0
27243,10,4,11,2,3,0,1,1,2,2,0
27244,6,4,9,2,4,0,1,1,2,2,1
27245,12,4,11,6,0,1,1,0,3,2,0
27246,8,4,15,0,1,1,1,0,1,2,0
27247,9,4,11,2,14,0,1,1,2,2,1
27248,8,6,8,2,5,0,1,1,2,2,0
27249,9,2,9,0,10,4,0,0,2,2,1
27250,7,4,9,4,13,1,1,0,2,2,0
27251,11,5,11,2,4,0,0,1,2,4,0
27252,18,4,7,3,6,3,0,1,3,2,0
27253,7,4,15,3,12,1,1,0,2,2,0
27254,9,4,15,0,4,3,1,0,2,2,0
27255,7,4,11,2,3,0,1,1,2,2,0
27256,3,4,11,4,12,3,1,0,0,2,0
27257,11,4,15,2,12,0,1,1,2,2,1
27258,5,4,11,2,7,0,1,1,2,2,0
27259,5,4,11,4,12,1,0,0,0,2,0
27260,8,6,14,2,4,0,1,1,2,2,1
27261,5,4,7,4,12,1,1,0,0,2,0
27262,10,4,6,6,8,4,1,0,1,2,0
27263,7,4,9,2,1,0,1,1,2,2,1
27264,9,1,15,2,4,0,1,1,2,2,1
27265,8,4,15,2,14,0,0,1,2,0,0
27266,13,6,5,2,14,0,1,1,1,2,0
27267,6,4,1,4,3,4,1,0,2,2,0
27268,5,4,9,4,14,1,1,1,2,2,1
27269,5,4,12,4,12,1,0,0,1,2,0
27270,7,5,15,4,4,1,1,1,2,2,0
27271,8,1,12,0,10,1,1,0,2,2,1
27272,4,6,9,4,2,3,0,1,2,4,0
27273,3,4,1,4,8,3,0,0,1,2,0
27274,9,0,11,0,0,1,1,1,3,2,0
27275,8,7,11,2,8,0,1,1,2,2,0
27276,11,6,1,2,5,0,1,1,1,2,0
27277,9,7,9,2,10,0,1,1,2,2,1
27278,10,4,11,0,3,1,1,1,2,2,0
27279,8,4,15,5,1,4,1,0,1,2,0
27280,4,4,8,4,3,1,1,1,2,2,0
27281,12,4,11,4,1,4,1,0,2,2,0
27282,9,4,2,0,8,1,1,0,1,2,0
27283,6,4,15,5,12,4,1,0,2,2,0
27284,6,6,9,4,4,1,1,1,2,2,1
27285,8,4,11,0,12,5,1,0,2,2,1
27286,7,4,11,4,5,1,1,1,2,2,1
27287,6,4,11,2,14,0,1,1,1,1,0
27288,10,4,9,2,3,0,1,1,2,2,1
27289,4,4,9,2,4,5,1,0,2,2,1
27290,11,2,12,2,10,0,1,1,2,2,1
27291,9,4,11,2,3,0,1,1,2,2,1
27292,9,5,11,2,8,0,1,1,0,2,0
27293,8,6,11,2,4,0,1,1,4,2,1
27294,5,4,15,4,1,2,1,0,2,2,0
27295,7,6,5,4,5,4,1,1,1,2,0
27296,5,0,11,2,0,0,1,1,2,2,0
27297,14,0,11,2,0,0,1,1,0,2,0
27298,9,4,15,2,4,0,1,1,3,2,1
27299,9,7,14,2,10,0,0,1,2,2,0
27300,6,4,15,2,12,0,1,1,2,2,1
27301,9,2,9,2,11,0,1,1,2,2,1
27302,8,1,11,2,1,0,1,1,2,2,0
27303,7,7,14,2,11,0,1,1,2,2,1
27304,7,2,15,2,11,0,1,1,3,2,0
27305,8,4,12,2,10,0,1,1,2,2,1
27306,4,4,15,4,1,3,1,0,2,2,0
27307,12,4,8,0,8,1,0,1,2,2,0
27308,5,4,9,4,10,4,1,0,2,2,0
27309,10,6,15,2,4,5,1,0,2,2,1
27310,5,4,11,4,10,1,0,0,2,2,0
27311,4,4,11,4,0,3,1,0,2,2,0
27312,18,8,14,2,12,0,1,1,3,2,1
27313,7,4,11,0,3,4,1,0,2,2,0
27314,5,4,11,3,3,3,1,1,2,2,0
27315,12,4,8,2,10,0,1,1,2,2,1
27316,4,2,11,4,8,4,0,1,2,0,0
27317,12,4,1,6,1,4,1,0,2,2,0
27318,9,4,11,0,7,1,1,0,2,2,0
27319,12,4,11,0,1,4,1,0,2,2,0
27320,10,2,11,0,3,4,1,1,2,2,0
27321,10,2,11,6,4,1,1,0,2,2,0
27322,6,4,11,2,12,0,1,1,2,2,1
27323,7,4,9,0,10,4,1,0,2,2,1
27324,8,4,11,2,7,0,1,1,2,2,0
27325,6,4,9,2,4,0,1,1,3,2,1
27326,7,4,8,4,10,1,1,1,2,2,0
27327,8,4,11,2,8,0,1,1,0,2,0
27328,11,2,8,0,8,1,1,0,2,1,0
27329,3,4,15,4,12,3,1,1,0,2,0
27330,8,4,8,4,8,3,1,0,4,2,0
27331,12,4,1,2,10,0,1,1,2,2,0
27332,6,4,9,2,10,0,1,1,2,2,1
27333,5,4,9,4,10,1,1,0,2,2,0
27334,5,4,9,2,10,2,1,0,0,2,0
27335,5,6,15,2,8,0,1,1,2,2,0
27336,4,0,8,4,0,3,1,1,2,2,0
27337,5,1,9,0,1,4,0,0,2,2,0
27338,5,0,9,2,0,0,1,1,1,2,0
27339,10,4,11,2,14,0,1,1,2,2,1
27340,12,4,15,2,3,0,1,1,2,2,1
27341,11,4,11,6,8,4,1,0,2,2,0
27342,14,4,11,2,5,0,1,1,2,2,0
27343,10,5,6,0,12,4,1,0,0,2,0
27344,5,4,11,4,12,1,1,1,2,2,0
27345,7,5,12,4,4,1,1,0,2,2,0
27346,5,4,15,4,4,1,1,0,2,2,0
27347,9,7,12,2,4,5,1,0,1,2,0
27348,13,4,11,2,12,0,0,1,2,2,0
27349,11,4,11,0,8,1,1,0,1,2,0
27350,11,4,6,2,8,2,1,1,0,2,0
27351,6,4,15,4,1,1,1,1,2,2,0
27352,6,4,12,4,12,1,1,1,3,2,0
27353,12,7,11,4,8,4,0,0,2,2,0
27354,7,4,9,2,1,5,0,0,2,2,0
27355,5,4,1,2,12,0,1,1,2,2,0
27356,9,1,15,0,3,1,1,1,2,2,0
27357,5,7,11,4,6,1,0,1,2,2,0
27358,4,7,11,4,1,1,1,0,2,2,0
27359,5,4,11,4,7,1,1,1,2,2,0
27360,3,4,1,4,12,3,1,0,1,2,0
27361,7,4,12,0,10,1,1,1,2,2,0
27362,6,4,12,2,10,5,1,0,2,2,1
27363,8,1,15,2,1,0,1,1,2,1,0
27364,4,4,11,4,5,1,1,1,2,2,0
27365,13,4,11,4,1,1,1,0,0,2,0
27366,4,4,11,4,6,1,1,0,1,2,0
27367,9,2,9,0,4,1,0,0,2,2,0
27368,11,6,9,2,10,0,1,1,2,2,1
27369,6,4,7,4,12,3,1,0,1,2,0
27370,4,4,11,4,7,1,1,1,2,2,0
27371,4,4,11,0,10,1,1,0,2,2,0
27372,9,5,15,2,4,0,1,1,2,2,1
27373,4,4,9,4,12,1,1,1,2,2,0
27374,4,4,15,4,4,3,1,0,1,2,0
27375,4,2,15,4,14,3,0,1,2,2,0
27376,8,2,15,5,4,4,0,0,4,2,0
27377,8,4,9,2,4,0,1,1,2,2,1
27378,8,4,7,2,4,0,1,1,2,2,1
27379,5,4,15,4,5,4,1,1,2,4,0
27380,14,4,9,0,4,1,1,1,3,2,0
27381,10,4,11,2,14,0,0,1,2,0,0
27382,8,1,9,2,4,0,1,1,2,2,1
27383,3,4,1,4,3,3,1,1,0,2,0
27384,6,4,11,5,8,4,1,0,2,2,0
27385,7,6,15,2,3,0,1,1,2,2,0
27386,7,6,5,2,8,5,0,0,1,2,0
27387,9,6,11,2,5,0,1,1,3,2,1
27388,8,4,9,2,12,0,1,1,2,2,1
27389,10,4,0,6,8,4,1,0,2,2,0
27390,9,4,15,2,3,0,1,1,2,2,1
27391,15,2,11,2,11,0,1,1,2,2,1
27392,8,4,9,0,10,1,0,0,2,2,0
27393,8,6,11,4,5,3,1,1,3,2,0
27394,4,4,11,4,1,3,1,0,1,2,0
27395,9,4,9,2,12,0,1,1,2,2,1
27396,11,6,11,4,4,1,1,0,1,2,0
27397,4,7,11,2,14,0,1,1,1,2,0
27398,7,4,9,3,10,1,0,1,2,2,0
27399,6,1,15,2,1,0,1,1,2,2,0
27400,5,4,1,4,10,4,1,0,3,2,0
27401,11,4,9,2,4,0,1,1,2,2,1
27402,5,4,0,2,14,0,0,1,2,2,0
27403,10,1,11,0,8,1,1,0,2,2,0
27404,5,4,8,2,3,5,1,0,1,2,1
27405,8,4,11,2,3,0,1,1,1,2,0
27406,7,4,11,2,7,0,1,1,3,2,0
27407,3,4,11,4,8,3,1,0,2,2,0
27408,8,0,6,4,7,4,1,0,2,2,0
27409,11,1,14,2,10,0,1,1,1,2,1
27410,9,5,11,2,4,0,1,1,3,2,1
27411,11,7,10,0,10,4,1,0,1,2,0
27412,9,4,11,2,4,0,1,1,2,2,1
27413,9,6,9,2,4,0,1,1,3,2,1
27414,8,4,2,0,3,3,1,1,2,2,0
27415,10,2,11,2,5,0,1,1,1,2,0
27416,9,4,12,2,10,5,0,0,2,2,1
27417,6,4,11,0,8,4,0,0,2,2,0
27418,10,4,11,2,10,0,0,1,1,2,0
27419,5,6,11,4,4,1,1,1,2,2,0
27420,3,4,15,4,12,3,0,1,1,2,0
27421,9,4,11,2,3,0,1,1,2,2,0
27422,6,4,11,2,4,5,1,0,2,2,0
27423,7,4,7,2,3,0,1,1,2,2,0
27424,11,4,15,2,3,0,1,1,2,2,0
27425,16,4,4,6,4,4,0,0,1,2,0
27426,5,4,15,4,8,3,1,1,1,2,0
27427,7,4,4,4,8,1,1,1,2,2,0
27428,10,5,6,2,8,0,1,1,2,4,1
27429,5,4,15,4,9,1,1,0,1,2,0
27430,11,2,9,2,5,0,1,1,0,2,0
27431,7,4,11,2,1,0,1,1,2,2,1
27432,4,4,11,4,13,1,1,0,2,2,0
27433,4,4,4,2,7,0,1,1,2,2,0
27434,5,4,12,4,10,1,1,0,2,1,0
27435,5,4,9,4,3,3,1,1,1,2,0
27436,6,1,9,4,1,4,1,1,2,2,0
27437,6,4,11,2,5,0,1,1,2,2,0
27438,5,4,9,2,13,0,1,1,2,2,1
27439,5,4,11,2,14,0,1,1,2,2,0
27440,8,4,9,0,4,1,1,1,2,2,0
27441,8,6,15,2,3,0,1,1,2,2,0
27442,9,5,9,2,10,0,1,1,2,2,1
27443,7,4,6,2,3,0,1,1,2,2,0
27444,7,1,15,2,10,0,1,1,2,2,1
27445,5,4,1,2,6,0,1,1,2,2,0
27446,8,4,11,2,3,0,1,1,2,2,0
27447,6,4,9,4,1,1,1,0,2,2,0
27448,5,4,12,4,3,1,1,1,2,2,0
27449,10,6,11,2,3,0,1,1,2,2,1
27450,7,4,11,2,7,0,1,1,2,2,0
27451,4,0,9,4,0,3,0,0,1,2,0
27452,14,0,3,6,7,1,0,1,2,0,0
27453,5,4,9,4,11,1,1,1,2,2,1
27454,4,4,9,4,12,3,0,1,2,2,0
27455,10,4,2,2,1,0,1,1,2,2,0
27456,9,4,15,0,6,1,1,1,1,2,1
27457,3,4,1,4,12,3,1,1,2,2,0
27458,11,4,15,2,13,0,1,1,1,2,0
27459,7,4,11,2,3,0,1,1,2,1,1
27460,4,4,15,4,3,3,1,1,2,2,0
27461,7,4,6,2,5,0,1,1,2,2,0
27462,7,7,11,0,11,4,1,0,2,2,1
27463,6,4,8,0,7,3,1,1,1,2,0
27464,4,4,15,4,1,3,0,0,1,2,0
27465,4,4,15,4,10,3,1,0,2,2,0
27466,10,4,9,2,12,0,1,1,2,2,1
27467,6,1,11,0,1,4,1,1,2,2,0
27468,4,4,11,2,3,0,1,1,2,4,0
27469,4,4,15,4,8,3,1,1,1,2,0
27470,6,4,11,2,1,5,1,0,1,2,0
27471,9,5,12,4,4,1,1,0,3,2,1
27472,14,0,5,2,0,0,1,1,1,2,0
27473,5,4,9,4,4,1,1,1,2,2,0
27474,10,4,9,3,8,4,0,1,2,0,0
27475,4,6,11,4,12,3,1,1,1,2,0
27476,10,4,15,3,3,1,1,1,2,2,0
27477,6,4,12,2,4,0,1,1,3,2,0
27478,5,4,9,4,12,3,1,0,1,2,0
27479,11,5,15,2,12,0,1,1,3,2,0
27480,9,4,15,0,12,3,1,1,3,2,0
27481,7,4,11,2,8,5,0,0,2,2,0
27482,10,4,11,2,3,0,1,1,2,2,1
27483,5,6,9,4,12,2,1,1,2,2,0
27484,3,4,0,4,6,3,1,1,1,2,0
27485,9,4,0,2,8,0,1,1,2,2,0
27486,7,4,11,0,3,2,0,1,2,2,0
27487,8,2,7,0,10,4,1,0,2,2,0
27488,8,5,11,2,12,0,1,1,2,2,1
27489,6,4,0,2,14,0,1,1,2,4,0
27490,10,4,8,4,10,1,1,0,2,2,0
27491,7,4,0,5,4,4,0,0,2,2,0
27492,13,4,11,2,8,2,1,0,2,2,0
27493,9,4,11,2,12,0,1,1,3,2,1
27494,9,4,9,2,10,5,1,0,2,2,1
27495,6,4,11,4,1,3,1,0,2,2,0
27496,9,4,11,0,7,1,0,1,2,2,0
27497,8,4,15,4,12,1,1,0,1,2,0
27498,6,4,11,2,3,0,1,1,2,2,0
27499,10,6,15,2,4,0,1,1,2,2,1
27500,6,6,15,4,5,1,1,1,1,2,0
27501,4,4,15,4,1,3,1,1,2,2,0
27502,6,0,7,2,0,0,1,1,1,2,0
27503,9,1,15,2,1,0,1,1,2,4,1
27504,7,4,11,2,3,0,0,1,2,2,0
27505,11,6,9,2,12,0,1,1,2,2,1
27506,10,4,11,2,3,0,1,1,2,2,1
27507,8,4,15,5,8,1,1,1,2,2,0
27508,5,4,0,4,8,2,1,0,2,2,0
27509,5,4,15,4,12,1,1,1,2,2,0
27510,9,4,11,2,3,0,1,1,2,2,0
27511,12,6,15,2,3,0,0,1,1,2,0
27512,5,4,11,4,3,1,1,1,2,2,0
27513,5,4,11,4,8,2,1,0,2,1,0
27514,11,5,15,2,1,0,1,1,2,2,1
27515,8,5,11,0,4,4,1,1,2,2,1
27516,9,5,15,0,12,4,1,1,2,2,0
27517,3,4,11,4,6,3,1,1,2,2,0
27518,8,4,11,2,3,0,1,1,2,2,1
27519,10,6,0,2,12,5,1,0,0,2,0
27520,7,0,9,2,13,0,1,1,2,2,1
27521,6,5,9,2,4,0,1,1,3,0,1
27522,3,4,15,4,12,3,1,0,0,2,0
27523,4,7,15,4,10,3,1,1,2,2,0
27524,13,4,1,0,10,1,1,0,0,2,0
27525,9,4,11,2,14,0,1,1,2,2,0
