,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22084,7,4,0,4,8,1,1,1,2,2,0
22085,6,4,11,2,7,5,1,0,2,2,0
22086,3,0,15,4,0,3,1,0,0,2,0
22087,6,4,9,4,4,1,1,1,2,2,0
22088,9,4,11,0,1,1,1,1,2,2,0
22089,8,4,9,4,1,3,1,0,1,2,0
22090,10,4,8,2,4,0,1,1,2,2,1
22091,9,4,12,4,4,1,1,1,2,2,0
22092,7,4,14,0,10,1,1,1,3,2,1
22093,5,4,9,2,10,5,1,0,1,2,0
22094,5,4,9,0,9,4,1,0,4,1,0
22095,13,6,1,2,3,0,0,1,0,4,0
22096,11,1,15,2,1,0,1,1,2,2,1
22097,8,4,9,2,10,0,1,1,2,2,1
22098,15,4,15,2,6,0,1,1,2,2,0
22099,9,4,8,4,1,1,1,0,1,2,0
22100,8,4,11,6,1,1,1,0,2,2,0
22101,13,4,12,2,12,0,1,1,2,2,1
22102,7,4,15,2,4,0,1,1,2,2,0
22103,10,4,14,2,12,0,0,1,1,2,1
22104,7,4,11,0,7,4,1,0,2,2,0
22105,9,4,15,5,4,4,1,1,2,2,0
22106,11,4,5,2,7,0,1,1,2,2,0
22107,6,4,3,2,9,5,0,0,0,2,0
22108,7,4,9,2,4,0,1,1,2,2,1
22109,9,4,11,2,14,0,1,1,2,2,1
22110,11,4,6,2,14,0,0,1,2,2,0
22111,6,4,9,2,4,0,1,1,2,0,1
22112,5,4,11,4,4,1,1,1,2,2,0
22113,5,4,6,2,8,0,1,1,2,2,0
22114,6,4,11,0,1,4,1,0,1,2,0
22115,8,4,15,4,3,4,1,1,2,2,0
22116,13,4,9,2,12,0,1,1,3,2,1
22117,4,4,11,4,1,1,1,0,2,2,0
22118,7,4,11,2,3,0,1,1,2,2,1
22119,4,2,15,4,10,3,1,1,1,2,0
22120,7,4,15,4,8,3,0,1,2,0,0
22121,7,4,15,4,10,1,1,0,1,2,0
22122,6,4,9,4,13,1,1,0,2,2,0
22123,14,5,11,2,4,0,1,1,2,2,1
22124,13,4,5,0,8,1,1,1,0,2,0
22125,13,4,15,2,4,0,0,1,2,2,0
22126,10,2,13,2,5,0,1,1,2,2,0
22127,5,1,11,0,8,3,1,1,2,2,0
22128,12,4,12,2,4,0,1,1,3,2,0
22129,4,4,15,2,6,0,1,1,2,2,0
22130,11,4,15,6,8,1,1,0,1,2,0
22131,9,4,11,2,14,0,1,1,1,2,0
22132,10,2,10,2,4,0,1,1,2,2,1
22133,10,6,11,2,3,0,1,1,3,2,0
22134,10,4,6,5,7,4,1,0,2,2,0
22135,18,2,11,2,14,0,0,1,3,4,0
22136,7,4,9,2,12,0,1,1,2,2,1
22137,11,2,6,2,11,0,1,1,2,2,0
22138,7,4,2,4,7,1,0,1,2,2,0
22139,12,4,5,0,1,4,0,0,1,2,0
22140,9,4,3,3,8,5,0,0,1,2,0
22141,7,4,9,2,4,0,1,1,2,2,1
22142,6,6,15,2,3,0,1,1,2,2,0
22143,6,2,14,2,10,0,1,1,2,2,0
22144,8,4,9,2,10,5,1,0,2,2,1
22145,10,2,10,2,11,0,1,1,2,2,1
22146,4,4,15,2,3,0,1,1,2,2,0
22147,9,4,8,2,14,0,1,1,3,2,0
22148,11,2,15,6,10,4,1,0,1,2,0
22149,5,4,9,4,12,1,1,1,2,2,1
22150,9,4,9,2,4,0,1,1,2,2,1
22151,5,4,11,2,7,0,0,1,2,2,0
22152,7,1,11,2,4,0,1,1,3,2,1
22153,7,4,1,2,8,0,1,1,2,2,0
22154,11,4,11,2,6,0,1,1,2,2,0
22155,5,4,7,4,1,3,1,1,2,2,0
22156,7,4,8,0,10,4,1,0,2,2,0
22157,6,6,11,4,5,1,1,1,3,2,0
22158,7,2,7,0,8,4,1,0,1,2,0
22159,12,4,15,2,4,0,1,1,2,2,0
22160,4,4,11,4,10,3,1,0,1,2,0
22161,10,4,7,0,4,3,1,0,2,2,0
22162,6,4,15,0,8,4,1,0,2,2,0
22163,10,4,1,2,12,0,1,1,2,2,0
22164,3,4,15,4,1,3,1,0,0,2,0
22165,8,4,11,2,7,0,1,1,2,2,0
22166,3,4,1,4,12,3,1,0,1,2,0
22167,4,4,11,4,7,3,1,1,2,2,0
22168,4,2,15,4,1,3,1,0,2,2,0
22169,9,2,11,5,1,4,0,0,1,2,0
22170,8,4,6,4,6,3,0,1,2,2,0
22171,6,4,11,2,3,0,1,1,2,2,0
22172,5,4,2,4,8,3,1,0,1,2,0
22173,11,4,9,4,8,1,1,0,2,2,0
22174,9,4,11,0,7,1,1,1,2,2,0
22175,11,1,15,2,4,0,1,1,2,2,0
22176,7,4,11,5,14,4,1,1,2,1,0
22177,9,4,10,2,10,0,1,1,1,2,1
22178,8,4,7,2,8,0,1,1,2,2,0
22179,4,4,15,4,12,1,1,0,2,2,0
22180,4,4,15,4,8,1,1,1,0,2,0
22181,13,6,1,2,14,0,1,1,3,2,0
22182,6,4,15,4,10,1,1,0,2,2,0
22183,8,4,12,0,10,1,1,1,3,2,0
22184,8,4,11,2,7,0,1,1,2,2,0
22185,8,4,12,4,10,4,1,0,2,2,0
22186,4,4,11,4,1,2,1,0,2,2,0
22187,7,4,15,2,1,0,1,1,2,2,1
22188,7,4,15,2,4,0,1,1,2,4,0
22189,7,6,14,2,10,0,1,1,3,2,1
22190,9,4,9,2,10,0,1,1,2,2,0
22191,3,4,1,4,7,3,1,1,1,2,0
22192,5,4,11,2,1,5,1,0,1,2,0
22193,3,4,0,4,3,3,1,1,1,2,0
22194,5,0,9,4,0,3,1,1,2,2,0
22195,9,4,15,0,13,4,0,0,1,2,0
22196,5,5,9,4,13,1,1,1,2,2,0
22197,7,4,11,6,12,4,1,1,3,2,0
22198,8,4,9,0,4,1,1,1,2,2,1
22199,4,4,11,4,1,3,1,0,2,2,0
22200,6,4,11,0,8,4,0,0,1,2,0
22201,7,2,11,5,1,3,1,0,2,2,0
22202,9,4,9,0,4,4,1,0,2,2,1
22203,5,4,8,4,3,3,1,1,2,2,1
22204,6,4,8,2,3,0,1,1,2,2,1
22205,4,4,15,4,8,1,1,0,2,2,0
22206,9,2,9,2,4,0,1,1,3,2,0
22207,4,4,15,4,1,3,0,1,2,2,0
22208,11,4,11,2,3,0,1,1,2,2,1
22209,10,4,11,2,12,0,1,1,2,4,1
22210,13,4,1,2,3,0,1,1,1,2,0
22211,9,4,11,0,8,1,1,0,2,2,0
22212,4,4,9,4,12,3,1,1,1,2,0
22213,4,4,15,4,10,3,1,1,2,2,0
22214,6,4,12,2,10,0,1,1,1,2,1
22215,4,4,9,4,10,1,1,1,1,2,0
22216,12,4,15,2,12,0,1,1,2,2,1
22217,10,4,11,2,14,0,0,1,1,0,1
22218,9,4,15,4,8,4,1,0,1,2,0
22219,6,4,11,4,14,3,1,1,2,2,0
22220,5,4,11,2,10,0,1,1,2,2,0
22221,10,4,11,2,8,0,0,1,2,2,1
22222,12,6,15,2,5,0,1,1,1,2,0
22223,10,4,11,2,4,0,1,1,2,2,0
22224,8,4,15,2,4,0,0,1,2,2,1
22225,6,4,12,4,4,1,1,1,2,2,0
22226,6,1,9,2,4,0,1,1,2,2,1
22227,10,4,15,2,12,0,1,1,2,2,1
22228,11,4,1,0,8,4,0,0,2,0,0
22229,5,4,15,4,8,3,1,1,1,2,0
22230,9,4,9,4,10,1,1,0,1,2,0
22231,10,4,9,2,10,0,1,1,3,2,0
22232,9,7,1,6,1,3,1,0,1,2,0
22233,4,4,15,4,12,3,1,0,1,2,0
22234,5,4,9,4,3,1,1,1,2,2,0
22235,6,4,15,4,7,3,1,0,3,2,0
22236,3,4,2,4,8,3,1,1,1,2,0
22237,9,6,11,2,3,0,1,1,2,2,0
22238,8,4,9,2,4,0,1,1,2,2,1
22239,4,4,11,4,6,3,1,1,2,2,0
22240,10,2,9,2,10,5,1,0,3,2,1
22241,8,4,11,2,8,0,1,1,1,2,0
22242,8,2,15,5,14,4,0,1,2,2,0
22243,7,6,9,4,12,1,1,1,2,2,0
22244,4,4,11,0,8,2,1,0,1,2,0
22245,9,4,15,2,14,0,1,1,2,2,1
22246,5,2,7,4,11,3,1,0,2,2,0
22247,5,4,9,4,4,3,0,1,2,0,0
22248,10,6,12,4,10,1,1,1,2,2,0
22249,13,4,9,2,4,0,1,1,2,2,1
22250,4,4,11,2,12,0,1,1,0,2,0
22251,5,4,11,4,3,1,1,1,2,2,0
22252,6,2,15,2,11,0,1,1,2,2,1
22253,7,4,11,2,6,0,1,1,2,2,0
22254,7,4,11,4,3,1,1,1,1,2,0
22255,12,4,12,2,4,0,1,1,2,2,0
22256,8,4,11,4,4,4,1,0,2,2,0
22257,11,5,12,2,4,0,1,1,3,2,1
22258,9,4,9,2,4,0,1,1,2,2,1
22259,9,4,11,0,1,1,1,0,2,2,0
22260,9,4,0,2,3,0,1,1,2,2,0
22261,8,4,4,4,8,1,0,1,1,2,0
22262,8,4,8,0,1,1,1,0,2,2,0
22263,6,4,11,5,4,4,1,0,2,2,0
22264,13,5,9,2,4,0,1,1,2,2,0
22265,6,4,9,4,12,3,1,1,1,2,0
22266,12,4,11,2,3,0,1,1,2,2,0
22267,10,4,11,0,1,4,1,0,2,2,0
22268,7,4,11,5,14,1,0,1,2,0,0
22269,6,2,10,0,10,3,1,0,2,2,0
22270,5,7,15,4,8,3,1,0,2,2,0
22271,7,4,12,2,10,0,1,1,2,2,0
22272,3,4,1,4,6,3,1,1,2,2,0
22273,6,4,9,4,12,1,1,0,1,2,0
22274,10,7,11,2,14,0,1,1,3,1,1
22275,8,5,11,2,12,0,1,1,2,2,0
22276,5,4,15,4,8,1,1,1,2,2,0
22277,6,4,11,4,12,3,1,0,2,2,0
22278,11,4,12,2,10,0,1,1,3,2,1
22279,9,4,11,2,7,0,0,1,2,0,1
22280,6,4,1,5,7,1,1,1,3,2,0
22281,8,4,5,2,7,0,1,1,2,2,0
22282,6,4,12,2,12,0,1,1,2,2,1
22283,5,4,11,2,7,0,1,1,2,2,0
22284,11,4,11,0,7,1,0,0,2,2,0
22285,6,4,15,2,10,0,1,1,2,2,1
22286,10,4,9,2,4,0,1,1,1,2,0
22287,5,4,0,2,7,0,0,1,2,2,0
22288,7,4,0,4,8,3,1,0,1,2,0
22289,4,4,11,4,8,1,1,0,1,2,0
22290,8,4,11,2,1,0,1,1,2,2,0
22291,11,6,8,2,5,0,1,1,3,2,0
22292,5,4,9,0,1,1,1,1,2,2,0
22293,3,0,11,4,0,3,0,0,1,2,0
22294,5,4,9,4,13,3,0,1,2,4,0
22295,7,2,11,0,7,4,1,0,2,2,0
22296,4,4,12,2,10,5,1,0,2,2,0
22297,10,4,9,0,10,4,1,0,2,2,0
22298,4,4,15,4,8,1,1,1,1,2,0
22299,7,4,12,2,10,0,1,1,2,2,1
22300,11,5,11,6,5,4,1,1,2,2,0
22301,5,4,8,2,8,0,1,1,2,2,0
22302,12,4,15,2,3,0,1,1,1,2,0
22303,5,4,11,5,9,4,1,0,4,2,0
22304,8,4,11,2,12,0,1,1,2,2,1
22305,10,4,12,0,10,1,1,0,2,2,0
22306,5,4,15,2,7,0,0,1,2,2,0
22307,10,1,8,2,1,0,1,1,2,2,0
22308,11,6,11,2,5,0,1,1,2,2,1
22309,13,5,12,2,4,0,1,1,2,2,1
22310,4,4,15,4,6,3,1,1,1,2,0
22311,7,4,11,2,6,0,0,1,3,2,0
22312,4,0,15,4,0,3,0,0,1,2,0
22313,3,4,0,4,8,2,1,1,1,2,0
22314,3,4,11,4,12,3,1,0,1,2,0
22315,5,4,15,2,3,0,1,1,2,2,0
22316,7,5,8,4,0,1,1,1,2,2,0
22317,6,4,8,4,6,3,0,1,2,2,0
22318,9,4,11,2,7,0,1,1,2,2,0
22319,6,4,11,2,8,0,1,1,2,2,0
22320,7,6,13,2,5,0,1,1,1,2,0
22321,6,4,12,4,4,1,1,1,2,2,0
22322,4,4,11,4,7,1,1,0,0,2,0
22323,8,4,15,2,4,0,1,1,1,2,0
22324,6,4,11,3,7,1,0,1,2,2,0
22325,5,1,15,0,1,4,1,0,2,2,0
22326,4,4,15,4,7,3,1,0,0,2,0
22327,5,4,15,2,10,0,1,1,2,2,0
22328,10,4,12,2,4,0,0,1,2,2,1
22329,5,4,1,4,3,3,1,1,2,2,0
22330,4,4,15,4,6,3,1,1,2,2,0
22331,12,6,15,2,10,0,1,1,1,2,1
22332,8,4,8,2,3,0,1,1,2,2,1
22333,8,4,11,0,1,4,1,0,1,2,0
22334,9,4,11,2,7,0,1,1,2,2,0
22335,7,4,9,2,12,0,1,1,2,2,0
22336,15,0,10,2,11,0,1,1,2,2,1
22337,8,4,11,0,4,4,1,0,2,2,0
22338,6,4,15,4,12,3,1,0,1,2,0
22339,4,4,11,4,6,3,1,1,1,2,0
22340,8,6,2,4,14,1,1,0,2,2,0
22341,4,4,11,2,12,0,1,1,1,2,0
22342,9,2,15,2,11,0,1,1,2,2,1
22343,7,4,9,3,10,1,1,1,2,2,0
22344,5,4,15,2,12,0,1,1,2,2,1
22345,7,4,9,2,13,0,1,1,1,2,0
22346,7,4,9,2,4,0,1,1,2,2,1
22347,7,4,15,4,1,1,1,0,2,2,0
22348,12,4,11,4,8,1,1,0,2,2,0
22349,11,4,15,2,6,0,1,1,2,2,1
22350,5,4,15,2,4,0,0,1,2,4,1
22351,6,4,9,4,10,3,0,1,2,0,0
22352,16,1,15,0,13,1,1,1,2,2,0
22353,8,6,11,2,7,0,1,1,2,2,0
22354,9,4,1,2,4,0,1,1,2,2,1
22355,5,4,2,4,8,1,1,0,2,2,0
22356,12,4,3,2,7,0,1,1,2,3,0
22357,9,4,11,6,7,4,1,0,1,2,0
22358,4,0,15,2,1,5,1,0,2,2,0
22359,8,6,11,0,3,1,1,1,2,2,0
22360,6,0,9,0,0,3,1,0,2,2,0
22361,12,2,14,2,10,0,1,1,2,2,1
22362,9,6,9,2,10,0,1,1,2,2,1
22363,5,7,9,4,1,3,1,0,2,2,0
22364,14,4,8,2,4,0,1,1,0,2,0
22365,5,4,11,2,6,0,1,1,2,2,0
22366,3,4,0,4,8,4,1,0,1,2,0
22367,15,4,8,6,13,1,1,1,1,2,0
22368,5,4,15,2,3,0,1,1,2,2,1
22369,5,2,11,5,10,2,1,0,2,2,0
22370,6,4,11,0,1,4,1,0,2,2,0
22371,11,4,11,2,3,0,1,1,2,2,0
22372,6,4,9,4,12,1,1,1,2,2,0
22373,10,4,11,2,7,0,1,1,2,2,1
22374,4,0,7,4,0,3,1,0,2,2,0
22375,7,4,15,2,8,0,0,1,2,2,0
22376,7,4,15,0,12,4,1,0,2,2,0
22377,8,7,11,2,4,0,1,1,2,4,1
22378,4,4,15,4,7,1,1,0,2,2,0
22379,11,4,8,0,13,1,1,0,2,2,0
22380,8,4,12,2,4,0,1,1,2,2,1
22381,5,4,15,4,1,1,1,0,3,2,0
22382,7,4,9,2,13,0,1,1,2,2,0
22383,8,2,10,2,10,0,1,1,2,2,1
22384,11,4,2,2,3,0,0,1,2,2,0
22385,10,4,11,5,1,1,0,0,1,2,0
22386,15,4,9,2,13,0,1,1,2,2,1
22387,6,4,15,4,8,3,1,1,2,2,0
22388,8,4,15,2,7,0,1,1,2,2,1
22389,4,4,15,5,12,4,1,0,2,2,0
22390,9,4,11,2,14,0,1,1,1,2,0
22391,4,7,11,4,8,1,1,1,2,2,0
22392,5,4,15,0,1,4,1,0,1,2,0
22393,5,6,15,4,12,1,0,1,2,2,0
22394,8,2,9,2,4,0,1,1,2,2,0
22395,6,2,15,0,1,4,1,0,2,2,0
22396,7,4,9,2,3,0,0,1,2,2,1
22397,7,4,5,4,14,1,1,1,3,2,0
22398,9,4,15,0,12,1,1,0,2,2,0
22399,11,1,9,2,12,0,1,1,2,2,1
22400,9,4,9,2,12,0,1,1,3,2,1
22401,9,4,8,0,13,1,1,0,2,2,1
22402,5,4,11,4,8,3,1,1,2,2,0
22403,12,4,15,6,4,1,1,0,1,2,0
22404,11,4,9,4,1,1,1,0,2,2,0
22405,6,4,11,2,7,0,1,1,2,2,0
22406,11,7,1,2,1,0,1,1,2,2,0
22407,5,4,7,2,4,0,1,1,2,2,1
22408,4,4,15,4,8,3,0,1,1,2,0
22409,8,4,9,4,10,1,1,1,2,2,0
22410,4,0,15,4,0,3,0,0,1,2,0
22411,9,4,15,2,10,0,1,1,1,2,0
22412,7,4,11,2,3,0,0,1,1,2,0
22413,12,4,15,6,10,1,1,0,3,2,0
22414,6,5,11,2,8,0,1,1,1,2,0
22415,3,4,15,4,1,3,1,1,1,2,0
22416,8,0,15,2,0,0,1,1,2,2,1
22417,4,2,15,4,3,1,1,1,2,2,0
22418,12,4,11,2,3,0,1,1,1,2,1
22419,10,4,9,0,12,1,1,0,0,1,0
22420,8,4,11,0,6,4,1,1,2,2,0
22421,9,4,11,5,1,4,1,0,2,2,0
22422,9,4,11,2,7,0,1,1,2,2,0
22423,15,4,14,6,12,1,1,0,2,2,1
22424,9,4,12,2,10,0,1,1,2,2,1
22425,5,4,9,4,12,3,0,0,3,0,0
22426,5,4,8,4,6,3,0,1,3,2,0
22427,5,7,2,2,8,5,1,0,1,2,0
22428,4,4,12,4,4,1,1,0,2,2,0
22429,4,4,15,4,8,1,1,0,0,2,0
22430,6,4,11,4,12,2,1,0,2,2,0
22431,9,4,15,2,8,5,1,0,2,2,0
22432,10,6,11,2,7,0,0,1,1,2,0
22433,7,7,11,2,14,0,1,1,2,2,0
22434,9,4,9,2,6,0,1,1,2,2,0
22435,12,7,9,0,10,1,1,0,2,2,1
22436,8,4,0,0,8,1,1,1,3,2,0
22437,6,4,11,0,7,1,1,1,2,2,0
22438,3,0,11,4,0,3,1,0,0,2,0
22439,8,4,12,2,4,0,1,1,2,2,1
22440,4,4,15,4,7,3,1,1,1,2,0
22441,4,4,15,4,3,3,1,1,2,2,0
22442,13,4,10,2,4,0,1,1,2,2,1
22443,11,4,1,5,14,4,0,1,2,2,0
22444,4,4,11,4,3,1,1,0,2,2,0
22445,10,1,15,6,1,4,1,0,2,2,0
22446,6,4,11,2,3,0,1,1,2,2,1
22447,9,4,11,2,3,0,1,1,2,2,1
22448,10,4,11,2,7,0,1,1,2,2,0
22449,4,4,15,4,8,2,0,0,1,2,0
22450,4,0,9,4,0,3,0,0,2,0,0
22451,6,4,9,2,12,0,1,1,2,2,0
22452,12,4,11,2,14,0,1,1,2,2,1
22453,5,4,8,3,1,1,1,0,2,2,0
22454,3,0,15,4,0,3,1,0,1,2,0
22455,6,4,9,0,7,1,1,1,2,2,0
22456,10,2,9,2,10,0,1,1,3,2,1
22457,7,4,4,2,8,0,1,1,2,2,0
22458,5,4,0,2,14,0,1,1,2,2,0
22459,13,0,11,6,0,1,1,0,1,2,0
22460,4,4,15,4,8,3,1,0,0,2,0
22461,7,4,11,5,4,4,0,0,2,0,0
22462,11,4,11,2,3,0,1,1,2,2,0
22463,7,0,9,4,0,1,1,0,2,2,0
22464,5,0,11,4,0,1,1,0,1,2,0
22465,7,7,9,2,10,0,1,1,2,4,0
22466,12,0,11,0,0,4,0,0,2,2,0
22467,10,4,11,0,7,1,1,1,2,2,0
22468,6,4,11,4,3,1,1,0,2,2,0
22469,5,4,8,0,13,4,1,0,2,2,0
22470,6,4,11,0,3,1,1,1,2,2,0
22471,9,5,9,2,4,0,1,1,2,2,1
22472,11,0,11,2,0,0,0,1,2,2,1
22473,8,4,11,2,5,0,1,1,2,2,1
22474,6,2,11,2,3,0,1,1,2,2,0
22475,9,4,11,0,1,1,1,0,1,2,0
22476,6,4,11,2,3,0,1,1,2,2,1
22477,4,4,15,4,5,3,1,1,2,2,0
22478,4,4,11,4,1,3,1,0,2,2,0
22479,6,4,7,4,1,3,1,0,2,2,0
22480,6,4,11,2,3,0,1,1,2,2,0
22481,11,6,11,6,3,4,1,0,1,2,0
22482,10,4,15,5,12,1,1,0,1,2,0
22483,7,4,14,2,10,0,1,1,1,2,1
22484,6,4,12,0,10,1,1,1,2,2,0
22485,9,6,11,2,8,0,1,1,3,2,0
22486,6,4,11,2,8,0,1,1,2,2,1
22487,13,0,12,6,0,1,1,0,1,2,0
22488,12,6,11,2,8,0,1,1,2,2,0
22489,13,6,11,2,12,0,1,1,0,2,0
22490,9,7,9,2,4,0,1,1,2,2,1
22491,6,4,15,4,1,1,1,0,1,2,0
22492,12,4,9,2,12,0,1,1,1,2,1
22493,7,4,5,2,8,5,1,0,1,2,0
22494,5,6,11,2,3,0,1,1,2,2,0
22495,5,4,9,4,4,1,1,0,2,2,0
22496,3,4,15,4,13,3,0,1,0,2,0
22497,4,4,0,4,12,3,1,1,1,2,0
22498,7,4,12,2,4,0,1,1,2,2,0
22499,8,6,10,2,10,0,1,1,1,2,0
22500,8,4,11,2,3,0,1,1,2,2,0
22501,5,6,15,2,14,0,1,1,3,2,0
22502,7,4,13,0,9,1,1,0,1,2,0
22503,12,7,14,2,10,0,1,1,2,2,1
22504,4,4,11,4,4,1,1,0,2,2,0
22505,8,4,14,2,10,0,1,1,2,2,1
22506,10,4,11,2,12,0,1,1,2,2,0
22507,5,4,11,4,1,1,1,1,2,2,0
22508,14,0,12,2,0,0,1,1,2,2,1
22509,7,5,7,2,0,5,1,0,1,2,0
22510,7,4,15,0,10,1,1,1,2,2,0
22511,5,4,1,4,6,1,1,1,2,2,0
22512,11,4,11,2,10,0,1,1,3,2,0
22513,9,2,0,2,7,0,1,1,2,2,1
22514,12,4,11,5,8,1,1,1,1,2,0
22515,6,2,12,4,10,4,1,0,1,2,0
22516,6,7,7,4,1,1,1,0,1,2,0
22517,4,4,7,4,12,1,1,0,1,2,0
22518,6,4,7,4,1,1,1,1,1,2,0
22519,4,4,11,4,8,3,1,0,2,2,0
22520,9,7,9,2,1,0,0,1,2,2,0
22521,7,4,15,4,4,1,1,1,2,2,0
22522,7,4,11,0,7,1,1,0,2,2,0
22523,7,2,11,4,14,3,0,1,1,2,0
22524,9,4,12,2,10,5,1,0,1,2,1
22525,7,4,11,2,7,0,1,1,2,2,1
22526,4,4,9,4,12,3,1,0,2,2,0
22527,4,4,15,4,3,3,1,1,1,2,0
22528,7,4,12,2,10,0,1,1,2,2,1
22529,7,5,9,2,10,0,1,1,1,2,1
22530,7,4,15,5,8,4,0,0,2,0,0
22531,10,4,12,2,10,5,1,0,1,2,1
22532,8,4,12,4,12,1,1,0,1,2,0
22533,5,4,2,2,14,0,1,1,2,2,0
22534,7,5,15,2,4,0,1,1,2,2,1
22535,7,6,11,2,3,0,0,1,2,2,0
22536,11,4,11,0,14,1,1,1,2,4,0
22537,8,7,11,0,1,4,1,0,1,2,0
22538,9,4,15,5,4,4,1,0,1,2,0
22539,9,6,2,2,8,0,1,1,2,2,0
22540,8,4,12,4,1,1,1,1,2,2,0
22541,4,4,11,4,1,2,1,1,2,2,0
22542,9,4,11,0,4,1,1,0,2,2,0
22543,4,4,15,4,12,3,1,1,0,2,0
22544,7,4,11,4,12,1,1,1,2,2,0
22545,11,4,11,2,12,0,1,1,0,2,0
22546,5,4,6,2,3,0,1,1,2,2,0
22547,4,4,15,4,1,3,1,1,2,2,0
22548,10,4,11,2,3,0,1,1,2,2,1
22549,7,2,9,0,10,4,1,0,1,2,0
22550,10,4,11,2,3,0,1,1,2,2,1
22551,9,4,8,2,13,0,1,1,2,2,1
22552,9,4,5,4,6,1,1,1,2,2,0
22553,13,5,9,2,12,0,1,1,1,2,1
22554,10,5,12,2,4,0,1,1,2,2,1
22555,9,7,9,3,10,1,0,1,2,2,0
22556,13,2,1,6,1,1,1,0,2,2,0
22557,4,1,7,4,1,1,1,0,2,2,0
22558,9,4,11,5,8,4,0,0,1,2,0
22559,4,2,15,4,8,3,1,0,0,2,0
22560,9,4,15,2,12,0,1,1,2,2,1
22561,7,4,9,4,4,4,1,0,2,2,1
22562,4,4,9,2,10,0,1,1,3,2,1
22563,8,5,8,5,5,4,1,1,3,2,0
22564,8,4,11,2,14,0,0,1,2,2,0
22565,9,5,12,2,4,0,1,1,2,2,1
22566,8,4,9,2,10,0,1,1,2,2,1
22567,4,7,15,4,10,3,0,0,0,0,0
22568,6,4,11,0,1,1,1,0,1,2,0
22569,15,0,11,2,1,0,1,1,3,2,0
22570,4,4,15,2,5,0,1,1,2,2,0
22571,7,4,0,3,3,1,1,1,2,2,0
22572,4,7,11,4,1,3,1,0,2,2,0
22573,8,4,11,2,5,0,1,1,2,2,0
22574,6,4,11,2,4,0,1,1,2,2,1
22575,6,4,6,2,3,0,1,1,2,2,0
22576,9,4,11,2,8,0,1,1,2,2,0
22577,7,4,9,4,4,1,1,1,2,2,0
22578,7,7,15,2,4,0,0,1,2,2,0
22579,10,4,11,2,4,5,1,0,2,2,1
22580,5,4,11,4,5,3,1,1,2,2,0
22581,7,4,1,0,8,4,0,0,2,2,0
22582,3,4,11,4,8,3,1,0,1,2,0
22583,5,4,12,4,12,4,0,0,2,2,1
22584,8,4,11,4,1,3,0,1,2,2,0
22585,9,4,15,2,1,0,1,1,2,2,1
22586,8,4,10,2,10,0,1,1,2,2,1
22587,4,4,15,4,8,3,1,0,1,2,0
22588,11,4,7,2,1,5,1,0,2,2,1
22589,4,4,9,4,1,3,1,1,1,2,0
22590,3,0,11,4,0,3,1,1,1,2,0
22591,4,4,9,4,13,1,0,1,1,2,0
22592,7,6,8,2,4,5,1,0,2,2,1
22593,9,4,11,2,3,0,0,1,2,2,0
22594,4,4,15,4,12,3,1,0,2,2,0
22595,8,4,15,0,8,5,1,0,0,2,1
22596,6,5,9,2,12,0,1,1,3,2,1
22597,9,6,12,2,10,0,1,1,2,2,1
22598,8,6,12,0,4,1,1,0,2,2,0
22599,9,4,15,0,12,1,1,1,2,2,1
22600,7,5,15,2,5,0,1,1,3,2,1
22601,12,4,2,2,3,0,1,1,2,2,0
22602,6,2,9,2,10,0,1,1,2,2,1
22603,6,4,1,2,3,0,1,1,2,1,1
22604,3,4,1,4,8,2,0,1,2,2,0
22605,5,7,11,4,11,1,1,1,2,2,0
22606,7,4,9,4,10,1,1,0,2,2,0
22607,4,4,15,4,3,2,1,1,2,2,0
22608,10,5,5,2,14,0,1,1,2,2,0
22609,10,2,9,2,1,0,1,1,2,2,0
22610,3,0,15,4,0,3,1,1,1,2,0
22611,8,4,9,2,10,0,1,1,2,2,0
22612,6,4,9,2,3,0,1,1,1,2,1
22613,14,4,11,6,1,1,1,0,1,2,0
22614,6,4,11,2,3,0,1,1,3,2,1
22615,10,7,9,2,4,0,1,1,2,2,1
22616,9,4,1,2,3,0,0,1,2,2,0
22617,11,0,0,2,0,0,1,1,2,4,0
22618,5,4,11,0,1,4,1,0,1,2,0
22619,5,4,9,2,4,5,1,0,2,2,1
22620,14,6,3,6,2,2,1,1,2,2,0
22621,12,4,11,0,1,4,1,0,1,2,0
22622,7,4,15,2,5,0,1,1,3,2,0
22623,9,7,10,2,10,0,1,1,4,2,1
22624,8,6,15,2,10,0,1,1,2,2,0
22625,4,4,15,4,1,1,0,0,2,0,0
22626,9,4,9,2,3,0,1,1,2,2,1
22627,4,4,0,4,1,3,1,0,2,2,0
22628,9,4,12,2,4,2,0,1,2,2,0
22629,9,4,11,2,3,0,0,1,2,0,1
22630,11,4,11,0,3,1,1,1,2,2,0
22631,4,7,8,4,1,3,1,0,2,2,0
22632,8,4,11,0,4,1,1,0,2,2,0
22633,5,4,11,4,8,1,1,0,2,1,0
22634,10,6,15,2,12,0,1,1,2,2,0
22635,5,4,15,2,4,0,1,1,3,2,0
22636,7,4,7,0,4,4,1,0,2,2,0
22637,6,4,9,4,1,3,1,0,2,2,0
22638,13,3,14,2,10,0,1,1,3,2,1
22639,10,6,9,5,10,1,1,0,2,2,0
22640,7,7,15,2,3,0,1,1,2,2,0
22641,11,4,11,2,7,0,1,1,2,2,1
