,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26658,9,5,9,2,12,0,1,1,3,2,1
26659,9,4,11,2,14,0,1,1,1,2,0
26660,3,4,1,4,12,1,1,0,1,2,0
26661,5,4,11,4,3,1,1,0,2,2,0
26662,4,4,9,4,10,3,1,1,1,2,0
26663,3,4,1,4,12,1,1,0,1,2,0
26664,9,4,11,4,6,1,1,1,2,2,0
26665,6,1,15,4,1,3,0,1,2,2,0
26666,10,4,11,5,1,4,1,0,2,2,0
26667,6,4,9,2,10,5,1,0,2,2,1
26668,6,2,9,2,10,5,1,0,0,2,1
26669,11,4,14,2,10,0,1,1,2,2,1
26670,7,6,14,2,10,0,1,1,3,2,1
26671,9,6,11,2,3,0,1,1,2,2,0
26672,5,4,8,2,3,0,1,1,2,2,0
26673,4,4,15,4,8,4,0,0,1,2,0
26674,8,6,15,0,5,4,1,1,1,2,0
26675,12,0,0,2,0,0,1,1,0,2,1
26676,10,4,12,2,4,0,1,1,2,2,1
26677,6,4,15,4,3,3,0,1,2,2,0
26678,5,4,9,4,10,1,1,0,2,2,0
26679,8,6,15,0,12,1,1,1,2,2,0
26680,10,4,15,2,12,0,1,1,3,2,1
26681,6,4,9,2,4,0,1,1,2,2,1
26682,12,2,8,2,1,0,1,1,2,2,1
26683,4,4,9,4,10,1,0,0,2,2,0
26684,8,4,8,2,7,0,1,1,2,2,0
26685,8,4,12,2,10,5,1,0,2,2,1
26686,12,4,10,6,10,1,1,0,3,1,0
26687,6,4,11,2,7,0,1,1,2,2,0
26688,7,4,11,2,1,0,1,1,3,2,0
26689,7,4,9,2,13,0,1,1,2,2,1
26690,12,7,9,6,4,1,1,1,1,2,0
26691,8,4,11,2,4,0,1,1,2,2,1
26692,5,4,9,4,12,3,1,0,1,2,0
26693,7,4,8,6,4,4,0,0,1,2,0
26694,7,6,11,2,4,0,1,1,3,2,1
26695,9,4,9,2,7,0,1,1,2,2,0
26696,5,4,11,4,6,1,1,1,2,2,0
26697,7,4,11,2,7,0,1,1,2,2,0
26698,3,4,11,4,6,3,0,1,2,0,0
26699,6,4,11,2,3,0,1,1,2,2,1
26700,4,4,11,4,6,3,1,1,1,2,0
26701,4,5,9,4,12,1,1,1,2,2,0
26702,6,4,11,2,12,0,1,1,0,2,0
26703,4,4,9,2,10,0,1,1,2,2,0
26704,7,4,9,2,4,5,1,0,2,2,1
26705,7,4,11,4,3,3,1,1,2,2,0
26706,4,4,11,4,1,3,1,1,2,2,0
26707,8,4,9,2,13,0,1,1,2,2,1
26708,5,4,11,4,7,1,1,1,2,2,0
26709,7,4,10,2,3,0,1,1,2,2,0
26710,5,4,0,2,3,0,0,1,2,2,0
26711,3,4,0,4,1,1,1,1,2,2,0
26712,4,4,15,2,3,0,1,1,2,2,0
26713,13,4,0,6,1,1,1,0,1,2,0
26714,6,4,11,2,14,0,1,1,3,2,0
26715,7,4,11,0,8,4,0,0,1,2,0
26716,13,0,4,2,0,2,1,1,1,2,0
26717,8,4,11,0,7,4,1,0,1,2,0
26718,4,4,9,4,12,1,1,1,3,2,0
26719,5,6,9,4,12,1,1,0,2,2,0
26720,3,4,1,4,8,3,1,0,0,2,0
26721,11,4,3,2,3,0,1,1,2,2,0
26722,9,1,9,2,10,0,1,1,2,2,1
26723,9,4,5,2,7,5,1,0,2,2,0
26724,5,4,15,4,1,1,1,0,2,2,0
26725,8,4,8,2,3,0,1,1,2,2,1
26726,11,4,5,2,5,0,1,1,3,2,0
26727,7,4,9,4,12,1,1,1,3,2,0
26728,8,5,9,2,4,0,1,1,3,2,1
26729,5,4,15,4,4,1,0,1,1,2,0
26730,15,2,12,2,11,0,0,1,2,2,0
26731,8,4,8,2,3,0,1,1,2,2,0
26732,5,4,8,4,8,4,0,0,2,2,0
26733,7,4,12,4,4,4,0,1,2,2,0
26734,10,4,8,0,1,1,1,0,2,2,1
26735,10,4,11,2,12,0,1,1,2,2,1
26736,4,7,11,5,14,4,1,0,2,2,0
26737,10,7,11,2,3,0,1,1,2,2,0
26738,13,2,11,2,3,0,1,1,0,2,0
26739,8,4,9,5,4,4,1,0,2,2,0
26740,7,4,4,0,7,4,0,1,2,2,0
26741,4,4,15,4,1,1,1,1,2,2,0
26742,4,4,0,4,6,1,1,1,1,2,0
26743,7,4,11,0,8,1,1,0,2,2,0
26744,8,4,11,0,1,4,1,0,2,2,0
26745,11,2,14,2,12,0,1,1,2,2,1
26746,11,4,11,2,7,0,0,1,2,2,0
26747,10,6,14,2,10,0,1,1,3,2,1
26748,11,4,11,2,3,0,1,1,2,2,0
26749,8,4,15,2,4,0,1,1,2,2,1
26750,10,4,5,0,8,1,1,1,2,2,0
26751,5,4,10,5,10,1,1,1,2,2,0
26752,6,4,9,4,4,1,1,1,2,2,0
26753,10,5,15,2,12,0,1,1,3,2,1
26754,9,4,15,2,12,0,1,1,2,2,0
26755,4,4,7,4,10,3,1,0,1,2,0
26756,6,7,9,2,13,0,1,1,2,2,0
26757,8,2,9,2,4,0,1,1,2,2,1
26758,5,2,7,4,11,3,1,1,2,2,0
26759,7,4,15,5,10,1,1,0,1,2,0
26760,11,4,12,2,4,0,1,1,2,2,1
26761,7,4,0,4,14,3,1,1,2,2,0
26762,4,0,15,4,0,3,1,0,2,2,0
26763,7,4,11,2,3,0,1,1,2,2,0
26764,4,4,11,4,9,1,1,0,2,2,0
26765,10,4,15,0,10,4,1,0,2,2,0
26766,10,4,5,4,14,3,1,1,2,2,0
26767,10,6,15,2,5,0,1,1,3,2,1
26768,5,4,9,2,10,0,1,0,1,2,0
26769,10,7,12,2,10,5,1,0,2,2,1
26770,7,4,11,2,11,0,1,1,2,2,1
26771,8,6,1,5,3,4,1,1,2,2,0
26772,9,4,11,2,7,0,1,1,2,2,0
26773,11,4,2,6,1,4,1,0,1,2,0
26774,10,4,11,4,5,1,0,1,2,0,0
26775,9,4,11,2,5,0,1,1,2,2,0
26776,9,6,11,2,8,0,1,1,2,2,0
26777,9,4,7,2,3,0,1,1,2,2,1
26778,7,4,12,2,10,0,1,1,2,2,1
26779,4,4,11,4,9,3,0,0,0,2,0
26780,8,4,15,2,3,0,1,1,2,2,1
26781,6,0,15,4,0,1,1,1,2,2,0
26782,7,4,2,4,3,1,1,0,2,2,0
26783,7,4,8,2,7,0,1,1,2,2,0
26784,6,4,7,4,10,2,1,0,2,2,0
26785,6,4,11,2,14,0,1,1,2,2,0
26786,11,4,11,0,1,4,1,0,2,2,0
26787,3,4,2,4,8,3,1,1,0,2,0
26788,8,4,9,2,4,0,1,1,2,2,1
26789,8,4,12,2,12,0,1,1,4,2,1
26790,5,4,11,0,13,1,1,1,2,2,0
26791,6,4,9,4,10,2,1,0,2,2,0
26792,8,2,11,0,3,4,1,0,2,2,0
26793,7,4,15,2,6,1,1,1,2,2,1
26794,4,4,6,4,12,3,0,0,2,2,0
26795,8,4,11,2,7,0,1,1,2,2,0
26796,3,4,1,4,6,3,1,1,0,2,0
26797,8,4,9,2,4,0,1,1,3,2,1
26798,8,6,11,2,3,0,0,1,2,0,0
26799,7,4,4,2,10,0,1,1,2,2,0
26800,6,4,15,2,12,0,0,1,1,2,0
26801,8,4,11,0,7,4,0,1,3,2,0
26802,8,6,9,2,5,0,1,1,3,2,1
26803,8,2,15,2,11,0,0,1,2,2,1
26804,13,4,9,6,12,1,1,0,2,2,0
26805,12,0,3,3,0,2,1,1,2,2,0
26806,15,0,5,6,0,4,1,0,1,2,0
26807,10,7,15,2,4,0,1,1,2,2,0
26808,11,5,14,2,10,0,1,1,2,2,1
26809,10,6,11,2,5,0,1,1,2,2,1
26810,11,4,1,4,3,1,1,1,3,2,0
26811,12,1,11,4,1,2,1,0,2,2,0
26812,11,4,11,6,8,4,1,0,2,2,0
26813,4,2,11,2,1,0,0,1,1,0,0
26814,5,7,11,5,1,3,1,0,2,2,0
26815,11,2,12,4,4,1,1,0,2,2,1
26816,10,4,11,2,3,0,0,1,2,2,1
26817,9,5,15,2,4,0,1,1,3,2,1
26818,6,0,15,2,0,0,1,1,2,2,1
26819,6,6,8,2,13,0,1,1,2,2,0
26820,10,4,15,0,12,4,0,0,1,2,0
26821,11,2,9,0,10,4,1,0,2,2,0
26822,9,6,9,2,14,0,1,1,2,2,0
26823,6,7,11,2,11,0,1,1,2,2,0
26824,7,4,11,4,7,1,0,1,2,2,0
26825,4,4,11,4,3,3,1,1,2,2,0
26826,10,4,7,0,1,1,1,0,2,2,0
26827,4,4,7,4,8,3,1,1,1,2,0
26828,10,4,11,0,14,1,1,1,1,2,0
26829,9,4,11,2,12,0,1,1,2,2,1
26830,7,6,15,4,3,1,1,1,1,2,0
26831,12,0,4,2,0,5,1,0,0,2,0
26832,10,6,11,2,12,0,1,1,2,2,1
26833,6,4,15,0,1,4,1,0,1,2,0
26834,9,7,9,0,11,1,1,1,1,2,0
26835,13,6,5,2,5,0,1,1,0,2,0
26836,4,0,15,2,0,0,1,1,0,2,0
26837,7,4,11,2,1,0,1,1,2,2,0
26838,6,2,9,5,10,4,0,0,2,2,0
26839,4,4,15,4,6,3,1,1,2,2,0
26840,5,4,11,4,7,1,1,0,2,2,0
26841,10,4,11,0,8,2,0,0,1,2,0
26842,8,4,9,2,10,0,1,1,1,2,1
26843,7,4,12,0,4,1,1,0,2,2,0
26844,7,4,11,2,12,5,1,0,1,2,0
26845,7,4,15,2,3,0,1,1,3,2,1
26846,5,4,15,4,1,1,0,0,1,1,0
26847,11,6,9,2,10,0,1,1,1,2,0
26848,8,1,15,0,4,1,1,0,2,2,0
26849,5,4,15,2,3,0,1,1,2,2,1
26850,8,4,11,4,5,2,1,0,2,2,0
26851,7,4,11,4,12,3,1,1,2,2,0
26852,7,4,11,2,3,0,1,1,2,2,0
26853,11,4,1,2,3,0,1,1,2,0,1
26854,12,6,15,0,12,1,1,0,1,2,0
26855,8,4,8,2,14,0,1,1,3,2,1
26856,5,4,15,4,3,3,0,1,2,2,0
26857,9,4,15,2,12,0,1,1,2,2,1
26858,5,4,9,2,1,0,1,1,2,2,0
26859,3,7,15,4,12,3,1,0,0,2,0
26860,12,0,15,2,0,0,1,1,2,2,1
26861,5,2,10,4,10,4,0,1,2,2,0
26862,5,4,11,4,6,3,1,1,2,2,0
26863,3,4,0,3,7,1,1,1,2,2,0
26864,7,6,15,2,5,0,1,1,2,2,0
26865,8,4,9,2,10,0,1,1,2,2,1
26866,7,4,15,2,4,0,1,1,2,2,1
26867,8,4,11,0,1,4,1,0,1,2,0
26868,4,4,11,4,3,3,1,1,3,2,0
26869,8,4,7,4,10,1,0,0,1,2,0
26870,7,5,9,2,12,0,1,1,3,2,0
26871,14,2,15,6,11,1,1,1,0,2,0
26872,6,6,8,0,1,3,1,1,4,2,0
26873,11,4,12,2,10,0,1,1,2,3,1
26874,8,0,11,2,0,0,1,1,2,2,0
26875,7,4,11,2,3,0,0,1,2,2,0
26876,12,6,11,2,7,0,0,1,2,2,0
26877,4,4,15,4,1,3,1,0,2,2,0
26878,7,4,9,0,12,1,1,1,2,2,0
26879,7,4,15,4,3,4,0,0,2,2,0
26880,6,4,12,4,12,1,1,1,2,2,1
26881,4,4,11,4,7,3,1,1,2,2,0
26882,7,6,11,0,8,4,1,0,2,2,0
26883,6,2,9,2,10,0,1,1,2,2,0
26884,5,6,7,4,5,1,1,0,0,2,0
26885,8,6,12,2,10,0,1,1,3,2,0
26886,10,1,15,0,4,4,1,0,2,2,1
26887,10,6,7,2,1,0,1,1,2,2,0
26888,9,4,11,0,5,1,1,1,2,2,0
26889,11,4,9,0,4,1,0,0,2,2,0
26890,7,4,11,2,13,0,1,1,2,2,0
26891,9,4,11,2,8,0,1,1,2,2,1
26892,5,4,9,3,10,1,1,0,2,2,0
26893,6,4,9,2,4,5,1,0,2,2,1
26894,12,4,15,2,12,0,1,1,2,2,0
26895,5,4,9,4,10,3,0,1,2,2,0
26896,7,4,15,2,1,5,1,0,2,2,0
26897,5,4,11,4,5,3,1,1,1,2,0
26898,8,4,15,2,4,5,1,0,2,2,1
26899,5,4,9,4,4,1,1,1,2,2,0
26900,6,5,7,2,12,0,1,1,2,2,1
26901,11,4,12,2,10,0,0,1,2,2,1
26902,5,4,9,2,12,0,1,1,2,2,0
26903,13,0,11,2,0,0,1,1,2,2,1
26904,5,4,9,4,10,1,1,1,2,2,0
26905,8,4,11,0,1,4,1,0,2,2,0
26906,9,4,0,0,7,3,1,0,1,2,0
26907,10,4,9,0,4,1,1,1,2,2,1
26908,6,4,11,2,4,0,1,1,2,2,1
26909,9,5,12,2,4,0,1,1,2,2,1
26910,5,4,4,3,7,2,1,0,2,2,0
26911,5,4,11,2,3,0,1,1,2,2,0
26912,5,4,11,2,5,0,1,1,2,2,0
26913,4,0,6,4,0,1,1,0,0,2,0
26914,18,6,8,4,14,1,1,1,2,2,0
26915,4,7,15,4,10,3,1,1,1,2,0
26916,13,4,5,2,1,0,1,1,2,2,0
26917,7,4,11,2,7,0,1,1,2,2,0
26918,4,4,11,4,1,1,1,0,1,2,0
26919,4,4,11,4,7,3,1,0,2,2,0
26920,9,6,11,0,12,1,1,0,1,2,0
26921,7,5,11,2,3,0,1,1,2,2,0
26922,11,4,15,4,10,4,1,1,2,2,0
26923,7,4,12,2,10,5,1,0,1,2,1
26924,13,4,8,6,1,4,1,0,1,2,0
26925,5,4,6,2,7,4,0,1,2,2,0
26926,7,4,8,2,3,0,1,1,2,2,1
26927,11,4,5,0,7,1,1,0,2,2,0
26928,5,6,12,4,10,1,1,1,3,2,0
26929,10,6,15,2,1,0,1,1,2,2,1
26930,8,4,11,5,7,1,1,1,2,2,0
26931,5,4,11,2,3,0,1,1,2,2,0
26932,9,4,4,2,6,0,0,1,2,2,0
26933,8,4,0,4,1,4,0,0,2,0,0
26934,7,4,15,4,3,1,1,1,2,2,0
26935,8,4,12,0,10,4,1,0,1,1,0
26936,9,4,9,0,4,1,1,0,2,2,0
26937,5,4,15,4,13,1,1,0,2,2,0
26938,10,4,11,2,4,0,1,1,2,2,1
26939,5,4,11,5,10,4,0,0,2,2,0
26940,11,4,11,2,3,0,1,1,2,2,0
26941,11,4,11,0,7,4,1,0,2,2,0
26942,10,4,12,2,10,0,1,1,2,2,1
26943,11,4,0,0,14,4,1,1,2,2,0
26944,7,4,11,4,14,4,1,1,2,2,0
26945,6,4,15,2,3,0,1,1,2,2,0
26946,9,4,9,2,10,5,1,0,2,2,1
26947,5,4,9,2,10,0,1,1,2,2,0
26948,5,4,11,4,6,1,0,1,2,2,0
26949,3,4,1,4,8,3,1,0,0,4,0
26950,4,4,15,4,1,3,0,1,2,2,0
26951,9,7,12,2,1,0,1,1,2,2,1
26952,5,0,11,4,0,4,1,0,2,2,0
26953,5,4,9,2,12,0,1,1,2,2,0
26954,10,4,15,4,9,1,1,0,2,2,1
26955,8,4,5,2,14,0,1,1,2,2,1
26956,4,4,15,2,1,5,1,0,2,2,0
26957,6,4,11,3,7,4,1,0,2,1,0
26958,3,4,15,4,1,3,1,1,1,2,0
26959,14,5,0,2,7,0,1,1,2,2,0
26960,7,7,11,2,11,0,0,1,2,2,1
26961,4,4,9,4,12,3,1,0,3,2,0
26962,5,4,8,2,10,0,1,1,2,2,0
26963,5,4,9,2,1,5,1,0,1,2,0
26964,5,4,11,4,8,1,1,0,2,2,0
26965,8,5,9,2,4,0,1,1,3,2,1
26966,7,4,9,4,12,3,1,1,2,2,0
26967,8,4,6,2,3,0,1,1,2,2,0
26968,5,4,1,4,8,1,0,0,2,2,0
26969,9,4,1,0,7,4,1,0,2,2,0
26970,6,4,11,4,3,3,1,0,2,2,0
26971,6,4,11,2,14,0,1,1,2,2,1
26972,8,4,11,2,3,0,0,1,2,2,0
26973,8,4,12,2,10,0,1,1,2,2,1
26974,4,4,9,4,10,3,1,1,2,2,0
26975,9,4,1,2,13,0,1,1,2,2,1
26976,7,7,12,4,1,4,1,0,2,2,0
26977,10,6,10,2,4,0,1,1,1,2,1
26978,7,7,15,2,4,0,1,1,2,2,1
26979,6,4,15,0,8,4,1,1,2,2,0
26980,7,4,15,4,3,1,1,1,2,2,0
26981,14,0,11,6,0,4,1,0,1,2,0
26982,5,4,15,4,6,1,1,1,2,2,0
26983,6,4,15,4,13,1,1,1,1,2,0
26984,6,4,9,4,4,3,1,1,2,1,0
26985,12,7,15,2,4,0,1,1,2,2,0
26986,4,4,15,4,13,4,1,0,2,2,0
26987,9,6,9,2,3,0,1,1,2,2,0
26988,3,4,8,4,1,3,1,0,1,2,0
26989,11,4,11,2,4,0,1,1,2,2,1
26990,7,6,5,2,3,0,1,1,3,2,0
26991,7,4,15,2,14,0,0,1,3,2,1
26992,5,4,15,4,10,3,1,0,2,2,0
26993,3,4,1,4,12,3,1,1,1,2,0
26994,8,7,7,2,1,0,1,1,2,2,0
26995,8,1,7,0,1,4,1,0,2,2,0
26996,6,4,0,4,7,1,0,1,2,2,0
26997,12,6,14,2,10,0,1,1,2,2,0
26998,11,2,0,2,3,0,1,1,2,2,0
26999,6,6,1,2,13,0,1,1,1,2,0
27000,8,4,9,2,10,5,1,0,3,2,1
27001,5,4,15,4,3,1,1,1,2,2,0
27002,9,4,12,2,10,0,1,1,2,2,1
27003,6,4,11,4,7,1,1,1,2,2,0
27004,6,2,9,2,11,0,1,1,2,2,0
27005,7,4,15,0,12,1,1,0,1,2,0
27006,9,4,1,4,12,2,0,1,2,2,0
27007,9,4,15,2,3,0,1,1,2,2,0
27008,6,4,11,2,12,5,0,0,1,2,0
27009,11,4,9,2,13,5,1,0,2,2,1
27010,6,4,8,2,1,5,1,0,2,2,0
27011,12,7,5,2,2,0,1,1,2,2,0
27012,5,0,9,4,0,1,1,1,1,2,0
27013,10,6,8,2,12,0,1,1,2,2,0
27014,11,2,15,2,3,0,1,1,2,2,0
27015,10,2,15,2,14,0,1,1,2,2,0
27016,6,4,11,2,3,0,1,1,2,2,0
27017,12,2,12,2,10,0,1,1,2,2,1
27018,12,5,12,2,12,0,1,1,2,2,1
27019,3,4,15,4,7,3,1,1,1,2,0
27020,6,6,15,4,3,1,1,1,2,2,0
27021,4,4,15,4,8,3,1,0,2,2,0
27022,5,4,8,4,11,1,1,1,2,2,1
27023,8,2,15,4,4,1,0,0,2,2,1
27024,7,4,15,2,12,0,1,1,2,2,0
27025,4,2,15,4,13,3,1,1,2,2,0
27026,15,0,15,2,0,0,0,0,0,2,0
27027,6,4,15,4,13,4,1,0,0,2,0
27028,6,7,15,2,10,0,1,1,2,2,1
27029,9,4,10,2,11,0,1,1,2,2,1
27030,4,4,11,2,11,3,0,1,0,2,0
27031,8,5,12,2,4,0,1,1,2,2,1
27032,11,4,15,2,4,0,1,1,1,2,0
27033,9,4,5,2,14,0,1,1,2,2,0
27034,13,4,15,5,8,4,1,0,1,2,0
27035,9,4,9,2,4,0,1,1,2,2,1
27036,18,6,14,4,10,1,0,1,1,2,0
27037,11,7,9,2,4,0,1,1,2,2,1
27038,8,1,9,2,10,0,1,1,2,2,1
27039,12,2,9,0,10,1,1,0,1,2,0
27040,5,4,1,2,3,0,1,1,2,2,0
27041,7,4,15,2,4,0,1,1,1,2,1
27042,10,4,3,2,8,0,1,1,1,2,0
27043,10,5,1,2,12,0,1,1,2,2,1
27044,7,4,11,5,12,1,1,0,3,2,0
27045,5,7,11,4,10,3,1,1,2,2,0
27046,3,2,0,4,12,3,1,1,2,2,0
27047,9,6,12,2,10,0,1,1,2,2,1
27048,9,6,14,0,10,1,1,0,3,2,1
27049,10,1,11,2,4,0,1,1,2,2,1
27050,5,4,9,4,8,1,1,1,2,2,0
27051,5,4,15,5,12,2,0,0,2,2,0
27052,4,4,4,4,8,2,1,1,1,2,0
27053,6,4,15,4,1,1,0,1,2,2,0
27054,4,4,15,4,6,3,1,1,2,2,0
27055,9,6,14,2,10,0,0,1,2,4,0
27056,14,4,9,0,12,1,1,0,1,2,0
27057,9,4,11,2,1,5,1,0,1,2,1
27058,5,4,11,4,7,1,1,1,2,2,0
27059,7,6,15,4,4,1,0,1,3,4,0
27060,7,4,11,2,7,5,1,0,2,2,0
27061,10,4,14,1,9,2,1,0,2,0,1
27062,6,2,15,2,11,0,1,1,2,2,0
27063,11,4,15,6,13,1,1,0,1,2,0
27064,5,0,15,2,0,5,1,0,0,2,1
27065,5,6,15,4,3,1,0,1,2,2,0
27066,10,2,1,0,8,4,0,0,2,2,0
27067,4,4,15,0,1,4,1,0,1,2,0
27068,8,4,15,0,3,4,1,1,2,2,0
27069,9,6,8,2,4,0,1,1,3,2,1
27070,5,4,9,0,10,1,1,0,2,2,0
27071,10,4,11,2,8,5,1,0,1,2,1
27072,8,6,11,4,5,1,1,1,2,2,0
27073,3,4,11,4,6,3,1,1,0,2,0
27074,7,6,9,2,10,0,1,1,2,2,1
27075,5,4,11,5,1,1,1,1,2,2,0
27076,6,4,2,2,6,0,1,1,2,2,0
27077,9,4,15,3,8,4,1,0,1,2,0
27078,6,4,12,4,10,1,0,1,2,2,0
27079,8,4,15,5,12,1,1,0,3,2,0
27080,5,2,12,0,10,4,1,0,1,2,0
27081,7,4,15,0,12,1,1,0,2,2,0
27082,9,4,15,2,12,0,1,1,2,2,1
27083,11,5,9,2,12,0,1,1,3,2,1
27084,12,4,15,6,4,1,1,0,2,2,0
27085,9,7,10,2,10,0,1,1,3,2,1
27086,6,7,9,4,4,1,1,0,2,2,0
27087,5,4,15,2,8,0,1,1,1,2,0
27088,4,4,11,4,3,3,0,1,2,2,0
27089,5,7,15,4,3,1,1,1,2,2,0
27090,7,4,9,4,4,1,1,1,2,2,1
27091,5,4,6,4,8,3,0,0,1,2,0
27092,10,4,15,2,3,0,0,1,2,0,1
27093,10,2,0,0,8,1,1,1,2,2,0
27094,10,6,11,0,4,4,1,0,2,2,0
27095,4,4,15,4,8,3,1,1,1,2,0
27096,11,4,12,2,10,0,1,1,3,2,1
27097,13,4,9,2,12,0,1,1,2,2,1
27098,5,4,6,4,8,2,1,0,1,2,0
27099,5,4,8,2,13,0,1,1,2,1,1
27100,12,5,11,2,12,0,1,1,0,2,0
27101,8,4,15,0,1,1,1,0,2,2,0
27102,5,4,11,4,8,4,1,0,2,2,0
27103,4,4,11,4,7,3,1,0,2,2,0
27104,3,4,11,4,8,3,1,0,1,2,0
27105,6,1,9,4,7,1,0,1,2,2,0
27106,10,4,11,3,3,1,1,1,2,2,0
27107,5,4,15,2,1,5,1,0,2,2,0
27108,6,4,11,4,13,1,1,1,2,2,1
27109,4,4,12,4,10,3,1,1,1,2,0
27110,12,4,15,2,7,0,1,1,2,2,0
27111,9,4,15,0,4,2,1,0,2,2,0
27112,4,4,15,4,6,3,1,1,2,2,0
27113,8,7,10,2,11,0,1,1,1,2,1
27114,14,4,11,2,4,0,1,1,2,2,0
27115,6,4,15,4,7,1,0,1,2,2,0
27116,7,6,12,2,10,5,0,0,1,2,1
27117,4,4,11,4,8,3,0,1,1,2,0
27118,5,4,15,4,12,3,1,1,1,2,0
27119,9,5,15,4,10,1,1,1,2,2,0
27120,9,4,12,2,10,0,1,1,2,2,1
27121,5,4,11,2,4,3,1,1,1,2,0
27122,10,4,11,2,13,0,1,1,2,2,1
27123,11,2,15,0,6,1,1,1,2,2,0
27124,6,4,12,2,4,0,1,1,1,2,0
27125,11,4,9,2,4,0,1,1,2,2,0
27126,14,4,3,6,8,1,1,1,0,2,0
27127,4,4,9,4,10,1,1,0,2,2,0
27128,7,4,11,2,12,0,1,1,2,2,1
27129,7,4,5,2,14,0,1,1,2,2,0
27130,8,4,12,2,10,0,1,1,2,2,1
27131,5,4,8,4,10,1,1,1,2,2,0
27132,4,5,8,2,3,0,1,1,3,2,0
27133,8,4,11,2,8,0,1,1,2,2,0
27134,13,1,11,6,1,2,1,0,2,2,0
27135,9,4,11,0,13,1,1,0,2,2,0
27136,6,7,8,2,10,5,1,0,2,2,1
27137,7,6,9,2,12,0,1,1,2,2,1
27138,13,0,8,0,0,4,1,0,1,2,0
27139,12,4,9,2,10,0,1,1,2,2,1
27140,12,4,8,6,1,4,1,0,2,2,0
27141,9,4,11,2,12,0,1,1,2,2,0
27142,8,4,11,2,14,0,1,1,2,2,0
27143,5,4,15,2,12,5,1,0,2,2,0
27144,4,4,6,2,8,3,1,1,0,2,0
27145,3,4,9,4,12,3,0,1,1,2,0
27146,9,6,1,2,7,0,0,1,2,2,0
27147,7,4,11,0,4,4,1,0,2,2,0
27148,7,4,9,2,1,0,1,1,3,2,1
27149,5,4,8,2,11,0,1,1,2,2,1
27150,8,2,12,2,10,0,1,1,2,2,1
27151,7,4,11,4,1,1,1,0,1,2,0
27152,11,4,11,0,8,1,0,0,2,2,0
27153,12,6,15,2,5,0,1,1,2,2,0
27154,9,4,11,0,8,3,1,0,1,2,0
27155,11,4,11,0,9,1,1,0,2,2,0
27156,7,4,11,2,5,0,1,1,2,2,0
27157,12,6,15,2,12,0,1,1,1,2,1
27158,9,4,15,0,8,1,1,1,2,2,1
27159,3,4,2,4,6,3,1,1,1,2,0
27160,12,4,3,3,8,2,1,1,2,2,0
27161,7,5,15,2,12,0,1,1,3,2,1
27162,5,4,11,4,3,4,1,1,2,2,0
27163,6,4,11,2,3,0,1,1,2,2,0
27164,10,4,15,2,12,0,0,1,2,2,1
27165,4,7,15,4,13,1,1,1,2,2,0
27166,8,4,7,2,4,0,1,1,0,2,0
27167,4,4,1,4,8,1,1,0,0,2,0
27168,7,4,11,2,5,0,1,1,2,2,0
27169,8,4,11,0,7,1,1,1,2,2,0
27170,6,4,11,2,12,0,0,1,2,2,0
27171,4,4,7,4,12,3,1,0,3,2,0
27172,8,4,9,2,4,0,1,1,2,2,1
27173,9,4,15,0,1,4,1,0,1,2,0
27174,5,1,9,2,4,0,1,1,2,2,1
27175,7,4,11,0,6,4,0,1,2,2,0
27176,4,4,11,4,14,3,1,1,2,2,0
27177,5,4,15,4,6,3,1,1,2,2,0
27178,9,4,11,0,14,4,1,1,2,2,0
27179,7,6,11,0,3,1,1,1,2,2,0
27180,9,4,12,2,10,0,1,1,2,2,0
27181,7,4,15,2,12,0,1,1,2,2,1
27182,11,4,11,0,8,1,1,0,1,2,0
27183,12,2,12,0,10,1,1,1,1,2,0
27184,6,4,11,2,3,0,0,1,2,2,0
27185,10,4,13,4,7,1,0,0,2,2,0
27186,5,4,8,2,3,0,1,1,2,2,0
27187,4,4,9,4,10,3,1,0,2,2,0
27188,7,4,11,0,8,1,1,1,1,2,0
27189,8,4,12,2,4,5,1,0,2,1,1
27190,10,4,15,2,12,0,1,1,2,2,0
27191,8,4,9,2,10,0,0,1,2,2,1
27192,7,4,15,2,12,0,1,1,2,2,0
27193,4,0,15,4,0,3,1,0,1,1,0
27194,9,6,11,3,8,1,1,1,2,4,0
27195,7,6,15,2,12,0,1,1,2,2,1
27196,9,6,9,0,10,1,1,1,1,2,1
27197,3,4,11,4,6,3,1,0,2,2,0
27198,9,4,15,2,4,0,0,1,2,2,1
27199,7,4,15,4,1,1,1,0,2,2,0
27200,6,4,0,2,14,0,1,1,3,4,0
27201,8,6,14,2,10,0,1,1,2,2,1
27202,7,4,11,0,3,3,1,1,2,2,0
27203,7,4,9,2,12,5,0,0,2,2,1
27204,8,4,0,5,12,4,0,0,2,2,0
27205,6,4,7,4,8,1,1,0,2,2,0
27206,14,4,11,2,12,0,1,1,1,2,0
27207,4,4,0,4,12,3,1,1,2,2,0
27208,12,5,11,2,3,0,1,1,2,2,0
27209,11,4,6,2,14,0,1,1,1,2,0
27210,13,4,9,6,10,1,1,1,1,2,0
27211,4,4,15,4,1,1,1,0,2,2,0
27212,6,4,9,4,12,1,1,0,2,2,0
27213,5,4,11,4,1,1,1,0,2,2,0
27214,11,4,12,4,10,1,1,1,2,2,0
27215,10,4,11,4,12,1,1,1,2,2,1
