,R,Q,A,Y
13985,0.2,2,1,0
13986,0.2,3,0,1
13987,0.2,1,1,1
13988,1.0,3,1,0
13989,0.2,1,1,1
13990,0.2,3,0,0
13991,0.2,1,1,1
13992,0.2,3,0,0
13993,1.0,3,0,1
13994,0.2,1,1,1
13995,0.2,3,0,0
13996,1.0,3,0,1
13997,0.2,2,1,0
13998,0.2,1,1,1
13999,1.0,3,0,1
14000,0.2,1,1,1
14001,0.2,3,0,0
14002,1.0,3,0,0
14003,0.2,1,1,1
14004,0.2,2,1,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,1,0
14009,0.2,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,3,0,0
14014,3.0,1,1,1
14015,1.0,2,1,1
14016,1.0,3,0,0
14017,0.2,3,0,1
14018,1.0,1,1,1
14019,0.2,1,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,0,1,1
14023,0.2,1,1,1
14024,1.0,3,0,0
14025,0.2,1,1,1
14026,0.2,3,0,0
14027,0.2,1,1,1
14028,2.2,3,0,1
14029,0.2,2,1,1
14030,0.2,3,0,0
14031,1.0,2,1,1
14032,1.0,1,1,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,1,1,1
14036,1.0,1,1,1
14037,0.2,2,1,1
14038,0.2,2,1,1
14039,0.2,3,0,0
14040,1.0,3,0,0
14041,0.2,3,0,0
14042,0.2,1,1,1
14043,0.2,1,1,1
14044,1.0,3,0,0
14045,0.2,1,1,1
14046,0.2,3,0,0
14047,0.2,1,1,1
14048,0.2,1,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,1,1,1
14052,0.2,2,1,0
14053,0.2,3,1,1
14054,1.0,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,3,0,1
14058,0.2,3,1,0
14059,0.2,2,1,0
14060,0.2,3,0,0
14061,0.2,3,1,0
14062,1.0,3,0,0
14063,1.0,3,1,0
14064,0.2,3,0,0
14065,0.2,1,1,1
14066,0.2,2,1,0
14067,1.8,3,0,0
14068,0.2,3,0,0
14069,0.2,1,1,1
14070,0.2,0,1,1
14071,1.0,2,1,1
14072,0.2,3,0,0
14073,1.0,3,0,0
14074,1.0,3,0,1
14075,0.2,2,1,1
14076,1.0,1,1,1
14077,0.2,3,0,0
14078,1.0,3,0,1
14079,0.2,1,1,1
14080,1.0,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,1
14084,1.0,1,1,1
14085,0.2,3,1,0
14086,2.2,1,1,1
14087,0.2,0,1,1
14088,1.0,1,1,1
14089,0.2,3,0,0
14090,0.2,2,1,1
14091,1.0,1,1,1
14092,1.0,0,1,1
14093,1.0,1,1,1
14094,1.0,2,1,1
14095,0.2,1,1,1
14096,0.2,3,0,0
14097,1.0,2,1,1
14098,0.2,2,1,1
14099,0.2,2,1,1
14100,0.2,2,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,1,1,1
14104,1.0,0,1,1
14105,0.2,2,1,0
14106,0.2,3,0,0
14107,0.2,2,1,0
14108,0.2,1,1,1
14109,0.2,3,0,1
14110,0.2,3,0,0
14111,2.2,2,1,1
14112,1.0,3,0,0
14113,0.2,1,1,1
14114,0.2,3,0,0
14115,3.0,1,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,2,1,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,2,1,0
14127,0.2,3,0,0
14128,0.2,3,0,1
14129,1.0,1,1,1
14130,1.0,3,0,0
14131,0.2,2,1,0
14132,1.0,3,0,0
14133,0.2,1,1,1
14134,0.2,3,0,0
14135,0.2,2,1,1
14136,0.2,3,0,0
14137,0.2,1,1,1
14138,1.0,3,0,0
14139,1.0,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,2,1,0
14146,0.2,3,0,0
14147,1.0,1,1,1
14148,0.2,3,1,0
14149,0.2,1,1,1
14150,2.2,2,1,1
14151,0.2,3,0,0
14152,0.2,1,1,1
14153,0.2,3,0,0
14154,1.0,1,1,1
14155,0.2,3,0,0
14156,0.2,2,1,0
14157,0.2,3,0,0
14158,1.0,3,1,0
14159,0.2,3,0,1
14160,1.0,3,0,0
14161,0.2,1,1,1
14162,1.0,3,0,0
14163,0.2,3,0,0
14164,1.0,1,1,1
14165,2.2,0,1,1
14166,0.2,3,0,0
14167,0.2,2,1,0
14168,1.0,0,1,1
14169,0.2,1,1,1
14170,0.2,2,1,0
14171,0.2,1,1,1
14172,0.2,3,0,0
14173,1.0,1,1,1
14174,0.2,3,0,0
14175,0.2,1,1,1
14176,0.2,3,0,0
14177,0.2,2,1,1
14178,1.0,2,1,0
14179,1.0,3,0,0
14180,1.0,1,1,1
14181,0.2,2,1,0
14182,1.0,3,0,0
14183,1.0,1,1,1
14184,0.2,2,1,0
14185,1.0,2,1,1
14186,0.2,3,1,0
14187,0.2,1,1,1
14188,3.4000000000000004,3,0,0
14189,0.2,3,0,0
14190,1.0,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,1,0
14194,0.2,3,0,0
14195,0.2,3,0,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,3,1,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,1,1,1
14208,0.2,3,0,0
14209,0.2,1,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,1,1,1
14213,1.0,3,0,1
14214,0.2,3,0,0
14215,0.2,1,1,1
14216,0.2,2,1,1
14217,0.2,3,0,0
14218,0.2,3,1,0
14219,0.2,1,1,1
14220,0.2,0,1,1
14221,0.2,2,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,2,1,1
14225,0.2,3,1,1
14226,0.2,1,1,1
14227,1.0,2,1,1
14228,0.2,1,1,1
14229,1.0,2,1,1
14230,1.0,3,0,1
14231,1.0,3,0,1
14232,1.0,3,0,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,2,1,1
14236,0.2,1,1,1
14237,0.2,2,1,0
14238,0.2,2,1,1
14239,3.4000000000000004,3,0,0
14240,0.2,3,0,0
14241,0.2,1,1,1
14242,0.2,3,0,0
14243,0.2,1,1,1
14244,0.2,3,0,0
14245,0.2,1,1,1
14246,0.2,0,1,1
14247,1.0,3,0,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,2,1,1
14252,0.2,3,0,1
14253,0.2,1,1,1
14254,1.0,3,1,0
14255,0.2,2,1,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,3,0,0
14262,0.2,3,1,0
14263,0.2,1,1,1
14264,0.2,3,0,0
14265,0.2,2,1,1
14266,0.2,3,0,0
14267,0.2,3,1,0
14268,0.2,1,1,1
14269,0.2,3,0,1
14270,0.2,1,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,1
14274,0.2,3,0,0
14275,1.0,1,1,1
14276,0.2,3,0,0
14277,1.0,1,1,1
14278,0.2,3,0,0
14279,0.2,1,1,1
14280,0.2,0,1,1
14281,1.0,3,0,0
14282,1.0,2,1,1
14283,0.2,1,1,1
14284,0.2,1,1,1
14285,0.2,1,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,1,1,1
14289,1.0,2,1,1
14290,0.2,2,1,0
14291,0.2,3,0,0
14292,1.0,1,1,1
14293,2.2,3,0,1
14294,1.0,1,1,1
14295,1.0,0,1,1
14296,0.2,1,1,1
14297,0.2,2,1,1
14298,0.2,3,0,0
14299,0.2,1,1,1
14300,0.2,1,1,1
14301,0.2,3,1,0
14302,1.0,2,1,1
14303,1.0,2,1,0
14304,0.2,2,1,0
14305,0.2,3,0,0
14306,0.2,3,0,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,1,1,1
14310,0.2,3,0,0
14311,1.0,1,1,1
14312,1.0,3,0,1
14313,0.2,3,0,1
14314,0.2,3,0,0
14315,0.2,1,1,1
14316,0.2,0,1,1
14317,0.2,1,1,1
14318,0.2,1,1,1
14319,0.2,3,0,0
14320,0.2,1,1,1
14321,1.0,2,1,1
14322,0.2,0,1,1
14323,0.2,3,1,0
14324,0.2,3,0,0
14325,1.0,3,0,0
14326,0.2,3,0,1
14327,0.2,3,0,1
14328,1.0,3,0,0
14329,1.0,1,1,1
14330,1.0,3,0,1
14331,0.2,2,1,1
14332,0.2,3,0,0
14333,1.0,2,1,1
14334,1.0,2,1,1
14335,0.2,1,1,1
14336,0.2,3,0,0
14337,0.2,0,1,1
14338,2.2,3,0,1
14339,2.2,1,1,1
14340,1.0,1,1,1
14341,0.2,0,1,1
14342,1.0,1,1,1
14343,0.2,3,0,0
14344,0.2,0,1,1
14345,0.2,3,0,0
14346,1.4,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,1,1,1
14350,0.2,3,0,0
14351,1.0,2,1,1
14352,0.2,3,0,0
14353,0.2,1,1,1
14354,0.2,3,0,0
14355,0.2,1,1,1
14356,0.2,3,0,0
14357,0.2,1,1,1
14358,0.2,2,1,1
14359,0.2,2,1,0
14360,0.2,1,1,1
14361,0.2,3,0,0
14362,1.0,1,1,1
14363,0.2,3,0,0
14364,1.0,3,0,1
14365,0.2,3,0,0
14366,1.0,2,1,1
14367,1.0,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,2,1,0
14372,0.2,3,0,0
14373,0.2,3,0,1
14374,0.2,1,1,1
14375,1.0,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,1,0
14379,0.2,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,1,0
14391,0.2,2,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,2,1,0
14396,0.2,3,0,0
14397,0.2,2,1,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,1,1,1
14401,0.2,3,1,0
14402,0.2,3,0,0
14403,1.0,3,1,0
14404,0.2,3,1,1
14405,1.0,3,0,0
14406,0.2,3,0,0
14407,0.2,1,1,1
14408,0.2,2,1,1
14409,0.2,1,1,1
14410,0.2,2,1,0
14411,0.2,3,0,0
14412,0.2,1,1,0
14413,0.2,0,1,0
14414,0.2,3,0,1
14415,0.2,1,1,1
14416,0.2,3,1,0
14417,0.2,2,1,0
14418,1.0,3,1,0
14419,0.2,2,1,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,2,1,0
14424,0.2,3,0,0
14425,0.2,2,1,1
14426,0.2,3,1,0
14427,0.2,2,1,0
14428,0.2,2,1,1
14429,0.2,2,1,0
14430,0.2,2,1,0
14431,1.0,3,0,0
14432,0.2,3,0,0
14433,0.2,2,1,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,1,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,0,1,1
14442,2.2,3,0,1
14443,0.2,1,1,1
14444,0.2,3,0,0
14445,1.0,2,1,1
14446,0.2,3,0,0
14447,1.0,3,0,0
14448,0.2,0,1,1
14449,0.2,0,1,1
14450,0.2,3,0,0
14451,1.0,2,1,1
14452,0.2,0,1,1
14453,0.2,3,0,0
14454,0.2,3,1,0
14455,0.2,3,0,0
14456,0.2,3,1,0
14457,1.0,3,0,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,3,1,0
14461,1.0,3,0,1
14462,0.2,3,0,0
14463,0.2,0,1,1
14464,0.2,3,0,0
14465,0.2,1,1,1
14466,1.0,2,1,1
14467,0.2,3,0,0
14468,0.2,2,1,1
14469,0.2,3,0,1
14470,0.2,2,1,0
14471,0.2,3,0,0
14472,1.0,2,1,1
14473,0.2,1,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,0,1,1
14479,0.2,1,1,1
14480,0.2,3,0,0
14481,0.2,1,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,1,1,1
14485,2.2,3,1,1
14486,1.0,3,0,0
14487,0.2,1,1,0
14488,0.2,1,1,1
14489,1.0,1,1,1
14490,0.2,1,1,1
14491,0.2,3,0,0
14492,0.2,2,1,0
14493,1.0,3,0,0
14494,0.2,3,1,1
14495,0.2,1,1,1
14496,1.0,3,0,0
14497,0.2,1,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,0,1,1
14501,0.2,3,0,0
14502,1.0,2,1,1
14503,0.2,1,1,1
14504,0.2,2,1,1
14505,0.2,3,0,0
14506,0.2,1,1,1
14507,1.0,1,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,0,1,1
14512,0.2,0,1,1
14513,0.2,3,0,0
14514,0.2,2,1,0
14515,0.2,3,0,0
14516,0.2,1,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,1,1,1
14520,0.2,2,1,0
14521,0.2,3,1,0
14522,0.2,3,0,0
14523,0.2,2,1,0
14524,2.2,1,1,1
14525,0.2,3,0,1
14526,0.2,3,0,0
14527,0.2,1,1,1
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,0.2,0,1,1
14531,1.0,3,0,1
14532,0.2,1,1,1
14533,1.0,1,1,1
14534,1.0,3,0,1
14535,1.0,1,1,1
14536,1.0,1,1,1
14537,0.2,1,1,1
14538,0.2,2,1,0
14539,2.2,2,1,1
14540,1.0,2,1,0
14541,0.2,3,0,0
14542,1.0,3,0,1
14543,1.0,0,1,1
14544,1.0,2,1,0
14545,0.2,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,2,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,1,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,1,1,1
14557,0.2,3,0,0
14558,1.0,2,1,1
14559,0.2,2,1,0
14560,0.2,3,0,0
14561,0.2,3,1,0
14562,0.2,3,1,0
14563,0.2,2,1,0
14564,1.0,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,2,1,0
14569,0.2,3,0,0
14570,0.2,3,0,1
14571,0.2,3,0,1
14572,0.2,3,0,1
14573,1.0,1,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,1,1,1
14577,0.2,3,0,0
14578,0.2,1,1,1
14579,0.2,1,1,1
14580,0.2,0,1,1
14581,0.2,1,1,1
14582,0.2,2,1,0
14583,1.0,1,1,1
14584,3.0,2,1,1
14585,0.2,3,0,0
14586,0.2,1,1,1
14587,0.2,3,0,1
14588,2.2,2,1,1
14589,0.2,3,0,0
14590,3.0,1,1,1
14591,1.0,1,1,1
14592,3.4000000000000004,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,1,1,1
14596,0.2,2,1,0
14597,1.0,1,1,1
14598,2.2,2,1,1
14599,1.0,2,1,1
14600,0.2,3,0,0
14601,1.0,2,1,1
14602,0.2,3,0,0
14603,0.2,2,1,1
14604,0.2,3,0,0
14605,0.2,1,1,1
14606,0.2,3,0,0
14607,0.2,3,0,1
14608,0.2,3,0,0
14609,1.0,1,1,1
14610,0.2,3,0,0
14611,1.0,1,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,3,0,1
14615,0.2,3,0,0
14616,0.2,3,0,1
14617,0.2,3,1,0
14618,0.2,3,0,0
14619,1.0,3,0,0
14620,0.2,3,0,0
14621,0.2,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,1,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,1,1,1
14628,1.0,2,1,0
14629,1.0,3,0,0
14630,1.0,1,1,1
14631,0.2,2,1,0
14632,1.0,3,0,0
14633,0.2,2,1,1
14634,1.0,1,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,0,1,1
14638,3.0,0,1,1
14639,0.2,3,0,0
14640,1.0,2,1,1
14641,1.0,1,1,1
14642,0.2,3,0,1
14643,1.0,3,0,0
14644,0.2,1,1,1
14645,0.2,3,0,0
14646,1.0,3,0,1
14647,0.2,2,1,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,1,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,1,0
14655,1.0,1,1,1
14656,1.4,3,0,0
14657,0.2,2,1,0
14658,0.2,1,1,1
14659,0.2,3,0,1
14660,0.2,3,0,0
14661,3.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,1,1,1
14665,0.2,1,1,1
14666,0.2,3,0,0
14667,0.2,1,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,2,1,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,2,1,1
14674,0.2,1,1,1
14675,1.0,3,0,0
14676,0.2,3,0,0
14677,1.0,2,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,3,1,0
14681,1.0,1,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,2,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,1,1,1
14692,0.2,3,1,0
14693,0.2,3,0,0
14694,1.0,3,0,0
14695,1.0,3,0,0
14696,2.2,1,1,1
14697,0.2,3,0,0
14698,0.2,1,1,1
14699,2.2,3,1,1
14700,0.2,3,0,0
14701,0.2,1,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,1,1,1
14708,0.2,3,1,0
14709,0.2,3,0,0
14710,0.2,0,1,1
14711,0.2,3,0,0
14712,0.2,2,1,0
14713,1.0,2,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,2,1,1
14719,0.2,3,0,0
14720,1.0,2,1,0
14721,0.2,3,1,0
14722,0.2,3,0,1
14723,0.2,2,1,0
14724,0.2,3,0,0
14725,0.2,1,1,1
14726,0.2,3,0,0
14727,0.2,1,1,1
14728,1.0,3,1,0
14729,0.2,1,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,3,0,0
14733,0.2,3,0,0
14734,1.0,3,0,0
14735,0.2,2,1,1
14736,1.0,2,1,0
14737,0.2,1,1,1
14738,0.2,3,0,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,1,0
14742,1.0,3,1,1
14743,1.0,3,0,0
14744,0.2,2,1,1
14745,0.2,3,1,0
14746,0.2,2,1,1
14747,0.2,2,1,0
14748,1.0,2,1,1
14749,1.0,1,1,1
14750,0.2,2,1,0
14751,0.2,3,1,0
14752,0.2,1,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,3,0,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,1,0
14762,0.2,1,1,1
14763,0.2,3,0,0
14764,0.2,1,1,1
14765,1.0,3,0,0
14766,0.2,3,0,0
14767,1.0,2,1,1
14768,0.2,1,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,2,1,1
14772,1.0,3,1,0
14773,0.2,3,0,0
14774,2.2,0,1,1
14775,0.2,2,1,1
14776,0.2,1,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,1
14783,0.2,2,1,1
14784,0.2,1,1,1
14785,0.2,3,0,0
14786,0.2,1,1,1
14787,0.2,3,0,0
14788,0.2,2,1,1
14789,0.2,3,0,0
14790,1.0,1,1,1
14791,0.2,3,0,0
14792,0.2,1,1,1
14793,1.0,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,1
14796,1.0,3,0,0
14797,0.2,1,1,1
14798,0.2,2,1,1
14799,0.2,2,1,1
14800,0.2,2,1,0
14801,0.2,3,0,1
14802,0.2,3,0,0
14803,0.2,3,0,1
14804,1.0,2,1,0
14805,1.0,2,1,1
14806,0.2,3,0,0
14807,1.0,3,0,0
14808,0.2,1,1,1
14809,0.2,2,1,1
14810,2.2,0,1,1
14811,1.0,0,1,1
14812,1.4,3,0,0
14813,0.2,2,1,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,2,1,1
14821,0.2,3,0,0
14822,0.2,2,1,0
14823,0.2,3,0,0
14824,0.2,3,1,0
14825,0.2,3,0,0
14826,1.0,1,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,1,1,1
14832,0.2,2,1,1
14833,0.2,1,1,1
14834,0.2,3,0,0
14835,1.0,3,0,0
14836,0.2,3,0,1
14837,0.2,2,1,1
14838,1.0,3,0,0
14839,0.2,1,1,1
14840,1.0,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,1.0,3,0,0
14844,0.2,3,1,0
14845,0.2,3,0,0
14846,0.2,2,1,0
14847,0.2,2,1,0
14848,1.0,1,1,1
14849,0.2,2,1,1
14850,1.0,2,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,1,1,1
14854,0.2,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,2,1,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,1,1,1
14862,0.2,1,1,1
14863,0.2,3,0,0
14864,0.2,1,1,1
14865,0.2,1,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,1
14871,0.2,3,0,0
14872,0.2,2,1,1
14873,0.2,2,1,1
14874,1.0,1,1,1
14875,0.2,3,0,0
14876,0.2,2,1,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,1,1,1
14881,1.0,3,0,1
14882,0.2,3,1,0
14883,0.2,1,1,1
14884,0.2,2,1,1
14885,0.2,3,0,1
14886,0.2,0,1,1
14887,1.0,3,0,0
14888,0.2,0,1,1
14889,0.2,3,0,0
14890,0.2,0,1,1
14891,0.2,3,0,0
14892,1.0,1,1,1
14893,1.0,0,1,1
14894,1.0,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,1,1,1
14900,1.0,3,0,1
14901,0.2,3,1,0
14902,2.2,0,1,1
14903,0.2,1,1,1
14904,1.0,2,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,1,0
14908,0.2,2,1,1
14909,0.2,2,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,2,1,1
14913,0.2,3,0,0
14914,1.0,3,0,0
14915,0.2,1,1,1
14916,1.0,3,0,0
14917,0.2,2,1,1
14918,2.2,0,1,1
14919,0.2,1,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,2,1,0
14923,2.2,0,1,1
14924,0.2,2,1,1
14925,0.2,3,1,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,2,1,1
14931,0.2,3,1,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,3,0,1
14935,1.0,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,2,1,1
14940,0.2,3,1,0
14941,0.2,3,0,0
14942,0.2,0,1,1
14943,0.2,3,0,0
14944,0.2,1,1,1
14945,0.2,2,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,1,1,1
14950,1.0,2,1,1
14951,0.2,3,0,0
14952,0.2,1,1,1
14953,0.2,3,0,0
14954,1.0,2,1,0
14955,1.0,3,0,0
14956,0.2,2,1,0
14957,1.0,1,1,1
14958,0.2,3,0,0
14959,0.2,1,1,1
14960,1.0,3,0,0
14961,1.0,1,1,1
14962,0.2,1,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,1,1,1
14966,0.2,3,1,0
14967,0.2,3,0,0
14968,0.2,3,1,0
14969,0.2,3,0,0
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,3,1,0
14973,0.2,1,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,1,1,1
14977,0.2,3,0,0
14978,0.2,3,0,1
14979,0.2,0,1,1
14980,0.2,1,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,1,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,1,1,1
14987,0.2,3,0,0
14988,0.2,1,1,1
14989,1.0,3,0,0
14990,0.2,2,1,0
14991,0.2,3,0,0
14992,0.2,2,1,0
14993,0.2,3,0,0
14994,1.0,1,1,1
14995,0.2,3,0,0
14996,0.2,1,1,1
14997,0.2,3,1,0
14998,0.2,3,0,0
14999,1.0,3,0,0
15000,0.2,3,0,1
15001,0.2,1,1,1
15002,0.2,0,1,1
15003,0.2,1,1,1
15004,0.2,3,0,0
15005,0.2,2,1,0
15006,2.2,2,1,1
15007,1.0,3,1,0
15008,0.2,3,1,0
15009,0.2,3,1,0
15010,0.2,3,0,0
15011,1.0,3,0,0
15012,0.2,3,0,0
15013,2.2,1,1,1
15014,0.2,1,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,1,1,1
15019,0.2,3,0,0
15020,1.0,1,1,1
15021,0.2,1,1,1
15022,0.2,3,1,0
15023,0.2,1,1,1
15024,0.2,2,1,0
15025,1.0,1,1,1
15026,1.0,1,1,1
15027,0.2,3,0,0
15028,0.2,1,1,1
15029,0.2,0,1,1
15030,0.2,1,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,1,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,3,0,0
15038,1.0,1,1,1
15039,0.2,1,1,1
15040,1.0,2,1,1
15041,1.0,2,1,1
15042,0.2,1,1,1
15043,1.0,2,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,1,0
15053,1.0,2,1,1
15054,0.2,3,0,0
15055,2.5999999999999996,3,0,0
15056,0.2,3,0,0
15057,0.2,2,1,0
15058,0.2,3,0,0
