,R,Q,A,Y
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,2,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,2.2,0,1,1
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,0,1
14254,1.0,0,1,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,0,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,2.2,0,1,1
14267,1.0,0,1,1
14268,1.0,0,0,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,3.0,3,0,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,1
14292,1.0,0,0,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,2.2,0,1,1
14296,1.0,0,1,1
14297,2.2,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,2,0,0
14304,1.0,0,1,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,2.2,0,1,1
14309,1.0,0,1,0
14310,1.0,0,0,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,0,0
14314,1.0,0,0,1
14315,0.2,3,0,0
14316,2.2,0,0,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,0,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,0,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,0,1
14356,1.0,0,1,1
14357,1.0,0,1,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,2.2,0,0,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,2.2,0,1,1
14373,0.2,0,0,1
14374,1.0,0,1,1
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,2.2,0,0,1
14378,2.2,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,0
14382,2.2,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,2.2,0,1,1
14398,0.2,3,0,0
14399,2.2,0,1,1
14400,1.0,0,0,1
14401,1.0,0,1,1
14402,1.0,0,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,0,1
14406,1.0,0,1,0
14407,1.0,0,1,1
14408,1.0,0,0,1
14409,2.2,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,0,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,2.2,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,0,0
14439,1.0,0,0,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,0,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,0,0
14450,1.0,0,1,0
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,1.0,0,1,1
14461,1.0,0,0,1
14462,1.0,0,1,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,2.2,0,1,1
14472,2.2,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,0,1
14478,1.0,0,1,1
14479,1.0,2,0,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,2.2,0,1,1
14497,2.2,0,1,1
14498,1.0,0,1,1
14499,2.2,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,0
14508,0.2,3,0,0
14509,0.2,3,0,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,2.2,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,2.2,0,1,1
14523,1.0,0,1,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,1.0,0,1,0
14529,2.2,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,0,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,2.2,0,1,1
14537,1.0,0,1,0
14538,1.0,0,0,1
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,0
14561,0.2,3,0,0
14562,1.0,0,0,1
14563,0.2,3,0,0
14564,2.2,0,1,1
14565,1.0,0,0,1
14566,1.0,0,1,1
14567,2.2,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,0,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,2.2,0,1,1
14602,1.0,0,1,1
14603,2.2,0,1,1
14604,2.2,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,0,0
14611,1.0,0,1,1
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,3.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,0,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,3.0,0,1,1
14643,2.2,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,2.2,0,1,1
14655,1.0,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,0,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,2.2,0,1,1
14672,2.2,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,0,1
14684,1.0,0,1,0
14685,1.0,0,1,1
14686,2.2,0,1,1
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,2.2,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,0
14706,1.0,0,0,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,3.0,0,1,1
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,0,1
14715,1.0,0,0,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,2.2,0,1,1
14721,2.2,0,1,1
14722,2.2,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,2.2,0,1,1
14730,1.0,0,1,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,0,1
14739,0.2,3,0,1
14740,1.0,0,1,1
14741,1.0,0,1,0
14742,1.0,0,1,0
14743,2.2,0,1,1
14744,1.0,0,0,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,2.2,0,0,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,0,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,0,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,2.2,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,2.2,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,2.2,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,0
14784,0.2,3,0,0
14785,2.2,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,0,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,0
14815,1.0,0,0,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,2.2,0,1,1
14820,2.2,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,2.2,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,2.2,0,1,1
14834,3.0,1,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,2.2,0,1,1
14840,1.0,0,1,1
14841,1.0,0,0,1
14842,1.0,3,0,0
14843,1.0,0,0,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,1
14853,0.2,3,0,0
14854,1.0,0,0,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,0,0,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,0,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,0
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,0,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,2.2,0,1,1
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,2.2,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,0,1
14935,0.2,3,0,0
14936,1.0,0,0,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,2.2,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,0,1
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,2.2,0,0,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,0.2,3,0,0
14956,1.0,0,0,0
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,2.2,0,1,1
14970,1.0,0,1,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,2.2,0,1,1
14977,0.2,3,0,0
14978,2.2,0,1,1
14979,2.2,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,1,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,0,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,3.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,0
15003,2.2,0,1,1
15004,1.0,0,1,0
15005,2.2,0,1,1
15006,1.0,0,1,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,1,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,0,1
15024,1.0,0,0,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,0,1
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,0,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,0,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,0
15046,2.2,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,2.2,0,1,1
15055,2.2,0,1,1
15056,1.0,0,1,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,0,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,0,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,3.0,0,1,1
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,0,1
15099,0.2,3,0,0
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,2.2,0,1,1
15106,1.0,0,1,1
15107,1.0,0,0,0
15108,2.2,0,1,1
15109,3.0,1,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,2.2,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,0
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,0,0
15126,1.0,0,0,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,0,1
15131,0.2,3,0,0
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,2.2,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,2.2,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,2.2,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,0,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,1
15168,0.2,3,0,1
15169,1.0,0,1,1
15170,1.0,0,1,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,0
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,1.0,0,0,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,0
15182,0.2,3,0,0
15183,1.0,0,1,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,0
15204,0.2,3,0,0
15205,2.2,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,0,0
15215,1.0,0,1,1
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,2.2,0,1,1
15221,1.0,0,1,1
15222,3.0,0,1,1
15223,1.0,0,1,0
15224,1.0,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,1
15227,0.2,3,0,0
15228,1.0,0,0,1
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,0,1
15233,1.0,0,1,1
15234,1.0,0,1,0
15235,2.2,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,0,1
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,3.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,2.2,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,0
15252,1.0,0,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,2.2,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,0,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,0
15280,0.2,3,0,0
15281,1.0,0,1,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,2.2,0,0,1
15298,1.0,2,0,0
15299,0.2,3,0,0
15300,3.0,0,1,1
15301,1.0,0,0,1
15302,0.2,3,0,0
