,R,Q,A,Y
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,0,1
14939,1.0,0,1,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,1.0,0,0,1
14946,1.0,0,0,1
14947,1.0,0,1,0
14948,0.2,3,0,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,0,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,0
14976,1.0,0,1,1
14977,2.2,0,1,1
14978,0.2,3,0,0
14979,1.0,0,0,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,2.2,0,1,1
14986,1.0,0,1,0
14987,0.2,3,0,0
14988,2.2,0,0,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,0,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,0,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,1.0,0,1,0
15003,1.0,0,0,0
15004,1.0,0,1,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,0,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,2.2,0,1,1
15018,2.2,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,2.2,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,2.2,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,0,1
15058,2.2,0,1,1
15059,1.0,0,1,0
15060,2.2,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,0,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,2.2,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,0,1
15081,2.2,0,1,1
15082,1.0,0,1,0
15083,2.2,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,2.2,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,2,1,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,2.2,0,1,1
15102,1.0,0,1,1
15103,2.2,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,0
15117,2.2,0,1,1
15118,0.2,3,0,0
15119,2.2,0,0,1
15120,0.2,3,0,0
15121,1.0,0,1,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,1.0,0,1,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,0
15139,0.2,3,0,0
15140,1.0,0,1,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,2.2,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,0,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,2.2,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,3.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,0
15204,1.0,0,1,1
15205,1.0,0,1,0
15206,1.0,0,1,0
15207,1.0,0,1,1
15208,1.0,0,0,0
15209,0.2,3,0,0
15210,1.0,0,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,0
15216,0.2,3,0,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,0
15223,1.0,0,1,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,2.2,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,0,1
15236,2.2,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,0,1
15241,1.0,0,0,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,0,1
15248,1.0,0,1,1
15249,0.2,3,0,1
15250,1.0,0,0,1
15251,1.0,0,1,1
15252,1.0,0,0,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,0,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,2.2,0,1,1
15297,1.0,0,1,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,2.2,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,2.2,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,0
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,0,1
15316,1.0,0,1,1
15317,1.0,0,0,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,0
15326,1.0,0,1,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,2.2,0,1,1
15332,2.2,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,0,0
15336,1.0,0,1,1
15337,2.2,0,1,1
15338,1.0,0,1,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,0
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,2.2,0,1,1
15352,1.0,0,0,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,2.2,0,1,1
15357,2.2,0,1,1
15358,1.0,0,0,0
15359,1.0,0,0,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,0,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,0,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,2.2,0,1,1
15388,2.2,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,0,1,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,2.2,0,1,1
15405,1.0,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,2.2,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,2.2,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,1
15422,2.2,0,0,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,2.2,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,2.2,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,2.2,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,0,0,1
15459,2.2,0,0,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,0,1
15465,1.0,0,0,1
15466,1.0,0,1,1
15467,1.0,0,1,0
15468,2.2,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,0
15472,1.0,0,1,0
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,0,1
15478,1.0,0,1,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,2.2,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,0
15485,0.2,3,0,0
15486,1.0,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,1.0,0,0,1
15490,1.0,0,1,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,2.2,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,0
15502,2.2,0,1,1
15503,1.0,0,1,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,2.2,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,2.2,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,0
15523,1.0,0,0,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,2.2,0,1,1
15531,1.0,0,1,0
15532,2.2,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,2.2,0,1,1
15536,2.2,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,1.0,0,0,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,0
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,2.2,0,1,1
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,2.2,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,0,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,0
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,0,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,2.2,0,1,1
15582,1.0,0,0,1
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,0,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,2.2,0,1,1
15592,2.2,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,0
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,0
15601,1.0,0,0,1
15602,0.2,3,0,0
15603,1.0,0,1,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,0,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,0,1
15621,2.2,0,1,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,0,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,1
15633,2.2,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,1,0
15637,0.2,3,0,0
15638,2.2,0,1,1
15639,1.0,0,0,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,2.2,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,2.2,0,1,1
15659,1.0,0,1,0
15660,1.0,0,1,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,1.0,0,1,0
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,0.2,3,0,0
15675,1.0,0,0,1
15676,2.2,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,1
15681,2.2,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,0
15685,0.2,3,0,0
15686,1.0,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,2.2,0,1,1
15691,1.0,0,0,1
15692,0.2,3,0,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,1.0,0,1,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,0,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,2.2,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,0
15724,0.2,3,0,0
15725,2.2,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,0,1
15738,1.0,0,1,0
15739,1.0,0,0,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,0.2,3,0,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,2.2,0,1,1
15749,2.2,0,1,1
15750,0.2,3,0,0
15751,1.0,0,0,1
15752,1.0,0,0,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,2.2,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,2.2,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,1.0,0,0,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,1.0,0,0,1
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,1.0,0,1,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,0,1
15798,1.0,0,1,1
15799,1.0,0,0,1
15800,0.2,3,0,0
15801,1.0,0,0,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,0,0
15806,2.2,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,2.2,0,1,1
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,2.2,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,3.0,0,1,1
15823,2.2,0,1,1
15824,1.0,0,1,1
15825,2.2,0,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,1.0,0,1,0
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,1.0,3,0,0
15837,0.2,3,0,0
15838,2.2,0,1,1
15839,1.0,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,1.0,0,1,1
15844,1.0,1,0,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,2.2,0,1,1
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,0,1,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,1.0,0,0,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,2.2,0,1,1
15860,0.2,3,0,1
15861,1.0,0,1,1
15862,1.0,0,0,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,0,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,1.0,0,0,1
15874,1.0,0,1,1
15875,2.2,0,1,1
15876,1.0,0,0,1
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,0
15883,1.0,0,1,0
15884,1.0,0,1,1
15885,2.2,0,1,1
15886,0.2,3,0,0
15887,2.2,0,1,1
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,2.2,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,0
15893,2.2,0,1,1
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,2.2,0,1,1
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,1.0,0,0,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,2.2,0,1,1
15915,1.4,0,1,0
15916,1.0,0,1,0
15917,1.0,0,0,1
15918,1.0,0,1,1
15919,2.2,0,1,1
15920,0.2,3,0,0
15921,2.2,0,1,1
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,2.2,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,2.2,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,2.2,0,1,1
15937,0.2,3,0,0
15938,2.2,0,1,1
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,2.2,0,1,1
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,0.2,3,0,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,1.0,0,0,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,0,1
15956,1.0,0,1,1
15957,1.0,0,1,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,0
15963,0.2,3,0,0
15964,1.0,2,0,0
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,1.0,0,1,0
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,0.2,3,0,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,1.0,0,1,0
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,2.2,0,1,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,2.2,0,1,1
15993,1.0,0,1,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,2.2,0,1,1
16000,1.0,0,1,1
16001,2.2,0,1,1
16002,1.0,0,0,1
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,2.2,0,1,1
16008,1.0,0,1,1
16009,1.0,0,0,1
16010,0.2,3,0,0
